Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.0656,1210.0
200.1385,1351.0
200.2113,1209.0
200.2841,1207.0
200.3569,1089.0
200.4297,1129.0
200.5025,989.0
200.5753,1110.0
200.6481,1075.0
200.7209,1140.0
200.7937,1048.0
200.8665,1196.0
200.9393,1033.0
201.0121,1155.0
201.0848,1138.0
201.1576,1230.0
201.2304,1080.0
201.3032,1126.0
201.3759,1077.0
201.4487,1153.0
201.5215,1049.0
201.5943,1134.0
201.667,1091.0
201.7398,1130.0
201.8125,1020.0
201.8853,1214.0
201.958,1157.0
202.0308,1239.0
202.1035,1137.0
202.1763,1144.0
202.249,1065.0
202.3218,1106.0
202.3945,1045.0
202.4673,1192.0
202.54,1046.0
202.6127,1164.0
202.6855,1037.0
202.7582,1168.0
202.8309,1012.0
202.9036,1143.0
202.9764,1056.0
203.0491,1146.0
203.1218,1076.0
203.1945,1160.0
203.2672,1133.0
203.3399,1336.0
203.4126,1157.0
203.4853,1246.0
203.558,1124.0
203.6307,1236.0
203.7034,1188.0
203.7761,1290.0
203.8488,1245.0
203.9215,1232.0
203.9942,1190.0
204.0669,1342.0
204.1395,1379.0
204.2122,1330.0
204.2849,1186.0
204.3576,1277.0
204.4302,1215.0
204.5029,1257.0
204.5756,1219.0
204.6482,1257.0
204.7209,1112.0
204.7935,1243.0
204.8662,1116.0
204.9389,1231.0
205.0115,1178.0
205.0842,1292.0
205.1568,1331.0
205.2294,1254.0
205.3021,1269.0
205.3747,1261.0
205.4474,1226.0
205.52,1359.0
205.5926,1367.0
205.6653,1508.0
205.7379,1348.0
205.8105,1415.0
205.8831,1447.0
205.9557,1445.0
206.0284,1438.0
206.101,1528.0
206.1736,1493.0
206.2462,1677.0
206.3188,1634.0
206.3914,1707.0
206.464,1890.0
206.5366,2240.0
206.6092,2362.0
206.6818,2463.0
206.7544,2371.0
206.827,2135.0
206.8996,1802.0
206.9721,1569.0
207.0447,1507.0
207.1173,1481.0
207.1899,1345.0
207.2625,1337.0
207.335,1216.0
207.4076,1303.0
207.4802,1220.0
207.5527,1274.0
207.6253,1214.0
207.6978,1348.0
207.7704,1367.0
207.843,1552.0
207.9155,1541.0
207.9881,1769.0
208.0606,1500.0
208.1331,1453.0
208.2057,1306.0
208.2782,1382.0
208.3508,1368.0
208.4233,1562.0
208.4958,1450.0
208.5684,1585.0
208.6409,1427.0
208.7134,1512.0
208.7859,1595.0
208.8584,1669.0
208.931,1642.0
209.0035,1773.0
209.076,1598.0
209.1485,1545.0
209.221,1342.0
209.2935,1427.0
209.366,1334.0
209.4385,1457.0
209.511,1306.0
209.5835,1401.0
209.656,1351.0
209.7285,1571.0
209.801,1620.0
209.8735,1569.0
209.9459,1394.0
210.0184,1443.0
210.0909,1287.0
210.1634,1366.0
210.2358,1322.0
210.3083,1305.0
210.3808,1281.0
210.4532,1373.0
210.5257,1305.0
210.5982,1289.0
210.6706,1288.0
210.7431,1452.0
210.8155,1332.0
210.888,1382.0
210.9604,1392.0
211.0329,1380.0
211.1053,1262.0
211.1777,1276.0
211.2502,1213.0
211.3226,1266.0
211.3951,1174.0
211.4675,1229.0
211.5399,1158.0
211.6123,1224.0
211.6847,1257.0
211.7572,1331.0
211.8296,1330.0
211.902,1417.0
211.9744,1252.0
212.0468,1256.0
212.1192,1159.0
212.1917,1207.0
212.264,1182.0
212.3364,1258.0
212.4088,1198.0
212.4812,1301.0
212.5536,1195.0
212.626,1263.0
212.6984,1199.0
212.7708,1203.0
212.8432,1122.0
212.9155,1211.0
212.9879,1153.0
213.0603,1235.0
213.1326,1203.0
213.205,1261.0
213.2774,1167.0
213.3498,1254.0
213.4221,1185.0
213.4945,1307.0
213.5668,1336.0
213.6392,1469.0
213.7115,1385.0
213.7839,1336.0
213.8562,1225.0
213.9286,1254.0
214.0009,1206.0
214.0732,1296.0
214.1456,1186.0
214.2179,1294.0
214.2903,1261.0
214.3626,1435.0
214.4349,1294.0
214.5072,1327.0
214.5796,1217.0
214.6519,1286.0
214.7242,1211.0
214.7965,1347.0
214.8688,1291.0
214.9411,1326.0
215.0134,1239.0
215.0857,1411.0
215.158,1345.0
215.2303,1383.0
215.3026,1317.0
215.3749,1311.0
215.4472,1259.0
215.5195,1316.0
215.5918,1221.0
215.6641,1362.0
215.7363,1263.0
215.8086,1339.0
215.8809,1302.0
215.9532,1306.0
216.0254,1267.0
216.0977,1317.0
216.17,1289.0
216.2422,1575.0
216.3145,1435.0
216.3867,1505.0
216.459,1410.0
216.5313,1498.0
216.6035,1423.0
216.6758,1687.0
216.748,1740.0
216.8202,1679.0
216.8925,1505.0
216.9647,1453.0
217.037,1355.0
217.1092,1418.0
217.1814,1333.0
217.2536,1394.0
217.3259,1268.0
217.3981,1409.0
217.4703,1415.0
217.5425,1550.0
217.6147,1531.0
217.687,1624.0
217.7592,1596.0
217.8314,1743.0
217.9035,1633.0
217.9758,1627.0
218.048,1470.0
218.1201,1514.0
218.1924,1421.0
218.2645,1450.0
218.3367,1357.0
218.4089,1435.0
218.4811,1433.0
218.5533,1534.0
218.6255,1499.0
218.6976,1664.0
218.7698,1635.0
218.842,1630.0
218.9142,1489.0
218.9863,1607.0
219.0585,1430.0
219.1306,1649.0
219.2028,1661.0
219.2749,1812.0
219.3471,1657.0
219.4193,1739.0
219.4914,1610.0
219.5636,1668.0
219.6357,1602.0
219.7078,1620.0
219.78,1425.0
219.8521,1519.0
219.9242,1492.0
219.9964,1601.0
220.0685,1644.0
220.1406,1700.0
220.2128,1631.0
220.2849,1666.0
220.357,1642.0
220.4291,1730.0
220.5012,1630.0
220.5733,1703.0
220.6454,1735.0
220.7175,1767.0
220.7896,1737.0
220.8617,1769.0
220.9338,1719.0
221.0059,1681.0
221.078,1685.0
221.1501,1710.0
221.2222,1562.0
221.2943,1701.0
221.3663,1666.0
221.4384,1858.0
221.5105,1823.0
221.5826,1739.0
221.6546,1772.0
221.7267,1699.0
221.7988,1621.0
221.8708,1881.0
221.9429,1821.0
222.015,2082.0
222.087,2147.0
222.1591,2134.0
222.2311,1774.0
222.3032,1858.0
222.3752,1741.0
222.4473,1813.0
222.5193,1667.0
222.5913,1735.0
222.6634,1651.0
222.7354,1730.0
222.8074,1736.0
222.8795,1763.0
222.9515,1775.0
223.0235,1771.0
223.0955,1709.0
223.1675,1770.0
223.2395,1697.0
223.3116,1783.0
223.3836,1777.0
223.4556,1882.0
223.5276,1757.0
223.5996,1812.0
223.6716,1685.0
223.7436,1764.0
223.8156,1819.0
223.8876,1842.0
223.9595,1872.0
224.0315,1888.0
224.1035,1798.0
224.1755,1881.0
224.2475,1817.0
224.3195,1978.0
224.3914,1944.0
224.4634,2055.0
224.5354,1950.0
224.6073,1964.0
224.6793,2101.0
224.7512,2186.0
224.8232,2133.0
224.8952,2257.0
224.9671,2200.0
225.0391,2332.0
225.111,2169.0
225.1829,2342.0
225.2549,2384.0
225.3268,2330.0
225.3988,2212.0
225.4707,2200.0
225.5426,2115.0
225.6146,2300.0
225.6865,2155.0
225.7584,2246.0
225.8303,2038.0
225.9022,2051.0
225.9742,1974.0
226.0461,2149.0
226.118,2011.0
226.1899,1951.0
226.2618,1781.0
226.3337,1911.0
226.4056,1826.0
226.4775,2027.0
226.5494,1805.0
226.6213,1790.0
226.6932,1851.0
226.7651,1893.0
226.8369,1847.0
226.9088,1852.0
226.9807,1693.0
227.0526,1739.0
227.1245,1634.0
227.1963,1715.0
227.2682,1680.0
227.3401,1698.0
227.4119,1577.0
227.4838,1731.0
227.5556,1663.0
227.6275,1732.0
227.6993,1639.0
227.7712,1634.0
227.8431,1595.0
227.9149,1715.0
227.9867,1806.0
228.0586,1909.0
228.1304,1681.0
228.2023,1831.0
228.2741,1695.0
228.3459,1851.0
228.4177,1866.0
228.4896,1852.0
228.5614,1927.0
228.6332,2015.0
228.705,1929.0
228.7768,1933.0
228.8486,1816.0
228.9205,1779.0
228.9923,1693.0
229.0641,1760.0
229.1359,1718.0
229.2077,1806.0
229.2794,1795.0
229.3513,1958.0
229.423,1880.0
229.4948,2011.0
229.5666,1803.0
229.6384,1865.0
229.7102,1873.0
229.782,1958.0
229.8537,2057.0
229.9255,1997.0
229.9973,1938.0
230.069,1944.0
230.1408,1827.0
230.2126,1922.0
230.2843,1850.0
230.3561,1997.0
230.4278,1888.0
230.4996,1949.0
230.5713,1843.0
230.6431,2007.0
230.7148,2090.0
230.7866,2340.0
230.8583,2312.0
230.93,2311.0
231.0018,2061.0
231.0735,2211.0
231.1452,2198.0
231.2169,2406.0
231.2887,2237.0
231.3604,2434.0
231.4321,2263.0
231.5038,2427.0
231.5755,2175.0
231.6472,2146.0
231.7189,2209.0
231.7906,2187.0
231.8624,2257.0
231.9341,2301.0
232.0057,2121.0
232.0774,2208.0
232.1491,2177.0
232.2208,2248.0
232.2925,2184.0
232.3642,2320.0
232.4359,2312.0
232.5075,2542.0
232.5792,2618.0
232.6509,3056.0
232.7225,3294.0
232.7942,3592.0
232.8659,3101.0
232.9375,2927.0
233.0092,2866.0
233.0809,3225.0
233.1525,3622.0
233.2242,4318.0
233.2958,4901.0
233.3675,4479.0
233.4391,3460.0
233.5107,3075.0
233.5824,2721.0
233.654,2954.0
233.7256,3163.0
233.7973,3998.0
233.8689,4167.0
233.9405,3650.0
234.0121,3351.0
234.0838,3313.0
234.1554,3369.0
234.227,3855.0
234.2986,4679.0
234.3702,6341.0
234.4418,6550.0
234.5134,5778.0
234.585,4701.0
234.6566,4099.0
234.7282,4050.0
234.7998,4847.0
234.8714,5539.0
234.943,4842.0
235.0146,3873.0
235.0862,3661.0
235.1577,3453.0
235.2293,3501.0
235.3009,3279.0
235.3725,3452.0
235.444,3702.0
235.5156,3994.0
235.5872,3674.0
235.6587,3581.0
235.7303,3516.0
235.8018,3607.0
235.8734,4369.0
235.9449,5399.0
236.0165,5918.0
236.088,5862.0
236.1596,4883.0
236.2311,4470.0
236.3026,4039.0
236.3742,4305.0
236.4457,4659.0
236.5172,5179.0
236.5887,4709.0
236.6603,4029.0
236.7318,3684.0
236.8033,3787.0
236.8748,3969.0
236.9464,4222.0
237.0179,4004.0
237.0894,4006.0
237.1609,3857.0
237.2324,3800.0
237.3039,4117.0
237.3754,4894.0
237.4469,4823.0
237.5184,4652.0
237.5898,4258.0
237.6613,4072.0
237.7328,4043.0
237.8043,4103.0
237.8758,4410.0
237.9472,5249.0
238.0187,5442.0
238.0902,6615.0
238.1617,7919.0
238.2331,9105.0
238.3046,8728.0
238.376,7165.0
238.4475,5739.0
238.519,4781.0
238.5904,4332.0
238.6618,3916.0
238.7333,4144.0
238.8047,4971.0
238.8762,5848.0
238.9476,5816.0
239.0191,4624.0
239.0905,4038.0
239.1619,3639.0
239.2334,3580.0
239.3048,3676.0
239.3762,4106.0
239.4476,4873.0
239.519,6737.0
239.5904,8282.0
239.6619,7558.0
239.7333,6029.0
239.8047,5232.0
239.8761,5456.0
239.9475,6377.0
240.0189,5937.0
240.0903,5126.0
240.1617,4370.0
240.233,4288.0
240.3044,4294.0
240.3758,5032.0
240.4472,6351.0
240.5186,7867.0
240.59,7388.0
240.6613,7025.0
240.7327,6248.0
240.8041,5339.0
240.8754,4593.0
240.9468,4838.0
241.0181,5906.0
241.0895,7254.0
241.1609,6795.0
241.2322,5648.0
241.3036,5183.0
241.3749,5209.0
241.4462,4441.0
241.5176,3931.0
241.5889,3486.0
241.6602,3541.0
241.7316,3496.0
241.8029,3770.0
241.8743,3575.0
241.9456,3261.0
242.0169,3016.0
242.0882,3010.0
242.1595,2971.0
242.2309,3313.0
242.3022,3920.0
242.3735,4616.0
242.4448,5015.0
242.5161,4721.0
242.5874,3838.0
242.6587,3492.0
242.73,3358.0
242.8013,3929.0
242.8726,4442.0
242.9438,5017.0
243.0151,5054.0
243.0864,4699.0
243.1577,4272.0
243.229,4851.0
243.3002,5032.0
243.3715,4963.0
243.4428,4933.0
243.5141,4950.0
243.5853,4545.0
243.6566,4050.0
243.7278,3617.0
243.7991,3754.0
243.8703,3985.0
243.9416,4808.0
244.0128,4745.0
244.0841,4162.0
244.1553,3449.0
244.2266,3320.0
244.2978,3308.0
244.369,3656.0
244.4402,4545.0
244.5115,5220.0
244.5827,5244.0
244.6539,5058.0
244.7251,4498.0
244.7964,4170.0
244.8676,3644.0
244.9388,3364.0
245.01,3101.0
245.0812,3053.0
245.1524,2905.0
245.2236,2772.0
245.2948,2728.0
245.366,3008.0
245.4372,3232.0
245.5084,3282.0
245.5796,2940.0
245.6507,3164.0
245.7219,3310.0
245.7931,3602.0
245.8643,4137.0
245.9355,4454.0
246.0066,4146.0
246.0778,4327.0
246.149,4807.0
246.2201,5052.0
246.2913,4841.0
246.3624,4681.0
246.4336,4461.0
246.5047,4661.0
246.5759,4504.0
246.647,4514.0
246.7182,4278.0
246.7893,3750.0
246.8605,3726.0
246.9316,3810.0
247.0027,3863.0
247.0739,4053.0
247.145,3731.0
247.2161,3599.0
247.2872,3739.0
247.3584,3925.0
247.4295,3678.0
247.5006,3735.0
247.5717,3191.0
247.6428,3273.0
247.7139,3266.0
247.785,3253.0
247.8561,3377.0
247.9272,3733.0
247.9983,3970.0
248.0694,4147.0
248.1405,3910.0
248.2116,4480.0
248.2827,4884.0
248.3537,5181.0
248.4248,4835.0
248.4959,4363.0
248.5669,4058.0
248.638,4144.0
248.7091,4134.0
248.7802,4267.0
248.8512,4401.0
248.9223,5081.0
248.9933,5510.0
249.0644,5915.0
249.1354,5837.0
249.2065,5804.0
249.2775,6178.0
249.3486,6629.0
249.4196,5791.0
249.4906,4524.0
249.5617,3956.0
249.6327,3785.0
249.7037,4016.0
249.7747,4621.0
249.8458,5032.0
249.9168,4984.0
249.9878,4376.0
250.0588,3936.0
250.1298,3736.0
250.2009,3844.0
250.2719,4038.0
250.3429,4230.0
250.4138,3918.0
250.4849,3680.0
250.5558,3294.0
250.6268,3401.0
250.6978,3215.0
250.7688,2981.0
250.8398,2770.0
250.9108,2811.0
250.9818,2744.0
251.0527,3245.0
251.1237,3858.0
251.1947,4225.0
251.2657,3967.0
251.3366,3502.0
251.4076,3226.0
251.4785,3255.0
251.5495,3030.0
251.6205,2955.0
251.6914,2911.0
251.7623,3207.0
251.8333,3285.0
251.9042,3573.0
251.9752,3337.0
252.0461,3509.0
252.1171,3527.0
252.188,4064.0
252.2589,4264.0
252.3298,4600.0
252.4008,4368.0
252.4717,4831.0
252.5426,5294.0
252.6135,5548.0
252.6844,5306.0
252.7553,4890.0
252.8262,4617.0
252.8971,4891.0
252.9681,5152.0
253.039,4755.0
253.1098,3851.0
253.1808,3498.0
253.2516,3407.0
253.3225,4238.0
253.3934,4941.0
253.4643,4921.0
253.5352,4805.0
253.606,4903.0
253.6769,5173.0
253.7478,5434.0
253.8187,5638.0
253.8895,6040.0
253.9604,5479.0
254.0312,5028.0
254.1021,4657.0
254.173,4619.0
254.2438,4294.0
254.3147,4143.0
254.3855,3958.0
254.4563,3906.0
254.5272,3961.0
254.598,3953.0
254.6689,3811.0
254.7397,3857.0
254.8105,3851.0
254.8813,4538.0
254.9522,5092.0
255.023,4897.0
255.0938,4120.0
255.1646,3561.0
255.2354,2719.0
255.3062,2528.0
255.3771,2306.0
255.4479,2374.0
255.5187,2322.0
255.5894,2289.0
255.6603,2178.0
255.731,2207.0
255.8018,2117.0
255.8726,2361.0
255.9434,2462.0
256.0142,2811.0
256.085,2857.0
256.1558,3448.0
256.2265,4134.0
256.2973,4771.0
256.3681,4553.0
256.4388,3774.0
256.5096,2870.0
256.5804,2853.0
256.6511,2897.0
256.7219,2970.0
256.7926,2633.0
256.8634,2579.0
256.9341,2348.0
257.0049,2466.0
257.0756,2585.0
257.1463,2592.0
257.2171,2407.0
257.2878,2414.0
257.3585,2451.0
257.4292,2820.0
257.5,2794.0
257.5707,2633.0
257.6414,2627.0
257.7122,2845.0
257.7828,2854.0
257.8535,2809.0
257.9243,2414.0
257.995,2367.0
258.0657,2230.0
258.1364,2383.0
258.2071,2696.0
258.2777,3039.0
258.3484,2859.0
258.4191,2965.0
258.4898,3437.0
258.5605,4288.0
258.6312,4365.0
258.7018,3931.0
258.7725,3294.0
258.8432,2916.0
258.9139,2452.0
258.9845,2480.0
259.0552,2571.0
259.1259,3069.0
259.1965,3492.0
259.2672,3724.0
259.3378,3512.0
259.4085,3173.0
259.4791,2748.0
259.5497,2554.0
259.6204,2584.0
259.691,3386.0
259.7617,4552.0
259.8323,6322.0
259.9029,7375.0
259.9735,7182.0
260.0442,5817.0
260.1147,4160.0
260.1854,3219.0
260.256,2729.0
260.3267,2437.0
260.3972,2610.0
260.4678,2764.0
260.5384,3305.0
260.6091,3924.0
260.6796,4670.0
260.7502,4727.0
260.8208,3944.0
260.8914,3274.0
260.962,3026.0
261.0326,3219.0
261.1032,4185.0
261.1737,4938.0
261.2444,5301.0
261.3149,4925.0
261.3854,4661.0
261.456,3894.0
261.5266,3137.0
261.5971,2628.0
261.6677,2872.0
261.7383,3282.0
261.8088,3455.0
261.8794,3026.0
261.9499,2798.0
262.0205,2662.0
262.091,2875.0
262.1615,2813.0
262.2321,2869.0
262.3026,2597.0
262.3731,2783.0
262.4437,2979.0
262.5142,3918.0
262.5847,4504.0
262.6552,4152.0
262.7257,3827.0
262.7962,4109.0
262.8668,4083.0
262.9373,4292.0
263.0078,4740.0
263.0783,5631.0
263.1488,5598.0
263.2193,4777.0
263.2898,3516.0
263.3603,2736.0
263.4307,2217.0
263.5012,2111.0
263.5717,1882.0
263.6422,1926.0
263.7127,1932.0
263.7831,1956.0
263.8536,1829.0
263.9241,1849.0
263.9945,1769.0
264.065,1844.0
264.1354,1712.0
264.2059,1700.0
264.2764,1658.0
264.3468,1738.0
264.4173,1596.0
264.4877,1760.0
264.5581,1582.0
264.6286,1711.0
264.699,1593.0
264.7694,1578.0
264.8399,1524.0
264.9103,1641.0
264.9807,1583.0
265.0511,1696.0
265.1216,1577.0
265.192,1668.0
265.2625,1540.0
265.3328,1645.0
265.4032,1436.0
265.4736,1534.0
265.5441,1534.0
265.6144,1606.0
265.6848,1542.0
265.7552,1638.0
265.8256,1581.0
265.896,1653.0
265.9664,1539.0
266.0368,1629.0
266.1071,1451.0
266.1775,1636.0
266.2479,1630.0
266.3183,1927.0
266.3886,2204.0
266.459,2691.0
266.5294,2602.0
266.5998,2675.0
266.6701,2615.0
266.7404,2436.0
266.8108,2095.0
266.8812,1891.0
266.9515,1619.0
267.0219,1685.0
267.0922,1540.0
267.1625,1585.0
267.2328,1527.0
267.3032,1567.0
267.3735,1404.0
267.4438,1496.0
267.5142,1366.0
267.5845,1443.0
267.6548,1445.0
267.7251,1488.0
267.7954,1372.0
267.8657,1551.0
267.936,1563.0
268.0063,1582.0
268.0766,1494.0
268.1469,1596.0
268.2172,1555.0
268.2875,1625.0
268.3578,1703.0
268.4281,2007.0
268.4984,1996.0
268.5686,1933.0
268.6389,1696.0
268.7092,1609.0
268.7794,1501.0
268.8498,1576.0
268.92,1570.0
268.9902,1700.0
269.0605,1590.0
269.1308,1684.0
269.201,1938.0
269.2713,2145.0
269.3415,1952.0
269.4118,1793.0
269.482,1648.0
269.5523,1633.0
269.6225,1546.0
269.6927,1692.0
269.7629,1546.0
269.8332,1604.0
269.9034,1564.0
269.9736,1607.0
270.0439,1474.0
270.114,1553.0
270.1843,1492.0
270.2545,1694.0
270.3247,1875.0
270.3949,2059.0
270.4651,2084.0
270.5353,1954.0
270.6055,1885.0
270.6757,1973.0
270.7459,1901.0
270.8161,1956.0
270.8863,1835.0
270.9564,1816.0
271.0266,1794.0
271.0968,1902.0
271.167,1992.0
271.2371,2187.0
271.3073,2208.0
271.3775,2465.0
271.4476,2523.0
271.5178,2514.0
271.588,2409.0
271.6581,2162.0
271.7282,1936.0
271.7984,2159.0
271.8685,2297.0
271.9387,2456.0
272.0088,2437.0
272.0789,2350.0
272.1491,2149.0
272.2192,2098.0
272.2893,1968.0
272.3595,2042.0
272.4296,1965.0
272.4997,2134.0
272.5698,2013.0
272.64,2350.0
272.7101,2575.0
272.7802,2866.0
272.8503,2497.0
272.9204,2326.0
272.9904,2083.0
273.0605,2081.0
273.1306,2027.0
273.2007,2026.0
273.2708,1889.0
273.3409,2045.0
273.411,2052.0
273.481,2283.0
273.5511,2237.0
273.6212,2636.0
273.6913,2938.0
273.7614,3180.0
273.8314,3597.0
273.9015,4340.0
273.9715,4616.0
274.0416,4417.0
274.1116,3576.0
274.1817,3400.0
274.2517,3690.0
274.3217,3980.0
274.3918,3888.0
274.4619,3778.0
274.5319,3850.0
274.602,4715.0
274.6719,5402.0
274.742,5550.0
274.812,5243.0
274.882,5537.0
274.952,5425.0
275.0221,5025.0
275.0921,3955.0
275.1621,3459.0
275.2321,3278.0
275.3021,3434.0
275.3721,3486.0
275.4421,3981.0
275.5121,4443.0
275.5821,5047.0
275.6521,4463.0
275.722,3567.0
275.792,2712.0
275.862,2311.0
275.932,1919.0
276.002,1855.0
276.0719,1777.0
276.1418,1952.0
276.2119,1859.0
276.2818,1991.0
276.3517,1767.0
276.4218,1756.0
276.4917,1792.0
276.5616,1877.0
276.6316,2101.0
276.7015,2621.0
276.7715,2760.0
276.8414,2818.0
276.9113,2398.0
276.9813,2204.0
277.0512,1886.0
277.1211,1846.0
277.191,1637.0
277.261,1683.0
277.3309,1476.0
277.4008,1631.0
277.4707,1555.0
277.5406,1612.0
277.6105,1521.0
277.6804,1580.0
277.7503,1591.0
277.8202,1857.0
277.8901,1896.0
277.96,2044.0
278.0299,1816.0
278.0998,1665.0
278.1697,1550.0
278.2396,1706.0
278.3094,1898.0
278.3793,2088.0
278.4492,1836.0
278.519,1687.0
278.5889,1555.0
278.6588,1655.0
278.7286,1586.0
278.7985,1770.0
278.8683,1653.0
278.9382,1665.0
279.0081,1423.0
279.0779,1431.0
279.1477,1365.0
279.2176,1452.0
279.2874,1372.0
279.3572,1507.0
279.4271,1451.0
279.4969,1492.0
279.5667,1374.0
279.6365,1410.0
279.7063,1337.0
279.7762,1497.0
279.846,1392.0
279.9158,1469.0
279.9856,1345.0
280.0554,1502.0
280.1252,1368.0
280.195,1416.0
280.2648,1370.0
280.3346,1474.0
280.4044,1409.0
280.4742,1548.0
280.544,1450.0
280.6137,1557.0
280.6835,1439.0
280.7533,1436.0
280.8231,1344.0
280.8928,1381.0
280.9626,1384.0
281.0323,1383.0
281.1021,1354.0
281.1719,1494.0
281.2416,1498.0
281.3114,1560.0
281.3811,1433.0
281.4509,1495.0
281.5206,1391.0
281.5904,1397.0
281.6601,1350.0
281.7299,1442.0
281.7996,1323.0
281.8693,1421.0
281.939,1310.0
282.0088,1345.0
282.0784,1287.0
282.1482,1375.0
282.2179,1332.0
282.2876,1497.0
282.3573,1502.0
282.427,1549.0
282.4967,1443.0
282.5664,1568.0
282.6361,1484.0
282.7058,1593.0
282.7755,1490.0
282.8452,1529.0
282.9149,1456.0
282.9845,1562.0
283.0542,1672.0
283.1239,1807.0
283.1936,1826.0
283.2632,1874.0
283.3329,1657.0
283.4026,1624.0
283.4722,1575.0
283.5419,1765.0
283.6115,1641.0
283.6812,1650.0
283.7508,1578.0
283.8205,1693.0
283.8901,1642.0
283.9597,1758.0
284.0294,1869.0
284.099,2033.0
284.1686,1782.0
284.2383,1797.0
284.3079,1721.0
