Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1917,1480.0
199.2645,1477.0
199.3373,1394.0
199.4102,1467.0
199.483,1379.0
199.5559,1422.0
199.6287,1276.0
199.7015,1389.0
199.7744,1279.0
199.8472,1297.0
199.92,1285.0
199.9928,1416.0
200.0656,1396.0
200.1385,1469.0
200.2113,1306.0
200.2841,1304.0
200.3569,1148.0
200.4297,1200.0
200.5025,1132.0
200.5753,1229.0
200.6481,1140.0
200.7209,1274.0
200.7937,1218.0
200.8665,1272.0
200.9393,1190.0
201.0121,1244.0
201.0848,1245.0
201.1576,1419.0
201.2304,1220.0
201.3032,1297.0
201.3759,1186.0
201.4487,1214.0
201.5215,1159.0
201.5943,1304.0
201.667,1210.0
201.7398,1195.0
201.8125,1229.0
201.8853,1359.0
201.958,1238.0
202.0308,1329.0
202.1035,1239.0
202.1763,1302.0
202.249,1183.0
202.3218,1253.0
202.3945,1196.0
202.4673,1267.0
202.54,1215.0
202.6127,1369.0
202.6855,1186.0
202.7582,1294.0
202.8309,1183.0
202.9036,1251.0
202.9764,1162.0
203.0491,1245.0
203.1218,1209.0
203.1945,1321.0
203.2672,1287.0
203.3399,1411.0
203.4126,1378.0
203.4853,1378.0
203.558,1286.0
203.6307,1363.0
203.7034,1363.0
203.7761,1455.0
203.8488,1333.0
203.9215,1393.0
203.9942,1337.0
204.0669,1495.0
204.1395,1489.0
204.2122,1502.0
204.2849,1274.0
204.3576,1382.0
204.4302,1297.0
204.5029,1486.0
204.5756,1291.0
204.6482,1385.0
204.7209,1265.0
204.7935,1360.0
204.8662,1265.0
204.9389,1389.0
205.0115,1328.0
205.0842,1458.0
205.1568,1490.0
205.2294,1490.0
205.3021,1434.0
205.3747,1382.0
205.4474,1385.0
205.52,1569.0
205.5926,1533.0
205.6653,1669.0
205.7379,1535.0
205.8105,1656.0
205.8831,1662.0
205.9557,1692.0
206.0284,1568.0
206.101,1735.0
206.1736,1662.0
206.2462,1819.0
206.3188,1772.0
206.3914,1968.0
206.464,2043.0
206.5366,2583.0
206.6092,2715.0
206.6818,2760.0
206.7544,2596.0
206.827,2353.0
206.8996,2059.0
206.9721,1799.0
207.0447,1576.0
207.1173,1620.0
207.1899,1500.0
207.2625,1487.0
207.335,1393.0
207.4076,1442.0
207.4802,1368.0
207.5527,1436.0
207.6253,1447.0
207.6978,1502.0
207.7704,1529.0
207.843,1700.0
207.9155,1748.0
207.9881,1909.0
208.0606,1651.0
208.1331,1680.0
208.2057,1512.0
208.2782,1476.0
208.3508,1572.0
208.4233,1685.0
208.4958,1684.0
208.5684,1720.0
208.6409,1614.0
208.7134,1744.0
208.7859,1772.0
208.8584,1904.0
208.931,1926.0
209.0035,2093.0
209.076,1868.0
209.1485,1918.0
209.221,1534.0
209.2935,1545.0
209.366,1530.0
209.4385,1680.0
209.511,1541.0
209.5835,1547.0
209.656,1572.0
209.7285,1799.0
209.801,1774.0
209.8735,1820.0
209.9459,1675.0
210.0184,1594.0
210.0909,1507.0
210.1634,1591.0
210.2358,1456.0
210.3083,1495.0
210.3808,1519.0
210.4532,1509.0
210.5257,1485.0
210.5982,1526.0
210.6706,1487.0
210.7431,1631.0
210.8155,1684.0
210.888,1606.0
210.9604,1567.0
211.0329,1589.0
211.1053,1487.0
211.1777,1550.0
211.2502,1451.0
211.3226,1429.0
211.3951,1430.0
211.4675,1451.0
211.5399,1355.0
211.6123,1439.0
211.6847,1364.0
211.7572,1587.0
211.8296,1565.0
211.902,1615.0
211.9744,1495.0
212.0468,1410.0
212.1192,1317.0
212.1917,1394.0
212.264,1425.0
212.3364,1461.0
212.4088,1393.0
212.4812,1430.0
212.5536,1459.0
212.626,1474.0
212.6984,1422.0
212.7708,1350.0
212.8432,1337.0
212.9155,1405.0
212.9879,1351.0
213.0603,1439.0
213.1326,1333.0
213.205,1418.0
213.2774,1312.0
213.3498,1355.0
213.4221,1329.0
213.4945,1448.0
213.5668,1435.0
213.6392,1660.0
213.7115,1661.0
213.7839,1662.0
213.8562,1480.0
213.9286,1459.0
214.0009,1388.0
214.0732,1512.0
214.1456,1437.0
214.2179,1560.0
214.2903,1583.0
214.3626,1642.0
214.4349,1484.0
214.5072,1548.0
214.5796,1418.0
214.6519,1489.0
214.7242,1435.0
214.7965,1574.0
214.8688,1480.0
214.9411,1437.0
215.0134,1436.0
215.0857,1667.0
215.158,1559.0
215.2303,1582.0
215.3026,1518.0
215.3749,1590.0
215.4472,1435.0
215.5195,1529.0
215.5918,1445.0
215.6641,1543.0
215.7363,1449.0
215.8086,1543.0
215.8809,1444.0
215.9532,1584.0
216.0254,1487.0
216.0977,1560.0
216.17,1579.0
216.2422,1826.0
216.3145,1716.0
216.3867,1767.0
216.459,1646.0
216.5313,1741.0
216.6035,1717.0
216.6758,1976.0
216.748,2077.0
216.8202,1901.0
216.8925,1754.0
216.9647,1726.0
217.037,1674.0
217.1092,1716.0
217.1814,1584.0
217.2536,1627.0
217.3259,1543.0
217.3981,1693.0
217.4703,1636.0
217.5425,1802.0
217.6147,1919.0
217.687,2007.0
217.7592,1892.0
217.8314,2134.0
217.9035,1955.0
217.9758,1851.0
218.048,1799.0
218.1201,1706.0
218.1924,1705.0
218.2645,1653.0
218.3367,1647.0
218.4089,1607.0
218.4811,1641.0
218.5533,1772.0
218.6255,1792.0
218.6976,2041.0
218.7698,2001.0
218.842,1954.0
218.9142,1784.0
218.9863,1806.0
219.0585,1772.0
219.1306,1918.0
219.2028,1949.0
219.2749,2100.0
219.3471,1961.0
219.4193,2050.0
219.4914,1879.0
219.5636,1940.0
219.6357,1874.0
219.7078,1886.0
219.78,1765.0
219.8521,1845.0
219.9242,1782.0
219.9964,1861.0
220.0685,1955.0
220.1406,2016.0
220.2128,1924.0
220.2849,2059.0
220.357,1938.0
220.4291,2073.0
220.5012,1950.0
220.5733,2028.0
220.6454,2041.0
220.7175,2121.0
220.7896,2032.0
220.8617,2199.0
220.9338,2116.0
221.0059,2180.0
221.078,1988.0
221.1501,1946.0
221.2222,1875.0
221.2943,1942.0
221.3663,1974.0
221.4384,2308.0
221.5105,2123.0
221.5826,2111.0
221.6546,1969.0
221.7267,2029.0
221.7988,2022.0
221.8708,2271.0
221.9429,2213.0
222.015,2394.0
222.087,2546.0
222.1591,2501.0
222.2311,2135.0
222.3032,2104.0
222.3752,2039.0
222.4473,2189.0
222.5193,2006.0
222.5913,1995.0
222.6634,1924.0
222.7354,2077.0
222.8074,2068.0
222.8795,2201.0
222.9515,2035.0
223.0235,2024.0
223.0955,2010.0
223.1675,2050.0
223.2395,2066.0
223.3116,2145.0
223.3836,2130.0
223.4556,2281.0
223.5276,2183.0
223.5996,2107.0
223.6716,1994.0
223.7436,2019.0
223.8156,2106.0
223.8876,2201.0
223.9595,2185.0
224.0315,2245.0
224.1035,2093.0
224.1755,2135.0
224.2475,2166.0
224.3195,2372.0
224.3914,2172.0
224.4634,2286.0
224.5354,2241.0
224.6073,2375.0
224.6793,2428.0
224.7512,2650.0
224.8232,2705.0
224.8952,2736.0
224.9671,2683.0
225.0391,2768.0
225.111,2725.0
225.1829,2882.0
225.2549,2744.0
225.3268,2867.0
225.3988,2718.0
225.4707,2508.0
225.5426,2477.0
225.6146,2660.0
225.6865,2703.0
225.7584,2617.0
225.8303,2428.0
225.9022,2474.0
225.9742,2428.0
226.0461,2579.0
226.118,2402.0
226.1899,2312.0
226.2618,2169.0
226.3337,2272.0
226.4056,2153.0
226.4775,2327.0
226.5494,2158.0
226.6213,2106.0
226.6932,2086.0
226.7651,2202.0
226.8369,2155.0
226.9088,2093.0
226.9807,1923.0
227.0526,2047.0
227.1245,1993.0
227.1963,2053.0
227.2682,1988.0
227.3401,1959.0
227.4119,1923.0
227.4838,1958.0
227.5556,1958.0
227.6275,2016.0
227.6993,1895.0
227.7712,2011.0
227.8431,1913.0
227.9149,2097.0
227.9867,2086.0
228.0586,2261.0
228.1304,2069.0
228.2023,2188.0
228.2741,1974.0
228.3459,2215.0
228.4177,2114.0
228.4896,2304.0
228.5614,2186.0
228.6332,2431.0
228.705,2367.0
228.7768,2217.0
228.8486,2080.0
228.9205,2085.0
228.9923,1953.0
229.0641,2045.0
229.1359,2034.0
229.2077,2100.0
229.2794,2262.0
229.3513,2338.0
229.423,2330.0
229.4948,2393.0
229.5666,2278.0
229.6384,2271.0
229.7102,2203.0
229.782,2305.0
229.8537,2268.0
229.9255,2409.0
229.9973,2265.0
230.069,2293.0
230.1408,2206.0
230.2126,2318.0
230.2843,2208.0
230.3561,2288.0
230.4278,2236.0
230.4996,2345.0
230.5713,2219.0
230.6431,2374.0
230.7148,2500.0
230.7866,2874.0
230.8583,2892.0
230.93,2779.0
231.0018,2505.0
231.0735,2580.0
231.1452,2675.0
231.2169,2874.0
231.2887,2745.0
231.3604,2836.0
231.4321,2684.0
231.5038,2861.0
231.5755,2643.0
231.6472,2614.0
231.7189,2568.0
231.7906,2680.0
231.8624,2670.0
231.9341,2717.0
232.0057,2677.0
232.0774,2762.0
232.1491,2600.0
232.2208,2657.0
232.2925,2606.0
232.3642,2802.0
232.4359,2901.0
232.5075,3052.0
232.5792,3204.0
232.6509,3715.0
232.7225,4107.0
232.7942,4384.0
232.8659,3870.0
232.9375,3544.0
233.0092,3445.0
233.0809,3955.0
233.1525,4564.0
233.2242,5365.0
233.2958,5954.0
233.3675,5540.0
233.4391,4255.0
233.5107,3770.0
233.5824,3438.0
233.654,3559.0
233.7256,3834.0
233.7973,4927.0
233.8689,4963.0
233.9405,4349.0
234.0121,3999.0
234.0838,4013.0
234.1554,3941.0
234.227,4677.0
234.2986,6092.0
234.3702,8083.0
234.4418,8426.0
234.5134,7388.0
234.585,6014.0
234.6566,4946.0
234.7282,4979.0
234.7998,6307.0
234.8714,6970.0
234.943,6039.0
235.0146,4837.0
235.0862,4507.0
235.1577,4377.0
235.2293,4131.0
235.3009,3975.0
235.3725,4266.0
235.444,4607.0
235.5156,5008.0
235.5872,4543.0
235.6587,4349.0
235.7303,4231.0
235.8018,4461.0
235.8734,5278.0
235.9449,6777.0
236.0165,7344.0
236.088,7163.0
236.1596,5994.0
236.2311,5491.0
236.3026,5044.0
236.3742,5190.0
236.4457,5719.0
236.5172,6515.0
236.5887,5653.0
236.6603,5002.0
236.7318,4573.0
236.8033,4713.0
236.8748,4999.0
236.9464,5200.0
237.0179,5015.0
237.0894,4984.0
237.1609,4842.0
237.2324,4761.0
237.3039,4992.0
237.3754,5741.0
237.4469,5780.0
237.5184,5725.0
237.5898,5346.0
237.6613,5062.0
237.7328,5004.0
237.8043,5136.0
237.8758,5484.0
237.9472,6279.0
238.0187,6723.0
238.0902,8280.0
238.1617,10180.0
238.2331,11858.0
238.3046,11157.0
238.376,9175.0
238.4475,7150.0
238.519,6110.0
238.5904,5145.0
238.6618,4708.0
238.7333,5013.0
238.8047,5937.0
238.8762,7391.0
238.9476,7188.0
239.0191,5654.0
239.0905,4950.0
239.1619,4472.0
239.2334,4401.0
239.3048,4322.0
239.3762,4861.0
239.4476,6081.0
239.519,8584.0
239.5904,10476.0
239.6619,9551.0
239.7333,7564.0
239.8047,6614.0
239.8761,6682.0
239.9475,7908.0
240.0189,7295.0
240.0903,6468.0
240.1617,5321.0
240.233,5165.0
240.3044,5284.0
240.3758,6207.0
240.4472,7956.0
240.5186,9818.0
240.59,9356.0
240.6613,8914.0
240.7327,8083.0
240.8041,6468.0
240.8754,5567.0
240.9468,5646.0
241.0181,7155.0
241.0895,9029.0
241.1609,8390.0
241.2322,6957.0
241.3036,6455.0
241.3749,6361.0
241.4462,5446.0
241.5176,4699.0
241.5889,4158.0
241.6602,4197.0
241.7316,4250.0
241.8029,4621.0
241.8743,4327.0
241.9456,3977.0
242.0169,3586.0
242.0882,3529.0
242.1595,3532.0
242.2309,4053.0
242.3022,4742.0
242.3735,5539.0
242.4448,6146.0
242.5161,5730.0
242.5874,4616.0
242.6587,4221.0
242.73,4143.0
242.8013,4645.0
242.8726,5653.0
242.9438,6220.0
243.0151,6292.0
243.0864,5815.0
243.1577,5216.0
243.229,5904.0
243.3002,6286.0
243.3715,6268.0
243.4428,6073.0
243.5141,6280.0
243.5853,5504.0
243.6566,4817.0
243.7278,4418.0
243.7991,4512.0
243.8703,4860.0
243.9416,5812.0
244.0128,5692.0
244.0841,5099.0
244.1553,4284.0
244.2266,3992.0
244.2978,3790.0
244.369,4442.0
244.4402,5379.0
244.5115,6336.0
244.5827,6550.0
244.6539,6229.0
244.7251,5607.0
244.7964,5115.0
244.8676,4366.0
244.9388,3983.0
245.01,3742.0
245.0812,3721.0
245.1524,3527.0
245.2236,3423.0
245.2948,3281.0
245.366,3479.0
245.4372,3854.0
245.5084,3973.0
245.5796,3691.0
245.6507,3724.0
245.7219,3767.0
245.7931,4327.0
245.8643,5026.0
245.9355,5405.0
246.0066,5032.0
246.0778,5305.0
246.149,6071.0
246.2201,6381.0
246.2913,5968.0
246.3624,5638.0
246.4336,5468.0
246.5047,5711.0
246.5759,5598.0
246.647,5568.0
246.7182,5299.0
246.7893,4674.0
246.8605,4383.0
246.9316,4543.0
247.0027,4634.0
247.0739,4895.0
247.145,4743.0
247.2161,4469.0
247.2872,4581.0
247.3584,4783.0
247.4295,4465.0
247.5006,4381.0
247.5717,4028.0
247.6428,4036.0
247.7139,3869.0
247.785,3930.0
247.8561,4166.0
247.9272,4562.0
247.9983,4826.0
248.0694,5176.0
248.1405,4915.0
248.2116,5447.0
248.2827,6111.0
248.3537,6311.0
248.4248,6000.0
248.4959,5455.0
248.5669,4887.0
248.638,5079.0
248.7091,4983.0
248.7802,5236.0
248.8512,5565.0
248.9223,6283.0
248.9933,6879.0
249.0644,7395.0
249.1354,7260.0
249.2065,7050.0
249.2775,7551.0
249.3486,8313.0
249.4196,7241.0
249.4906,5668.0
249.5617,4735.0
249.6327,4593.0
249.7037,4890.0
249.7747,5534.0
249.8458,6200.0
249.9168,6347.0
249.9878,5228.0
250.0588,4827.0
250.1298,4595.0
250.2009,4708.0
250.2719,4899.0
250.3429,5192.0
250.4138,4985.0
250.4849,4575.0
250.5558,4140.0
250.6268,4105.0
250.6978,3884.0
250.7688,3602.0
250.8398,3387.0
250.9108,3466.0
250.9818,3284.0
251.0527,3748.0
251.1237,4549.0
251.1947,5255.0
251.2657,4989.0
251.3366,4310.0
251.4076,3922.0
251.4785,4002.0
251.5495,3665.0
251.6205,3456.0
251.6914,3511.0
251.7623,3791.0
251.8333,3995.0
251.9042,4188.0
251.9752,4122.0
252.0461,4191.0
252.1171,4355.0
252.188,5023.0
252.2589,5356.0
252.3298,5525.0
252.4008,5349.0
252.4717,5789.0
252.5426,6565.0
252.6135,6732.0
252.6844,6352.0
252.7553,5868.0
252.8262,5598.0
252.8971,5884.0
252.9681,6262.0
253.039,5848.0
253.1098,4756.0
253.1808,4197.0
253.2516,4142.0
253.3225,5113.0
253.3934,6024.0
253.4643,6188.0
253.5352,5902.0
253.606,5907.0
253.6769,6372.0
253.7478,6706.0
253.8187,6972.0
253.8895,7465.0
253.9604,7033.0
254.0312,6210.0
254.1021,5667.0
254.173,5326.0
254.2438,5026.0
254.3147,5098.0
254.3855,4773.0
254.4563,4707.0
254.5272,4553.0
254.598,4733.0
254.6689,4603.0
254.7397,4524.0
254.8105,4881.0
254.8813,5506.0
254.9522,6178.0
255.023,6205.0
255.0938,5356.0
255.1646,4260.0
255.2354,3299.0
255.3062,2935.0
255.3771,2772.0
255.4479,2766.0
255.5187,2680.0
255.5894,2693.0
255.6603,2553.0
255.731,2660.0
255.8018,2531.0
255.8726,2754.0
255.9434,2956.0
256.0142,3426.0
256.085,3488.0
256.1558,4203.0
256.2265,5091.0
256.2973,6022.0
256.3681,5471.0
256.4388,4694.0
256.5096,3581.0
256.5804,3415.0
256.6511,3533.0
256.7219,3689.0
256.7926,3217.0
256.8634,3044.0
256.9341,2835.0
257.0049,3010.0
257.0756,3164.0
257.1463,3034.0
257.2171,2804.0
257.2878,2803.0
257.3585,2925.0
257.4292,3452.0
257.5,3227.0
257.5707,3258.0
257.6414,3153.0
257.7122,3484.0
257.7828,3446.0
257.8535,3321.0
257.9243,2915.0
257.995,2818.0
258.0657,2696.0
258.1364,2823.0
258.2071,3316.0
258.2777,3635.0
258.3484,3521.0
258.4191,3450.0
258.4898,4045.0
258.5605,5276.0
258.6312,5327.0
258.7018,4810.0
258.7725,3945.0
258.8432,3476.0
258.9139,3004.0
258.9845,2907.0
259.0552,2983.0
259.1259,3624.0
259.1965,4158.0
259.2672,4560.0
259.3378,4323.0
259.4085,3891.0
259.4791,3124.0
259.5497,3295.0
259.6204,3322.0
259.691,4031.0
259.7617,5553.0
259.8323,7896.0
259.9029,9369.0
259.9735,9585.0
260.0442,7413.0
260.1147,5330.0
260.1854,3786.0
260.256,3284.0
260.3267,2890.0
260.3972,3092.0
260.4678,3317.0
260.5384,3969.0
260.6091,4852.0
260.6796,5959.0
260.7502,5878.0
260.8208,4916.0
260.8914,3900.0
260.962,3610.0
261.0326,3791.0
261.1032,5123.0
261.1737,6226.0
261.2444,6536.0
261.3149,6169.0
261.3854,5809.0
261.456,4805.0
261.5266,3923.0
261.5971,3218.0
261.6677,3464.0
261.7383,4052.0
261.8088,4074.0
261.8794,3631.0
261.9499,3377.0
262.0205,3170.0
262.091,3384.0
262.1615,3475.0
262.2321,3405.0
262.3026,3100.0
262.3731,3259.0
262.4437,3488.0
262.5142,5039.0
262.5847,5572.0
262.6552,5084.0
262.7257,4607.0
262.7962,4944.0
262.8668,5193.0
262.9373,5292.0
263.0078,5610.0
263.0783,6925.0
263.1488,7068.0
263.2193,6174.0
263.2898,4368.0
263.3603,3279.0
263.4307,2512.0
263.5012,2446.0
263.5717,2315.0
263.6422,2300.0
263.7127,2197.0
263.7831,2268.0
263.8536,2115.0
263.9241,2139.0
263.9945,2038.0
264.065,2036.0
264.1354,1928.0
264.2059,1951.0
264.2764,1975.0
264.3468,1959.0
264.4173,1882.0
264.4877,2028.0
264.5581,1949.0
264.6286,1967.0
264.699,1771.0
264.7694,1895.0
264.8399,1846.0
264.9103,1956.0
264.9807,1969.0
265.0511,1941.0
265.1216,1943.0
265.192,1919.0
265.2625,1764.0
265.3328,1872.0
265.4032,1740.0
265.4736,1713.0
265.5441,1821.0
265.6144,1888.0
265.6848,1724.0
265.7552,1898.0
265.8256,1804.0
265.896,1884.0
265.9664,1746.0
266.0368,1796.0
266.1071,1789.0
266.1775,1838.0
266.2479,1972.0
266.3183,2249.0
266.3886,2634.0
266.459,3136.0
266.5294,3285.0
266.5998,3300.0
266.6701,3116.0
266.7404,2901.0
266.8108,2330.0
266.8812,2136.0
266.9515,1876.0
267.0219,1910.0
267.0922,1826.0
267.1625,1707.0
267.2328,1734.0
267.3032,1828.0
267.3735,1699.0
267.4438,1723.0
267.5142,1639.0
267.5845,1691.0
267.6548,1658.0
267.7251,1719.0
267.7954,1611.0
267.8657,1707.0
267.936,1735.0
268.0063,1855.0
268.0766,1707.0
268.1469,1821.0
268.2172,1759.0
268.2875,1927.0
268.3578,1933.0
268.4281,2319.0
268.4984,2390.0
268.5686,2275.0
268.6389,1905.0
268.7092,1788.0
268.7794,1759.0
268.8498,1889.0
268.92,1899.0
268.9902,1838.0
269.0605,1852.0
269.1308,1971.0
269.201,2302.0
269.2713,2583.0
269.3415,2407.0
269.4118,2274.0
269.482,1879.0
269.5523,1875.0
269.6225,1699.0
269.6927,1869.0
269.7629,1875.0
269.8332,1859.0
269.9034,1783.0
269.9736,1815.0
270.0439,1726.0
270.114,1829.0
270.1843,1789.0
270.2545,1929.0
270.3247,2183.0
270.3949,2447.0
270.4651,2396.0
270.5353,2278.0
270.6055,2170.0
270.6757,2279.0
270.7459,2155.0
270.8161,2172.0
270.8863,2067.0
270.9564,2163.0
271.0266,1963.0
271.0968,2279.0
271.167,2358.0
271.2371,2509.0
271.3073,2531.0
271.3775,2999.0
271.4476,3165.0
271.5178,2999.0
271.588,2802.0
271.6581,2569.0
271.7282,2401.0
271.7984,2496.0
271.8685,2685.0
271.9387,2945.0
272.0088,2822.0
272.0789,2786.0
272.1491,2418.0
272.2192,2416.0
272.2893,2286.0
272.3595,2293.0
272.4296,2303.0
272.4997,2467.0
272.5698,2384.0
272.64,2719.0
272.7101,3206.0
272.7802,3417.0
272.8503,2959.0
272.9204,2706.0
272.9904,2411.0
273.0605,2423.0
273.1306,2386.0
273.2007,2303.0
273.2708,2209.0
273.3409,2409.0
273.411,2499.0
273.481,2503.0
273.5511,2621.0
273.6212,3068.0
273.6913,3548.0
273.7614,3917.0
273.8314,4371.0
273.9015,5452.0
273.9715,5864.0
274.0416,5506.0
274.1116,4374.0
274.1817,4179.0
274.2517,4466.0
274.3217,5098.0
274.3918,4739.0
274.4619,4519.0
274.5319,4665.0
274.602,5723.0
274.6719,6675.0
274.742,6979.0
274.812,6641.0
274.882,6700.0
274.952,6939.0
275.0221,6297.0
275.0921,4943.0
275.1621,4124.0
275.2321,3820.0
275.3021,4247.0
275.3721,4396.0
275.4421,4735.0
275.5121,5506.0
275.5821,6234.0
275.6521,5777.0
275.722,4516.0
275.792,3135.0
275.862,2667.0
275.932,2183.0
276.002,2138.0
276.0719,2088.0
276.1418,2243.0
276.2119,2223.0
276.2818,2233.0
276.3517,2037.0
276.4218,1992.0
276.4917,2027.0
276.5616,2123.0
276.6316,2472.0
276.7015,3100.0
276.7715,3410.0
276.8414,3327.0
276.9113,2847.0
276.9813,2548.0
277.0512,2158.0
277.1211,2021.0
277.191,1973.0
277.261,1933.0
277.3309,1754.0
277.4008,1865.0
277.4707,1848.0
277.5406,1786.0
277.6105,1808.0
277.6804,1807.0
277.7503,1806.0
277.8202,2130.0
277.8901,2261.0
277.96,2384.0
278.0299,2105.0
278.0998,1993.0
278.1697,1787.0
278.2396,2036.0
278.3094,2150.0
278.3793,2448.0
278.4492,2164.0
278.519,2129.0
278.5889,1798.0
278.6588,1877.0
278.7286,1910.0
278.7985,2048.0
278.8683,1868.0
278.9382,1919.0
279.0081,1694.0
279.0779,1655.0
279.1477,1578.0
279.2176,1652.0
279.2874,1595.0
279.3572,1709.0
279.4271,1669.0
279.4969,1753.0
279.5667,1628.0
279.6365,1615.0
279.7063,1580.0
279.7762,1730.0
279.846,1656.0
279.9158,1696.0
279.9856,1575.0
280.0554,1572.0
280.1252,1577.0
280.195,1634.0
280.2648,1520.0
280.3346,1649.0
280.4044,1566.0
280.4742,1706.0
280.544,1601.0
280.6137,1676.0
280.6835,1610.0
280.7533,1729.0
280.8231,1567.0
280.8928,1656.0
280.9626,1522.0
281.0323,1653.0
281.1021,1618.0
281.1719,1705.0
281.2416,1706.0
281.3114,1817.0
281.3811,1748.0
281.4509,1735.0
281.5206,1618.0
281.5904,1623.0
281.6601,1470.0
281.7299,1602.0
281.7996,1543.0
281.8693,1615.0
281.939,1567.0
282.0088,1585.0
282.0784,1475.0
282.1482,1541.0
282.2179,1563.0
282.2876,1723.0
282.3573,1632.0
282.427,1729.0
282.4967,1696.0
282.5664,1777.0
282.6361,1693.0
282.7058,1736.0
282.7755,1656.0
282.8452,1772.0
282.9149,1698.0
282.9845,1774.0
283.0542,1876.0
283.1239,2120.0
283.1936,2190.0
283.2632,2155.0
283.3329,1863.0
283.4026,1874.0
283.4722,1818.0
283.5419,1989.0
283.6115,1943.0
283.6812,1957.0
283.7508,1861.0
283.8205,1935.0
283.8901,1926.0
283.9597,2069.0
284.0294,2224.0
284.099,2422.0
284.1686,2103.0
