Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.6035,1500.0
216.6758,1761.0
216.748,1848.0
216.8202,1740.0
216.8925,1626.0
216.9647,1574.0
217.037,1506.0
217.1092,1556.0
217.1814,1394.0
217.2536,1521.0
217.3259,1453.0
217.3981,1541.0
217.4703,1466.0
217.5425,1711.0
217.6147,1742.0
217.687,1774.0
217.7592,1742.0
217.8314,1827.0
217.9035,1687.0
217.9758,1689.0
218.048,1515.0
218.1201,1545.0
218.1924,1475.0
218.2645,1587.0
218.3367,1462.0
218.4089,1551.0
218.4811,1496.0
218.5533,1661.0
218.6255,1533.0
218.6976,1781.0
218.7698,1775.0
218.842,1764.0
218.9142,1610.0
218.9863,1640.0
219.0585,1608.0
219.1306,1689.0
219.2028,1716.0
219.2749,1855.0
219.3471,1790.0
219.4193,1902.0
219.4914,1758.0
219.5636,1712.0
219.6357,1671.0
219.7078,1649.0
219.78,1581.0
219.8521,1615.0
219.9242,1612.0
219.9964,1727.0
220.0685,1736.0
220.1406,1692.0
220.2128,1729.0
220.2849,1730.0
220.357,1789.0
220.4291,1858.0
220.5012,1680.0
220.5733,1824.0
220.6454,1851.0
220.7175,1904.0
220.7896,1795.0
220.8617,1956.0
220.9338,1832.0
221.0059,1885.0
221.078,1926.0
221.1501,1769.0
221.2222,1670.0
221.2943,1792.0
221.3663,1846.0
221.4384,2019.0
221.5105,1954.0
221.5826,1857.0
221.6546,1848.0
221.7267,1867.0
221.7988,1813.0
221.8708,1981.0
221.9429,1926.0
222.015,2212.0
222.087,2337.0
222.1591,2250.0
222.2311,2030.0
222.3032,1903.0
222.3752,1832.0
222.4473,1928.0
222.5193,1843.0
222.5913,1861.0
222.6634,1781.0
222.7354,1858.0
222.8074,1780.0
222.8795,1909.0
222.9515,1828.0
223.0235,1858.0
223.0955,1817.0
223.1675,1868.0
223.2395,1820.0
223.3116,1926.0
223.3836,1907.0
223.4556,2102.0
223.5276,1930.0
223.5996,1910.0
223.6716,1827.0
223.7436,1847.0
223.8156,1817.0
223.8876,2021.0
223.9595,1941.0
224.0315,2005.0
224.1035,1927.0
224.1755,1962.0
224.2475,2002.0
224.3195,2090.0
224.3914,2054.0
224.4634,2011.0
224.5354,2021.0
224.6073,2157.0
224.6793,2247.0
224.7512,2427.0
224.8232,2285.0
224.8952,2516.0
224.9671,2488.0
225.0391,2529.0
225.111,2495.0
225.1829,2526.0
225.2549,2454.0
225.3268,2578.0
225.3988,2416.0
225.4707,2393.0
225.5426,2289.0
225.6146,2367.0
225.6865,2285.0
225.7584,2360.0
225.8303,2180.0
225.9022,2270.0
225.9742,2235.0
226.0461,2246.0
226.118,2092.0
226.1899,2124.0
226.2618,1987.0
226.3337,2033.0
226.4056,1939.0
226.4775,2052.0
226.5494,2004.0
226.6213,1963.0
226.6932,1820.0
226.7651,1969.0
226.8369,1988.0
226.9088,1862.0
226.9807,1749.0
227.0526,1840.0
227.1245,1684.0
227.1963,1840.0
227.2682,1695.0
227.3401,1866.0
227.4119,1692.0
227.4838,1816.0
227.5556,1724.0
227.6275,1837.0
227.6993,1673.0
227.7712,1808.0
227.8431,1690.0
227.9149,1778.0
227.9867,1920.0
228.0586,2024.0
228.1304,1786.0
228.2023,1843.0
228.2741,1787.0
228.3459,1954.0
228.4177,1968.0
228.4896,1993.0
228.5614,1967.0
228.6332,2187.0
228.705,2193.0
228.7768,2106.0
228.8486,1856.0
228.9205,1889.0
228.9923,1759.0
229.0641,1844.0
229.1359,1817.0
229.2077,1930.0
229.2794,1878.0
229.3513,2019.0
229.423,1984.0
229.4948,2080.0
229.5666,1975.0
229.6384,1965.0
229.7102,1931.0
229.782,2104.0
229.8537,2108.0
229.9255,2111.0
229.9973,2084.0
230.069,2045.0
230.1408,1970.0
230.2126,2056.0
230.2843,1903.0
230.3561,2046.0
230.4278,2044.0
230.4996,2047.0
230.5713,2042.0
230.6431,2195.0
230.7148,2259.0
230.7866,2538.0
230.8583,2429.0
230.93,2401.0
231.0018,2221.0
231.0735,2289.0
231.1452,2375.0
231.2169,2618.0
231.2887,2484.0
231.3604,2520.0
231.4321,2534.0
231.5038,2483.0
231.5755,2455.0
231.6472,2290.0
231.7189,2230.0
231.7906,2435.0
231.8624,2369.0
231.9341,2403.0
232.0057,2351.0
232.0774,2379.0
232.1491,2319.0
232.2208,2400.0
232.2925,2415.0
232.3642,2475.0
232.4359,2501.0
232.5075,2765.0
232.5792,2812.0
232.6509,3359.0
232.7225,3625.0
232.7942,3920.0
232.8659,3446.0
232.9375,3172.0
233.0092,3047.0
233.0809,3480.0
233.1525,3936.0
233.2242,4815.0
233.2958,5374.0
233.3675,4907.0
233.4391,3912.0
233.5107,3274.0
233.5824,2959.0
233.654,3085.0
233.7256,3483.0
233.7973,4364.0
233.8689,4395.0
233.9405,3915.0
234.0121,3606.0
234.0838,3621.0
234.1554,3524.0
234.227,4101.0
234.2986,5243.0
234.3702,7015.0
234.4418,7446.0
234.5134,6498.0
234.585,5132.0
234.6566,4393.0
234.7282,4411.0
234.7998,5375.0
234.8714,6201.0
234.943,5256.0
235.0146,4288.0
235.0862,3975.0
235.1577,3903.0
235.2293,3738.0
235.3009,3562.0
235.3725,3824.0
235.444,4061.0
235.5156,4499.0
235.5872,4153.0
235.6587,4005.0
235.7303,3724.0
235.8018,3980.0
235.8734,4741.0
235.9449,6016.0
236.0165,6568.0
236.088,6322.0
236.1596,5444.0
236.2311,4852.0
236.3026,4526.0
236.3742,4716.0
236.4457,5251.0
236.5172,5704.0
236.5887,5068.0
236.6603,4445.0
236.7318,4124.0
236.8033,4229.0
236.8748,4414.0
236.9464,4472.0
237.0179,4448.0
237.0894,4470.0
237.1609,4134.0
237.2324,4147.0
237.3039,4512.0
237.3754,5214.0
237.4469,5231.0
237.5184,5075.0
237.5898,4755.0
237.6613,4456.0
237.7328,4499.0
237.8043,4511.0
237.8758,4791.0
237.9472,5591.0
238.0187,6140.0
238.0902,7221.0
238.1617,8795.0
238.2331,10305.0
238.3046,9835.0
238.376,7934.0
238.4475,6404.0
238.519,5211.0
238.5904,4486.0
238.6618,4327.0
238.7333,4525.0
238.8047,5316.0
238.8762,6277.0
238.9476,6371.0
239.0191,5115.0
239.0905,4412.0
239.1619,3914.0
239.2334,3960.0
239.3048,3935.0
239.3762,4311.0
239.4476,5328.0
239.519,7535.0
239.5904,9056.0
239.6619,8489.0
239.7333,6595.0
239.8047,5758.0
239.8761,5933.0
239.9475,7070.0
240.0189,6530.0
240.0903,5491.0
240.1617,4935.0
240.233,4680.0
240.3044,4689.0
240.3758,5409.0
240.4472,7229.0
240.5186,8541.0
240.59,7988.0
240.6613,7754.0
240.7327,6858.0
240.8041,5864.0
240.8754,5040.0
240.9468,5086.0
241.0181,6455.0
241.0895,7831.0
241.1609,7464.0
241.2322,6198.0
241.3036,5731.0
241.3749,5765.0
241.4462,4787.0
241.5176,4198.0
241.5889,3751.0
241.6602,3741.0
241.7316,3726.0
241.8029,4205.0
241.8743,3781.0
241.9456,3617.0
242.0169,3270.0
242.0882,3183.0
242.1595,3210.0
242.2309,3572.0
242.3022,4264.0
242.3735,4959.0
242.4448,5493.0
242.5161,5099.0
242.5874,4240.0
242.6587,3784.0
242.73,3617.0
242.8013,4314.0
242.8726,5035.0
242.9438,5542.0
243.0151,5630.0
243.0864,5054.0
243.1577,4709.0
243.229,5325.0
243.3002,5607.0
243.3715,5529.0
243.4428,5387.0
243.5141,5616.0
243.5853,5024.0
243.6566,4397.0
243.7278,3972.0
243.7991,4161.0
243.8703,4412.0
243.9416,5294.0
244.0128,5022.0
244.0841,4392.0
244.1553,3812.0
244.2266,3574.0
244.2978,3541.0
244.369,4053.0
244.4402,4824.0
244.5115,5808.0
244.5827,5867.0
244.6539,5526.0
244.7251,5056.0
244.7964,4604.0
244.8676,3954.0
244.9388,3495.0
245.01,3397.0
245.0812,3288.0
245.1524,3106.0
245.2236,3049.0
245.2948,2995.0
245.366,3282.0
245.4372,3410.0
245.5084,3569.0
245.5796,3204.0
245.6507,3263.0
245.7219,3301.0
245.7931,3799.0
245.8643,4418.0
245.9355,4882.0
246.0066,4553.0
246.0778,4762.0
246.149,5313.0
246.2201,5665.0
246.2913,5143.0
246.3624,4928.0
246.4336,4911.0
246.5047,5080.0
246.5759,4878.0
246.647,4945.0
246.7182,4682.0
246.7893,4239.0
246.8605,3860.0
246.9316,4019.0
247.0027,4264.0
247.0739,4429.0
247.145,4101.0
247.2161,3922.0
247.2872,4075.0
247.3584,4184.0
247.4295,3970.0
247.5006,3848.0
247.5717,3681.0
247.6428,3547.0
247.7139,3372.0
247.785,3563.0
247.8561,3718.0
247.9272,4146.0
247.9983,4221.0
248.0694,4480.0
248.1405,4369.0
248.2116,4925.0
248.2827,5197.0
248.3537,5446.0
248.4248,5130.0
248.4959,4750.0
248.5669,4252.0
248.638,4542.0
248.7091,4321.0
248.7802,4417.0
248.8512,4777.0
248.9223,5494.0
248.9933,5803.0
249.0644,6256.0
249.1354,6246.0
249.2065,6294.0
249.2775,6623.0
249.3486,7185.0
249.4196,6270.0
249.4906,5029.0
249.5617,4125.0
249.6327,4085.0
249.7037,4280.0
249.7747,5035.0
249.8458,5454.0
249.9168,5588.0
249.9878,4700.0
250.0588,4192.0
250.1298,3961.0
250.2009,4083.0
250.2719,4304.0
250.3429,4706.0
250.4138,4424.0
250.4849,3980.0
250.5558,3577.0
250.6268,3570.0
250.6978,3359.0
250.7688,3202.0
250.8398,2892.0
250.9108,3016.0
250.9818,2903.0
251.0527,3341.0
251.1237,4111.0
251.1947,4676.0
251.2657,4202.0
251.3366,3649.0
251.4076,3520.0
251.4785,3519.0
251.5495,3240.0
251.6205,3185.0
251.6914,2994.0
251.7623,3424.0
251.8333,3511.0
251.9042,3732.0
251.9752,3616.0
252.0461,3647.0
252.1171,4004.0
252.188,4421.0
252.2589,4512.0
252.3298,4920.0
252.4008,4485.0
252.4717,5072.0
252.5426,5790.0
252.6135,6090.0
252.6844,5648.0
252.7553,5240.0
252.8262,4928.0
252.8971,5333.0
252.9681,5647.0
253.039,5110.0
253.1098,4198.0
253.1808,3678.0
253.2516,3650.0
253.3225,4519.0
253.3934,5269.0
253.4643,5457.0
253.5352,5187.0
253.606,5291.0
253.6769,5655.0
253.7478,5846.0
253.8187,6316.0
253.8895,6531.0
253.9604,6127.0
254.0312,5459.0
254.1021,4865.0
254.173,4788.0
254.2438,4675.0
254.3147,4657.0
254.3855,4313.0
254.4563,4118.0
254.5272,3972.0
254.598,4073.0
254.6689,4068.0
254.7397,4014.0
254.8105,4199.0
254.8813,4914.0
254.9522,5440.0
255.023,5512.0
255.0938,4631.0
255.1646,3709.0
255.2354,3025.0
255.3062,2702.0
255.3771,2380.0
255.4479,2451.0
255.5187,2398.0
255.5894,2420.0
255.6603,2301.0
255.731,2448.0
255.8018,2343.0
255.8726,2559.0
255.9434,2618.0
256.0142,3046.0
256.085,3118.0
256.1558,3699.0
256.2265,4517.0
256.2973,5357.0
256.3681,4893.0
256.4388,3989.0
256.5096,3197.0
256.5804,3072.0
256.6511,3290.0
256.7219,3446.0
256.7926,2926.0
256.8634,2750.0
256.9341,2554.0
257.0049,2673.0
257.0756,2859.0
257.1463,2823.0
257.2171,2477.0
257.2878,2521.0
257.3585,2592.0
257.4292,3097.0
257.5,2953.0
257.5707,2874.0
257.6414,2850.0
257.7122,3074.0
257.7828,3124.0
257.8535,3056.0
257.9243,2661.0
257.995,2543.0
258.0657,2487.0
258.1364,2570.0
258.2071,2980.0
258.2777,3292.0
258.3484,3145.0
258.4191,3087.0
258.4898,3639.0
258.5605,4624.0
258.6312,4674.0
258.7018,4226.0
258.7725,3567.0
258.8432,3093.0
258.9139,2648.0
258.9845,2619.0
259.0552,2635.0
259.1259,3357.0
259.1965,3800.0
259.2672,4148.0
259.3378,3973.0
259.4085,3401.0
259.4791,2952.0
259.5497,2836.0
259.6204,2888.0
259.691,3528.0
259.7617,4888.0
259.8323,6776.0
259.9029,8232.0
259.9735,8096.0
260.0442,6372.0
260.1147,4670.0
260.1854,3386.0
260.256,2934.0
260.3267,2580.0
260.3972,2908.0
260.4678,2977.0
260.5384,3575.0
260.6091,4161.0
260.6796,5178.0
260.7502,5188.0
260.8208,4260.0
260.8914,3387.0
260.962,3254.0
261.0326,3495.0
261.1032,4494.0
261.1737,5326.0
261.2444,5883.0
261.3149,5275.0
261.3854,5115.0
261.456,4155.0
261.5266,3539.0
261.5971,2911.0
261.6677,3037.0
261.7383,3561.0
261.8088,3769.0
261.8794,3189.0
261.9499,3033.0
262.0205,2812.0
262.091,3060.0
262.1615,3126.0
262.2321,3004.0
262.3026,2772.0
262.3731,2974.0
262.4437,3350.0
262.5142,4393.0
262.5847,4836.0
262.6552,4502.0
262.7257,4099.0
262.7962,4307.0
262.8668,4486.0
262.9373,4622.0
263.0078,5039.0
263.0783,6011.0
263.1488,6275.0
263.2193,5281.0
263.2898,3821.0
263.3603,2889.0
263.4307,2267.0
263.5012,2219.0
263.5717,2066.0
263.6422,2050.0
263.7127,2048.0
263.7831,2039.0
263.8536,1935.0
263.9241,1967.0
263.9945,1829.0
264.065,1830.0
264.1354,1737.0
264.2059,1767.0
264.2764,1733.0
264.3468,1816.0
264.4173,1663.0
264.4877,1890.0
264.5581,1675.0
264.6286,1810.0
264.699,1698.0
264.7694,1745.0
264.8399,1597.0
264.9103,1797.0
264.9807,1753.0
265.0511,1793.0
265.1216,1720.0
265.192,1814.0
265.2625,1664.0
265.3328,1686.0
265.4032,1586.0
265.4736,1620.0
265.5441,1617.0
265.6144,1694.0
265.6848,1649.0
265.7552,1729.0
265.8256,1656.0
265.896,1658.0
265.9664,1583.0
266.0368,1676.0
266.1071,1636.0
266.1775,1734.0
266.2479,1735.0
266.3183,1965.0
266.3886,2444.0
266.459,2916.0
266.5294,2939.0
266.5998,2887.0
266.6701,2834.0
266.7404,2608.0
266.8108,2110.0
266.8812,1929.0
266.9515,1699.0
267.0219,1723.0
267.0922,1588.0
267.1625,1707.0
267.2328,1550.0
267.3032,1623.0
267.3735,1445.0
267.4438,1536.0
267.5142,1501.0
267.5845,1507.0
267.6548,1517.0
267.7251,1538.0
267.7954,1412.0
267.8657,1562.0
267.936,1601.0
268.0063,1640.0
268.0766,1617.0
268.1469,1664.0
268.2172,1593.0
268.2875,1708.0
268.3578,1810.0
268.4281,2168.0
268.4984,2196.0
268.5686,2154.0
268.6389,1790.0
268.7092,1635.0
268.7794,1602.0
268.8498,1732.0
268.92,1629.0
268.9902,1701.0
269.0605,1669.0
269.1308,1797.0
269.201,2074.0
269.2713,2360.0
269.3415,2160.0
269.4118,1944.0
269.482,1720.0
269.5523,1659.0
269.6225,1572.0
269.6927,1722.0
269.7629,1690.0
269.8332,1706.0
269.9034,1617.0
269.9736,1690.0
270.0439,1539.0
270.114,1679.0
270.1843,1645.0
270.2545,1816.0
270.3247,2011.0
270.3949,2217.0
270.4651,2197.0
270.5353,2024.0
270.6055,2018.0
270.6757,2063.0
270.7459,1988.0
270.8161,2002.0
270.8863,1938.0
270.9564,1921.0
271.0266,1863.0
271.0968,2108.0
271.167,2183.0
271.2371,2309.0
271.3073,2334.0
271.3775,2649.0
271.4476,2832.0
271.5178,2799.0
271.588,2550.0
271.6581,2337.0
271.7282,2040.0
271.7984,2252.0
271.8685,2339.0
271.9387,2551.0
272.0088,2422.0
272.0789,2532.0
272.1491,2264.0
272.2192,2193.0
272.2893,2055.0
272.3595,2079.0
272.4296,2078.0
272.4997,2170.0
272.5698,2134.0
272.64,2541.0
272.7101,2829.0
272.7802,3113.0
272.8503,2633.0
272.9204,2381.0
272.9904,2094.0
273.0605,2210.0
273.1306,2148.0
273.2007,2070.0
273.2708,2032.0
273.3409,2185.0
273.411,2185.0
273.481,2312.0
273.5511,2385.0
273.6212,2768.0
273.6913,3160.0
273.7614,3384.0
273.8314,3768.0
273.9015,4756.0
273.9715,5116.0
274.0416,4638.0
274.1116,3970.0
274.1817,3732.0
274.2517,3888.0
274.3217,4396.0
274.3918,4187.0
274.4619,4011.0
274.5319,4144.0
274.602,5144.0
274.6719,5858.0
274.742,6127.0
274.812,5833.0
274.882,5962.0
274.952,5904.0
275.0221,5519.0
275.0921,4251.0
275.1621,3602.0
275.2321,3343.0
275.3021,3874.0
275.3721,3895.0
275.4421,4319.0
275.5121,4799.0
275.5821,5333.0
275.6521,4833.0
275.722,3951.0
275.792,2793.0
275.862,2321.0
275.932,1932.0
276.002,2016.0
276.0719,1867.0
276.1418,2092.0
276.2119,2050.0
276.2818,2080.0
276.3517,1870.0
276.4218,1835.0
276.4917,1788.0
276.5616,1929.0
276.6316,2246.0
276.7015,2833.0
276.7715,3019.0
276.8414,2922.0
276.9113,2510.0
276.9813,2371.0
277.0512,1950.0
277.1211,1921.0
277.191,1753.0
277.261,1735.0
277.3309,1667.0
277.4008,1703.0
277.4707,1616.0
277.5406,1654.0
277.6105,1605.0
277.6804,1667.0
277.7503,1697.0
277.8202,1908.0
277.8901,2113.0
277.96,2226.0
278.0299,1927.0
278.0998,1752.0
278.1697,1666.0
278.2396,1762.0
278.3094,2033.0
278.3793,2211.0
278.4492,1984.0
278.519,1823.0
278.5889,1655.0
278.6588,1752.0
278.7286,1689.0
278.7985,1774.0
278.8683,1749.0
278.9382,1717.0
279.0081,1476.0
279.0779,1514.0
279.1477,1453.0
279.2176,1484.0
279.2874,1448.0
279.3572,1586.0
279.4271,1493.0
279.4969,1620.0
279.5667,1428.0
279.6365,1506.0
279.7063,1507.0
279.7762,1538.0
279.846,1506.0
279.9158,1586.0
279.9856,1405.0
280.0554,1473.0
280.1252,1351.0
280.195,1427.0
280.2648,1337.0
280.3346,1530.0
280.4044,1370.0
280.4742,1583.0
280.544,1473.0
280.6137,1592.0
280.6835,1487.0
280.7533,1515.0
280.8231,1381.0
280.8928,1472.0
280.9626,1386.0
281.0323,1491.0
281.1021,1429.0
281.1719,1516.0
281.2416,1504.0
281.3114,1637.0
281.3811,1555.0
281.4509,1534.0
281.5206,1428.0
281.5904,1484.0
281.6601,1366.0
281.7299,1485.0
281.7996,1419.0
281.8693,1454.0
281.939,1362.0
282.0088,1409.0
282.0784,1360.0
282.1482,1485.0
282.2179,1339.0
282.2876,1525.0
282.3573,1478.0
282.427,1592.0
282.4967,1546.0
282.5664,1577.0
282.6361,1514.0
282.7058,1557.0
282.7755,1536.0
282.8452,1595.0
282.9149,1544.0
282.9845,1693.0
283.0542,1706.0
283.1239,1876.0
283.1936,1951.0
283.2632,1922.0
283.3329,1644.0
283.4026,1731.0
283.4722,1724.0
283.5419,1801.0
283.6115,1737.0
283.6812,1748.0
283.7508,1669.0
283.8205,1726.0
283.8901,1696.0
283.9597,1884.0
284.0294,2036.0
284.099,2072.0
284.1686,1945.0
284.2383,1872.0
