Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.9022,2109.0
225.9742,2026.0
226.0461,2158.0
226.118,1983.0
226.1899,1984.0
226.2618,1838.0
226.3337,1837.0
226.4056,1947.0
226.4775,1983.0
226.5494,1890.0
226.6213,1785.0
226.6932,1800.0
226.7651,1933.0
226.8369,1779.0
226.9088,1863.0
226.9807,1752.0
227.0526,1784.0
227.1245,1604.0
227.1963,1743.0
227.2682,1621.0
227.3401,1710.0
227.4119,1618.0
227.4838,1726.0
227.5556,1663.0
227.6275,1704.0
227.6993,1673.0
227.7712,1717.0
227.8431,1607.0
227.9149,1813.0
227.9867,1884.0
228.0586,1802.0
228.1304,1736.0
228.2023,1817.0
228.2741,1744.0
228.3459,1888.0
228.4177,1865.0
228.4896,1944.0
228.5614,1846.0
228.6332,2008.0
228.705,2016.0
228.7768,2000.0
228.8486,1762.0
228.9205,1769.0
228.9923,1746.0
229.0641,1792.0
229.1359,1634.0
229.2077,1817.0
229.2794,1848.0
229.3513,1973.0
229.423,1880.0
229.4948,2047.0
229.5666,1906.0
229.6384,1918.0
229.7102,1886.0
229.782,1974.0
229.8537,2009.0
229.9255,2055.0
229.9973,1939.0
230.069,1995.0
230.1408,1857.0
230.2126,1922.0
230.2843,1879.0
230.3561,2013.0
230.4278,1901.0
230.4996,1950.0
230.5713,1937.0
230.6431,2081.0
230.7148,2176.0
230.7866,2392.0
230.8583,2331.0
230.93,2236.0
231.0018,2134.0
231.0735,2172.0
231.1452,2304.0
231.2169,2397.0
231.2887,2322.0
231.3604,2395.0
231.4321,2356.0
231.5038,2278.0
231.5755,2342.0
231.6472,2153.0
231.7189,2145.0
231.7906,2270.0
231.8624,2215.0
231.9341,2167.0
232.0057,2180.0
232.0774,2234.0
232.1491,2111.0
232.2208,2271.0
232.2925,2181.0
232.3642,2330.0
232.4359,2341.0
232.5075,2455.0
232.5792,2589.0
232.6509,2944.0
232.7225,3295.0
232.7942,3628.0
232.8659,3197.0
232.9375,3084.0
233.0092,2838.0
233.0809,3231.0
233.1525,3726.0
233.2242,4330.0
233.2958,4788.0
233.3675,4483.0
233.4391,3529.0
233.5107,3113.0
233.5824,2709.0
233.654,2918.0
233.7256,3259.0
233.7973,4132.0
233.8689,4180.0
233.9405,3654.0
234.0121,3285.0
234.0838,3349.0
234.1554,3332.0
234.227,3794.0
234.2986,4927.0
234.3702,6602.0
234.4418,6678.0
234.5134,5972.0
234.585,4889.0
234.6566,4089.0
234.7282,4009.0
234.7998,4771.0
234.8714,5612.0
234.943,4914.0
235.0146,3928.0
235.0862,3614.0
235.1577,3517.0
235.2293,3432.0
235.3009,3249.0
235.3725,3498.0
235.444,3689.0
235.5156,3962.0
235.5872,3758.0
235.6587,3550.0
235.7303,3481.0
235.8018,3748.0
235.8734,4341.0
235.9449,5609.0
236.0165,5959.0
236.088,5780.0
236.1596,4876.0
236.2311,4472.0
236.3026,4062.0
236.3742,4269.0
236.4457,4694.0
236.5172,5204.0
236.5887,4664.0
236.6603,4121.0
236.7318,3656.0
236.8033,3735.0
236.8748,3908.0
236.9464,4216.0
237.0179,4030.0
237.0894,3888.0
237.1609,3731.0
237.2324,3876.0
237.3039,4060.0
237.3754,4713.0
237.4469,4776.0
237.5184,4639.0
237.5898,4464.0
237.6613,4202.0
237.7328,4002.0
237.8043,4128.0
237.8758,4461.0
237.9472,5090.0
238.0187,5461.0
238.0902,6693.0
238.1617,8082.0
238.2331,9532.0
238.3046,9079.0
238.376,7336.0
238.4475,5762.0
238.519,4795.0
238.5904,4230.0
238.6618,3847.0
238.7333,4068.0
238.8047,4941.0
238.8762,5887.0
238.9476,5817.0
239.0191,4463.0
239.0905,4008.0
239.1619,3586.0
239.2334,3569.0
239.3048,3566.0
239.3762,3963.0
239.4476,4768.0
239.519,6935.0
239.5904,8242.0
239.6619,7739.0
239.7333,6091.0
239.8047,5254.0
239.8761,5329.0
239.9475,6305.0
240.0189,5901.0
240.0903,5151.0
240.1617,4425.0
240.233,4130.0
240.3044,4348.0
240.3758,5080.0
240.4472,6363.0
240.5186,7990.0
240.59,7437.0
240.6613,7184.0
240.7327,6344.0
240.8041,5373.0
240.8754,4413.0
240.9468,4790.0
241.0181,5758.0
241.0895,7342.0
241.1609,6722.0
241.2322,5856.0
241.3036,5223.0
241.3749,5195.0
241.4462,4373.0
241.5176,3941.0
241.5889,3444.0
241.6602,3441.0
241.7316,3555.0
241.8029,3816.0
241.8743,3540.0
241.9456,3314.0
242.0169,3030.0
242.0882,2969.0
242.1595,2922.0
242.2309,3204.0
242.3022,3817.0
242.3735,4523.0
242.4448,5046.0
242.5161,4749.0
242.5874,3936.0
242.6587,3356.0
242.73,3411.0
242.8013,3849.0
242.8726,4542.0
242.9438,4858.0
243.0151,4930.0
243.0864,4629.0
243.1577,4220.0
243.229,4699.0
243.3002,5017.0
243.3715,5039.0
243.4428,4830.0
243.5141,5022.0
243.5853,4433.0
243.6566,4046.0
243.7278,3643.0
243.7991,3693.0
243.8703,3927.0
243.9416,4742.0
244.0128,4589.0
244.0841,4075.0
244.1553,3500.0
244.2266,3285.0
244.2978,3225.0
244.369,3806.0
244.4402,4465.0
244.5115,5118.0
244.5827,5068.0
244.6539,4992.0
244.7251,4513.0
244.7964,4150.0
244.8676,3587.0
244.9388,3248.0
245.01,2998.0
245.0812,3108.0
245.1524,2841.0
245.2236,2775.0
245.2948,2782.0
245.366,2995.0
245.4372,3122.0
245.5084,3278.0
245.5796,3071.0
245.6507,2971.0
245.7219,3149.0
245.7931,3471.0
245.8643,4149.0
245.9355,4445.0
246.0066,4219.0
246.0778,4188.0
246.149,4745.0
246.2201,5182.0
246.2913,4872.0
246.3624,4721.0
246.4336,4444.0
246.5047,4622.0
246.5759,4575.0
246.647,4504.0
246.7182,4210.0
246.7893,3778.0
246.8605,3541.0
246.9316,3709.0
247.0027,3810.0
247.0739,4027.0
247.145,3751.0
247.2161,3738.0
247.2872,3752.0
247.3584,3911.0
247.4295,3741.0
247.5006,3619.0
247.5717,3319.0
247.6428,3258.0
247.7139,3215.0
247.785,3330.0
247.8561,3483.0
247.9272,3619.0
247.9983,4037.0
248.0694,4205.0
248.1405,3977.0
248.2116,4495.0
248.2827,4843.0
248.3537,5130.0
248.4248,4862.0
248.4959,4516.0
248.5669,3979.0
248.638,4145.0
248.7091,4089.0
248.7802,4219.0
248.8512,4400.0
248.9223,5159.0
248.9933,5556.0
249.0644,5872.0
249.1354,5959.0
249.2065,5736.0
249.2775,6311.0
249.3486,6802.0
249.4196,5606.0
249.4906,4615.0
249.5617,3816.0
249.6327,3861.0
249.7037,3901.0
249.7747,4589.0
249.8458,5005.0
249.9168,5192.0
249.9878,4274.0
250.0588,3876.0
250.1298,3662.0
250.2009,3792.0
250.2719,4098.0
250.3429,4255.0
250.4138,4034.0
250.4849,3653.0
250.5558,3188.0
250.6268,3383.0
250.6978,3115.0
250.7688,2975.0
250.8398,2752.0
250.9108,2786.0
250.9818,2685.0
251.0527,3155.0
251.1237,3781.0
251.1947,4348.0
251.2657,4017.0
251.3366,3486.0
251.4076,3219.0
251.4785,3330.0
251.5495,2996.0
251.6205,2914.0
251.6914,2881.0
251.7623,3305.0
251.8333,3225.0
251.9042,3510.0
251.9752,3349.0
252.0461,3464.0
252.1171,3724.0
252.188,4162.0
252.2589,4209.0
252.3298,4556.0
252.4008,4420.0
252.4717,4834.0
252.5426,5373.0
252.6135,5668.0
252.6844,5204.0
252.7553,4898.0
252.8262,4537.0
252.8971,4816.0
252.9681,5188.0
253.039,4884.0
253.1098,3937.0
253.1808,3438.0
253.2516,3332.0
253.3225,4090.0
253.3934,4868.0
253.4643,4896.0
253.5352,4895.0
253.606,5014.0
253.6769,5293.0
253.7478,5392.0
253.8187,5770.0
253.8895,6087.0
253.9604,5501.0
254.0312,5152.0
254.1021,4762.0
254.173,4543.0
254.2438,4161.0
254.3147,4176.0
254.3855,3854.0
254.4563,3903.0
254.5272,3689.0
254.598,3826.0
254.6689,3838.0
254.7397,3741.0
254.8105,3867.0
254.8813,4380.0
254.9522,4993.0
255.023,4943.0
255.0938,4202.0
255.1646,3645.0
255.2354,2694.0
255.3062,2664.0
255.3771,2307.0
255.4479,2441.0
255.5187,2298.0
255.5894,2329.0
255.6603,2194.0
255.731,2201.0
255.8018,2162.0
255.8726,2317.0
255.9434,2414.0
256.0142,2857.0
256.085,2894.0
256.1558,3363.0
256.2265,4230.0
256.2973,4859.0
256.3681,4506.0
256.4388,3789.0
256.5096,2875.0
256.5804,2807.0
256.6511,2989.0
256.7219,3107.0
256.7926,2610.0
256.8634,2545.0
256.9341,2385.0
257.0049,2416.0
257.0756,2557.0
257.1463,2637.0
257.2171,2328.0
257.2878,2408.0
257.3585,2388.0
257.4292,2752.0
257.5,2728.0
257.5707,2688.0
257.6414,2652.0
257.7122,2846.0
257.7828,2920.0
257.8535,2850.0
257.9243,2382.0
257.995,2388.0
258.0657,2315.0
258.1364,2458.0
258.2071,2683.0
258.2777,3019.0
258.3484,2902.0
258.4191,2803.0
258.4898,3297.0
258.5605,4305.0
258.6312,4351.0
258.7018,3951.0
258.7725,3291.0
258.8432,2870.0
258.9139,2534.0
258.9845,2367.0
259.0552,2523.0
259.1259,2995.0
259.1965,3231.0
259.2672,3709.0
259.3378,3519.0
259.4085,3205.0
259.4791,2747.0
259.5497,2663.0
259.6204,2738.0
259.691,3383.0
259.7617,4640.0
259.8323,6295.0
259.9029,7559.0
259.9735,7687.0
260.0442,5889.0
260.1147,4372.0
260.1854,3159.0
260.256,2605.0
260.3267,2393.0
260.3972,2534.0
260.4678,2846.0
260.5384,3267.0
260.6091,3886.0
260.6796,4782.0
260.7502,4771.0
260.8208,4097.0
260.8914,3203.0
260.962,3057.0
261.0326,3197.0
261.1032,4103.0
261.1737,5108.0
261.2444,5323.0
261.3149,4956.0
261.3854,4694.0
261.456,3875.0
261.5266,3304.0
261.5971,2617.0
261.6677,2908.0
261.7383,3247.0
261.8088,3391.0
261.8794,3010.0
261.9499,2774.0
262.0205,2628.0
262.091,2809.0
262.1615,2823.0
262.2321,2775.0
262.3026,2627.0
262.3731,2724.0
262.4437,3026.0
262.5142,3965.0
262.5847,4359.0
262.6552,4155.0
262.7257,3838.0
262.7962,3985.0
262.8668,4236.0
262.9373,4333.0
263.0078,4683.0
263.0783,5567.0
263.1488,5708.0
263.2193,5028.0
263.2898,3584.0
263.3603,2801.0
263.4307,2117.0
263.5012,2106.0
263.5717,2020.0
263.6422,1952.0
263.7127,1942.0
263.7831,1932.0
263.8536,1877.0
263.9241,1840.0
263.9945,1718.0
264.065,1857.0
264.1354,1636.0
264.2059,1690.0
264.2764,1652.0
264.3468,1749.0
264.4173,1580.0
264.4877,1720.0
264.5581,1577.0
264.6286,1680.0
264.699,1550.0
264.7694,1612.0
264.8399,1568.0
264.9103,1638.0
264.9807,1590.0
265.0511,1733.0
265.1216,1598.0
265.192,1670.0
265.2625,1563.0
265.3328,1643.0
265.4032,1514.0
265.4736,1605.0
265.5441,1533.0
265.6144,1667.0
265.6848,1519.0
265.7552,1615.0
265.8256,1574.0
265.896,1614.0
265.9664,1505.0
266.0368,1575.0
266.1071,1491.0
266.1775,1575.0
266.2479,1669.0
266.3183,1922.0
266.3886,2195.0
266.459,2603.0
266.5294,2625.0
266.5998,2622.0
266.6701,2575.0
266.7404,2419.0
266.8108,1929.0
266.8812,1786.0
266.9515,1591.0
267.0219,1689.0
267.0922,1517.0
267.1625,1590.0
267.2328,1513.0
267.3032,1625.0
267.3735,1394.0
267.4438,1482.0
267.5142,1405.0
267.5845,1490.0
267.6548,1458.0
267.7251,1461.0
267.7954,1397.0
267.8657,1546.0
267.936,1471.0
268.0063,1581.0
268.0766,1496.0
268.1469,1530.0
268.2172,1523.0
268.2875,1645.0
268.3578,1760.0
268.4281,2058.0
268.4984,1971.0
268.5686,1987.0
268.6389,1768.0
268.7092,1614.0
268.7794,1487.0
268.8498,1587.0
268.92,1547.0
268.9902,1632.0
269.0605,1595.0
269.1308,1691.0
269.201,1911.0
269.2713,2135.0
269.3415,1964.0
269.4118,1855.0
269.482,1609.0
269.5523,1591.0
269.6225,1521.0
269.6927,1658.0
269.7629,1625.0
269.8332,1662.0
269.9034,1577.0
269.9736,1574.0
270.0439,1497.0
270.114,1592.0
270.1843,1589.0
270.2545,1690.0
270.3247,1835.0
270.3949,2096.0
270.4651,1990.0
270.5353,1916.0
270.6055,1871.0
270.6757,1979.0
270.7459,1904.0
270.8161,1831.0
270.8863,1824.0
270.9564,1843.0
271.0266,1781.0
271.0968,1856.0
271.167,1953.0
271.2371,2188.0
271.3073,2165.0
271.3775,2444.0
271.4476,2472.0
271.5178,2492.0
271.588,2320.0
271.6581,2214.0
271.7282,1956.0
271.7984,2148.0
271.8685,2316.0
271.9387,2498.0
272.0088,2395.0
272.0789,2324.0
272.1491,2064.0
272.2192,2054.0
272.2893,1887.0
272.3595,2043.0
272.4296,1952.0
272.4997,2004.0
272.5698,1989.0
272.64,2395.0
272.7101,2673.0
272.7802,2778.0
272.8503,2562.0
272.9204,2234.0
272.9904,2023.0
273.0605,2094.0
273.1306,1995.0
273.2007,1953.0
273.2708,1871.0
273.3409,2047.0
273.411,2105.0
273.481,2153.0
273.5511,2252.0
273.6212,2599.0
273.6913,2857.0
273.7614,3242.0
273.8314,3516.0
273.9015,4324.0
273.9715,4621.0
274.0416,4344.0
274.1116,3605.0
274.1817,3400.0
274.2517,3630.0
274.3217,3988.0
274.3918,3870.0
274.4619,3820.0
274.5319,3826.0
274.602,4671.0
274.6719,5518.0
274.742,5669.0
274.812,5294.0
274.882,5559.0
274.952,5463.0
275.0221,5105.0
275.0921,4052.0
275.1621,3341.0
275.2321,3103.0
275.3021,3561.0
275.3721,3520.0
275.4421,4090.0
275.5121,4440.0
275.5821,4879.0
275.6521,4598.0
275.722,3722.0
275.792,2777.0
275.862,2246.0
275.932,1877.0
276.002,1913.0
276.0719,1785.0
276.1418,1934.0
276.2119,1865.0
276.2818,2004.0
276.3517,1774.0
276.4218,1822.0
276.4917,1717.0
276.5616,1904.0
276.6316,2092.0
276.7015,2581.0
276.7715,2749.0
276.8414,2698.0
276.9113,2358.0
276.9813,2234.0
277.0512,1890.0
277.1211,1756.0
277.191,1711.0
277.261,1661.0
277.3309,1569.0
277.4008,1631.0
277.4707,1552.0
277.5406,1527.0
277.6105,1480.0
277.6804,1588.0
277.7503,1655.0
277.8202,1862.0
277.8901,1931.0
277.96,2080.0
278.0299,1834.0
278.0998,1673.0
278.1697,1517.0
278.2396,1723.0
278.3094,1794.0
278.3793,2105.0
278.4492,1928.0
278.519,1780.0
278.5889,1567.0
278.6588,1629.0
278.7286,1614.0
278.7985,1772.0
278.8683,1654.0
278.9382,1639.0
279.0081,1462.0
279.0779,1441.0
279.1477,1328.0
279.2176,1419.0
279.2874,1379.0
279.3572,1521.0
279.4271,1392.0
279.4969,1504.0
279.5667,1435.0
279.6365,1493.0
279.7063,1382.0
279.7762,1438.0
279.846,1472.0
279.9158,1503.0
279.9856,1360.0
280.0554,1441.0
280.1252,1353.0
280.195,1422.0
280.2648,1281.0
280.3346,1444.0
280.4044,1356.0
280.4742,1510.0
280.544,1421.0
280.6137,1520.0
280.6835,1392.0
280.7533,1490.0
280.8231,1353.0
280.8928,1418.0
280.9626,1384.0
281.0323,1428.0
281.1021,1381.0
281.1719,1506.0
281.2416,1449.0
281.3114,1610.0
281.3811,1558.0
281.4509,1554.0
281.5206,1421.0
281.5904,1410.0
281.6601,1313.0
281.7299,1437.0
281.7996,1319.0
281.8693,1414.0
281.939,1289.0
282.0088,1396.0
282.0784,1266.0
282.1482,1383.0
282.2179,1365.0
282.2876,1548.0
282.3573,1482.0
282.427,1537.0
282.4967,1505.0
282.5664,1510.0
282.6361,1468.0
282.7058,1525.0
282.7755,1458.0
282.8452,1568.0
282.9149,1507.0
282.9845,1592.0
283.0542,1596.0
283.1239,1791.0
283.1936,1764.0
283.2632,1839.0
283.3329,1694.0
283.4026,1620.0
283.4722,1627.0
283.5419,1776.0
283.6115,1639.0
283.6812,1725.0
283.7508,1570.0
283.8205,1601.0
283.8901,1634.0
283.9597,1783.0
284.0294,1866.0
284.099,2015.0
284.1686,1738.0
284.2383,1871.0
