Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1618.0
284.5168,1690.0
284.5864,1547.0
284.656,1573.0
284.7256,1550.0
284.7952,1597.0
284.8648,1633.0
284.9344,1659.0
285.004,1542.0
285.0736,1631.0
285.1432,1478.0
285.2128,1614.0
285.2823,1435.0
285.3519,1643.0
285.4215,1457.0
285.4911,1537.0
285.5606,1577.0
285.6302,1673.0
285.6998,1671.0
285.7693,1914.0
285.8389,1812.0
285.9084,1786.0
285.978,1598.0
286.0475,1455.0
286.1171,1445.0
286.1866,1480.0
286.2562,1431.0
286.3257,1489.0
286.3952,1451.0
286.4648,1538.0
286.5343,1412.0
286.6039,1481.0
286.6733,1430.0
286.7429,1495.0
286.8124,1463.0
286.8819,1602.0
286.9514,1500.0
287.0209,1617.0
287.0904,1477.0
287.1599,1723.0
287.2294,1661.0
287.299,1864.0
287.3684,1738.0
287.4379,1810.0
287.5074,1623.0
287.5769,1660.0
287.6464,1520.0
287.7159,1601.0
287.7853,1423.0
287.8548,1511.0
287.9243,1396.0
287.9937,1606.0
288.0632,1586.0
288.1327,1609.0
288.2021,1475.0
288.2716,1572.0
288.341,1557.0
288.4105,1675.0
288.4799,1516.0
288.5493,1725.0
288.6188,1500.0
288.6882,1580.0
288.7577,1487.0
288.8271,1602.0
288.8965,1430.0
288.9659,1560.0
289.0354,1456.0
289.1048,1481.0
289.1742,1413.0
289.2436,1537.0
289.313,1496.0
289.3824,1632.0
289.4518,1650.0
289.5212,1718.0
289.5906,1574.0
289.66,1650.0
289.7294,1538.0
289.7988,1617.0
289.8682,1619.0
289.9376,1711.0
290.007,1631.0
290.0764,1667.0
290.1457,1600.0
290.2151,1699.0
290.2844,1649.0
290.3538,1801.0
290.4232,1689.0
290.4925,1796.0
290.5619,1693.0
290.6312,1800.0
290.7006,1778.0
290.7699,1846.0
290.8393,1750.0
290.9086,1814.0
290.978,1724.0
291.0473,1773.0
291.1166,1585.0
291.1859,1711.0
291.2553,1627.0
291.3246,1724.0
291.3939,1658.0
291.4632,1730.0
291.5325,1645.0
291.6018,1699.0
291.6712,1612.0
291.7405,1795.0
291.8098,1797.0
291.8791,1750.0
291.9484,1637.0
292.0176,1754.0
292.0869,1627.0
292.1562,1738.0
292.2255,1697.0
292.2948,1800.0
292.3641,1669.0
292.4334,1799.0
292.5026,1697.0
292.5719,1884.0
292.6412,1780.0
292.7104,1888.0
292.7797,1821.0
292.8489,1902.0
292.9182,1730.0
292.9875,1726.0
293.0567,1578.0
293.1259,1670.0
293.1952,1597.0
293.2644,1597.0
293.3336,1569.0
293.4029,1661.0
293.4721,1573.0
293.5413,1660.0
293.6106,1706.0
293.6798,1820.0
293.749,1820.0
293.8182,1716.0
293.8875,1656.0
293.9566,1657.0
294.0259,1558.0
294.0951,1682.0
294.1642,1652.0
294.2334,1746.0
294.3026,1642.0
294.3718,1901.0
294.441,1821.0
294.5102,1944.0
294.5794,1899.0
294.6485,2043.0
294.7177,2036.0
294.7869,2180.0
294.8561,2168.0
294.9253,2103.0
294.9944,1715.0
295.0636,1794.0
295.1327,1660.0
295.2019,1594.0
295.271,1691.0
295.3402,1937.0
295.4093,1867.0
295.4785,1978.0
295.5476,1737.0
295.6168,1789.0
295.6859,1634.0
295.755,1731.0
295.8241,1667.0
295.8932,1718.0
295.9623,1656.0
296.0315,1717.0
296.1006,1677.0
296.1697,1701.0
296.2388,1639.0
296.3079,1676.0
296.377,1748.0
296.4461,1880.0
296.5152,1884.0
296.5843,2025.0
296.6534,1960.0
296.7225,2110.0
296.7916,1918.0
296.8606,1922.0
296.9297,1850.0
296.9988,1942.0
297.0679,1819.0
297.137,1797.0
297.206,1755.0
297.2751,1877.0
297.3441,1777.0
297.4132,1887.0
297.4823,1700.0
297.5513,1605.0
297.6204,1512.0
297.6894,1674.0
297.7584,1537.0
297.8275,1662.0
297.8965,1546.0
297.9655,1732.0
298.0346,1763.0
298.1036,1922.0
298.1726,1839.0
298.2417,1981.0
298.3106,2040.0
298.3797,2325.0
298.4487,2407.0
298.5177,2463.0
298.5867,2270.0
298.6557,2132.0
298.7247,1774.0
298.7937,1693.0
298.8627,1599.0
298.9317,1599.0
299.0007,1458.0
299.0696,1587.0
299.1386,1456.0
299.2076,1581.0
299.2766,1511.0
299.3456,1673.0
299.4145,1719.0
299.4835,1850.0
299.5524,1690.0
299.6214,1583.0
299.6903,1492.0
299.7593,1625.0
299.8282,1597.0
299.8972,1729.0
299.9661,1865.0
300.0351,2000.0
300.104,1936.0
300.173,2032.0
300.2419,1726.0
300.3108,1860.0
300.3797,1688.0
300.4487,1674.0
300.5176,1464.0
300.5865,1559.0
300.6554,1604.0
300.7243,1748.0
300.7932,1647.0
300.8621,1862.0
300.931,1773.0
300.9999,1790.0
301.0688,1636.0
301.1377,1655.0
301.2066,1505.0
301.2755,1540.0
301.3444,1433.0
301.4132,1486.0
301.4821,1471.0
301.551,1522.0
301.6199,1482.0
301.6887,1598.0
301.7576,1565.0
301.8265,1671.0
301.8953,1783.0
301.9642,2031.0
302.033,2215.0
302.1019,2560.0
302.1707,2301.0
302.2396,1887.0
302.3084,1547.0
302.3772,1617.0
302.4461,1590.0
302.5149,1742.0
302.5837,1725.0
302.6526,1785.0
302.7214,1548.0
302.7902,1471.0
302.859,1449.0
302.9278,1424.0
302.9966,1544.0
303.0654,1624.0
303.1342,1535.0
303.203,1506.0
303.2718,1504.0
303.3406,1578.0
303.4094,1438.0
303.4781,1489.0
303.547,1411.0
303.6158,1512.0
303.6845,1453.0
303.7533,1615.0
303.8221,1576.0
303.8908,1543.0
303.9596,1378.0
304.0284,1538.0
304.0971,1447.0
304.1659,1596.0
304.2346,1465.0
304.3034,1557.0
304.3721,1355.0
304.4409,1463.0
304.5096,1352.0
304.5784,1522.0
304.6471,1388.0
304.7158,1641.0
304.7845,1663.0
304.8533,1678.0
304.922,1387.0
304.9907,1406.0
305.0594,1282.0
305.1281,1405.0
305.1969,1315.0
305.2656,1423.0
305.3343,1319.0
305.403,1437.0
305.4717,1358.0
305.5403,1453.0
305.609,1495.0
305.6778,1689.0
305.7464,1616.0
305.8151,1901.0
305.8838,1624.0
305.9525,1625.0
306.0211,1538.0
306.0898,1486.0
306.1585,1352.0
306.2271,1474.0
306.2958,1350.0
306.3645,1481.0
306.4331,1349.0
306.5017,1378.0
306.5704,1375.0
306.6391,1577.0
306.7077,1506.0
306.7763,1630.0
306.845,1501.0
306.9136,1489.0
306.9822,1306.0
307.0508,1433.0
307.1195,1357.0
307.1881,1404.0
307.2567,1330.0
307.3253,1469.0
307.3939,1358.0
307.4625,1558.0
307.5312,1456.0
307.5998,1585.0
307.6684,1518.0
307.7369,1587.0
307.8055,1487.0
307.8741,1554.0
307.9427,1376.0
308.0113,1647.0
308.0799,1489.0
308.1484,1579.0
308.217,1555.0
308.2856,1702.0
308.3542,1579.0
308.4227,1608.0
308.4913,1387.0
308.5598,1467.0
308.6284,1311.0
308.6969,1353.0
308.7655,1288.0
308.834,1335.0
308.9026,1301.0
308.9711,1395.0
309.0396,1250.0
309.1082,1516.0
309.1767,1523.0
309.2452,1776.0
309.3138,1721.0
309.3823,1663.0
309.4508,1488.0
309.5193,1411.0
309.5878,1352.0
309.6563,1356.0
309.7249,1267.0
309.7933,1440.0
309.8618,1423.0
309.9303,1612.0
309.9988,1550.0
310.0673,1663.0
310.1358,1504.0
310.2043,1513.0
310.2728,1308.0
310.3412,1379.0
310.4097,1267.0
310.4781,1428.0
310.5466,1310.0
310.6151,1402.0
310.6836,1367.0
310.752,1361.0
310.8205,1326.0
310.8889,1391.0
310.9574,1267.0
311.0258,1333.0
311.0943,1224.0
311.1627,1395.0
311.2311,1251.0
311.2996,1367.0
311.368,1292.0
311.4364,1408.0
311.5049,1289.0
311.5733,1415.0
311.6417,1323.0
311.7101,1416.0
311.7785,1340.0
311.8469,1368.0
311.9153,1301.0
311.9837,1419.0
312.0521,1342.0
312.1205,1414.0
312.1889,1332.0
312.2573,1348.0
312.3257,1335.0
312.3941,1439.0
312.4624,1417.0
312.5308,1404.0
312.5992,1328.0
312.6675,1411.0
312.7359,1273.0
312.8043,1320.0
312.8727,1300.0
312.941,1344.0
313.0093,1301.0
313.0777,1364.0
313.1461,1300.0
313.2144,1366.0
313.2827,1332.0
313.3511,1424.0
313.4194,1398.0
313.4877,1472.0
313.5561,1385.0
313.6244,1488.0
313.6927,1336.0
313.761,1365.0
313.8294,1238.0
313.8977,1336.0
313.966,1218.0
314.0343,1388.0
314.1026,1352.0
314.1709,1421.0
314.2392,1382.0
314.3075,1483.0
314.3758,1428.0
314.4441,1482.0
314.5124,1402.0
314.5806,1475.0
314.6489,1327.0
314.7172,1464.0
314.7855,1383.0
314.8537,1479.0
314.922,1395.0
314.9903,1479.0
315.0585,1386.0
315.1268,1469.0
315.195,1355.0
315.2633,1371.0
315.3315,1465.0
315.3998,1435.0
315.468,1372.0
315.5362,1493.0
315.6045,1387.0
315.6727,1476.0
315.7409,1409.0
315.8092,1476.0
315.8774,1378.0
315.9456,1443.0
316.0138,1418.0
316.082,1480.0
316.1502,1354.0
316.2184,1497.0
316.2867,1423.0
316.3549,1467.0
316.423,1400.0
316.4912,1487.0
316.5594,1402.0
316.6276,1577.0
316.6958,1491.0
316.764,1642.0
316.8322,1495.0
316.9003,1611.0
316.9685,1472.0
317.0367,1539.0
317.1049,1443.0
317.173,1555.0
317.2411,1455.0
317.3093,1556.0
317.3774,1477.0
317.4456,1505.0
317.5137,1417.0
317.5819,1537.0
317.65,1454.0
317.7182,1592.0
317.7863,1512.0
317.8545,1590.0
317.9225,1570.0
317.9907,1539.0
318.0588,1442.0
318.1269,1566.0
318.195,1543.0
318.2631,1603.0
318.3312,1469.0
318.3994,1559.0
318.4675,1577.0
318.5355,1531.0
318.6036,1443.0
318.6717,1560.0
318.7398,1471.0
318.8079,1524.0
318.876,1461.0
318.9441,1585.0
319.0121,1522.0
319.0802,1623.0
319.1483,1576.0
319.2164,1678.0
319.2844,1622.0
319.3525,1683.0
319.4205,1577.0
319.4886,1676.0
319.5566,1631.0
319.6247,1723.0
319.6927,1659.0
319.7608,1682.0
319.8288,1572.0
319.8968,1647.0
319.9648,1569.0
320.0329,1721.0
320.1009,1579.0
320.1689,1622.0
320.237,1555.0
320.305,1600.0
320.373,1546.0
320.441,1625.0
320.509,1609.0
320.577,1685.0
320.645,1602.0
320.713,1623.0
320.781,1542.0
320.849,1600.0
320.917,1624.0
320.985,1809.0
321.0529,1767.0
321.1209,1961.0
321.1889,1860.0
321.2568,1998.0
321.3248,1904.0
321.3928,1971.0
321.4608,1852.0
321.5287,1930.0
321.5966,1675.0
321.6646,1832.0
321.7325,1717.0
321.8005,1800.0
321.8684,1671.0
321.9364,1833.0
322.0043,1762.0
322.0722,1872.0
322.1401,1772.0
322.2081,1861.0
322.276,1816.0
322.344,1837.0
322.4119,1852.0
322.4797,1860.0
322.5477,1812.0
322.6156,1930.0
322.6835,1886.0
322.7514,1886.0
322.8193,1810.0
322.8871,1868.0
322.955,1785.0
323.0229,1805.0
323.0908,1643.0
323.1588,1763.0
323.2266,1612.0
323.2945,1756.0
323.3623,1636.0
323.4302,1807.0
323.4981,1593.0
323.5659,1760.0
323.6338,1586.0
323.7016,1708.0
323.7695,1587.0
323.8373,1710.0
323.9052,1562.0
323.973,1631.0
324.0409,1542.0
324.1087,1633.0
324.1765,1589.0
324.2444,1673.0
324.3122,1615.0
324.38,1729.0
324.4479,1684.0
324.5157,1780.0
324.5834,1756.0
324.6512,1829.0
324.7191,1858.0
324.7869,1960.0
324.8547,1844.0
324.9225,1692.0
324.9903,1630.0
325.058,1715.0
325.1259,1670.0
325.1936,1730.0
325.2614,1608.0
325.3292,1751.0
325.397,1645.0
325.4647,1799.0
325.5325,1695.0
325.6002,1716.0
325.668,1625.0
325.7358,1776.0
325.8036,1705.0
325.8713,1795.0
325.939,1690.0
326.0068,1796.0
326.0745,1682.0
326.1422,1786.0
326.21,1709.0
326.2777,1783.0
326.3455,1586.0
326.4132,1773.0
326.4809,1669.0
326.5486,1816.0
326.6164,1669.0
326.6841,1739.0
326.7518,1612.0
326.8195,1646.0
326.8872,1572.0
326.9549,1744.0
327.0226,1591.0
327.0903,1730.0
327.158,1613.0
327.2256,1744.0
327.2933,1638.0
327.361,1789.0
327.4287,1689.0
327.4964,1798.0
327.5641,1726.0
327.6317,1687.0
327.6994,1562.0
327.767,1702.0
327.8347,1571.0
327.9023,1715.0
327.97,1649.0
328.0376,1777.0
328.1053,1651.0
328.1729,1685.0
328.2406,1715.0
328.3082,1708.0
328.3759,1636.0
328.4435,1743.0
328.5111,1590.0
328.5787,1689.0
328.6463,1634.0
328.7139,1832.0
328.7816,1599.0
328.8492,1647.0
328.9168,1558.0
328.9843,1567.0
329.052,1540.0
329.1196,1661.0
329.1872,1503.0
329.2548,1719.0
329.3224,1571.0
329.3899,1578.0
329.4575,1516.0
329.5251,1653.0
329.5927,1523.0
329.6602,1595.0
329.7278,1597.0
329.7953,1560.0
329.8629,1514.0
329.9305,1683.0
329.998,1513.0
330.0656,1598.0
330.1331,1526.0
330.2007,1541.0
330.2682,1481.0
330.3358,1582.0
330.4033,1509.0
330.4708,1679.0
330.5383,1640.0
330.6059,1816.0
330.6734,1779.0
330.7409,1724.0
330.8084,1561.0
330.876,1618.0
330.9435,1616.0
331.011,1577.0
331.0784,1530.0
331.1459,1564.0
331.2134,1519.0
331.2809,1588.0
331.3484,1590.0
331.4159,1593.0
331.4834,1506.0
331.5508,1591.0
331.6183,1502.0
331.6858,1511.0
331.7533,1388.0
331.8207,1527.0
331.8882,1427.0
331.9557,1561.0
332.0231,1465.0
332.0906,1546.0
332.1581,1455.0
332.2255,1539.0
332.2929,1422.0
332.3604,1578.0
332.4278,1499.0
332.4952,1551.0
332.5627,1475.0
332.6301,1623.0
332.6975,1501.0
332.7649,1645.0
332.8323,1585.0
332.8997,1661.0
332.9672,1493.0
333.0346,1582.0
333.102,1544.0
333.1694,1614.0
333.2368,1560.0
333.3042,1542.0
333.3716,1463.0
333.439,1586.0
333.5063,1393.0
333.5737,1546.0
333.6411,1485.0
333.7085,1533.0
333.7758,1519.0
333.8432,1590.0
333.9106,1543.0
333.9779,1602.0
334.0453,1498.0
334.1126,1663.0
334.18,1573.0
334.2473,1557.0
334.3147,1537.0
334.382,1579.0
334.4494,1443.0
334.5167,1576.0
334.584,1494.0
334.6514,1648.0
334.7187,1545.0
334.786,1637.0
334.8533,1538.0
334.9206,1601.0
334.9879,1484.0
335.0553,1622.0
335.1226,1588.0
335.1899,1591.0
335.2572,1558.0
335.3245,1592.0
335.3918,1589.0
335.459,1690.0
335.5263,1639.0
335.5936,1631.0
335.6609,1552.0
335.7282,1648.0
335.7954,1521.0
335.8627,1601.0
335.93,1561.0
335.9973,1578.0
336.0645,1478.0
336.1318,1616.0
336.199,1522.0
336.2662,1632.0
336.3335,1497.0
336.4008,1503.0
336.468,1418.0
336.5352,1583.0
336.6024,1434.0
336.6697,1452.0
336.7369,1435.0
336.8041,1519.0
336.8714,1425.0
336.9386,1571.0
337.0058,1480.0
337.073,1597.0
337.1402,1469.0
337.2074,1468.0
337.2746,1405.0
337.3418,1446.0
337.409,1394.0
337.4762,1468.0
337.5434,1412.0
337.6106,1510.0
337.6777,1331.0
337.7449,1521.0
337.8121,1390.0
337.8792,1434.0
337.9464,1389.0
338.0135,1501.0
338.0807,1354.0
338.1479,1485.0
338.2151,1411.0
338.2822,1470.0
338.3493,1418.0
338.4165,1499.0
338.4836,1344.0
338.5508,1563.0
338.6179,1385.0
338.6851,1479.0
338.7521,1431.0
338.8193,1552.0
338.8864,1461.0
338.9535,1466.0
339.0206,1381.0
339.0878,1543.0
339.1548,1492.0
339.222,1578.0
339.289,1491.0
339.3561,1570.0
339.4233,1455.0
339.4904,1520.0
339.5574,1523.0
339.6245,1543.0
339.6916,1397.0
339.7587,1499.0
339.8257,1512.0
339.8929,1591.0
339.9599,1497.0
340.0269,1550.0
340.094,1413.0
340.1611,1480.0
340.2281,1407.0
340.2952,1518.0
340.3622,1429.0
340.4293,1534.0
340.4963,1502.0
340.5633,1557.0
340.6304,1565.0
340.6974,1648.0
340.7645,1555.0
340.8315,1701.0
340.8985,1438.0
340.9655,1480.0
341.0325,1426.0
341.0995,1503.0
341.1665,1486.0
341.2335,1535.0
341.3005,1512.0
341.3675,1593.0
341.4345,1377.0
341.5015,1481.0
341.5685,1449.0
341.6355,1574.0
341.7025,1466.0
341.7694,1560.0
341.8364,1478.0
341.9034,1566.0
341.9704,1375.0
342.0373,1555.0
342.1043,1404.0
342.1712,1573.0
342.2382,1581.0
342.3051,1615.0
342.3721,1469.0
342.4391,1576.0
342.506,1552.0
342.5729,1626.0
342.6398,1545.0
342.7068,1686.0
342.7737,1596.0
342.8406,1660.0
342.9076,1525.0
342.9745,1486.0
343.0414,1335.0
343.1083,1492.0
343.1752,1380.0
343.2421,1458.0
343.309,1383.0
343.3759,1483.0
343.4428,1384.0
343.5097,1502.0
343.5766,1409.0
343.6434,1441.0
343.7104,1429.0
343.7772,1504.0
343.8441,1475.0
343.9109,1678.0
343.9778,1764.0
344.0447,1980.0
344.1116,2014.0
344.1784,1765.0
344.2453,1505.0
344.3121,1622.0
344.3789,1496.0
344.4458,1609.0
344.5127,1436.0
344.5795,1590.0
344.6463,1377.0
344.7131,1458.0
344.78,1428.0
344.8468,1584.0
344.9136,1481.0
344.9805,1586.0
345.0473,1489.0
345.1141,1634.0
345.1809,1484.0
345.2477,1650.0
345.3145,1505.0
345.3813,1704.0
345.4481,1555.0
345.5149,1616.0
345.5816,1571.0
345.6484,1722.0
345.7152,1430.0
345.782,1427.0
345.8488,1406.0
345.9155,1455.0
345.9823,1365.0
346.049,1501.0
346.1158,1379.0
346.1826,1393.0
346.2493,1421.0
346.3161,1486.0
346.3828,1428.0
346.4496,1581.0
346.5163,1518.0
346.5831,1620.0
346.6498,1545.0
346.7165,1588.0
346.7832,1400.0
346.85,1503.0
346.9167,1450.0
346.9834,1494.0
347.0501,1364.0
347.1168,1450.0
347.1835,1461.0
347.2502,1539.0
347.3169,1451.0
347.3836,1662.0
347.4503,1661.0
347.517,1628.0
347.5837,1627.0
347.6504,1727.0
347.717,1579.0
347.7837,1594.0
347.8504,1478.0
347.9171,1451.0
347.9837,1423.0
348.0504,1527.0
348.1171,1495.0
348.1837,1553.0
348.2504,1507.0
348.317,1581.0
348.3837,1477.0
348.4503,1597.0
348.5169,1516.0
348.5836,1575.0
348.6502,1496.0
348.7169,1472.0
348.7835,1470.0
348.8501,1564.0
348.9167,1545.0
348.9833,1676.0
349.0499,1614.0
349.1165,1645.0
349.1832,1436.0
349.2498,1578.0
349.3163,1498.0
349.3829,1571.0
349.4495,1538.0
349.5161,1610.0
349.5827,1515.0
349.6493,1645.0
349.7159,1503.0
349.7824,1661.0
349.849,1547.0
349.9156,1557.0
349.9821,1430.0
350.0487,1473.0
350.1153,1426.0
350.1818,1551.0
350.2484,1446.0
350.3149,1531.0
350.3814,1442.0
350.448,1541.0
350.5146,1493.0
350.5811,1555.0
350.6476,1523.0
350.7141,1547.0
350.7807,1436.0
350.8472,1516.0
350.9137,1427.0
350.9802,1527.0
351.0467,1483.0
351.1132,1524.0
351.1797,1462.0
351.2462,1569.0
351.3127,1549.0
351.3792,1653.0
351.4457,1524.0
351.5122,1529.0
351.5787,1476.0
351.6451,1546.0
351.7116,1360.0
351.7781,1550.0
351.8446,1474.0
351.911,1548.0
351.9775,1517.0
352.044,1634.0
352.1104,1573.0
352.1769,1657.0
352.2433,1544.0
352.3098,1696.0
352.3762,1643.0
352.4427,1756.0
352.5091,1616.0
352.5755,1784.0
352.642,1714.0
352.7084,1769.0
352.7748,1622.0
352.8412,1656.0
352.9077,1558.0
352.9741,1667.0
353.0405,1614.0
353.1068,1725.0
353.1732,1678.0
353.2396,1797.0
353.306,1579.0
353.3724,1683.0
353.4388,1632.0
353.5052,1671.0
353.5716,1546.0
353.638,1667.0
353.7043,1625.0
353.7707,1686.0
353.8371,1509.0
353.9034,1687.0
353.9698,1591.0
354.0362,1664.0
354.1025,1777.0
354.1689,1834.0
354.2352,1701.0
354.3016,1765.0
354.3679,1628.0
354.4342,1710.0
354.5005,1597.0
354.5669,1716.0
354.6332,1618.0
354.6996,1588.0
354.7659,1517.0
354.8322,1630.0
354.8985,1570.0
354.9648,1719.0
355.0311,1586.0
355.0974,1648.0
355.1637,1541.0
355.23,1743.0
355.2963,1629.0
355.3625,1789.0
355.4289,1706.0
355.4952,1854.0
355.5614,1649.0
355.6277,1754.0
355.694,1686.0
355.7603,1767.0
355.8265,1757.0
355.8928,1816.0
355.959,1627.0
356.0253,1655.0
356.0916,1591.0
356.1578,1706.0
356.224,1470.0
356.2903,1667.0
356.3565,1665.0
356.4228,1865.0
356.489,1879.0
356.5552,2121.0
356.6214,1905.0
356.6876,1878.0
356.7539,1802.0
356.8201,2071.0
356.8863,2210.0
356.9525,2536.0
357.0187,2615.0
357.0849,2475.0
357.1511,1899.0
357.2173,1785.0
357.2835,1720.0
357.3497,1813.0
357.4158,1771.0
357.482,1785.0
357.5482,1716.0
357.6144,1690.0
357.6805,1686.0
357.7467,1723.0
357.8128,1676.0
357.879,1964.0
357.9452,2063.0
358.0114,2395.0
358.0775,2535.0
358.1436,2898.0
358.2097,2548.0
358.2759,2165.0
358.342,2015.0
358.4082,2149.0
358.4743,2147.0
358.5404,2238.0
358.6065,2244.0
358.6726,2089.0
358.7387,1904.0
358.8049,1893.0
358.871,1677.0
358.9371,1634.0
359.0032,1502.0
359.0693,1670.0
359.1353,1548.0
359.2014,1684.0
359.2676,1637.0
359.3336,1757.0
359.3997,1571.0
359.4658,1744.0
359.5318,1620.0
359.5979,1706.0
359.664,1596.0
359.7301,1657.0
359.7961,1654.0
359.8622,1722.0
359.9282,1617.0
359.9943,1738.0
360.0603,1626.0
360.1264,1821.0
360.1924,1693.0
360.2585,1742.0
360.3244,1711.0
360.3905,1809.0
360.4565,1796.0
360.5225,2064.0
360.5885,2009.0
360.6546,2221.0
360.7206,2148.0
360.7866,2190.0
360.8526,2124.0
360.9185,2346.0
360.9846,2026.0
361.0506,1922.0
361.1165,1703.0
361.1825,1690.0
361.2485,1723.0
361.3145,1761.0
361.3805,1767.0
361.4465,1743.0
361.5124,1651.0
361.5784,1831.0
361.6443,1836.0
361.7103,2059.0
361.7762,2069.0
361.8422,2367.0
361.9082,2413.0
361.9741,2088.0
362.04,1879.0
362.106,1962.0
362.1719,1867.0
362.2379,1840.0
362.3038,1694.0
362.3697,1713.0
362.4356,1615.0
362.5015,1761.0
362.5675,1634.0
362.6334,1791.0
362.6993,1694.0
362.7652,1753.0
362.8311,1666.0
362.8969,1899.0
362.9629,1941.0
363.0287,2163.0
363.0947,2212.0
363.1605,2491.0
363.2264,2177.0
363.2923,1916.0
363.3582,1765.0
363.424,1934.0
363.4899,1867.0
363.5557,1968.0
363.6216,1844.0
363.6874,1804.0
363.7533,1807.0
363.8191,1865.0
363.885,1760.0
363.9508,1836.0
364.0167,1708.0
364.0825,1959.0
364.1483,1724.0
364.2142,1816.0
364.28,1722.0
364.3458,1834.0
364.4116,1807.0
364.4774,2002.0
364.5432,1964.0
364.609,2133.0
364.6748,2137.0
364.7406,2247.0
364.8065,2369.0
364.8722,2260.0
364.938,2004.0
365.0038,1982.0
365.0696,1825.0
365.1354,1912.0
365.2011,1716.0
365.2669,1890.0
365.3326,1695.0
365.3984,1700.0
365.4642,1718.0
365.5299,1708.0
365.5957,1579.0
365.6614,1743.0
365.7272,1594.0
365.7929,1665.0
365.8587,1608.0
365.9244,1699.0
365.9902,1609.0
366.0559,1801.0
366.1216,1664.0
366.1873,1744.0
366.253,1767.0
366.3188,1782.0
366.3845,1604.0
366.4502,1712.0
366.5159,1686.0
366.5816,1731.0
366.6473,1601.0
366.713,1644.0
366.7787,1620.0
366.8444,1827.0
366.91,1779.0
366.9757,1964.0
367.0414,1768.0
367.1071,1914.0
367.1727,1713.0
367.2384,1873.0
367.3041,1808.0
367.3697,1818.0
367.4354,1739.0
367.501,1650.0
367.5667,1644.0
367.6323,1790.0
367.698,1741.0
367.7636,1861.0
367.8292,1815.0
367.8948,1864.0
367.9605,1799.0
368.0261,1848.0
368.0918,1682.0
368.1573,1801.0
368.223,1728.0
368.2885,1889.0
368.3542,1784.0
368.4198,1939.0
368.4854,1800.0
368.551,2006.0
368.6165,2014.0
368.6821,2098.0
368.7477,2085.0
368.8133,2012.0
368.8789,1725.0
368.9445,1769.0
369.01,1629.0
369.0756,1754.0
369.1411,1700.0
369.2067,1770.0
369.2723,1606.0
369.3379,1746.0
369.4034,1673.0
369.4689,1720.0
369.5345,1729.0
369.6,1657.0
369.6656,1607.0
369.7311,1736.0
369.7966,1750.0
369.8622,1820.0
369.9277,1678.0
369.9932,1781.0
370.0587,1742.0
370.1242,1829.0
370.1897,1732.0
370.2552,1705.0
370.3207,1704.0
370.3862,1795.0
370.4517,1778.0
370.5172,1932.0
370.5827,1822.0
370.6482,1812.0
370.7136,1759.0
370.7791,1825.0
370.8446,1720.0
370.9101,1885.0
370.9756,1868.0
371.041,1783.0
371.1064,1672.0
371.1719,1790.0
371.2373,1756.0
371.3028,1980.0
371.3683,1977.0
371.4337,2072.0
371.4991,2009.0
371.5646,2084.0
371.63,1834.0
371.6954,1856.0
371.7608,1774.0
371.8263,2004.0
371.8917,2008.0
371.9571,2307.0
372.0225,2362.0
372.0879,2189.0
372.1533,1924.0
372.2187,2064.0
372.2841,1939.0
372.3495,1929.0
372.4149,1766.0
372.4803,1832.0
372.5457,1738.0
372.611,1849.0
372.6764,1788.0
372.7418,2003.0
372.8071,1964.0
372.8725,1935.0
372.9379,1786.0
373.0032,1846.0
373.0686,1997.0
373.1339,2126.0
373.1992,2113.0
373.2646,2377.0
373.3299,2443.0
373.3953,2586.0
373.4606,2993.0
373.5259,3182.0
373.5912,2880.0
373.6566,2577.0
373.7219,2517.0
373.7872,2398.0
373.8525,2065.0
373.9178,1948.0
373.9831,1832.0
374.0484,1980.0
374.1137,1839.0
374.179,1950.0
374.2443,1906.0
374.3096,2220.0
374.3749,2110.0
374.4401,2217.0
374.5054,2145.0
374.5706,2415.0
374.636,2276.0
374.7012,2135.0
374.7665,2206.0
374.8318,2532.0
374.897,2603.0
374.9622,2762.0
375.0275,2361.0
375.0927,2123.0
375.158,1892.0
375.2232,2013.0
375.2885,1943.0
375.3537,1910.0
375.4189,1729.0
375.4841,1882.0
375.5493,1780.0
375.6145,1985.0
375.6797,2057.0
375.745,2292.0
375.8101,2407.0
375.8754,2476.0
375.9406,1970.0
376.0057,1930.0
376.071,1766.0
376.1361,2025.0
376.2013,1978.0
376.2665,2063.0
376.3317,2263.0
376.3969,2519.0
376.462,2202.0
376.5272,2239.0
376.5923,2153.0
376.6575,2287.0
376.7226,2179.0
376.7878,2109.0
376.8529,1835.0
376.9181,1958.0
376.9832,1865.0
377.0483,1827.0
377.1135,1688.0
377.1786,1891.0
377.2437,1841.0
377.3089,1906.0
377.374,1737.0
377.4391,1894.0
377.5042,1957.0
377.5693,2048.0
377.6344,1827.0
377.6995,1846.0
377.7646,1673.0
377.8297,1790.0
377.8948,1802.0
377.9599,1855.0
378.025,1821.0
378.09,1922.0
378.1551,1839.0
378.2202,1931.0
378.2852,1995.0
378.3503,2142.0
378.4154,2235.0
378.4804,2351.0
378.5455,1977.0
