Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1768.0
284.3775,1756.0
284.4471,1809.0
284.5168,1763.0
284.5864,1588.0
284.656,1684.0
284.7256,1642.0
284.7952,1750.0
284.8648,1705.0
284.9344,1810.0
285.004,1668.0
285.0736,1607.0
285.1432,1629.0
285.2128,1722.0
285.2823,1527.0
285.3519,1654.0
285.4215,1589.0
285.4911,1746.0
285.5606,1725.0
285.6302,1791.0
285.6998,1837.0
285.7693,1990.0
285.8389,2009.0
285.9084,1912.0
285.978,1723.0
286.0475,1612.0
286.1171,1499.0
286.1866,1566.0
286.2562,1482.0
286.3257,1533.0
286.3952,1486.0
286.4648,1527.0
286.5343,1545.0
286.6039,1553.0
286.6733,1448.0
286.7429,1597.0
286.8124,1543.0
286.8819,1684.0
286.9514,1636.0
287.0209,1734.0
287.0904,1664.0
287.1599,1785.0
287.2294,1816.0
287.299,2028.0
287.3684,1917.0
287.4379,1914.0
287.5074,1654.0
287.5769,1734.0
287.6464,1632.0
287.7159,1694.0
287.7853,1517.0
287.8548,1549.0
287.9243,1511.0
287.9937,1594.0
288.0632,1643.0
288.1327,1672.0
288.2021,1560.0
288.2716,1663.0
288.341,1665.0
288.4105,1771.0
288.4799,1622.0
288.5493,1730.0
288.6188,1531.0
288.6882,1638.0
288.7577,1469.0
288.8271,1667.0
288.8965,1495.0
288.9659,1665.0
289.0354,1477.0
289.1048,1572.0
289.1742,1497.0
289.2436,1567.0
289.313,1556.0
289.3824,1762.0
289.4518,1750.0
289.5212,1828.0
289.5906,1645.0
289.66,1724.0
289.7294,1633.0
289.7988,1707.0
289.8682,1738.0
289.9376,1728.0
290.007,1698.0
290.0764,1772.0
290.1457,1687.0
290.2151,1875.0
290.2844,1756.0
290.3538,1875.0
290.4232,1822.0
290.4925,1907.0
290.5619,1857.0
290.6312,1892.0
290.7006,1831.0
290.7699,1869.0
290.8393,1839.0
290.9086,1944.0
290.978,1802.0
291.0473,1743.0
291.1166,1684.0
291.1859,1777.0
291.2553,1662.0
291.3246,1733.0
291.3939,1725.0
291.4632,1822.0
291.5325,1710.0
291.6018,1941.0
291.6712,1756.0
291.7405,1858.0
291.8098,1815.0
291.8791,1851.0
291.9484,1742.0
292.0176,1764.0
292.0869,1697.0
292.1562,1793.0
292.2255,1743.0
292.2948,1919.0
292.3641,1740.0
292.4334,1872.0
292.5026,1756.0
292.5719,1915.0
292.6412,1875.0
292.7104,1996.0
292.7797,1890.0
292.8489,1986.0
292.9182,1927.0
292.9875,1903.0
293.0567,1680.0
293.1259,1771.0
293.1952,1657.0
293.2644,1679.0
293.3336,1661.0
293.4029,1716.0
293.4721,1527.0
293.5413,1708.0
293.6106,1709.0
293.6798,1844.0
293.749,1820.0
293.8182,1825.0
293.8875,1646.0
293.9566,1752.0
294.0259,1624.0
294.0951,1764.0
294.1642,1800.0
294.2334,1791.0
294.3026,1746.0
294.3718,2002.0
294.441,2008.0
294.5102,2074.0
294.5794,1953.0
294.6485,2171.0
294.7177,2145.0
294.7869,2376.0
294.8561,2289.0
294.9253,2210.0
294.9944,1871.0
295.0636,1766.0
295.1327,1706.0
295.2019,1828.0
295.271,1807.0
295.3402,1959.0
295.4093,2025.0
295.4785,2019.0
295.5476,1822.0
295.6168,1789.0
295.6859,1659.0
295.755,1812.0
295.8241,1645.0
295.8932,1773.0
295.9623,1796.0
296.0315,1847.0
296.1006,1740.0
296.1697,1776.0
296.2388,1728.0
296.3079,1746.0
296.377,1821.0
296.4461,2008.0
296.5152,1968.0
296.5843,2156.0
296.6534,2111.0
296.7225,2152.0
296.7916,1978.0
296.8606,1942.0
296.9297,1926.0
296.9988,1999.0
297.0679,1950.0
297.137,1967.0
297.206,1843.0
297.2751,1909.0
297.3441,1903.0
297.4132,1921.0
297.4823,1631.0
297.5513,1745.0
297.6204,1630.0
297.6894,1687.0
297.7584,1560.0
297.8275,1821.0
297.8965,1686.0
297.9655,1851.0
298.0346,1777.0
298.1036,1894.0
298.1726,2020.0
298.2417,2115.0
298.3106,2169.0
298.3797,2454.0
298.4487,2633.0
298.5177,2662.0
298.5867,2535.0
298.6557,2222.0
298.7247,1867.0
298.7937,1840.0
298.8627,1631.0
298.9317,1657.0
299.0007,1545.0
299.0696,1597.0
299.1386,1484.0
299.2076,1547.0
299.2766,1634.0
299.3456,1760.0
299.4145,1782.0
299.4835,1800.0
299.5524,1767.0
299.6214,1707.0
299.6903,1580.0
299.7593,1689.0
299.8282,1612.0
299.8972,1785.0
299.9661,1953.0
300.0351,2124.0
300.104,1982.0
300.173,2072.0
300.2419,1958.0
300.3108,1936.0
300.3797,1734.0
300.4487,1749.0
300.5176,1542.0
300.5865,1621.0
300.6554,1622.0
300.7243,1805.0
300.7932,1780.0
300.8621,1959.0
300.931,1818.0
300.9999,1857.0
301.0688,1636.0
301.1377,1714.0
301.2066,1543.0
301.2755,1565.0
301.3444,1436.0
301.4132,1534.0
301.4821,1475.0
301.551,1575.0
301.6199,1520.0
301.6887,1666.0
301.7576,1577.0
301.8265,1701.0
301.8953,1853.0
301.9642,2088.0
302.033,2349.0
302.1019,2600.0
302.1707,2296.0
302.2396,1968.0
302.3084,1642.0
302.3772,1666.0
302.4461,1668.0
302.5149,1818.0
302.5837,1792.0
302.6526,1843.0
302.7214,1501.0
302.7902,1602.0
302.859,1413.0
302.9278,1546.0
302.9966,1573.0
303.0654,1760.0
303.1342,1585.0
303.203,1678.0
303.2718,1501.0
303.3406,1654.0
303.4094,1492.0
303.4781,1498.0
303.547,1455.0
303.6158,1578.0
303.6845,1487.0
303.7533,1646.0
303.8221,1589.0
303.8908,1609.0
303.9596,1355.0
304.0284,1499.0
304.0971,1537.0
304.1659,1608.0
304.2346,1520.0
304.3034,1561.0
304.3721,1397.0
304.4409,1480.0
304.5096,1368.0
304.5784,1526.0
304.6471,1460.0
304.7158,1712.0
304.7845,1630.0
304.8533,1688.0
304.922,1437.0
304.9907,1448.0
305.0594,1414.0
305.1281,1457.0
305.1969,1374.0
305.2656,1402.0
305.3343,1344.0
305.403,1409.0
305.4717,1378.0
305.5403,1505.0
305.609,1487.0
305.6778,1736.0
305.7464,1812.0
305.8151,1907.0
305.8838,1730.0
305.9525,1759.0
306.0211,1582.0
306.0898,1556.0
306.1585,1423.0
306.2271,1511.0
306.2958,1411.0
306.3645,1523.0
306.4331,1358.0
306.5017,1425.0
306.5704,1461.0
306.6391,1643.0
306.7077,1557.0
306.7763,1715.0
306.845,1562.0
306.9136,1560.0
306.9822,1415.0
307.0508,1474.0
307.1195,1449.0
307.1881,1441.0
307.2567,1394.0
307.3253,1467.0
307.3939,1405.0
307.4625,1556.0
307.5312,1566.0
307.5998,1693.0
307.6684,1503.0
307.7369,1558.0
307.8055,1476.0
307.8741,1603.0
307.9427,1486.0
308.0113,1581.0
308.0799,1597.0
308.1484,1686.0
308.217,1651.0
308.2856,1657.0
308.3542,1630.0
308.4227,1574.0
308.4913,1359.0
308.5598,1439.0
308.6284,1338.0
308.6969,1369.0
308.7655,1271.0
308.834,1365.0
308.9026,1363.0
308.9711,1405.0
309.0396,1326.0
309.1082,1583.0
309.1767,1600.0
309.2452,1783.0
309.3138,1750.0
309.3823,1735.0
309.4508,1523.0
309.5193,1438.0
309.5878,1385.0
309.6563,1423.0
309.7249,1337.0
309.7933,1507.0
309.8618,1479.0
309.9303,1630.0
309.9988,1669.0
310.0673,1750.0
310.1358,1539.0
310.2043,1545.0
310.2728,1375.0
310.3412,1392.0
310.4097,1289.0
310.4781,1437.0
310.5466,1392.0
310.6151,1447.0
310.6836,1402.0
310.752,1370.0
310.8205,1294.0
310.8889,1400.0
310.9574,1291.0
311.0258,1371.0
311.0943,1317.0
311.1627,1419.0
311.2311,1312.0
311.2996,1393.0
311.368,1339.0
311.4364,1456.0
311.5049,1401.0
311.5733,1470.0
311.6417,1298.0
311.7101,1475.0
311.7785,1358.0
311.8469,1448.0
311.9153,1359.0
311.9837,1413.0
312.0521,1391.0
312.1205,1421.0
312.1889,1320.0
312.2573,1449.0
312.3257,1410.0
312.3941,1513.0
312.4624,1454.0
312.5308,1426.0
312.5992,1354.0
312.6675,1391.0
312.7359,1272.0
312.8043,1359.0
312.8727,1287.0
312.941,1439.0
313.0093,1367.0
313.0777,1390.0
313.1461,1345.0
313.2144,1433.0
313.2827,1335.0
313.3511,1493.0
313.4194,1439.0
313.4877,1496.0
313.5561,1348.0
313.6244,1541.0
313.6927,1370.0
313.761,1405.0
313.8294,1256.0
313.8977,1382.0
313.966,1312.0
314.0343,1459.0
314.1026,1344.0
314.1709,1482.0
314.2392,1433.0
314.3075,1570.0
314.3758,1399.0
314.4441,1504.0
314.5124,1423.0
314.5806,1530.0
314.6489,1289.0
314.7172,1489.0
314.7855,1366.0
314.8537,1419.0
314.922,1373.0
314.9903,1500.0
315.0585,1394.0
315.1268,1477.0
315.195,1361.0
315.2633,1470.0
315.3315,1518.0
315.3998,1519.0
315.468,1554.0
315.5362,1580.0
315.6045,1405.0
315.6727,1417.0
315.7409,1409.0
315.8092,1489.0
315.8774,1410.0
315.9456,1490.0
316.0138,1434.0
316.082,1526.0
316.1502,1418.0
316.2184,1589.0
316.2867,1455.0
316.3549,1513.0
316.423,1459.0
316.4912,1565.0
316.5594,1446.0
316.6276,1607.0
316.6958,1534.0
316.764,1611.0
316.8322,1560.0
316.9003,1589.0
316.9685,1415.0
317.0367,1593.0
317.1049,1525.0
317.173,1592.0
317.2411,1530.0
317.3093,1559.0
317.3774,1436.0
317.4456,1544.0
317.5137,1476.0
317.5819,1619.0
317.65,1535.0
317.7182,1660.0
317.7863,1502.0
317.8545,1628.0
317.9225,1585.0
317.9907,1637.0
318.0588,1612.0
318.1269,1639.0
318.195,1564.0
318.2631,1622.0
318.3312,1568.0
318.3994,1604.0
318.4675,1475.0
318.5355,1578.0
318.6036,1523.0
318.6717,1612.0
318.7398,1472.0
318.8079,1517.0
318.876,1571.0
318.9441,1597.0
319.0121,1544.0
319.0802,1652.0
319.1483,1652.0
319.2164,1719.0
319.2844,1698.0
319.3525,1788.0
319.4205,1586.0
319.4886,1732.0
319.5566,1691.0
319.6247,1809.0
319.6927,1746.0
319.7608,1773.0
319.8288,1616.0
319.8968,1735.0
319.9648,1682.0
320.0329,1757.0
320.1009,1584.0
320.1689,1652.0
320.237,1565.0
320.305,1661.0
320.373,1600.0
320.441,1734.0
320.509,1606.0
320.577,1716.0
320.645,1650.0
320.713,1660.0
320.781,1617.0
320.849,1687.0
320.917,1650.0
320.985,1829.0
321.0529,1868.0
321.1209,1964.0
321.1889,1961.0
321.2568,2061.0
321.3248,2006.0
321.3928,2074.0
321.4608,1888.0
321.5287,1894.0
321.5966,1720.0
321.6646,1785.0
321.7325,1787.0
321.8005,1858.0
321.8684,1707.0
321.9364,1872.0
322.0043,1828.0
322.0722,1955.0
322.1401,1811.0
322.2081,1893.0
322.276,1830.0
322.344,1934.0
322.4119,1777.0
322.4797,1899.0
322.5477,1940.0
322.6156,1977.0
322.6835,1875.0
322.7514,1966.0
322.8193,1877.0
322.8871,1968.0
322.955,1822.0
323.0229,1823.0
323.0908,1737.0
323.1588,1782.0
323.2266,1670.0
323.2945,1821.0
323.3623,1677.0
323.4302,1824.0
323.4981,1621.0
323.5659,1751.0
323.6338,1624.0
323.7016,1690.0
323.7695,1658.0
323.8373,1762.0
323.9052,1615.0
323.973,1730.0
324.0409,1557.0
324.1087,1703.0
324.1765,1639.0
324.2444,1677.0
324.3122,1647.0
324.38,1744.0
324.4479,1683.0
324.5157,1825.0
324.5834,1778.0
324.6512,1939.0
324.7191,1898.0
324.7869,1987.0
324.8547,1880.0
324.9225,1745.0
324.9903,1711.0
325.058,1781.0
325.1259,1643.0
325.1936,1700.0
325.2614,1626.0
325.3292,1773.0
325.397,1742.0
325.4647,1795.0
325.5325,1724.0
325.6002,1687.0
325.668,1678.0
325.7358,1847.0
325.8036,1719.0
325.8713,1884.0
325.939,1729.0
326.0068,1913.0
326.0745,1757.0
326.1422,1815.0
326.21,1672.0
326.2777,1786.0
326.3455,1652.0
326.4132,1788.0
326.4809,1807.0
326.5486,1834.0
326.6164,1753.0
326.6841,1660.0
326.7518,1652.0
326.8195,1673.0
326.8872,1629.0
326.9549,1770.0
327.0226,1610.0
327.0903,1706.0
327.158,1674.0
327.2256,1736.0
327.2933,1755.0
327.361,1877.0
327.4287,1733.0
327.4964,1837.0
327.5641,1710.0
327.6317,1745.0
327.6994,1610.0
327.767,1712.0
327.8347,1596.0
327.9023,1763.0
327.97,1674.0
328.0376,1817.0
328.1053,1730.0
328.1729,1760.0
328.2406,1665.0
328.3082,1687.0
328.3759,1630.0
328.4435,1713.0
328.5111,1724.0
328.5787,1736.0
328.6463,1715.0
328.7139,1773.0
328.7816,1686.0
328.8492,1740.0
328.9168,1566.0
328.9843,1645.0
329.052,1572.0
329.1196,1663.0
329.1872,1556.0
329.2548,1729.0
329.3224,1582.0
329.3899,1658.0
329.4575,1545.0
329.5251,1622.0
329.5927,1534.0
329.6602,1637.0
329.7278,1539.0
329.7953,1578.0
329.8629,1533.0
329.9305,1683.0
329.998,1480.0
330.0656,1629.0
330.1331,1493.0
330.2007,1534.0
330.2682,1525.0
330.3358,1564.0
330.4033,1536.0
330.4708,1672.0
330.5383,1755.0
330.6059,1854.0
330.6734,1810.0
330.7409,1762.0
330.8084,1610.0
330.876,1653.0
330.9435,1535.0
331.011,1547.0
331.0784,1471.0
331.1459,1579.0
331.2134,1594.0
331.2809,1643.0
331.3484,1615.0
331.4159,1675.0
331.4834,1509.0
331.5508,1623.0
331.6183,1477.0
331.6858,1557.0
331.7533,1479.0
331.8207,1486.0
331.8882,1449.0
331.9557,1518.0
332.0231,1548.0
332.0906,1541.0
332.1581,1509.0
332.2255,1522.0
332.2929,1463.0
332.3604,1616.0
332.4278,1534.0
332.4952,1546.0
332.5627,1541.0
332.6301,1671.0
332.6975,1634.0
332.7649,1655.0
332.8323,1631.0
332.8997,1710.0
332.9672,1525.0
333.0346,1639.0
333.102,1613.0
333.1694,1639.0
333.2368,1559.0
333.3042,1576.0
333.3716,1463.0
333.439,1510.0
333.5063,1465.0
333.5737,1591.0
333.6411,1476.0
333.7085,1533.0
333.7758,1517.0
333.8432,1638.0
333.9106,1519.0
333.9779,1650.0
334.0453,1514.0
334.1126,1674.0
334.18,1547.0
334.2473,1565.0
334.3147,1559.0
334.382,1575.0
334.4494,1545.0
334.5167,1647.0
334.584,1524.0
334.6514,1693.0
334.7187,1547.0
334.786,1666.0
334.8533,1623.0
334.9206,1614.0
334.9879,1574.0
335.0553,1663.0
335.1226,1501.0
335.1899,1603.0
335.2572,1581.0
335.3245,1565.0
335.3918,1565.0
335.459,1708.0
335.5263,1607.0
335.5936,1698.0
335.6609,1598.0
335.7282,1636.0
335.7954,1534.0
335.8627,1631.0
335.93,1627.0
335.9973,1627.0
336.0645,1484.0
336.1318,1623.0
336.199,1511.0
336.2662,1629.0
336.3335,1549.0
336.4008,1566.0
336.468,1447.0
336.5352,1571.0
336.6024,1520.0
336.6697,1574.0
336.7369,1473.0
336.8041,1555.0
336.8714,1489.0
336.9386,1630.0
337.0058,1493.0
337.073,1572.0
337.1402,1481.0
337.2074,1464.0
337.2746,1395.0
337.3418,1434.0
337.409,1416.0
337.4762,1498.0
337.5434,1484.0
337.6106,1507.0
337.6777,1359.0
337.7449,1490.0
337.8121,1421.0
337.8792,1458.0
337.9464,1461.0
338.0135,1505.0
338.0807,1369.0
338.1479,1518.0
338.2151,1361.0
338.2822,1440.0
338.3493,1456.0
338.4165,1496.0
338.4836,1445.0
338.5508,1550.0
338.6179,1444.0
338.6851,1470.0
338.7521,1448.0
338.8193,1584.0
338.8864,1487.0
338.9535,1526.0
339.0206,1453.0
339.0878,1420.0
339.1548,1434.0
339.222,1601.0
339.289,1557.0
339.3561,1622.0
339.4233,1524.0
339.4904,1643.0
339.5574,1448.0
339.6245,1512.0
339.6916,1415.0
339.7587,1526.0
339.8257,1505.0
339.8929,1594.0
339.9599,1482.0
340.0269,1557.0
340.094,1399.0
340.1611,1504.0
340.2281,1389.0
340.2952,1507.0
340.3622,1450.0
340.4293,1537.0
340.4963,1462.0
340.5633,1572.0
340.6304,1583.0
340.6974,1707.0
340.7645,1610.0
340.8315,1671.0
340.8985,1406.0
340.9655,1441.0
341.0325,1393.0
341.0995,1515.0
341.1665,1535.0
341.2335,1577.0
341.3005,1510.0
341.3675,1598.0
341.4345,1367.0
341.5015,1551.0
341.5685,1466.0
341.6355,1533.0
341.7025,1551.0
341.7694,1611.0
341.8364,1417.0
341.9034,1615.0
341.9704,1426.0
342.0373,1549.0
342.1043,1429.0
342.1712,1614.0
342.2382,1553.0
342.3051,1651.0
342.3721,1526.0
342.4391,1612.0
342.506,1585.0
342.5729,1666.0
342.6398,1621.0
342.7068,1747.0
342.7737,1598.0
342.8406,1594.0
342.9076,1505.0
342.9745,1510.0
343.0414,1447.0
343.1083,1477.0
343.1752,1443.0
343.2421,1482.0
343.309,1383.0
343.3759,1483.0
343.4428,1438.0
343.5097,1499.0
343.5766,1425.0
343.6434,1507.0
343.7104,1479.0
343.7772,1533.0
343.8441,1531.0
343.9109,1678.0
343.9778,1825.0
344.0447,2039.0
344.1116,1954.0
344.1784,1881.0
344.2453,1591.0
344.3121,1644.0
344.3789,1493.0
344.4458,1687.0
344.5127,1454.0
344.5795,1635.0
344.6463,1418.0
344.7131,1498.0
344.78,1481.0
344.8468,1571.0
344.9136,1503.0
344.9805,1631.0
345.0473,1457.0
345.1141,1638.0
345.1809,1459.0
345.2477,1619.0
345.3145,1607.0
345.3813,1678.0
345.4481,1571.0
345.5149,1655.0
345.5816,1563.0
345.6484,1687.0
345.7152,1483.0
345.782,1445.0
345.8488,1375.0
345.9155,1463.0
345.9823,1369.0
346.049,1529.0
346.1158,1406.0
346.1826,1495.0
346.2493,1453.0
346.3161,1554.0
346.3828,1450.0
346.4496,1609.0
346.5163,1533.0
346.5831,1634.0
346.6498,1535.0
346.7165,1561.0
346.7832,1390.0
346.85,1514.0
346.9167,1383.0
346.9834,1471.0
347.0501,1398.0
347.1168,1443.0
347.1835,1415.0
347.2502,1585.0
347.3169,1507.0
347.3836,1651.0
347.4503,1643.0
347.517,1713.0
347.5837,1686.0
347.6504,1665.0
347.717,1539.0
347.7837,1579.0
347.8504,1414.0
347.9171,1431.0
347.9837,1432.0
348.0504,1547.0
348.1171,1449.0
348.1837,1623.0
348.2504,1539.0
348.317,1566.0
348.3837,1521.0
348.4503,1582.0
348.5169,1459.0
348.5836,1539.0
348.6502,1447.0
348.7169,1492.0
348.7835,1435.0
348.8501,1559.0
348.9167,1565.0
348.9833,1665.0
349.0499,1606.0
349.1165,1669.0
349.1832,1505.0
349.2498,1522.0
349.3163,1512.0
349.3829,1587.0
349.4495,1580.0
349.5161,1642.0
349.5827,1581.0
349.6493,1648.0
349.7159,1479.0
349.7824,1668.0
349.849,1581.0
349.9156,1554.0
349.9821,1446.0
350.0487,1525.0
350.1153,1482.0
350.1818,1520.0
350.2484,1491.0
350.3149,1559.0
350.3814,1410.0
350.448,1525.0
350.5146,1450.0
350.5811,1579.0
350.6476,1443.0
350.7141,1491.0
350.7807,1458.0
350.8472,1557.0
350.9137,1441.0
350.9802,1537.0
351.0467,1497.0
351.1132,1527.0
351.1797,1538.0
351.2462,1610.0
351.3127,1518.0
351.3792,1658.0
351.4457,1549.0
351.5122,1527.0
351.5787,1463.0
351.6451,1549.0
351.7116,1437.0
351.7781,1522.0
351.8446,1473.0
351.911,1601.0
351.9775,1514.0
352.044,1662.0
352.1104,1609.0
352.1769,1678.0
352.2433,1542.0
352.3098,1681.0
352.3762,1665.0
352.4427,1744.0
352.5091,1639.0
352.5755,1817.0
352.642,1712.0
352.7084,1824.0
352.7748,1606.0
352.8412,1679.0
352.9077,1556.0
352.9741,1694.0
353.0405,1634.0
353.1068,1799.0
353.1732,1717.0
353.2396,1846.0
353.306,1643.0
353.3724,1699.0
353.4388,1619.0
353.5052,1656.0
353.5716,1651.0
353.638,1695.0
353.7043,1579.0
353.7707,1667.0
353.8371,1540.0
353.9034,1745.0
353.9698,1601.0
354.0362,1771.0
354.1025,1791.0
354.1689,1864.0
354.2352,1712.0
354.3016,1752.0
354.3679,1731.0
354.4342,1663.0
354.5005,1610.0
354.5669,1720.0
354.6332,1596.0
354.6996,1687.0
354.7659,1627.0
354.8322,1569.0
354.8985,1602.0
354.9648,1640.0
355.0311,1607.0
355.0974,1611.0
355.1637,1596.0
355.23,1719.0
355.2963,1652.0
355.3625,1817.0
355.4289,1785.0
355.4952,1888.0
355.5614,1753.0
355.6277,1830.0
355.694,1740.0
355.7603,1860.0
355.8265,1840.0
355.8928,1828.0
355.959,1653.0
356.0253,1628.0
356.0916,1524.0
356.1578,1646.0
356.224,1540.0
356.2903,1618.0
356.3565,1658.0
356.4228,1844.0
356.489,1905.0
356.5552,2134.0
356.6214,1963.0
356.6876,1891.0
356.7539,1764.0
356.8201,2106.0
356.8863,2205.0
356.9525,2555.0
357.0187,2555.0
357.0849,2548.0
357.1511,1919.0
357.2173,1778.0
357.2835,1749.0
357.3497,1823.0
357.4158,1770.0
357.482,1739.0
357.5482,1707.0
357.6144,1732.0
357.6805,1695.0
357.7467,1785.0
357.8128,1751.0
357.879,1927.0
357.9452,2036.0
358.0114,2435.0
358.0775,2592.0
358.1436,3033.0
358.2097,2549.0
358.2759,2194.0
358.342,2049.0
358.4082,2228.0
358.4743,2194.0
358.5404,2422.0
358.6065,2255.0
358.6726,2054.0
358.7387,2010.0
358.8049,1891.0
358.871,1659.0
358.9371,1705.0
359.0032,1535.0
359.0693,1625.0
359.1353,1519.0
359.2014,1661.0
359.2676,1648.0
359.3336,1767.0
359.3997,1562.0
359.4658,1707.0
359.5318,1640.0
359.5979,1718.0
359.664,1561.0
359.7301,1737.0
359.7961,1679.0
359.8622,1766.0
359.9282,1651.0
359.9943,1744.0
360.0603,1652.0
360.1264,1787.0
360.1924,1667.0
360.2585,1807.0
360.3244,1714.0
360.3905,1912.0
360.4565,1899.0
360.5225,2085.0
360.5885,2049.0
360.6546,2209.0
360.7206,2118.0
360.7866,2263.0
360.8526,2220.0
360.9185,2344.0
360.9846,2048.0
361.0506,1931.0
361.1165,1761.0
361.1825,1758.0
361.2485,1722.0
361.3145,1832.0
361.3805,1677.0
361.4465,1748.0
361.5124,1685.0
361.5784,1787.0
361.6443,1860.0
361.7103,2064.0
361.7762,2082.0
361.8422,2340.0
361.9082,2399.0
361.9741,2068.0
362.04,1898.0
362.106,1933.0
362.1719,1848.0
362.2379,1789.0
362.3038,1734.0
362.3697,1737.0
362.4356,1632.0
362.5015,1744.0
362.5675,1602.0
362.6334,1769.0
362.6993,1742.0
362.7652,1790.0
362.8311,1708.0
362.8969,1921.0
362.9629,1922.0
363.0287,2221.0
363.0947,2287.0
363.1605,2518.0
363.2264,2150.0
363.2923,1951.0
363.3582,1796.0
363.424,1941.0
363.4899,1821.0
363.5557,1925.0
363.6216,1795.0
363.6874,1900.0
363.7533,1836.0
363.8191,1890.0
363.885,1770.0
363.9508,1773.0
364.0167,1808.0
364.0825,1914.0
364.1483,1737.0
364.2142,1863.0
364.28,1738.0
364.3458,1888.0
364.4116,1891.0
364.4774,2014.0
364.5432,1937.0
364.609,2219.0
364.6748,2176.0
364.7406,2279.0
364.8065,2309.0
364.8722,2320.0
364.938,1929.0
365.0038,2050.0
365.0696,1785.0
365.1354,1898.0
365.2011,1830.0
365.2669,1834.0
365.3326,1697.0
365.3984,1718.0
365.4642,1657.0
365.5299,1711.0
365.5957,1547.0
365.6614,1644.0
365.7272,1591.0
365.7929,1694.0
365.8587,1551.0
365.9244,1695.0
365.9902,1670.0
366.0559,1779.0
366.1216,1701.0
366.1873,1761.0
366.253,1689.0
366.3188,1751.0
366.3845,1653.0
366.4502,1724.0
366.5159,1634.0
366.5816,1668.0
366.6473,1607.0
366.713,1640.0
366.7787,1604.0
366.8444,1811.0
366.91,1808.0
366.9757,1929.0
367.0414,1762.0
367.1071,1866.0
367.1727,1767.0
367.2384,1818.0
367.3041,1748.0
367.3697,1791.0
367.4354,1663.0
367.501,1775.0
367.5667,1685.0
367.6323,1784.0
367.698,1777.0
367.7636,1873.0
367.8292,1811.0
367.8948,1850.0
367.9605,1802.0
368.0261,1790.0
368.0918,1676.0
368.1573,1849.0
368.223,1707.0
368.2885,1887.0
368.3542,1771.0
368.4198,1910.0
368.4854,1906.0
368.551,2057.0
368.6165,2009.0
368.6821,2111.0
368.7477,2029.0
368.8133,2007.0
368.8789,1710.0
368.9445,1756.0
369.01,1653.0
369.0756,1716.0
369.1411,1669.0
369.2067,1707.0
369.2723,1696.0
369.3379,1736.0
369.4034,1720.0
369.4689,1818.0
369.5345,1661.0
369.6,1764.0
369.6656,1670.0
369.7311,1812.0
369.7966,1721.0
369.8622,1842.0
369.9277,1762.0
369.9932,1793.0
370.0587,1732.0
370.1242,1782.0
370.1897,1659.0
370.2552,1705.0
370.3207,1674.0
370.3862,1810.0
370.4517,1737.0
370.5172,1909.0
370.5827,1818.0
370.6482,1869.0
370.7136,1711.0
370.7791,1814.0
370.8446,1788.0
370.9101,1921.0
370.9756,1794.0
371.041,1755.0
371.1064,1731.0
371.1719,1842.0
371.2373,1782.0
371.3028,1931.0
371.3683,1985.0
371.4337,2087.0
371.4991,2005.0
371.5646,2043.0
371.63,1805.0
371.6954,1810.0
371.7608,1767.0
371.8263,2014.0
371.8917,2055.0
371.9571,2320.0
372.0225,2327.0
372.0879,2219.0
372.1533,1921.0
372.2187,2007.0
372.2841,1950.0
372.3495,1957.0
372.4149,1755.0
372.4803,1808.0
372.5457,1753.0
372.611,1859.0
372.6764,1878.0
372.7418,1967.0
372.8071,1984.0
372.8725,1958.0
372.9379,1793.0
373.0032,1897.0
373.0686,1973.0
373.1339,2180.0
373.1992,2095.0
373.2646,2468.0
373.3299,2518.0
373.3953,2616.0
373.4606,2930.0
373.5259,3255.0
373.5912,2902.0
373.6566,2599.0
373.7219,2590.0
373.7872,2403.0
373.8525,2067.0
373.9178,1937.0
373.9831,1895.0
374.0484,1971.0
374.1137,1901.0
374.179,2001.0
374.2443,1968.0
374.3096,2191.0
374.3749,2145.0
374.4401,2214.0
374.5054,2188.0
374.5706,2306.0
374.636,2301.0
374.7012,2206.0
374.7665,2285.0
374.8318,2684.0
374.897,2609.0
374.9622,2794.0
375.0275,2397.0
375.0927,2110.0
375.158,1950.0
375.2232,2038.0
375.2885,1891.0
375.3537,1872.0
375.4189,1707.0
375.4841,1775.0
375.5493,1771.0
375.6145,2029.0
375.6797,2036.0
375.745,2321.0
375.8101,2411.0
375.8754,2437.0
375.9406,2080.0
376.0057,1920.0
376.071,1748.0
376.1361,1937.0
376.2013,2040.0
376.2665,2186.0
376.3317,2260.0
376.3969,2448.0
376.462,2210.0
376.5272,2236.0
376.5923,2203.0
376.6575,2164.0
376.7226,2110.0
376.7878,2065.0
376.8529,1910.0
376.9181,1955.0
376.9832,1816.0
377.0483,1821.0
377.1135,1732.0
377.1786,1821.0
377.2437,1777.0
377.3089,1890.0
377.374,1814.0
377.4391,1856.0
377.5042,1950.0
377.5693,1982.0
377.6344,1803.0
377.6995,1841.0
377.7646,1762.0
377.8297,1815.0
377.8948,1831.0
377.9599,1875.0
378.025,1880.0
378.09,1953.0
378.1551,1925.0
378.2202,1953.0
378.2852,1929.0
378.3503,2218.0
378.4154,2226.0
