Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1770.0
284.4471,1636.0
284.5168,1704.0
284.5864,1601.0
284.656,1686.0
284.7256,1569.0
284.7952,1700.0
284.8648,1690.0
284.9344,1730.0
285.004,1619.0
285.0736,1722.0
285.1432,1578.0
285.2128,1665.0
285.2823,1567.0
285.3519,1615.0
285.4215,1557.0
285.4911,1639.0
285.5606,1618.0
285.6302,1801.0
285.6998,1713.0
285.7693,1896.0
285.8389,1863.0
285.9084,1869.0
285.978,1596.0
286.0475,1594.0
286.1171,1536.0
286.1866,1549.0
286.2562,1474.0
286.3257,1538.0
286.3952,1495.0
286.4648,1516.0
286.5343,1476.0
286.6039,1543.0
286.6733,1439.0
286.7429,1581.0
286.8124,1526.0
286.8819,1678.0
286.9514,1543.0
287.0209,1707.0
287.0904,1622.0
287.1599,1775.0
287.2294,1769.0
287.299,1909.0
287.3684,1853.0
287.4379,1895.0
287.5074,1699.0
287.5769,1746.0
287.6464,1602.0
287.7159,1662.0
287.7853,1483.0
287.8548,1537.0
287.9243,1477.0
287.9937,1613.0
288.0632,1641.0
288.1327,1627.0
288.2021,1544.0
288.2716,1622.0
288.341,1594.0
288.4105,1654.0
288.4799,1621.0
288.5493,1642.0
288.6188,1563.0
288.6882,1607.0
288.7577,1553.0
288.8271,1660.0
288.8965,1553.0
288.9659,1609.0
289.0354,1565.0
289.1048,1552.0
289.1742,1474.0
289.2436,1590.0
289.313,1594.0
289.3824,1744.0
289.4518,1720.0
289.5212,1737.0
289.5906,1699.0
289.66,1721.0
289.7294,1602.0
289.7988,1764.0
289.8682,1686.0
289.9376,1777.0
290.007,1680.0
290.0764,1827.0
290.1457,1694.0
290.2151,1761.0
290.2844,1720.0
290.3538,1848.0
290.4232,1881.0
290.4925,1911.0
290.5619,1866.0
290.6312,1958.0
290.7006,1836.0
290.7699,2016.0
290.8393,1841.0
290.9086,1949.0
290.978,1865.0
291.0473,1836.0
291.1166,1736.0
291.1859,1790.0
291.2553,1688.0
291.3246,1780.0
291.3939,1744.0
291.4632,1780.0
291.5325,1687.0
291.6018,1810.0
291.6712,1836.0
291.7405,1926.0
291.8098,1832.0
291.8791,1909.0
291.9484,1803.0
292.0176,1848.0
292.0869,1753.0
292.1562,1856.0
292.2255,1732.0
292.2948,1897.0
292.3641,1840.0
292.4334,1890.0
292.5026,1862.0
292.5719,2034.0
292.6412,1930.0
292.7104,1952.0
292.7797,1887.0
292.8489,1979.0
292.9182,1881.0
292.9875,1903.0
293.0567,1700.0
293.1259,1809.0
293.1952,1671.0
293.2644,1722.0
293.3336,1589.0
293.4029,1726.0
293.4721,1630.0
293.5413,1731.0
293.6106,1731.0
293.6798,1904.0
293.749,1891.0
293.8182,1903.0
293.8875,1703.0
293.9566,1793.0
294.0259,1668.0
294.0951,1773.0
294.1642,1667.0
294.2334,1813.0
294.3026,1706.0
294.3718,1922.0
294.441,1946.0
294.5102,2027.0
294.5794,2008.0
294.6485,2135.0
294.7177,2151.0
294.7869,2337.0
294.8561,2263.0
294.9253,2182.0
294.9944,1875.0
295.0636,1777.0
295.1327,1670.0
295.2019,1797.0
295.271,1791.0
295.3402,2011.0
295.4093,2040.0
295.4785,2069.0
295.5476,1836.0
295.6168,1813.0
295.6859,1745.0
295.755,1762.0
295.8241,1756.0
295.8932,1790.0
295.9623,1736.0
296.0315,1838.0
296.1006,1773.0
296.1697,1822.0
296.2388,1727.0
296.3079,1842.0
296.377,1803.0
296.4461,1982.0
296.5152,1949.0
296.5843,2121.0
296.6534,2115.0
296.7225,2237.0
296.7916,2037.0
296.8606,2038.0
296.9297,1942.0
296.9988,2049.0
297.0679,2008.0
297.137,1942.0
297.206,1763.0
297.2751,1941.0
297.3441,1994.0
297.4132,2056.0
297.4823,1733.0
297.5513,1757.0
297.6204,1628.0
297.6894,1729.0
297.7584,1654.0
297.8275,1712.0
297.8965,1694.0
297.9655,1890.0
298.0346,1812.0
298.1036,1949.0
298.1726,2002.0
298.2417,2175.0
298.3106,2175.0
298.3797,2414.0
298.4487,2496.0
298.5177,2571.0
298.5867,2421.0
298.6557,2231.0
298.7247,1869.0
298.7937,1802.0
298.8627,1723.0
298.9317,1688.0
299.0007,1571.0
299.0696,1580.0
299.1386,1559.0
299.2076,1635.0
299.2766,1648.0
299.3456,1735.0
299.4145,1832.0
299.4835,1967.0
299.5524,1767.0
299.6214,1712.0
299.6903,1543.0
299.7593,1712.0
299.8282,1641.0
299.8972,1799.0
299.9661,1916.0
300.0351,2047.0
300.104,2008.0
300.173,2100.0
300.2419,1901.0
300.3108,1956.0
300.3797,1763.0
300.4487,1774.0
300.5176,1582.0
300.5865,1624.0
300.6554,1672.0
300.7243,1791.0
300.7932,1751.0
300.8621,2003.0
300.931,1816.0
300.9999,1828.0
301.0688,1783.0
301.1377,1691.0
301.2066,1539.0
301.2755,1668.0
301.3444,1490.0
301.4132,1603.0
301.4821,1523.0
301.551,1589.0
301.6199,1616.0
301.6887,1615.0
301.7576,1577.0
301.8265,1767.0
301.8953,1868.0
301.9642,2132.0
302.033,2397.0
302.1019,2752.0
302.1707,2501.0
302.2396,2030.0
302.3084,1692.0
302.3772,1708.0
302.4461,1704.0
302.5149,1752.0
302.5837,1787.0
302.6526,1892.0
302.7214,1612.0
302.7902,1648.0
302.859,1478.0
302.9278,1559.0
302.9966,1584.0
303.0654,1720.0
303.1342,1612.0
303.203,1675.0
303.2718,1539.0
303.3406,1668.0
303.4094,1504.0
303.4781,1566.0
303.547,1513.0
303.6158,1507.0
303.6845,1578.0
303.7533,1712.0
303.8221,1675.0
303.8908,1594.0
303.9596,1449.0
304.0284,1563.0
304.0971,1520.0
304.1659,1615.0
304.2346,1559.0
304.3034,1576.0
304.3721,1457.0
304.4409,1516.0
304.5096,1439.0
304.5784,1581.0
304.6471,1512.0
304.7158,1712.0
304.7845,1756.0
304.8533,1755.0
304.922,1512.0
304.9907,1498.0
305.0594,1410.0
305.1281,1448.0
305.1969,1375.0
305.2656,1438.0
305.3343,1395.0
305.403,1455.0
305.4717,1462.0
305.5403,1567.0
305.609,1557.0
305.6778,1757.0
305.7464,1811.0
305.8151,1943.0
305.8838,1877.0
305.9525,1824.0
306.0211,1592.0
306.0898,1551.0
306.1585,1391.0
306.2271,1484.0
306.2958,1430.0
306.3645,1476.0
306.4331,1399.0
306.5017,1493.0
306.5704,1414.0
306.6391,1575.0
306.7077,1654.0
306.7763,1755.0
306.845,1596.0
306.9136,1555.0
306.9822,1431.0
307.0508,1559.0
307.1195,1437.0
307.1881,1508.0
307.2567,1387.0
307.3253,1473.0
307.3939,1407.0
307.4625,1588.0
307.5312,1556.0
307.5998,1681.0
307.6684,1636.0
307.7369,1595.0
307.8055,1498.0
307.8741,1548.0
307.9427,1532.0
308.0113,1640.0
308.0799,1597.0
308.1484,1711.0
308.217,1668.0
308.2856,1790.0
308.3542,1608.0
308.4227,1698.0
308.4913,1535.0
308.5598,1500.0
308.6284,1333.0
308.6969,1388.0
308.7655,1307.0
308.834,1439.0
308.9026,1396.0
308.9711,1404.0
309.0396,1398.0
309.1082,1549.0
309.1767,1595.0
309.2452,1840.0
309.3138,1744.0
309.3823,1775.0
309.4508,1588.0
309.5193,1457.0
309.5878,1402.0
309.6563,1444.0
309.7249,1375.0
309.7933,1520.0
309.8618,1508.0
309.9303,1641.0
309.9988,1618.0
310.0673,1771.0
310.1358,1636.0
310.2043,1572.0
310.2728,1412.0
310.3412,1473.0
310.4097,1359.0
310.4781,1400.0
310.5466,1458.0
310.6151,1442.0
310.6836,1432.0
310.752,1381.0
310.8205,1306.0
310.8889,1479.0
310.9574,1371.0
311.0258,1366.0
311.0943,1262.0
311.1627,1447.0
311.2311,1333.0
311.2996,1453.0
311.368,1443.0
311.4364,1437.0
311.5049,1341.0
311.5733,1408.0
311.6417,1338.0
311.7101,1445.0
311.7785,1364.0
311.8469,1426.0
311.9153,1372.0
311.9837,1511.0
312.0521,1388.0
312.1205,1490.0
312.1889,1403.0
312.2573,1496.0
312.3257,1415.0
312.3941,1492.0
312.4624,1437.0
312.5308,1447.0
312.5992,1374.0
312.6675,1483.0
312.7359,1380.0
312.8043,1376.0
312.8727,1347.0
312.941,1439.0
313.0093,1279.0
313.0777,1388.0
313.1461,1404.0
313.2144,1427.0
313.2827,1431.0
313.3511,1455.0
313.4194,1458.0
313.4877,1556.0
313.5561,1413.0
313.6244,1517.0
313.6927,1455.0
313.761,1435.0
313.8294,1286.0
313.8977,1420.0
313.966,1342.0
314.0343,1491.0
314.1026,1421.0
314.1709,1513.0
314.2392,1516.0
314.3075,1593.0
314.3758,1475.0
314.4441,1552.0
314.5124,1440.0
314.5806,1596.0
314.6489,1380.0
314.7172,1463.0
314.7855,1416.0
314.8537,1484.0
314.922,1462.0
314.9903,1528.0
315.0585,1413.0
315.1268,1508.0
315.195,1428.0
315.2633,1497.0
315.3315,1460.0
315.3998,1536.0
315.468,1530.0
315.5362,1514.0
315.6045,1442.0
315.6727,1504.0
315.7409,1480.0
315.8092,1575.0
315.8774,1469.0
315.9456,1487.0
316.0138,1438.0
316.082,1480.0
316.1502,1387.0
316.2184,1496.0
316.2867,1463.0
316.3549,1523.0
316.423,1470.0
316.4912,1575.0
316.5594,1466.0
316.6276,1597.0
316.6958,1559.0
316.764,1651.0
316.8322,1575.0
316.9003,1667.0
316.9685,1456.0
317.0367,1605.0
317.1049,1537.0
317.173,1609.0
317.2411,1609.0
317.3093,1602.0
317.3774,1506.0
317.4456,1616.0
317.5137,1502.0
317.5819,1626.0
317.65,1555.0
317.7182,1597.0
317.7863,1588.0
317.8545,1655.0
317.9225,1569.0
317.9907,1687.0
318.0588,1578.0
318.1269,1720.0
318.195,1547.0
318.2631,1602.0
318.3312,1509.0
318.3994,1647.0
318.4675,1508.0
318.5355,1541.0
318.6036,1493.0
318.6717,1634.0
318.7398,1631.0
318.8079,1676.0
318.876,1560.0
318.9441,1638.0
319.0121,1539.0
319.0802,1643.0
319.1483,1668.0
319.2164,1724.0
319.2844,1673.0
319.3525,1771.0
319.4205,1667.0
319.4886,1728.0
319.5566,1662.0
319.6247,1806.0
319.6927,1735.0
319.7608,1823.0
319.8288,1662.0
319.8968,1831.0
319.9648,1745.0
320.0329,1787.0
320.1009,1669.0
320.1689,1777.0
320.237,1621.0
320.305,1754.0
320.373,1589.0
320.441,1734.0
320.509,1656.0
320.577,1772.0
320.645,1653.0
320.713,1740.0
320.781,1653.0
320.849,1752.0
320.917,1648.0
320.985,1870.0
321.0529,1882.0
321.1209,2098.0
321.1889,1972.0
321.2568,2082.0
321.3248,2063.0
321.3928,2111.0
321.4608,1977.0
321.5287,1974.0
321.5966,1825.0
321.6646,1899.0
321.7325,1817.0
321.8005,1916.0
321.8684,1795.0
321.9364,1956.0
322.0043,1833.0
322.0722,1958.0
322.1401,1824.0
322.2081,2023.0
322.276,1926.0
322.344,1982.0
322.4119,1835.0
322.4797,1940.0
322.5477,1901.0
322.6156,2065.0
322.6835,1957.0
322.7514,2015.0
322.8193,1970.0
322.8871,1984.0
322.955,1812.0
323.0229,1918.0
323.0908,1785.0
323.1588,1773.0
323.2266,1704.0
323.2945,1786.0
323.3623,1703.0
323.4302,1846.0
323.4981,1746.0
323.5659,1846.0
323.6338,1651.0
323.7016,1729.0
323.7695,1663.0
323.8373,1829.0
323.9052,1695.0
323.973,1781.0
324.0409,1608.0
324.1087,1773.0
324.1765,1598.0
324.2444,1773.0
324.3122,1632.0
324.38,1770.0
324.4479,1668.0
324.5157,1875.0
324.5834,1846.0
324.6512,1954.0
324.7191,1965.0
324.7869,2040.0
324.8547,1953.0
324.9225,1765.0
324.9903,1707.0
325.058,1850.0
325.1259,1754.0
325.1936,1772.0
325.2614,1690.0
325.3292,1809.0
325.397,1821.0
325.4647,1821.0
325.5325,1782.0
325.6002,1745.0
325.668,1724.0
325.7358,1762.0
325.8036,1814.0
325.8713,1851.0
325.939,1878.0
326.0068,1884.0
326.0745,1823.0
326.1422,1817.0
326.21,1701.0
326.2777,1873.0
326.3455,1680.0
326.4132,1851.0
326.4809,1708.0
326.5486,1852.0
326.6164,1736.0
326.6841,1804.0
326.7518,1703.0
326.8195,1696.0
326.8872,1654.0
326.9549,1756.0
327.0226,1604.0
327.0903,1799.0
327.158,1738.0
327.2256,1775.0
327.2933,1824.0
327.361,1972.0
327.4287,1807.0
327.4964,1905.0
327.5641,1759.0
327.6317,1744.0
327.6994,1626.0
327.767,1765.0
327.8347,1650.0
327.9023,1761.0
327.97,1682.0
328.0376,1871.0
328.1053,1740.0
328.1729,1795.0
328.2406,1740.0
328.3082,1719.0
328.3759,1709.0
328.4435,1748.0
328.5111,1691.0
328.5787,1774.0
328.6463,1705.0
328.7139,1916.0
328.7816,1760.0
328.8492,1657.0
328.9168,1655.0
328.9843,1718.0
329.052,1620.0
329.1196,1732.0
329.1872,1664.0
329.2548,1769.0
329.3224,1661.0
329.3899,1692.0
329.4575,1572.0
329.5251,1654.0
329.5927,1594.0
329.6602,1658.0
329.7278,1624.0
329.7953,1648.0
329.8629,1573.0
329.9305,1775.0
329.998,1559.0
330.0656,1644.0
330.1331,1562.0
330.2007,1588.0
330.2682,1489.0
330.3358,1627.0
330.4033,1596.0
330.4708,1741.0
330.5383,1742.0
330.6059,1908.0
330.6734,1837.0
330.7409,1826.0
330.8084,1658.0
330.876,1655.0
330.9435,1602.0
331.011,1632.0
331.0784,1521.0
331.1459,1697.0
331.2134,1597.0
331.2809,1625.0
331.3484,1696.0
331.4159,1684.0
331.4834,1580.0
331.5508,1614.0
331.6183,1518.0
331.6858,1608.0
331.7533,1446.0
331.8207,1490.0
331.8882,1455.0
331.9557,1575.0
332.0231,1510.0
332.0906,1559.0
332.1581,1491.0
332.2255,1619.0
332.2929,1557.0
332.3604,1633.0
332.4278,1547.0
332.4952,1577.0
332.5627,1581.0
332.6301,1732.0
332.6975,1626.0
332.7649,1775.0
332.8323,1602.0
332.8997,1686.0
332.9672,1618.0
333.0346,1661.0
333.102,1657.0
333.1694,1715.0
333.2368,1631.0
333.3042,1611.0
333.3716,1456.0
333.439,1586.0
333.5063,1511.0
333.5737,1635.0
333.6411,1527.0
333.7085,1606.0
333.7758,1537.0
333.8432,1685.0
333.9106,1591.0
333.9779,1671.0
334.0453,1587.0
334.1126,1732.0
334.18,1596.0
334.2473,1705.0
334.3147,1637.0
334.382,1703.0
334.4494,1538.0
334.5167,1644.0
334.584,1624.0
334.6514,1650.0
334.7187,1581.0
334.786,1769.0
334.8533,1632.0
334.9206,1706.0
334.9879,1539.0
335.0553,1724.0
335.1226,1570.0
335.1899,1674.0
335.2572,1597.0
335.3245,1641.0
335.3918,1638.0
335.459,1709.0
335.5263,1637.0
335.5936,1748.0
335.6609,1620.0
335.7282,1649.0
335.7954,1658.0
335.8627,1772.0
335.93,1656.0
335.9973,1694.0
336.0645,1584.0
336.1318,1667.0
336.199,1562.0
336.2662,1678.0
336.3335,1557.0
336.4008,1600.0
336.468,1565.0
336.5352,1655.0
336.6024,1559.0
336.6697,1642.0
336.7369,1550.0
336.8041,1584.0
336.8714,1495.0
336.9386,1607.0
337.0058,1515.0
337.073,1661.0
337.1402,1558.0
337.2074,1547.0
337.2746,1453.0
337.3418,1539.0
337.409,1486.0
337.4762,1531.0
337.5434,1467.0
337.6106,1580.0
337.6777,1451.0
337.7449,1553.0
337.8121,1477.0
337.8792,1517.0
337.9464,1468.0
338.0135,1613.0
338.0807,1424.0
338.1479,1548.0
338.2151,1370.0
338.2822,1528.0
338.3493,1474.0
338.4165,1506.0
338.4836,1468.0
338.5508,1569.0
338.6179,1502.0
338.6851,1559.0
338.7521,1515.0
338.8193,1574.0
338.8864,1498.0
338.9535,1589.0
339.0206,1415.0
339.0878,1533.0
339.1548,1515.0
339.222,1653.0
339.289,1554.0
339.3561,1677.0
339.4233,1534.0
339.4904,1647.0
339.5574,1530.0
339.6245,1567.0
339.6916,1472.0
339.7587,1575.0
339.8257,1545.0
339.8929,1635.0
339.9599,1535.0
340.0269,1580.0
340.094,1403.0
340.1611,1480.0
340.2281,1509.0
340.2952,1607.0
340.3622,1486.0
340.4293,1653.0
340.4963,1522.0
340.5633,1652.0
340.6304,1637.0
340.6974,1737.0
340.7645,1672.0
340.8315,1813.0
340.8985,1500.0
340.9655,1606.0
341.0325,1500.0
341.0995,1562.0
341.1665,1564.0
341.2335,1618.0
341.3005,1589.0
341.3675,1616.0
341.4345,1527.0
341.5015,1574.0
341.5685,1523.0
341.6355,1656.0
341.7025,1522.0
341.7694,1595.0
341.8364,1541.0
341.9034,1699.0
341.9704,1474.0
342.0373,1625.0
342.1043,1431.0
342.1712,1660.0
342.2382,1567.0
342.3051,1763.0
342.3721,1598.0
342.4391,1633.0
342.506,1634.0
342.5729,1737.0
342.6398,1697.0
342.7068,1813.0
342.7737,1736.0
342.8406,1671.0
342.9076,1526.0
342.9745,1504.0
343.0414,1496.0
343.1083,1544.0
343.1752,1471.0
343.2421,1539.0
343.309,1482.0
343.3759,1562.0
343.4428,1470.0
343.5097,1575.0
343.5766,1435.0
343.6434,1553.0
343.7104,1565.0
343.7772,1599.0
343.8441,1645.0
343.9109,1769.0
343.9778,1858.0
344.0447,2060.0
344.1116,2147.0
344.1784,1928.0
344.2453,1670.0
344.3121,1705.0
344.3789,1632.0
344.4458,1715.0
344.5127,1564.0
344.5795,1709.0
344.6463,1488.0
344.7131,1568.0
344.78,1469.0
344.8468,1582.0
344.9136,1462.0
344.9805,1658.0
345.0473,1642.0
345.1141,1728.0
345.1809,1525.0
345.2477,1687.0
345.3145,1651.0
345.3813,1767.0
345.4481,1626.0
345.5149,1710.0
345.5816,1669.0
345.6484,1681.0
345.7152,1449.0
345.782,1565.0
345.8488,1415.0
345.9155,1458.0
345.9823,1406.0
346.049,1558.0
346.1158,1448.0
346.1826,1499.0
346.2493,1507.0
346.3161,1549.0
346.3828,1497.0
346.4496,1668.0
346.5163,1591.0
346.5831,1697.0
346.6498,1628.0
346.7165,1602.0
346.7832,1468.0
346.85,1493.0
346.9167,1478.0
346.9834,1586.0
347.0501,1445.0
347.1168,1528.0
347.1835,1480.0
347.2502,1603.0
347.3169,1541.0
347.3836,1696.0
347.4503,1712.0
347.517,1834.0
347.5837,1785.0
347.6504,1806.0
347.717,1626.0
347.7837,1662.0
347.8504,1465.0
347.9171,1536.0
347.9837,1477.0
348.0504,1587.0
348.1171,1523.0
348.1837,1662.0
348.2504,1610.0
348.317,1622.0
348.3837,1491.0
348.4503,1653.0
348.5169,1547.0
348.5836,1609.0
348.6502,1465.0
348.7169,1533.0
348.7835,1546.0
348.8501,1615.0
348.9167,1628.0
348.9833,1732.0
349.0499,1694.0
349.1165,1725.0
349.1832,1531.0
349.2498,1572.0
349.3163,1532.0
349.3829,1581.0
349.4495,1600.0
349.5161,1657.0
349.5827,1620.0
349.6493,1672.0
349.7159,1550.0
349.7824,1710.0
349.849,1618.0
349.9156,1620.0
349.9821,1474.0
350.0487,1577.0
350.1153,1491.0
350.1818,1577.0
350.2484,1576.0
350.3149,1625.0
350.3814,1426.0
350.448,1581.0
350.5146,1546.0
350.5811,1610.0
350.6476,1544.0
350.7141,1573.0
350.7807,1450.0
350.8472,1553.0
350.9137,1519.0
350.9802,1618.0
351.0467,1498.0
351.1132,1659.0
351.1797,1580.0
351.2462,1657.0
351.3127,1649.0
351.3792,1709.0
351.4457,1567.0
351.5122,1664.0
351.5787,1548.0
351.6451,1568.0
351.7116,1462.0
351.7781,1557.0
351.8446,1500.0
351.911,1674.0
351.9775,1516.0
352.044,1711.0
352.1104,1706.0
352.1769,1872.0
352.2433,1627.0
352.3098,1750.0
352.3762,1705.0
352.4427,1723.0
352.5091,1712.0
352.5755,1843.0
352.642,1825.0
352.7084,1904.0
352.7748,1689.0
352.8412,1778.0
352.9077,1633.0
352.9741,1782.0
353.0405,1650.0
353.1068,1808.0
353.1732,1701.0
353.2396,1886.0
353.306,1687.0
353.3724,1727.0
353.4388,1706.0
353.5052,1772.0
353.5716,1719.0
353.638,1835.0
353.7043,1727.0
353.7707,1751.0
353.8371,1598.0
353.9034,1743.0
353.9698,1693.0
354.0362,1849.0
354.1025,1833.0
354.1689,1955.0
354.2352,1801.0
354.3016,1792.0
354.3679,1750.0
354.4342,1784.0
354.5005,1643.0
354.5669,1758.0
354.6332,1636.0
354.6996,1675.0
354.7659,1600.0
354.8322,1665.0
354.8985,1655.0
354.9648,1748.0
355.0311,1623.0
355.0974,1698.0
355.1637,1632.0
355.23,1731.0
355.2963,1714.0
355.3625,1887.0
355.4289,1801.0
355.4952,1964.0
355.5614,1785.0
355.6277,1925.0
355.694,1775.0
355.7603,1886.0
355.8265,1898.0
355.8928,1986.0
355.959,1788.0
356.0253,1843.0
356.0916,1679.0
356.1578,1739.0
356.224,1565.0
356.2903,1714.0
356.3565,1783.0
356.4228,2023.0
356.489,1953.0
356.5552,2282.0
356.6214,2091.0
356.6876,1975.0
356.7539,1939.0
356.8201,2200.0
356.8863,2421.0
356.9525,2661.0
357.0187,2817.0
357.0849,2723.0
357.1511,2088.0
357.2173,1968.0
357.2835,1896.0
357.3497,1942.0
357.4158,1845.0
357.482,1838.0
357.5482,1762.0
357.6144,1824.0
357.6805,1789.0
357.7467,1846.0
357.8128,1795.0
357.879,2069.0
357.9452,2172.0
358.0114,2470.0
358.0775,2763.0
358.1436,3237.0
358.2097,2798.0
358.2759,2412.0
358.342,2149.0
358.4082,2269.0
358.4743,2326.0
358.5404,2521.0
358.6065,2386.0
358.6726,2234.0
358.7387,2140.0
358.8049,1945.0
358.871,1778.0
358.9371,1741.0
359.0032,1631.0
359.0693,1658.0
359.1353,1612.0
359.2014,1759.0
359.2676,1800.0
359.3336,1855.0
359.3997,1653.0
359.4658,1850.0
359.5318,1725.0
359.5979,1786.0
359.664,1679.0
359.7301,1740.0
359.7961,1779.0
359.8622,1836.0
359.9282,1781.0
359.9943,1827.0
360.0603,1776.0
360.1264,1839.0
360.1924,1770.0
360.2585,1796.0
360.3244,1823.0
360.3905,1978.0
360.4565,1837.0
360.5225,2119.0
360.5885,2206.0
360.6546,2295.0
360.7206,2289.0
360.7866,2332.0
360.8526,2333.0
360.9185,2533.0
360.9846,2185.0
361.0506,2056.0
361.1165,1798.0
361.1825,1886.0
361.2485,1754.0
361.3145,1904.0
361.3805,1790.0
361.4465,1867.0
361.5124,1803.0
361.5784,1909.0
361.6443,1878.0
361.7103,2099.0
361.7762,2211.0
361.8422,2575.0
361.9082,2690.0
361.9741,2267.0
362.04,2007.0
362.106,2037.0
362.1719,2013.0
362.2379,1877.0
362.3038,1841.0
362.3697,1815.0
362.4356,1726.0
362.5015,1826.0
362.5675,1672.0
362.6334,1864.0
362.6993,1757.0
362.7652,1845.0
362.8311,1823.0
362.8969,1958.0
362.9629,1976.0
363.0287,2348.0
363.0947,2342.0
363.1605,2739.0
363.2264,2353.0
363.2923,2094.0
363.3582,2054.0
363.424,2015.0
363.4899,2043.0
363.5557,1976.0
363.6216,1873.0
363.6874,1993.0
363.7533,1903.0
363.8191,2029.0
363.885,1880.0
363.9508,1932.0
364.0167,1848.0
364.0825,1997.0
364.1483,1924.0
364.2142,1890.0
364.28,1792.0
364.3458,2004.0
364.4116,1918.0
364.4774,2064.0
364.5432,2087.0
364.609,2208.0
364.6748,2230.0
364.7406,2375.0
364.8065,2594.0
364.8722,2469.0
364.938,2070.0
365.0038,2101.0
365.0696,1957.0
365.1354,2085.0
365.2011,1980.0
365.2669,1915.0
365.3326,1770.0
365.3984,1896.0
365.4642,1806.0
365.5299,1810.0
365.5957,1671.0
365.6614,1729.0
365.7272,1674.0
365.7929,1719.0
365.8587,1679.0
365.9244,1827.0
365.9902,1752.0
366.0559,1801.0
366.1216,1781.0
366.1873,1895.0
366.253,1849.0
366.3188,1848.0
366.3845,1738.0
366.4502,1808.0
366.5159,1723.0
366.5816,1724.0
366.6473,1790.0
366.713,1737.0
366.7787,1696.0
366.8444,1871.0
366.91,1938.0
366.9757,2031.0
367.0414,1928.0
367.1071,1988.0
367.1727,1831.0
367.2384,1963.0
367.3041,1881.0
367.3697,1838.0
367.4354,1772.0
367.501,1769.0
367.5667,1709.0
367.6323,1840.0
367.698,1771.0
367.7636,1966.0
367.8292,1902.0
367.8948,1986.0
367.9605,1792.0
368.0261,1941.0
368.0918,1785.0
368.1573,1893.0
368.223,1803.0
368.2885,2006.0
368.3542,1916.0
368.4198,2036.0
368.4854,2040.0
368.551,2137.0
368.6165,2171.0
368.6821,2160.0
368.7477,2166.0
368.8133,2202.0
368.8789,1852.0
368.9445,1883.0
369.01,1764.0
369.0756,1855.0
369.1411,1801.0
369.2067,1812.0
369.2723,1745.0
369.3379,1786.0
369.4034,1817.0
369.4689,1864.0
369.5345,1724.0
369.6,1802.0
369.6656,1765.0
369.7311,1920.0
369.7966,1894.0
369.8622,1928.0
369.9277,1809.0
369.9932,1874.0
370.0587,1904.0
370.1242,1975.0
370.1897,1836.0
370.2552,1770.0
370.3207,1819.0
370.3862,1870.0
370.4517,1877.0
370.5172,2028.0
370.5827,1925.0
370.6482,1939.0
370.7136,1829.0
370.7791,1972.0
370.8446,1962.0
370.9101,2070.0
370.9756,2021.0
371.041,1864.0
371.1064,1774.0
371.1719,1935.0
371.2373,1963.0
371.3028,2078.0
371.3683,2062.0
371.4337,2167.0
371.4991,2159.0
371.5646,2117.0
371.63,1961.0
371.6954,1905.0
371.7608,1851.0
371.8263,2097.0
371.8917,2176.0
371.9571,2512.0
372.0225,2616.0
372.0879,2397.0
372.1533,2178.0
372.2187,2158.0
372.2841,2102.0
372.3495,2008.0
372.4149,1870.0
372.4803,1869.0
372.5457,1819.0
372.611,1949.0
372.6764,1940.0
372.7418,2239.0
372.8071,2118.0
372.8725,2083.0
372.9379,1950.0
373.0032,2076.0
373.0686,2073.0
373.1339,2273.0
373.1992,2305.0
373.2646,2591.0
373.3299,2642.0
373.3953,2944.0
373.4606,3198.0
373.5259,3606.0
373.5912,3049.0
373.6566,2869.0
373.7219,2820.0
373.7872,2609.0
373.8525,2219.0
373.9178,2164.0
373.9831,1992.0
374.0484,2008.0
374.1137,1974.0
374.179,2107.0
374.2443,2044.0
374.3096,2308.0
374.3749,2346.0
374.4401,2385.0
374.5054,2257.0
374.5706,2568.0
374.636,2378.0
374.7012,2405.0
374.7665,2400.0
374.8318,2790.0
374.897,2742.0
374.9622,3019.0
375.0275,2634.0
375.0927,2212.0
375.158,2113.0
375.2232,2115.0
375.2885,2049.0
375.3537,1995.0
375.4189,1858.0
375.4841,1936.0
375.5493,1933.0
375.6145,2100.0
375.6797,2195.0
375.745,2437.0
375.8101,2662.0
375.8754,2770.0
375.9406,2242.0
376.0057,2125.0
376.071,1936.0
376.1361,2039.0
376.2013,2043.0
376.2665,2311.0
376.3317,2364.0
376.3969,2656.0
376.462,2363.0
376.5272,2385.0
376.5923,2329.0
376.6575,2294.0
376.7226,2358.0
376.7878,2237.0
376.8529,2026.0
376.9181,2058.0
376.9832,1985.0
377.0483,1909.0
377.1135,1808.0
377.1786,1947.0
377.2437,1885.0
377.3089,1994.0
377.374,1912.0
377.4391,2044.0
377.5042,2037.0
377.5693,2114.0
377.6344,1953.0
377.6995,1944.0
377.7646,1812.0
377.8297,1912.0
377.8948,1947.0
377.9599,1950.0
378.025,1914.0
378.09,2030.0
378.1551,2008.0
378.2202,2031.0
378.2852,2079.0
378.3503,2427.0
378.4154,2443.0
378.4804,2512.0
