Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.099,2854.0
284.1686,2663.0
284.2383,2594.0
284.3079,2425.0
284.3775,2735.0
284.4471,2583.0
284.5168,2603.0
284.5864,2393.0
284.656,2418.0
284.7256,2297.0
284.7952,2497.0
284.8648,2455.0
284.9344,2538.0
285.004,2371.0
285.0736,2418.0
285.1432,2418.0
285.2128,2593.0
285.2823,2261.0
285.3519,2363.0
285.4215,2295.0
285.4911,2365.0
285.5606,2430.0
285.6302,2580.0
285.6998,2647.0
285.7693,2619.0
285.8389,2784.0
285.9084,2727.0
285.978,2422.0
286.0475,2305.0
286.1171,2177.0
286.1866,2310.0
286.2562,2237.0
286.3257,2319.0
286.3952,2250.0
286.4648,2292.0
286.5343,2257.0
286.6039,2334.0
286.6733,2195.0
286.7429,2345.0
286.8124,2328.0
286.8819,2506.0
286.9514,2485.0
287.0209,2539.0
287.0904,2438.0
287.1599,2700.0
287.2294,2681.0
287.299,2898.0
287.3684,2887.0
287.4379,2851.0
287.5074,2670.0
287.5769,2670.0
287.6464,2433.0
287.7159,2495.0
287.7853,2251.0
287.8548,2365.0
287.9243,2299.0
287.9937,2478.0
288.0632,2477.0
288.1327,2495.0
288.2021,2428.0
288.2716,2459.0
288.341,2545.0
288.4105,2534.0
288.4799,2523.0
288.5493,2636.0
288.6188,2527.0
288.6882,2606.0
288.7577,2389.0
288.8271,2555.0
288.8965,2428.0
288.9659,2565.0
289.0354,2335.0
289.1048,2390.0
289.1742,2345.0
289.2436,2478.0
289.313,2406.0
289.3824,2683.0
289.4518,2779.0
289.5212,2786.0
289.5906,2675.0
289.66,2651.0
289.7294,2501.0
289.7988,2661.0
289.8682,2657.0
289.9376,2793.0
290.007,2791.0
290.0764,2814.0
290.1457,2742.0
290.2151,2930.0
290.2844,2834.0
290.3538,3123.0
290.4232,3149.0
290.4925,3183.0
290.5619,3159.0
290.6312,3153.0
290.7006,3163.0
290.7699,3314.0
290.8393,3099.0
290.9086,3169.0
290.978,3006.0
291.0473,2899.0
291.1166,2839.0
291.1859,2847.0
291.2553,2752.0
291.3246,2885.0
291.3939,2949.0
291.4632,2939.0
291.5325,2917.0
291.6018,3008.0
291.6712,2848.0
291.7405,2946.0
291.8098,2883.0
291.8791,3038.0
291.9484,2848.0
292.0176,2978.0
292.0869,2907.0
292.1562,2895.0
292.2255,2751.0
292.2948,3030.0
292.3641,2921.0
292.4334,2961.0
292.5026,2923.0
292.5719,3091.0
292.6412,3101.0
292.7104,3202.0
292.7797,3152.0
292.8489,3125.0
292.9182,3081.0
292.9875,3012.0
293.0567,2727.0
293.1259,2870.0
293.1952,2732.0
293.2644,2876.0
293.3336,2560.0
293.4029,2621.0
293.4721,2609.0
293.5413,2810.0
293.6106,2806.0
293.6798,2980.0
293.749,3014.0
293.8182,2990.0
293.8875,2749.0
293.9566,2817.0
294.0259,2710.0
294.0951,2873.0
294.1642,2771.0
294.2334,2970.0
294.3026,2964.0
294.3718,3183.0
294.441,3208.0
294.5102,3271.0
294.5794,3309.0
294.6485,3404.0
294.7177,3575.0
294.7869,3856.0
294.8561,3649.0
294.9253,3506.0
294.9944,2978.0
295.0636,2757.0
295.1327,2768.0
295.2019,2882.0
295.271,2923.0
295.3402,3311.0
295.4093,3322.0
295.4785,3336.0
295.5476,2975.0
295.6168,3059.0
295.6859,2881.0
295.755,2971.0
295.8241,2770.0
295.8932,2887.0
295.9623,2861.0
296.0315,2964.0
296.1006,2777.0
296.1697,2951.0
296.2388,2871.0
296.3079,2918.0
296.377,2998.0
296.4461,3202.0
296.5152,3289.0
296.5843,3439.0
296.6534,3565.0
296.7225,3771.0
296.7916,3449.0
296.8606,3336.0
296.9297,3279.0
296.9988,3500.0
297.0679,3339.0
297.137,3162.0
297.206,3066.0
297.2751,3331.0
297.3441,3414.0
297.4132,3165.0
297.4823,2797.0
297.5513,2773.0
297.6204,2705.0
297.6894,2749.0
297.7584,2704.0
297.8275,2860.0
297.8965,2846.0
297.9655,3010.0
298.0346,3104.0
298.1036,3246.0
298.1726,3280.0
298.2417,3345.0
298.3106,3425.0
298.3797,3822.0
298.4487,4155.0
298.5177,4054.0
298.5867,3808.0
298.6557,3562.0
298.7247,3033.0
298.7937,2899.0
298.8627,2575.0
298.9317,2620.0
299.0007,2529.0
299.0696,2580.0
299.1386,2471.0
299.2076,2543.0
299.2766,2554.0
299.3456,2850.0
299.4145,3024.0
299.4835,3133.0
299.5524,2967.0
299.6214,2735.0
299.6903,2489.0
299.7593,2666.0
299.8282,2688.0
299.8972,2965.0
299.9661,3205.0
300.0351,3504.0
300.104,3325.0
300.173,3438.0
300.2419,3080.0
300.3108,3036.0
300.3797,2810.0
300.4487,2714.0
300.5176,2501.0
300.5865,2652.0
300.6554,2656.0
300.7243,2953.0
300.7932,2997.0
300.8621,3158.0
300.931,3020.0
300.9999,2996.0
301.0688,2794.0
301.1377,2748.0
301.2066,2503.0
301.2755,2566.0
301.3444,2404.0
301.4132,2555.0
301.4821,2344.0
301.551,2511.0
301.6199,2463.0
301.6887,2584.0
301.7576,2655.0
301.8265,2882.0
301.8953,2983.0
301.9642,3529.0
302.033,4046.0
302.1019,4509.0
302.1707,3993.0
302.2396,3199.0
302.3084,2722.0
302.3772,2633.0
302.4461,2690.0
302.5149,2902.0
302.5837,3039.0
302.6526,2995.0
302.7214,2712.0
302.7902,2531.0
302.859,2323.0
302.9278,2451.0
302.9966,2565.0
303.0654,2636.0
303.1342,2555.0
303.203,2679.0
303.2718,2527.0
303.3406,2706.0
303.4094,2388.0
303.4781,2477.0
303.547,2335.0
303.6158,2373.0
303.6845,2527.0
303.7533,2766.0
303.8221,2620.0
303.8908,2475.0
303.9596,2366.0
304.0284,2363.0
304.0971,2441.0
304.1659,2594.0
304.2346,2429.0
304.3034,2507.0
304.3721,2295.0
304.4409,2336.0
304.5096,2245.0
304.5784,2392.0
304.6471,2523.0
304.7158,2825.0
304.7845,2736.0
304.8533,2830.0
304.922,2416.0
304.9907,2277.0
305.0594,2218.0
305.1281,2322.0
305.1969,2237.0
305.2656,2330.0
305.3343,2126.0
305.403,2295.0
305.4717,2231.0
305.5403,2456.0
305.609,2537.0
305.6778,2895.0
305.7464,2981.0
305.8151,3153.0
305.8838,2934.0
305.9525,2830.0
306.0211,2549.0
306.0898,2396.0
306.1585,2300.0
306.2271,2403.0
306.2958,2291.0
306.3645,2330.0
306.4331,2206.0
306.5017,2330.0
306.5704,2315.0
306.6391,2577.0
306.7077,2687.0
306.7763,2887.0
306.845,2615.0
306.9136,2557.0
306.9822,2270.0
307.0508,2365.0
307.1195,2221.0
307.1881,2351.0
307.2567,2294.0
307.3253,2339.0
307.3939,2334.0
307.4625,2560.0
307.5312,2611.0
307.5998,2653.0
307.6684,2557.0
307.7369,2577.0
307.8055,2444.0
307.8741,2633.0
307.9427,2514.0
308.0113,2734.0
308.0799,2706.0
308.1484,3184.0
308.217,3202.0
308.2856,3171.0
308.3542,2877.0
308.4227,2777.0
308.4913,2546.0
308.5598,2445.0
308.6284,2123.0
308.6969,2262.0
308.7655,2124.0
308.834,2237.0
308.9026,2198.0
308.9711,2297.0
309.0396,2335.0
309.1082,2740.0
309.1767,2982.0
309.2452,3509.0
309.3138,3442.0
309.3823,3267.0
309.4508,2768.0
309.5193,2557.0
309.5878,2268.0
309.6563,2293.0
309.7249,2327.0
309.7933,2498.0
309.8618,2586.0
309.9303,2728.0
309.9988,2850.0
310.0673,2983.0
310.1358,2669.0
310.2043,2431.0
310.2728,2330.0
310.3412,2317.0
310.4097,2275.0
310.4781,2370.0
310.5466,2381.0
310.6151,2437.0
310.6836,2364.0
310.752,2281.0
310.8205,2317.0
310.8889,2354.0
310.9574,2254.0
311.0258,2312.0
311.0943,2148.0
311.1627,2278.0
311.2311,2257.0
311.2996,2253.0
311.368,2240.0
311.4364,2372.0
311.5049,2319.0
311.5733,2490.0
311.6417,2306.0
311.7101,2298.0
311.7785,2262.0
311.8469,2303.0
311.9153,2291.0
311.9837,2379.0
312.0521,2371.0
312.1205,2465.0
312.1889,2337.0
312.2573,2499.0
312.3257,2439.0
312.3941,2481.0
312.4624,2424.0
312.5308,2506.0
312.5992,2257.0
312.6675,2303.0
312.7359,2234.0
312.8043,2278.0
312.8727,2309.0
312.941,2430.0
313.0093,2285.0
313.0777,2421.0
313.1461,2389.0
313.2144,2434.0
313.2827,2407.0
313.3511,2590.0
313.4194,2626.0
313.4877,2674.0
313.5561,2619.0
313.6244,2589.0
313.6927,2361.0
313.761,2403.0
313.8294,2289.0
313.8977,2331.0
313.966,2324.0
314.0343,2438.0
314.1026,2451.0
314.1709,2604.0
314.2392,2579.0
314.3075,2736.0
314.3758,2561.0
314.4441,2551.0
314.5124,2608.0
314.5806,2643.0
314.6489,2448.0
314.7172,2516.0
314.7855,2517.0
314.8537,2500.0
314.922,2475.0
314.9903,2658.0
315.0585,2414.0
315.1268,2564.0
315.195,2412.0
315.2633,2535.0
315.3315,2507.0
315.3998,2573.0
315.468,2596.0
315.5362,2532.0
315.6045,2423.0
315.6727,2611.0
315.7409,2474.0
315.8092,2460.0
315.8774,2438.0
315.9456,2515.0
316.0138,2439.0
316.082,2497.0
316.1502,2448.0
316.2184,2543.0
316.2867,2505.0
316.3549,2559.0
316.423,2568.0
316.4912,2668.0
316.5594,2657.0
316.6276,2740.0
316.6958,2665.0
316.764,2838.0
316.8322,2860.0
316.9003,2918.0
316.9685,2640.0
317.0367,2688.0
317.1049,2637.0
317.173,2668.0
317.2411,2681.0
317.3093,2684.0
317.3774,2634.0
317.4456,2650.0
317.5137,2572.0
317.5819,2708.0
317.65,2632.0
317.7182,2767.0
317.7863,2707.0
317.8545,2740.0
317.9225,2680.0
317.9907,2810.0
318.0588,2721.0
318.1269,2847.0
318.195,2762.0
318.2631,2828.0
318.3312,2783.0
318.3994,2864.0
318.4675,2685.0
318.5355,2835.0
318.6036,2612.0
318.6717,2819.0
318.7398,2690.0
318.8079,2702.0
318.876,2629.0
318.9441,2724.0
319.0121,2683.0
319.0802,2853.0
319.1483,2865.0
319.2164,3096.0
319.2844,2908.0
319.3525,2979.0
319.4205,2876.0
319.4886,3010.0
319.5566,2974.0
319.6247,3092.0
319.6927,2907.0
319.7608,3090.0
319.8288,2879.0
319.8968,3029.0
319.9648,2950.0
320.0329,3127.0
320.1009,2875.0
320.1689,2981.0
320.237,2814.0
320.305,2941.0
320.373,2809.0
320.441,2997.0
320.509,2906.0
320.577,3059.0
320.645,2962.0
320.713,3088.0
320.781,2890.0
320.849,2961.0
320.917,2947.0
320.985,3201.0
321.0529,3278.0
321.1209,3531.0
321.1889,3486.0
321.2568,3599.0
321.3248,3600.0
321.3928,3657.0
321.4608,3543.0
321.5287,3443.0
321.5966,3281.0
321.6646,3332.0
321.7325,3206.0
321.8005,3277.0
321.8684,3243.0
321.9364,3304.0
322.0043,3280.0
322.0722,3317.0
322.1401,3416.0
322.2081,3489.0
322.276,3478.0
322.344,3440.0
322.4119,3256.0
322.4797,3424.0
322.5477,3348.0
322.6156,3407.0
322.6835,3260.0
322.7514,3414.0
322.8193,3364.0
322.8871,3384.0
322.955,3239.0
323.0229,3268.0
323.0908,3063.0
323.1588,3160.0
323.2266,3046.0
323.2945,3155.0
323.3623,3108.0
323.4302,3209.0
323.4981,3038.0
323.5659,3185.0
323.6338,3039.0
323.7016,3142.0
323.7695,3120.0
323.8373,3159.0
323.9052,3058.0
323.973,3009.0
324.0409,2903.0
324.1087,3004.0
324.1765,2871.0
324.2444,3073.0
324.3122,2992.0
324.38,3167.0
324.4479,3162.0
324.5157,3251.0
324.5834,3340.0
324.6512,3636.0
324.7191,3837.0
324.7869,3927.0
324.8547,3471.0
324.9225,3404.0
324.9903,3130.0
325.058,3262.0
325.1259,3149.0
325.1936,3175.0
325.2614,3070.0
325.3292,3235.0
325.397,3231.0
325.4647,3358.0
325.5325,3251.0
325.6002,3245.0
325.668,3209.0
325.7358,3317.0
325.8036,3195.0
325.8713,3363.0
325.939,3364.0
326.0068,3540.0
326.0745,3336.0
326.1422,3305.0
326.21,3189.0
326.2777,3256.0
326.3455,3124.0
326.4132,3306.0
326.4809,3302.0
326.5486,3390.0
326.6164,3354.0
326.6841,3150.0
326.7518,3127.0
326.8195,3109.0
326.8872,2991.0
326.9549,3195.0
327.0226,3007.0
327.0903,3273.0
327.158,3272.0
327.2256,3313.0
327.2933,3377.0
327.361,3633.0
327.4287,3546.0
327.4964,3576.0
327.5641,3272.0
327.6317,3206.0
327.6994,2934.0
327.767,3115.0
327.8347,3082.0
327.9023,3280.0
327.97,3241.0
328.0376,3333.0
328.1053,3239.0
328.1729,3287.0
328.2406,3202.0
328.3082,3224.0
328.3759,3194.0
328.4435,3187.0
328.5111,2997.0
328.5787,3149.0
328.6463,3184.0
328.7139,3213.0
328.7816,3143.0
328.8492,3114.0
328.9168,2884.0
328.9843,3050.0
329.052,2986.0
329.1196,3103.0
329.1872,3033.0
329.2548,3112.0
329.3224,3035.0
329.3899,3053.0
329.4575,2889.0
329.5251,3052.0
329.5927,2932.0
329.6602,3037.0
329.7278,2904.0
329.7953,2996.0
329.8629,2978.0
329.9305,3130.0
329.998,2974.0
330.0656,3000.0
330.1331,2904.0
330.2007,2827.0
330.2682,2849.0
330.3358,2901.0
330.4033,2954.0
330.4708,3098.0
330.5383,3271.0
330.6059,3416.0
330.6734,3364.0
330.7409,3225.0
330.8084,2959.0
330.876,3091.0
330.9435,2998.0
331.011,2956.0
331.0784,2910.0
331.1459,3059.0
331.2134,2923.0
331.2809,3079.0
331.3484,3060.0
331.4159,3073.0
331.4834,2977.0
331.5508,3001.0
331.6183,2793.0
331.6858,2854.0
331.7533,2698.0
331.8207,2746.0
331.8882,2726.0
331.9557,2840.0
332.0231,2849.0
332.0906,2825.0
332.1581,2757.0
332.2255,2865.0
332.2929,2820.0
332.3604,2964.0
332.4278,2932.0
332.4952,3008.0
332.5627,2954.0
332.6301,3202.0
332.6975,3220.0
332.7649,3278.0
332.8323,3108.0
332.8997,3177.0
332.9672,2877.0
333.0346,3110.0
333.102,3079.0
333.1694,3168.0
333.2368,3036.0
333.3042,2948.0
333.3716,2783.0
333.439,2825.0
333.5063,2776.0
333.5737,2764.0
333.6411,2806.0
333.7085,2851.0
333.7758,2842.0
333.8432,2982.0
333.9106,2970.0
333.9779,3067.0
334.0453,2961.0
334.1126,3097.0
334.18,2975.0
334.2473,2887.0
334.3147,2893.0
334.382,2910.0
334.4494,2900.0
334.5167,3041.0
334.584,2969.0
334.6514,3178.0
334.7187,3109.0
334.786,3428.0
334.8533,3132.0
334.9206,3126.0
334.9879,3159.0
335.0553,3236.0
335.1226,3048.0
335.1899,3032.0
335.2572,3073.0
335.3245,3071.0
335.3918,3078.0
335.459,3366.0
335.5263,3092.0
335.5936,3200.0
335.6609,3131.0
335.7282,3205.0
335.7954,3059.0
335.8627,3122.0
335.93,3156.0
335.9973,3031.0
336.0645,2880.0
336.1318,3053.0
336.199,2947.0
336.2662,2954.0
336.3335,2785.0
336.4008,2936.0
336.468,2776.0
336.5352,2971.0
336.6024,2801.0
336.6697,2804.0
336.7369,2734.0
336.8041,2852.0
336.8714,2805.0
336.9386,2912.0
337.0058,2828.0
337.073,2893.0
337.1402,2734.0
337.2074,2714.0
337.2746,2592.0
337.3418,2674.0
337.409,2574.0
337.4762,2731.0
337.5434,2713.0
337.6106,2786.0
337.6777,2639.0
337.7449,2677.0
337.8121,2671.0
337.8792,2792.0
337.9464,2653.0
338.0135,2805.0
338.0807,2574.0
338.1479,2731.0
338.2151,2590.0
338.2822,2746.0
338.3493,2622.0
338.4165,2781.0
338.4836,2743.0
338.5508,2879.0
338.6179,2717.0
338.6851,2885.0
338.7521,2758.0
338.8193,2911.0
338.8864,2763.0
338.9535,2764.0
339.0206,2688.0
339.0878,2763.0
339.1548,2827.0
339.222,2967.0
339.289,2966.0
339.3561,3004.0
339.4233,2799.0
339.4904,2981.0
339.5574,2797.0
339.6245,2681.0
339.6916,2720.0
339.7587,2823.0
339.8257,2826.0
339.8929,3012.0
339.9599,2846.0
340.0269,2786.0
340.094,2587.0
340.1611,2705.0
340.2281,2706.0
340.2952,2857.0
340.3622,2681.0
340.4293,2785.0
340.4963,2828.0
340.5633,2987.0
340.6304,2948.0
340.6974,3024.0
340.7645,2954.0
340.8315,3060.0
340.8985,2691.0
340.9655,2824.0
341.0325,2658.0
341.0995,2897.0
341.1665,2798.0
341.2335,2917.0
341.3005,2784.0
341.3675,2923.0
341.4345,2782.0
341.5015,2863.0
341.5685,2748.0
341.6355,2932.0
341.7025,2763.0
341.7694,2929.0
341.8364,2871.0
341.9034,2872.0
341.9704,2754.0
342.0373,2801.0
342.1043,2734.0
342.1712,3035.0
342.2382,2986.0
342.3051,3111.0
342.3721,2928.0
342.4391,3009.0
342.506,2917.0
342.5729,3029.0
342.6398,3017.0
342.7068,3248.0
342.7737,3054.0
342.8406,3026.0
342.9076,2736.0
342.9745,2696.0
343.0414,2704.0
343.1083,2761.0
343.1752,2603.0
343.2421,2746.0
343.309,2652.0
343.3759,2692.0
343.4428,2596.0
343.5097,2701.0
343.5766,2541.0
343.6434,2730.0
343.7104,2752.0
343.7772,2830.0
343.8441,2900.0
343.9109,3180.0
343.9778,3381.0
344.0447,3758.0
344.1116,3695.0
344.1784,3330.0
344.2453,2904.0
344.3121,2916.0
344.3789,2923.0
344.4458,2981.0
344.5127,2761.0
344.5795,2830.0
344.6463,2700.0
344.7131,2701.0
344.78,2742.0
344.8468,2916.0
344.9136,2817.0
344.9805,2950.0
345.0473,2938.0
345.1141,2977.0
345.1809,2810.0
345.2477,3028.0
345.3145,2857.0
345.3813,3031.0
345.4481,3060.0
345.5149,3109.0
345.5816,3088.0
345.6484,2944.0
345.7152,2745.0
345.782,2720.0
345.8488,2562.0
345.9155,2646.0
345.9823,2606.0
346.049,2750.0
346.1158,2602.0
346.1826,2639.0
346.2493,2735.0
346.3161,2787.0
346.3828,2679.0
346.4496,2855.0
346.5163,2797.0
346.5831,2915.0
346.6498,2935.0
346.7165,2825.0
346.7832,2671.0
346.85,2786.0
346.9167,2675.0
346.9834,2739.0
347.0501,2548.0
347.1168,2715.0
347.1835,2723.0
347.2502,2871.0
347.3169,2937.0
347.3836,3080.0
347.4503,3117.0
347.517,3163.0
347.5837,3139.0
347.6504,3070.0
347.717,2850.0
347.7837,2894.0
347.8504,2711.0
347.9171,2851.0
347.9837,2781.0
348.0504,2939.0
348.1171,2895.0
348.1837,3063.0
348.2504,2943.0
348.317,3022.0
348.3837,2857.0
348.4503,2995.0
348.5169,2885.0
348.5836,2843.0
348.6502,2735.0
348.7169,2732.0
348.7835,2693.0
348.8501,2804.0
348.9167,2921.0
348.9833,3121.0
349.0499,3028.0
349.1165,3112.0
349.1832,2778.0
349.2498,2870.0
349.3163,2838.0
349.3829,2982.0
349.4495,2964.0
349.5161,2987.0
349.5827,2983.0
349.6493,3025.0
349.7159,2859.0
349.7824,3062.0
349.849,2941.0
349.9156,2863.0
349.9821,2728.0
350.0487,2805.0
350.1153,2819.0
350.1818,2850.0
350.2484,2741.0
350.3149,2832.0
350.3814,2698.0
350.448,2787.0
350.5146,2795.0
350.5811,2870.0
350.6476,2860.0
350.7141,2809.0
350.7807,2701.0
350.8472,2767.0
350.9137,2773.0
350.9802,2862.0
351.0467,2870.0
351.1132,2954.0
351.1797,2935.0
351.2462,2902.0
351.3127,2955.0
351.3792,3099.0
351.4457,2905.0
351.5122,2915.0
351.5787,2847.0
351.6451,2805.0
351.7116,2719.0
351.7781,2796.0
351.8446,2767.0
351.911,2913.0
351.9775,2836.0
352.044,3139.0
352.1104,3032.0
352.1769,3233.0
352.2433,3028.0
352.3098,3024.0
352.3762,3131.0
352.4427,3232.0
352.5091,3170.0
352.5755,3364.0
352.642,3338.0
352.7084,3287.0
352.7748,3126.0
352.8412,3211.0
352.9077,3044.0
352.9741,3239.0
353.0405,3211.0
353.1068,3423.0
353.1732,3379.0
353.2396,3468.0
353.306,3073.0
353.3724,3125.0
353.4388,3083.0
353.5052,3191.0
353.5716,3118.0
353.638,3170.0
353.7043,3140.0
353.7707,3191.0
353.8371,3013.0
353.9034,3215.0
353.9698,3141.0
354.0362,3292.0
354.1025,3305.0
354.1689,3426.0
354.2352,3301.0
354.3016,3334.0
354.3679,3168.0
354.4342,3286.0
354.5005,3111.0
354.5669,3268.0
354.6332,3079.0
354.6996,3236.0
354.7659,3065.0
354.8322,3173.0
354.8985,3120.0
354.9648,3157.0
355.0311,3040.0
355.0974,3222.0
355.1637,3004.0
355.23,3210.0
355.2963,3152.0
355.3625,3348.0
355.4289,3397.0
355.4952,3466.0
355.5614,3269.0
355.6277,3424.0
355.694,3390.0
355.7603,3588.0
355.8265,3409.0
355.8928,3552.0
355.959,3386.0
356.0253,3331.0
356.0916,3070.0
356.1578,3156.0
356.224,3098.0
356.2903,3205.0
356.3565,3283.0
356.4228,3675.0
356.489,3734.0
356.5552,4089.0
356.6214,3834.0
356.6876,3597.0
356.7539,3573.0
356.8201,4051.0
356.8863,4492.0
356.9525,4909.0
357.0187,4870.0
357.0849,4706.0
357.1511,3803.0
357.2173,3626.0
357.2835,3498.0
357.3497,3485.0
357.4158,3513.0
357.482,3473.0
357.5482,3473.0
357.6144,3441.0
357.6805,3358.0
357.7467,3552.0
357.8128,3596.0
357.879,3906.0
357.9452,4216.0
358.0114,4857.0
358.0775,5302.0
358.1436,5700.0
358.2097,5235.0
358.2759,4442.0
358.342,4254.0
358.4082,4363.0
358.4743,4342.0
358.5404,4645.0
358.6065,4385.0
358.6726,4175.0
358.7387,4019.0
358.8049,3681.0
358.871,3376.0
358.9371,3320.0
359.0032,3183.0
359.0693,3291.0
359.1353,3268.0
359.2014,3474.0
359.2676,3506.0
359.3336,3523.0
359.3997,3287.0
359.4658,3394.0
359.5318,3407.0
359.5979,3467.0
359.664,3329.0
359.7301,3407.0
359.7961,3493.0
359.8622,3655.0
359.9282,3495.0
359.9943,3536.0
360.0603,3553.0
360.1264,3570.0
360.1924,3409.0
360.2585,3535.0
360.3244,3520.0
360.3905,3792.0
360.4565,3865.0
360.5225,4064.0
360.5885,4251.0
360.6546,4394.0
360.7206,4422.0
360.7866,4488.0
360.8526,4438.0
360.9185,4639.0
360.9846,4143.0
361.0506,3815.0
361.1165,3584.0
361.1825,3635.0
361.2485,3541.0
361.3145,3569.0
361.3805,3607.0
361.4465,3526.0
361.5124,3381.0
361.5784,3698.0
361.6443,3726.0
361.7103,4069.0
361.7762,4185.0
361.8422,4738.0
361.9082,4733.0
361.9741,4251.0
362.04,3860.0
362.106,3856.0
362.1719,3697.0
362.2379,3656.0
362.3038,3403.0
362.3697,3434.0
362.4356,3308.0
362.5015,3498.0
362.5675,3372.0
362.6334,3511.0
362.6993,3445.0
362.7652,3610.0
362.8311,3547.0
362.8969,3844.0
362.9629,3999.0
363.0287,4466.0
363.0947,4435.0
363.1605,4831.0
363.2264,4396.0
363.2923,4015.0
363.3582,3895.0
363.424,3973.0
363.4899,4029.0
363.5557,4030.0
363.6216,3849.0
363.6874,3959.0
363.7533,3992.0
363.8191,3872.0
363.885,3759.0
363.9508,3694.0
364.0167,3685.0
364.0825,4016.0
364.1483,3716.0
364.2142,3797.0
364.28,3679.0
364.3458,3886.0
364.4116,3866.0
364.4774,4242.0
364.5432,4296.0
364.609,4475.0
364.6748,4517.0
364.7406,4663.0
364.8065,4679.0
364.8722,4550.0
364.938,4057.0
365.0038,4090.0
365.0696,3907.0
365.1354,3813.0
365.2011,3713.0
365.2669,3758.0
365.3326,3567.0
365.3984,3681.0
365.4642,3498.0
365.5299,3476.0
365.5957,3273.0
365.6614,3363.0
365.7272,3348.0
365.7929,3309.0
365.8587,3316.0
365.9244,3442.0
365.9902,3449.0
366.0559,3658.0
366.1216,3624.0
366.1873,3792.0
366.253,3727.0
366.3188,3664.0
366.3845,3521.0
366.4502,3550.0
366.5159,3418.0
366.5816,3451.0
366.6473,3468.0
366.713,3462.0
366.7787,3557.0
366.8444,3823.0
366.91,3827.0
366.9757,4040.0
367.0414,3779.0
367.1071,3982.0
367.1727,3931.0
367.2384,3895.0
367.3041,3844.0
367.3697,3809.0
367.4354,3603.0
367.501,3525.0
367.5667,3385.0
367.6323,3590.0
367.698,3690.0
367.7636,3795.0
367.8292,3690.0
367.8948,3806.0
367.9605,3693.0
368.0261,3669.0
368.0918,3569.0
368.1573,3743.0
368.223,3665.0
368.2885,3968.0
368.3542,3886.0
368.4198,4098.0
368.4854,4271.0
368.551,4298.0
368.6165,4464.0
368.6821,4467.0
368.7477,4257.0
368.8133,4129.0
368.8789,3791.0
368.9445,3626.0
369.01,3539.0
369.0756,3618.0
369.1411,3488.0
369.2067,3593.0
369.2723,3451.0
369.3379,3611.0
369.4034,3569.0
369.4689,3616.0
369.5345,3568.0
369.6,3665.0
369.6656,3611.0
369.7311,3774.0
369.7966,3858.0
369.8622,3840.0
369.9277,3624.0
369.9932,3943.0
370.0587,3737.0
370.1242,3739.0
370.1897,3628.0
370.2552,3558.0
370.3207,3655.0
370.3862,3748.0
370.4517,3705.0
370.5172,3838.0
370.5827,3785.0
370.6482,3733.0
370.7136,3530.0
370.7791,3676.0
370.8446,3707.0
370.9101,3928.0
370.9756,3792.0
371.041,3723.0
371.1064,3660.0
371.1719,4065.0
371.2373,4152.0
371.3028,4372.0
371.3683,4549.0
371.4337,4662.0
371.4991,4430.0
371.5646,4364.0
371.63,4000.0
371.6954,3876.0
371.7608,3827.0
371.8263,4267.0
371.8917,4460.0
371.9571,4826.0
372.0225,4906.0
372.0879,4583.0
372.1533,4151.0
372.2187,4226.0
372.2841,4157.0
372.3495,4093.0
372.4149,3727.0
372.4803,3679.0
372.5457,3659.0
372.611,3802.0
372.6764,3948.0
372.7418,3995.0
372.8071,4119.0
372.8725,4005.0
372.9379,3881.0
373.0032,4126.0
373.0686,4329.0
373.1339,4561.0
373.1992,4780.0
373.2646,5184.0
373.3299,5383.0
373.3953,5706.0
373.4606,6186.0
373.5259,6652.0
373.5912,6070.0
373.6566,5579.0
373.7219,5281.0
373.7872,5133.0
373.8525,4422.0
373.9178,4145.0
373.9831,4073.0
374.0484,4070.0
374.1137,4184.0
374.179,4187.0
374.2443,4182.0
374.3096,4382.0
374.3749,4577.0
374.4401,4634.0
374.5054,4459.0
374.5706,4951.0
374.636,4529.0
374.7012,4562.0
374.7665,4757.0
374.8318,5313.0
374.897,5413.0
374.9622,5520.0
375.0275,5051.0
375.0927,4666.0
375.158,4266.0
375.2232,4248.0
375.2885,4126.0
375.3537,3983.0
375.4189,3787.0
375.4841,3831.0
375.5493,3914.0
375.6145,4205.0
375.6797,4355.0
375.745,4765.0
375.8101,5033.0
375.8754,4943.0
375.9406,4322.0
376.0057,4073.0
376.071,3936.0
376.1361,4166.0
376.2013,4389.0
376.2665,4691.0
376.3317,4864.0
376.3969,5134.0
376.462,4617.0
376.5272,4680.0
376.5923,4625.0
376.6575,4556.0
376.7226,4635.0
376.7878,4446.0
376.8529,4136.0
376.9181,4106.0
376.9832,4070.0
377.0483,3993.0
377.1135,3791.0
377.1786,3980.0
377.2437,4059.0
377.3089,3963.0
377.374,4300.0
377.4391,4351.0
377.5042,4400.0
377.5693,4355.0
377.6344,4143.0
377.6995,3940.0
377.7646,3901.0
377.8297,3988.0
377.8948,3965.0
377.9599,4171.0
378.025,4172.0
378.09,4242.0
378.1551,4236.0
378.2202,4420.0
