Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.8665,1208.0
200.9393,1118.0
201.0121,1267.0
201.0848,1241.0
201.1576,1345.0
201.2304,1182.0
201.3032,1285.0
201.3759,1225.0
201.4487,1196.0
201.5215,1168.0
201.5943,1271.0
201.667,1158.0
201.7398,1244.0
201.8125,1124.0
201.8853,1314.0
201.958,1199.0
202.0308,1293.0
202.1035,1222.0
202.1763,1236.0
202.249,1147.0
202.3218,1225.0
202.3945,1160.0
202.4673,1273.0
202.54,1154.0
202.6127,1319.0
202.6855,1202.0
202.7582,1276.0
202.8309,1166.0
202.9036,1191.0
202.9764,1187.0
203.0491,1317.0
203.1218,1218.0
203.1945,1285.0
203.2672,1261.0
203.3399,1347.0
203.4126,1256.0
203.4853,1351.0
203.558,1228.0
203.6307,1370.0
203.7034,1427.0
203.7761,1392.0
203.8488,1281.0
203.9215,1376.0
203.9942,1283.0
204.0669,1453.0
204.1395,1460.0
204.2122,1468.0
204.2849,1296.0
204.3576,1337.0
204.4302,1250.0
204.5029,1422.0
204.5756,1296.0
204.6482,1328.0
204.7209,1242.0
204.7935,1341.0
204.8662,1239.0
204.9389,1366.0
205.0115,1294.0
205.0842,1449.0
205.1568,1440.0
205.2294,1461.0
205.3021,1447.0
205.3747,1403.0
205.4474,1412.0
205.52,1556.0
205.5926,1408.0
205.6653,1615.0
205.7379,1423.0
205.8105,1540.0
205.8831,1594.0
205.9557,1622.0
206.0284,1565.0
206.101,1605.0
206.1736,1642.0
206.2462,1825.0
206.3188,1647.0
206.3914,1870.0
206.464,2028.0
206.5366,2307.0
206.6092,2496.0
206.6818,2549.0
206.7544,2421.0
206.827,2268.0
206.8996,2057.0
206.9721,1820.0
207.0447,1538.0
207.1173,1532.0
207.1899,1432.0
207.2625,1452.0
207.335,1344.0
207.4076,1443.0
207.4802,1386.0
207.5527,1470.0
207.6253,1350.0
207.6978,1472.0
207.7704,1527.0
207.843,1703.0
207.9155,1821.0
207.9881,1871.0
208.0606,1694.0
208.1331,1715.0
208.2057,1469.0
208.2782,1466.0
208.3508,1465.0
208.4233,1703.0
208.4958,1599.0
208.5684,1626.0
208.6409,1533.0
208.7134,1678.0
208.7859,1767.0
208.8584,1793.0
208.931,1911.0
209.0035,2072.0
209.076,1873.0
209.1485,1825.0
209.221,1590.0
209.2935,1593.0
209.366,1510.0
209.4385,1610.0
209.511,1434.0
209.5835,1575.0
209.656,1570.0
209.7285,1713.0
209.801,1749.0
209.8735,1751.0
209.9459,1677.0
210.0184,1529.0
210.0909,1478.0
210.1634,1524.0
210.2358,1469.0
210.3083,1534.0
210.3808,1426.0
210.4532,1507.0
210.5257,1394.0
210.5982,1520.0
210.6706,1455.0
210.7431,1585.0
210.8155,1609.0
210.888,1531.0
210.9604,1472.0
211.0329,1503.0
211.1053,1444.0
211.1777,1466.0
211.2502,1399.0
211.3226,1428.0
211.3951,1305.0
211.4675,1414.0
211.5399,1315.0
211.6123,1411.0
211.6847,1354.0
211.7572,1450.0
211.8296,1487.0
211.902,1611.0
211.9744,1441.0
212.0468,1377.0
212.1192,1351.0
212.1917,1385.0
212.264,1307.0
212.3364,1348.0
212.4088,1330.0
212.4812,1419.0
212.5536,1402.0
212.626,1425.0
212.6984,1332.0
212.7708,1389.0
212.8432,1291.0
212.9155,1383.0
212.9879,1336.0
213.0603,1350.0
213.1326,1340.0
213.205,1377.0
213.2774,1279.0
213.3498,1326.0
213.4221,1323.0
213.4945,1422.0
213.5668,1428.0
213.6392,1657.0
213.7115,1607.0
213.7839,1619.0
213.8562,1389.0
213.9286,1408.0
214.0009,1420.0
214.0732,1451.0
214.1456,1417.0
214.2179,1504.0
214.2903,1468.0
214.3626,1648.0
214.4349,1521.0
214.5072,1552.0
214.5796,1394.0
214.6519,1474.0
214.7242,1380.0
214.7965,1454.0
214.8688,1414.0
214.9411,1453.0
215.0134,1425.0
215.0857,1618.0
215.158,1549.0
215.2303,1593.0
215.3026,1490.0
215.3749,1456.0
215.4472,1407.0
215.5195,1436.0
215.5918,1452.0
215.6641,1517.0
215.7363,1414.0
215.8086,1607.0
215.8809,1428.0
215.9532,1458.0
216.0254,1426.0
216.0977,1547.0
216.17,1573.0
216.2422,1804.0
216.3145,1711.0
216.3867,1767.0
216.459,1555.0
216.5313,1722.0
216.6035,1592.0
216.6758,1907.0
216.748,1963.0
216.8202,1903.0
216.8925,1763.0
216.9647,1694.0
217.037,1581.0
217.1092,1597.0
217.1814,1567.0
217.2536,1557.0
217.3259,1581.0
217.3981,1664.0
217.4703,1682.0
217.5425,1843.0
217.6147,1806.0
217.687,1940.0
217.7592,1904.0
217.8314,1961.0
217.9035,1859.0
217.9758,1873.0
218.048,1716.0
218.1201,1734.0
218.1924,1596.0
218.2645,1631.0
218.3367,1610.0
218.4089,1648.0
218.4811,1659.0
218.5533,1806.0
218.6255,1729.0
218.6976,1985.0
218.7698,1930.0
218.842,1835.0
218.9142,1751.0
218.9863,1824.0
219.0585,1724.0
219.1306,1845.0
219.2028,2049.0
219.2749,2081.0
219.3471,1960.0
219.4193,1992.0
219.4914,1928.0
219.5636,1878.0
219.6357,1898.0
219.7078,1954.0
219.78,1718.0
219.8521,1740.0
219.9242,1719.0
219.9964,1843.0
220.0685,1911.0
220.1406,1919.0
220.2128,1906.0
220.2849,1889.0
220.357,1899.0
220.4291,2045.0
220.5012,1945.0
220.5733,1969.0
220.6454,1988.0
220.7175,2057.0
220.7896,1958.0
220.8617,2046.0
220.9338,2022.0
221.0059,2122.0
221.078,1990.0
221.1501,1957.0
221.2222,1813.0
221.2943,1945.0
221.3663,1959.0
221.4384,2233.0
221.5105,2114.0
221.5826,2146.0
221.6546,1928.0
221.7267,2003.0
221.7988,2034.0
221.8708,2081.0
221.9429,2131.0
222.015,2436.0
222.087,2459.0
222.1591,2517.0
222.2311,2206.0
222.3032,2103.0
222.3752,2108.0
222.4473,2181.0
222.5193,1908.0
222.5913,2003.0
222.6634,1983.0
222.7354,1980.0
222.8074,2040.0
222.8795,2088.0
222.9515,1993.0
223.0235,2107.0
223.0955,2016.0
223.1675,2110.0
223.2395,2002.0
223.3116,2110.0
223.3836,2067.0
223.4556,2250.0
223.5276,2107.0
223.5996,1997.0
223.6716,1929.0
223.7436,2001.0
223.8156,1989.0
223.8876,2215.0
223.9595,2194.0
224.0315,2184.0
224.1035,2144.0
224.1755,2176.0
224.2475,2257.0
224.3195,2315.0
224.3914,2284.0
224.4634,2228.0
224.5354,2134.0
224.6073,2396.0
224.6793,2431.0
224.7512,2628.0
224.8232,2446.0
224.8952,2757.0
224.9671,2674.0
225.0391,2671.0
225.111,2730.0
225.1829,2829.0
225.2549,2696.0
225.3268,2833.0
225.3988,2547.0
225.4707,2601.0
225.5426,2496.0
225.6146,2698.0
225.6865,2608.0
225.7584,2641.0
225.8303,2386.0
225.9022,2424.0
225.9742,2375.0
226.0461,2534.0
226.118,2378.0
226.1899,2231.0
226.2618,2064.0
226.3337,2265.0
226.4056,2185.0
226.4775,2269.0
226.5494,2197.0
226.6213,2186.0
226.6932,2016.0
226.7651,2200.0
226.8369,2144.0
226.9088,2132.0
226.9807,1905.0
227.0526,1978.0
227.1245,1894.0
227.1963,1934.0
227.2682,1854.0
227.3401,2042.0
227.4119,1867.0
227.4838,1943.0
227.5556,1881.0
227.6275,2007.0
227.6993,1917.0
227.7712,1967.0
227.8431,1953.0
227.9149,2064.0
227.9867,2101.0
228.0586,2226.0
228.1304,2019.0
228.2023,2044.0
228.2741,1958.0
228.3459,2126.0
228.4177,2145.0
228.4896,2251.0
228.5614,2214.0
228.6332,2345.0
228.705,2381.0
228.7768,2244.0
228.8486,2035.0
228.9205,2103.0
228.9923,1918.0
229.0641,2026.0
229.1359,1984.0
229.2077,2167.0
229.2794,2113.0
229.3513,2253.0
229.423,2205.0
229.4948,2222.0
229.5666,2233.0
229.6384,2204.0
229.7102,2232.0
229.782,2334.0
229.8537,2403.0
229.9255,2398.0
229.9973,2294.0
230.069,2314.0
230.1408,2211.0
230.2126,2219.0
230.2843,2185.0
230.3561,2305.0
230.4278,2249.0
230.4996,2341.0
230.5713,2165.0
230.6431,2382.0
230.7148,2400.0
230.7866,2806.0
230.8583,2808.0
230.93,2690.0
231.0018,2493.0
231.0735,2572.0
231.1452,2695.0
231.2169,2898.0
231.2887,2693.0
231.3604,2812.0
231.4321,2796.0
231.5038,2745.0
231.5755,2599.0
231.6472,2546.0
231.7189,2530.0
231.7906,2590.0
231.8624,2612.0
231.9341,2705.0
232.0057,2661.0
232.0774,2623.0
232.1491,2523.0
232.2208,2636.0
232.2925,2590.0
232.3642,2720.0
232.4359,2777.0
232.5075,3001.0
232.5792,3080.0
232.6509,3551.0
232.7225,4026.0
232.7942,4312.0
232.8659,3898.0
232.9375,3520.0
233.0092,3405.0
233.0809,3831.0
233.1525,4500.0
233.2242,5269.0
233.2958,5888.0
233.3675,5370.0
233.4391,4277.0
233.5107,3580.0
233.5824,3400.0
233.654,3408.0
233.7256,3977.0
233.7973,4810.0
233.8689,5078.0
233.9405,4280.0
234.0121,3954.0
234.0838,3948.0
234.1554,3995.0
234.227,4561.0
234.2986,5756.0
234.3702,7683.0
234.4418,8274.0
234.5134,7285.0
234.585,5754.0
234.6566,4882.0
234.7282,4839.0
234.7998,5975.0
234.8714,6844.0
234.943,6005.0
235.0146,4663.0
235.0862,4407.0
235.1577,4237.0
235.2293,3986.0
235.3009,3790.0
235.3725,4237.0
235.444,4425.0
235.5156,4918.0
235.5872,4483.0
235.6587,4285.0
235.7303,4184.0
235.8018,4484.0
235.8734,5267.0
235.9449,6579.0
236.0165,7188.0
236.088,6962.0
236.1596,5982.0
236.2311,5427.0
236.3026,4933.0
236.3742,5118.0
236.4457,5689.0
236.5172,6201.0
236.5887,5555.0
236.6603,5036.0
236.7318,4447.0
236.8033,4702.0
236.8748,4790.0
236.9464,4931.0
237.0179,4816.0
237.0894,4807.0
237.1609,4577.0
237.2324,4659.0
237.3039,4981.0
237.3754,5748.0
237.4469,5769.0
237.5184,5608.0
237.5898,5303.0
237.6613,4938.0
237.7328,4902.0
237.8043,4956.0
237.8758,5448.0
237.9472,6251.0
238.0187,6641.0
238.0902,7887.0
238.1617,9802.0
238.2331,11350.0
238.3046,10465.0
238.376,8706.0
238.4475,7009.0
238.519,5799.0
238.5904,5057.0
238.6618,4894.0
238.7333,4957.0
238.8047,5836.0
238.8762,7121.0
238.9476,7114.0
239.0191,5613.0
239.0905,4750.0
239.1619,4316.0
239.2334,4372.0
239.3048,4361.0
239.3762,4840.0
239.4476,5917.0
239.519,8310.0
239.5904,10058.0
239.6619,9304.0
239.7333,7342.0
239.8047,6376.0
239.8761,6557.0
239.9475,7751.0
240.0189,7228.0
240.0903,6125.0
240.1617,5284.0
240.233,5168.0
240.3044,5157.0
240.3758,6062.0
240.4472,7820.0
240.5186,9324.0
240.59,8982.0
240.6613,8580.0
240.7327,7729.0
240.8041,6626.0
240.8754,5540.0
240.9468,5755.0
241.0181,7102.0
241.0895,8800.0
241.1609,8253.0
241.2322,6778.0
241.3036,6215.0
241.3749,6369.0
241.4462,5410.0
241.5176,4618.0
241.5889,4215.0
241.6602,4203.0
241.7316,4232.0
241.8029,4591.0
241.8743,4207.0
241.9456,3925.0
242.0169,3495.0
242.0882,3506.0
242.1595,3523.0
242.2309,4003.0
242.3022,4486.0
242.3735,5599.0
242.4448,6015.0
242.5161,5713.0
242.5874,4655.0
242.6587,4215.0
242.73,4069.0
242.8013,4747.0
242.8726,5428.0
242.9438,5923.0
243.0151,6083.0
243.0864,5642.0
243.1577,5233.0
243.229,5758.0
243.3002,6205.0
243.3715,6111.0
243.4428,5811.0
243.5141,6074.0
243.5853,5491.0
243.6566,4690.0
243.7278,4297.0
243.7991,4327.0
243.8703,4691.0
243.9416,5699.0
244.0128,5567.0
244.0841,4964.0
244.1553,4267.0
244.2266,4075.0
244.2978,3963.0
244.369,4451.0
244.4402,5492.0
244.5115,6177.0
244.5827,6251.0
244.6539,6225.0
244.7251,5473.0
244.7964,5082.0
244.8676,4204.0
244.9388,3925.0
245.01,3666.0
245.0812,3664.0
245.1524,3503.0
245.2236,3342.0
245.2948,3364.0
245.366,3547.0
245.4372,3878.0
245.5084,3985.0
245.5796,3547.0
245.6507,3696.0
245.7219,3695.0
245.7931,4255.0
245.8643,4956.0
245.9355,5363.0
246.0066,5016.0
246.0778,5285.0
246.149,6059.0
246.2201,6262.0
246.2913,5999.0
246.3624,5738.0
246.4336,5362.0
246.5047,5579.0
246.5759,5511.0
246.647,5443.0
246.7182,5269.0
246.7893,4575.0
246.8605,4263.0
246.9316,4487.0
247.0027,4747.0
247.0739,4906.0
247.145,4627.0
247.2161,4389.0
247.2872,4513.0
247.3584,4679.0
247.4295,4427.0
247.5006,4351.0
247.5717,4012.0
247.6428,3950.0
247.7139,3879.0
247.785,4049.0
247.8561,4193.0
247.9272,4558.0
247.9983,4779.0
248.0694,5071.0
248.1405,4978.0
248.2116,5458.0
248.2827,5837.0
248.3537,6211.0
248.4248,5947.0
248.4959,5529.0
248.5669,4883.0
248.638,5022.0
248.7091,4899.0
248.7802,5021.0
248.8512,5580.0
248.9223,6255.0
248.9933,6949.0
249.0644,7065.0
249.1354,7244.0
249.2065,7086.0
249.2775,7495.0
249.3486,8102.0
249.4196,6844.0
249.4906,5514.0
249.5617,4705.0
249.6327,4581.0
249.7037,4811.0
249.7747,5514.0
249.8458,6025.0
249.9168,6154.0
249.9878,5298.0
250.0588,4651.0
250.1298,4579.0
250.2009,4622.0
250.2719,4809.0
250.3429,5229.0
250.4138,5017.0
250.4849,4415.0
250.5558,4039.0
250.6268,4134.0
250.6978,3704.0
250.7688,3724.0
250.8398,3345.0
250.9108,3277.0
250.9818,3297.0
251.0527,3830.0
251.1237,4500.0
251.1947,5358.0
251.2657,4746.0
251.3366,4208.0
251.4076,3867.0
251.4785,3962.0
251.5495,3583.0
251.6205,3465.0
251.6914,3462.0
251.7623,3855.0
251.8333,3937.0
251.9042,4321.0
251.9752,4264.0
252.0461,4173.0
252.1171,4393.0
252.188,4988.0
252.2589,5212.0
252.3298,5516.0
252.4008,5408.0
252.4717,5786.0
252.5426,6370.0
252.6135,6828.0
252.6844,6118.0
252.7553,5972.0
252.8262,5599.0
252.8971,5991.0
252.9681,6174.0
253.039,5703.0
253.1098,4708.0
253.1808,4105.0
253.2516,4123.0
253.3225,4899.0
253.3934,5963.0
253.4643,5996.0
253.5352,5868.0
253.606,6063.0
253.6769,6371.0
253.7478,6627.0
253.8187,6694.0
253.8895,7354.0
253.9604,6815.0
254.0312,6013.0
254.1021,5649.0
254.173,5507.0
254.2438,5123.0
254.3147,5109.0
254.3855,5000.0
254.4563,4722.0
254.5272,4477.0
254.598,4651.0
254.6689,4776.0
254.7397,4500.0
254.8105,4719.0
254.8813,5432.0
254.9522,5885.0
255.023,6048.0
255.0938,5100.0
255.1646,4171.0
255.2354,3272.0
255.3062,3052.0
255.3771,2690.0
255.4479,2794.0
255.5187,2639.0
255.5894,2708.0
255.6603,2548.0
255.731,2595.0
255.8018,2569.0
255.8726,2699.0
255.9434,2932.0
256.0142,3402.0
256.085,3463.0
256.1558,4036.0
256.2265,5005.0
256.2973,5798.0
256.3681,5495.0
256.4388,4623.0
256.5096,3562.0
256.5804,3356.0
256.6511,3571.0
256.7219,3689.0
256.7926,3231.0
256.8634,3003.0
256.9341,2862.0
257.0049,3025.0
257.0756,3064.0
257.1463,3021.0
257.2171,2789.0
257.2878,2839.0
257.3585,2986.0
257.4292,3380.0
257.5,3220.0
257.5707,3140.0
257.6414,3171.0
257.7122,3419.0
257.7828,3472.0
257.8535,3298.0
257.9243,2880.0
257.995,2729.0
258.0657,2763.0
258.1364,2864.0
258.2071,3255.0
258.2777,3680.0
258.3484,3508.0
258.4191,3451.0
258.4898,4108.0
258.5605,5225.0
258.6312,5392.0
258.7018,4716.0
258.7725,3831.0
258.8432,3508.0
258.9139,2956.0
258.9845,2922.0
259.0552,2992.0
259.1259,3681.0
259.1965,4136.0
259.2672,4532.0
259.3378,4283.0
259.4085,3674.0
259.4791,3280.0
259.5497,3074.0
259.6204,3210.0
259.691,4187.0
259.7617,5425.0
259.8323,7720.0
259.9029,8899.0
259.9735,8999.0
260.0442,6999.0
260.1147,5082.0
260.1854,3784.0
260.256,3219.0
260.3267,2893.0
260.3972,3063.0
260.4678,3267.0
260.5384,4122.0
260.6091,4847.0
260.6796,5866.0
260.7502,5685.0
260.8208,4843.0
260.8914,3925.0
260.962,3625.0
261.0326,3871.0
261.1032,5006.0
261.1737,6199.0
261.2444,6584.0
261.3149,5948.0
261.3854,5673.0
261.456,4635.0
261.5266,3837.0
261.5971,3048.0
261.6677,3510.0
261.7383,3896.0
261.8088,4127.0
261.8794,3560.0
261.9499,3348.0
262.0205,3111.0
262.091,3472.0
262.1615,3455.0
262.2321,3398.0
262.3026,3148.0
262.3731,3175.0
262.4437,3680.0
262.5142,4799.0
262.5847,5343.0
262.6552,4940.0
262.7257,4557.0
262.7962,5004.0
262.8668,5113.0
262.9373,5349.0
263.0078,5628.0
263.0783,6582.0
263.1488,6886.0
263.2193,6002.0
263.2898,4310.0
263.3603,3276.0
263.4307,2613.0
263.5012,2535.0
263.5717,2275.0
263.6422,2315.0
263.7127,2212.0
263.7831,2306.0
263.8536,2123.0
263.9241,2175.0
263.9945,1949.0
264.065,1988.0
264.1354,1907.0
264.2059,2015.0
264.2764,1897.0
264.3468,1948.0
264.4173,1862.0
264.4877,2015.0
264.5581,1855.0
264.6286,1916.0
264.699,1848.0
264.7694,1861.0
264.8399,1747.0
264.9103,1885.0
264.9807,1876.0
265.0511,1974.0
265.1216,1748.0
265.192,1941.0
265.2625,1780.0
265.3328,1810.0
265.4032,1731.0
265.4736,1860.0
265.5441,1824.0
265.6144,1816.0
265.6848,1731.0
265.7552,1845.0
265.8256,1742.0
265.896,1828.0
265.9664,1726.0
266.0368,1813.0
266.1071,1764.0
266.1775,1893.0
266.2479,1936.0
266.3183,2245.0
266.3886,2640.0
266.459,3062.0
266.5294,3206.0
266.5998,3110.0
266.6701,3142.0
266.7404,2862.0
266.8108,2325.0
266.8812,2109.0
266.9515,1841.0
267.0219,1859.0
267.0922,1737.0
267.1625,1764.0
267.2328,1724.0
267.3032,1826.0
267.3735,1673.0
267.4438,1676.0
267.5142,1568.0
267.5845,1656.0
267.6548,1659.0
267.7251,1672.0
267.7954,1538.0
267.8657,1738.0
267.936,1786.0
268.0063,1849.0
268.0766,1740.0
268.1469,1797.0
268.2172,1715.0
268.2875,1891.0
268.3578,2004.0
268.4281,2364.0
268.4984,2388.0
268.5686,2317.0
268.6389,1987.0
268.7092,1922.0
268.7794,1760.0
268.8498,1832.0
268.92,1786.0
268.9902,1951.0
269.0605,1765.0
269.1308,2006.0
269.201,2268.0
269.2713,2479.0
269.3415,2353.0
269.4118,2198.0
269.482,1881.0
269.5523,1852.0
269.6225,1713.0
269.6927,1892.0
269.7629,1841.0
269.8332,1912.0
269.9034,1782.0
269.9736,1824.0
270.0439,1724.0
270.114,1818.0
270.1843,1792.0
270.2545,1977.0
270.3247,2258.0
270.3949,2452.0
270.4651,2435.0
270.5353,2220.0
270.6055,2170.0
270.6757,2311.0
270.7459,2232.0
270.8161,2161.0
270.8863,2052.0
270.9564,1997.0
271.0266,2033.0
271.0968,2270.0
271.167,2368.0
271.2371,2562.0
271.3073,2590.0
271.3775,2986.0
271.4476,2969.0
271.5178,3030.0
271.588,2775.0
271.6581,2519.0
271.7282,2359.0
271.7984,2554.0
271.8685,2739.0
271.9387,2927.0
272.0088,2789.0
272.0789,2733.0
272.1491,2509.0
272.2192,2467.0
272.2893,2327.0
272.3595,2308.0
272.4296,2276.0
272.4997,2418.0
272.5698,2303.0
272.64,2805.0
272.7101,3178.0
272.7802,3436.0
272.8503,2919.0
272.9204,2641.0
272.9904,2308.0
273.0605,2599.0
273.1306,2362.0
273.2007,2329.0
273.2708,2238.0
273.3409,2438.0
273.411,2451.0
273.481,2599.0
273.5511,2644.0
273.6212,3153.0
273.6913,3505.0
273.7614,3929.0
273.8314,4297.0
273.9015,5274.0
273.9715,5680.0
274.0416,5226.0
274.1116,4444.0
274.1817,4158.0
274.2517,4407.0
274.3217,4848.0
274.3918,4713.0
274.4619,4504.0
274.5319,4707.0
274.602,5699.0
274.6719,6628.0
274.742,6718.0
274.812,6426.0
274.882,6631.0
274.952,6453.0
275.0221,5914.0
275.0921,4741.0
275.1621,3937.0
275.2321,3781.0
275.3021,4162.0
275.3721,4283.0
275.4421,4812.0
275.5121,5434.0
275.5821,6000.0
275.6521,5521.0
275.722,4389.0
275.792,3254.0
275.862,2643.0
275.932,2208.0
276.002,2196.0
276.0719,2124.0
276.1418,2277.0
276.2119,2255.0
276.2818,2290.0
276.3517,2114.0
276.4218,2048.0
276.4917,1952.0
276.5616,2135.0
276.6316,2577.0
276.7015,3131.0
276.7715,3376.0
276.8414,3296.0
276.9113,2833.0
276.9813,2550.0
277.0512,2175.0
277.1211,2048.0
277.191,2002.0
277.261,1892.0
277.3309,1793.0
277.4008,1873.0
277.4707,1754.0
277.5406,1841.0
277.6105,1660.0
277.6804,1794.0
277.7503,1844.0
277.8202,2113.0
277.8901,2272.0
277.96,2400.0
278.0299,2073.0
278.0998,1966.0
278.1697,1810.0
278.2396,1984.0
278.3094,2172.0
278.3793,2406.0
278.4492,2169.0
278.519,1925.0
278.5889,1764.0
278.6588,1870.0
278.7286,1823.0
278.7985,2032.0
278.8683,1946.0
278.9382,1988.0
279.0081,1729.0
279.0779,1659.0
279.1477,1450.0
279.2176,1619.0
279.2874,1558.0
279.3572,1658.0
279.4271,1641.0
279.4969,1715.0
279.5667,1591.0
279.6365,1701.0
279.7063,1605.0
279.7762,1686.0
279.846,1593.0
279.9158,1691.0
279.9856,1602.0
280.0554,1614.0
280.1252,1517.0
280.195,1600.0
280.2648,1481.0
280.3346,1595.0
280.4044,1623.0
280.4742,1728.0
280.544,1626.0
280.6137,1754.0
280.6835,1601.0
280.7533,1649.0
280.8231,1590.0
280.8928,1599.0
280.9626,1625.0
281.0323,1606.0
281.1021,1526.0
281.1719,1691.0
281.2416,1717.0
281.3114,1814.0
281.3811,1807.0
281.4509,1713.0
281.5206,1579.0
281.5904,1584.0
281.6601,1449.0
281.7299,1617.0
281.7996,1544.0
281.8693,1593.0
281.939,1484.0
282.0088,1630.0
282.0784,1510.0
282.1482,1654.0
282.2179,1534.0
282.2876,1692.0
282.3573,1643.0
282.427,1741.0
282.4967,1683.0
282.5664,1727.0
282.6361,1706.0
282.7058,1753.0
282.7755,1684.0
282.8452,1775.0
282.9149,1679.0
282.9845,1867.0
283.0542,1978.0
283.1239,2172.0
283.1936,2107.0
283.2632,2209.0
283.3329,1927.0
283.4026,1967.0
283.4722,1806.0
283.5419,2057.0
283.6115,1984.0
283.6812,1953.0
283.7508,1827.0
283.8205,1909.0
283.8901,1950.0
283.9597,2168.0
284.0294,2232.0
284.099,2359.0
284.1686,2148.0
