Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1166.0
194.0865,1040.0
194.1595,1139.0
194.2325,1081.0
194.3055,1147.0
194.3785,1113.0
194.4515,1138.0
194.5246,1097.0
194.5975,1214.0
194.6705,1065.0
194.7435,1104.0
194.8165,1041.0
194.8895,1164.0
194.9625,1113.0
195.0355,1198.0
195.1085,1166.0
195.1815,1236.0
195.2544,1264.0
195.3274,1308.0
195.4004,1253.0
195.4734,1261.0
195.5463,1148.0
195.6193,1214.0
195.6923,1144.0
195.7652,1294.0
195.8382,1212.0
195.9111,1356.0
195.9841,1173.0
196.057,1272.0
196.13,1197.0
196.2029,1228.0
196.2759,1124.0
196.3488,1222.0
196.4218,1212.0
196.4947,1202.0
196.5676,1110.0
196.6406,1236.0
196.7135,1077.0
196.7864,1190.0
196.8593,1065.0
196.9323,1085.0
197.0052,1082.0
197.0781,1126.0
197.151,1043.0
197.2239,1088.0
197.2969,1006.0
197.3697,1081.0
197.4427,1005.0
197.5156,1123.0
197.5885,1072.0
197.6614,1123.0
197.7343,1042.0
197.8072,1118.0
197.88,1047.0
197.9529,1080.0
198.0258,1095.0
198.0987,1169.0
198.1716,1111.0
198.2445,1159.0
198.3173,1200.0
198.3902,1155.0
198.4631,1122.0
198.5359,1239.0
198.6088,1119.0
198.6817,1364.0
198.7545,1253.0
198.8274,1237.0
198.9003,1259.0
198.9731,1273.0
199.046,1306.0
199.1188,1450.0
199.1917,1338.0
199.2645,1429.0
199.3373,1282.0
199.4102,1353.0
199.483,1223.0
199.5559,1237.0
199.6287,1210.0
199.7015,1217.0
199.7744,1112.0
199.8472,1219.0
199.92,1214.0
199.9928,1331.0
200.0656,1302.0
200.1385,1372.0
200.2113,1167.0
200.2841,1173.0
200.3569,1097.0
200.4297,1145.0
200.5025,1076.0
200.5753,1131.0
200.6481,1112.0
200.7209,1182.0
200.7937,1116.0
200.8665,1092.0
200.9393,1071.0
201.0121,1176.0
201.0848,1153.0
201.1576,1284.0
201.2304,1176.0
201.3032,1165.0
201.3759,1102.0
201.4487,1186.0
201.5215,1096.0
201.5943,1220.0
201.667,1166.0
201.7398,1161.0
201.8125,1079.0
201.8853,1200.0
201.958,1126.0
202.0308,1197.0
202.1035,1158.0
202.1763,1221.0
202.249,1094.0
202.3218,1185.0
202.3945,1092.0
202.4673,1195.0
202.54,1158.0
202.6127,1251.0
202.6855,1098.0
202.7582,1172.0
202.8309,1131.0
202.9036,1163.0
202.9764,1061.0
203.0491,1233.0
203.1218,1102.0
203.1945,1205.0
203.2672,1235.0
203.3399,1350.0
203.4126,1164.0
203.4853,1237.0
203.558,1172.0
203.6307,1333.0
203.7034,1321.0
203.7761,1316.0
203.8488,1252.0
203.9215,1264.0
203.9942,1262.0
204.0669,1370.0
204.1395,1308.0
204.2122,1400.0
204.2849,1202.0
204.3576,1217.0
204.4302,1243.0
204.5029,1338.0
204.5756,1246.0
204.6482,1269.0
204.7209,1166.0
204.7935,1239.0
204.8662,1173.0
204.9389,1315.0
205.0115,1186.0
205.0842,1361.0
205.1568,1401.0
205.2294,1302.0
205.3021,1231.0
205.3747,1275.0
205.4474,1306.0
205.52,1430.0
205.5926,1397.0
205.6653,1525.0
205.7379,1407.0
205.8105,1529.0
205.8831,1475.0
205.9557,1518.0
206.0284,1436.0
206.101,1527.0
206.1736,1600.0
206.2462,1697.0
206.3188,1575.0
206.3914,1694.0
206.464,1859.0
206.5366,2142.0
206.6092,2290.0
206.6818,2379.0
206.7544,2333.0
206.827,2207.0
206.8996,1885.0
206.9721,1633.0
207.0447,1475.0
207.1173,1454.0
207.1899,1317.0
207.2625,1396.0
207.335,1266.0
207.4076,1295.0
207.4802,1265.0
207.5527,1374.0
207.6253,1298.0
207.6978,1383.0
207.7704,1445.0
207.843,1526.0
207.9155,1699.0
207.9881,1741.0
208.0606,1673.0
208.1331,1546.0
208.2057,1355.0
208.2782,1407.0
208.3508,1408.0
208.4233,1518.0
208.4958,1497.0
208.5684,1519.0
208.6409,1467.0
208.7134,1608.0
208.7859,1611.0
208.8584,1784.0
208.931,1723.0
209.0035,1837.0
209.076,1702.0
209.1485,1703.0
209.221,1426.0
209.2935,1453.0
209.366,1376.0
209.4385,1567.0
209.511,1383.0
209.5835,1511.0
209.656,1420.0
209.7285,1622.0
209.801,1637.0
209.8735,1665.0
209.9459,1525.0
210.0184,1502.0
210.0909,1361.0
210.1634,1456.0
210.2358,1418.0
210.3083,1402.0
210.3808,1359.0
210.4532,1404.0
210.5257,1324.0
210.5982,1389.0
210.6706,1377.0
210.7431,1475.0
210.8155,1516.0
210.888,1484.0
210.9604,1432.0
211.0329,1458.0
211.1053,1381.0
211.1777,1448.0
211.2502,1352.0
211.3226,1350.0
211.3951,1313.0
211.4675,1318.0
211.5399,1188.0
211.6123,1400.0
211.6847,1335.0
211.7572,1394.0
211.8296,1415.0
211.902,1508.0
211.9744,1372.0
212.0468,1309.0
212.1192,1209.0
212.1917,1245.0
212.264,1262.0
212.3364,1320.0
212.4088,1246.0
212.4812,1414.0
212.5536,1308.0
212.626,1389.0
212.6984,1282.0
212.7708,1303.0
212.8432,1173.0
212.9155,1312.0
212.9879,1170.0
213.0603,1261.0
213.1326,1285.0
213.205,1346.0
213.2774,1246.0
213.3498,1265.0
213.4221,1240.0
213.4945,1308.0
213.5668,1317.0
213.6392,1637.0
213.7115,1498.0
213.7839,1482.0
213.8562,1288.0
213.9286,1302.0
214.0009,1304.0
214.0732,1351.0
214.1456,1423.0
214.2179,1404.0
214.2903,1455.0
214.3626,1476.0
214.4349,1407.0
214.5072,1409.0
214.5796,1230.0
214.6519,1355.0
214.7242,1298.0
214.7965,1395.0
214.8688,1348.0
214.9411,1363.0
215.0134,1349.0
215.0857,1453.0
215.158,1391.0
215.2303,1442.0
215.3026,1409.0
215.3749,1460.0
215.4472,1286.0
215.5195,1399.0
215.5918,1253.0
215.6641,1336.0
215.7363,1382.0
215.8086,1427.0
215.8809,1343.0
215.9532,1360.0
216.0254,1404.0
216.0977,1437.0
216.17,1437.0
216.2422,1683.0
216.3145,1624.0
216.3867,1650.0
216.459,1508.0
216.5313,1622.0
216.6035,1549.0
216.6758,1754.0
216.748,1807.0
216.8202,1804.0
216.8925,1607.0
216.9647,1616.0
217.037,1491.0
217.1092,1469.0
217.1814,1354.0
217.2536,1553.0
217.3259,1422.0
217.3981,1569.0
217.4703,1556.0
217.5425,1617.0
217.6147,1684.0
217.687,1753.0
217.7592,1758.0
217.8314,1900.0
217.9035,1814.0
217.9758,1708.0
218.048,1604.0
218.1201,1569.0
218.1924,1488.0
218.2645,1609.0
218.3367,1458.0
218.4089,1530.0
218.4811,1574.0
218.5533,1668.0
218.6255,1632.0
218.6976,1857.0
218.7698,1737.0
218.842,1725.0
218.9142,1636.0
218.9863,1680.0
219.0585,1570.0
219.1306,1700.0
219.2028,1838.0
219.2749,1958.0
219.3471,1764.0
219.4193,1927.0
219.4914,1700.0
219.5636,1777.0
219.6357,1719.0
219.7078,1748.0
219.78,1583.0
219.8521,1614.0
219.9242,1604.0
219.9964,1697.0
220.0685,1804.0
220.1406,1837.0
220.2128,1753.0
220.2849,1768.0
220.357,1758.0
220.4291,1834.0
220.5012,1838.0
220.5733,1862.0
220.6454,1844.0
220.7175,1859.0
220.7896,1861.0
220.8617,1899.0
220.9338,1915.0
221.0059,1910.0
221.078,1777.0
221.1501,1846.0
221.2222,1659.0
221.2943,1787.0
221.3663,1793.0
221.4384,2110.0
221.5105,1919.0
221.5826,1937.0
221.6546,1869.0
221.7267,1830.0
221.7988,1927.0
221.8708,1927.0
221.9429,1904.0
222.015,2176.0
222.087,2317.0
222.1591,2131.0
222.2311,1985.0
222.3032,1974.0
222.3752,1896.0
222.4473,2000.0
222.5193,1887.0
222.5913,1836.0
222.6634,1745.0
222.7354,1902.0
222.8074,1762.0
222.8795,1933.0
222.9515,1920.0
223.0235,1934.0
223.0955,1935.0
223.1675,1899.0
223.2395,1860.0
223.3116,1878.0
223.3836,1945.0
223.4556,2165.0
223.5276,1981.0
223.5996,1916.0
223.6716,1817.0
223.7436,1812.0
223.8156,1874.0
223.8876,1976.0
223.9595,2020.0
224.0315,1958.0
224.1035,1914.0
224.1755,1963.0
224.2475,1950.0
224.3195,2118.0
224.3914,2061.0
224.4634,2087.0
224.5354,2077.0
224.6073,2119.0
224.6793,2197.0
224.7512,2348.0
224.8232,2289.0
224.8952,2518.0
224.9671,2361.0
225.0391,2566.0
225.111,2408.0
225.1829,2490.0
225.2549,2475.0
225.3268,2538.0
225.3988,2317.0
225.4707,2378.0
225.5426,2275.0
225.6146,2459.0
225.6865,2265.0
225.7584,2428.0
225.8303,2135.0
225.9022,2159.0
225.9742,2197.0
226.0461,2250.0
226.118,2100.0
226.1899,2141.0
226.2618,1901.0
226.3337,2078.0
226.4056,2017.0
226.4775,2144.0
226.5494,1934.0
226.6213,1904.0
226.6932,1869.0
226.7651,2032.0
226.8369,1946.0
226.9088,1961.0
226.9807,1796.0
227.0526,1850.0
227.1245,1766.0
227.1963,1833.0
227.2682,1708.0
227.3401,1836.0
227.4119,1671.0
227.4838,1797.0
227.5556,1770.0
227.6275,1878.0
227.6993,1804.0
227.7712,1767.0
227.8431,1736.0
227.9149,1893.0
227.9867,1903.0
228.0586,1962.0
228.1304,1851.0
228.2023,1930.0
228.2741,1874.0
228.3459,1981.0
228.4177,2053.0
228.4896,2123.0
228.5614,2119.0
228.6332,2179.0
228.705,2164.0
228.7768,2046.0
228.8486,1953.0
228.9205,1837.0
228.9923,1797.0
229.0641,1886.0
229.1359,1857.0
229.2077,1990.0
229.2794,1990.0
229.3513,2098.0
229.423,2077.0
229.4948,2158.0
229.5666,2007.0
229.6384,2077.0
229.7102,1997.0
229.782,2094.0
229.8537,2179.0
229.9255,2213.0
229.9973,2052.0
230.069,2058.0
230.1408,2021.0
230.2126,2061.0
230.2843,1920.0
230.3561,2074.0
230.4278,2073.0
230.4996,2114.0
230.5713,2020.0
230.6431,2176.0
230.7148,2283.0
230.7866,2564.0
230.8583,2555.0
230.93,2408.0
231.0018,2260.0
231.0735,2275.0
231.1452,2438.0
231.2169,2663.0
231.2887,2480.0
231.3604,2590.0
231.4321,2493.0
231.5038,2527.0
231.5755,2373.0
231.6472,2306.0
231.7189,2319.0
231.7906,2390.0
231.8624,2353.0
231.9341,2392.0
232.0057,2363.0
232.0774,2405.0
232.1491,2317.0
232.2208,2414.0
232.2925,2290.0
232.3642,2467.0
232.4359,2588.0
232.5075,2788.0
232.5792,2763.0
232.6509,3255.0
232.7225,3557.0
232.7942,4036.0
232.8659,3312.0
232.9375,3135.0
233.0092,2997.0
233.0809,3240.0
233.1525,4028.0
233.2242,4644.0
233.2958,5211.0
233.3675,4864.0
233.4391,3692.0
233.5107,3280.0
233.5824,2934.0
233.654,3123.0
233.7256,3326.0
233.7973,4250.0
233.8689,4388.0
233.9405,3941.0
234.0121,3477.0
234.0838,3529.0
234.1554,3527.0
234.227,4192.0
234.2986,5306.0
234.3702,7180.0
234.4418,7456.0
234.5134,6417.0
234.585,5162.0
234.6566,4271.0
234.7282,4480.0
234.7998,5534.0
234.8714,6080.0
234.943,5151.0
235.0146,4255.0
235.0862,3884.0
235.1577,3777.0
235.2293,3628.0
235.3009,3437.0
235.3725,3727.0
235.444,4032.0
235.5156,4356.0
235.5872,4068.0
235.6587,3862.0
235.7303,3689.0
235.8018,4010.0
235.8734,4584.0
235.9449,5956.0
236.0165,6619.0
236.088,6376.0
236.1596,5289.0
236.2311,4832.0
236.3026,4342.0
236.3742,4583.0
236.4457,5148.0
236.5172,5592.0
236.5887,5118.0
236.6603,4423.0
236.7318,3889.0
236.8033,4080.0
236.8748,4290.0
236.9464,4381.0
237.0179,4279.0
237.0894,4246.0
237.1609,4164.0
237.2324,4057.0
237.3039,4350.0
237.3754,5137.0
237.4469,5217.0
237.5184,4966.0
237.5898,4678.0
237.6613,4375.0
237.7328,4326.0
237.8043,4468.0
237.8758,4769.0
237.9472,5477.0
238.0187,5927.0
238.0902,7005.0
238.1617,8954.0
238.2331,10376.0
238.3046,9646.0
238.376,7933.0
238.4475,6194.0
238.519,5147.0
238.5904,4568.0
238.6618,4251.0
238.7333,4390.0
238.8047,5297.0
238.8762,6443.0
238.9476,6182.0
239.0191,4879.0
239.0905,4335.0
239.1619,3776.0
239.2334,3885.0
239.3048,3895.0
239.3762,4117.0
239.4476,5169.0
239.519,7544.0
239.5904,9252.0
239.6619,8403.0
239.7333,6568.0
239.8047,5492.0
239.8761,5864.0
239.9475,7108.0
240.0189,6629.0
240.0903,5654.0
240.1617,4770.0
240.233,4610.0
240.3044,4546.0
240.3758,5358.0
240.4472,7067.0
240.5186,8651.0
240.59,8141.0
240.6613,7767.0
240.7327,6841.0
240.8041,5789.0
240.8754,4831.0
240.9468,5014.0
241.0181,6323.0
241.0895,7832.0
241.1609,7546.0
241.2322,6005.0
241.3036,5651.0
241.3749,5711.0
241.4462,4812.0
241.5176,4195.0
241.5889,3654.0
241.6602,3609.0
241.7316,3773.0
241.8029,4080.0
241.8743,3767.0
241.9456,3399.0
242.0169,3122.0
242.0882,3206.0
242.1595,3188.0
242.2309,3527.0
242.3022,3993.0
242.3735,4783.0
242.4448,5355.0
242.5161,5040.0
242.5874,4133.0
242.6587,3696.0
242.73,3623.0
242.8013,4241.0
242.8726,4928.0
242.9438,5346.0
243.0151,5422.0
243.0864,5079.0
243.1577,4766.0
243.229,5134.0
243.3002,5381.0
243.3715,5253.0
243.4428,5081.0
243.5141,5453.0
243.5853,4725.0
243.6566,4282.0
243.7278,3832.0
243.7991,3926.0
243.8703,4316.0
243.9416,5028.0
244.0128,4931.0
244.0841,4326.0
244.1553,3773.0
244.2266,3588.0
244.2978,3480.0
244.369,3903.0
244.4402,4763.0
244.5115,5658.0
244.5827,5640.0
244.6539,5376.0
244.7251,4903.0
244.7964,4455.0
244.8676,3697.0
244.9388,3564.0
245.01,3276.0
245.0812,3403.0
245.1524,3135.0
245.2236,2920.0
245.2948,2878.0
245.366,3176.0
245.4372,3401.0
245.5084,3503.0
245.5796,3186.0
245.6507,3241.0
245.7219,3354.0
245.7931,3784.0
245.8643,4461.0
245.9355,4705.0
246.0066,4416.0
246.0778,4685.0
246.149,5284.0
246.2201,5688.0
246.2913,4978.0
246.3624,4912.0
246.4336,4766.0
246.5047,4956.0
246.5759,4888.0
246.647,4929.0
246.7182,4468.0
246.7893,4155.0
246.8605,3970.0
246.9316,3920.0
247.0027,4262.0
247.0739,4266.0
247.145,4097.0
247.2161,3963.0
247.2872,4106.0
247.3584,4213.0
247.4295,3995.0
247.5006,3832.0
247.5717,3615.0
247.6428,3531.0
247.7139,3446.0
247.785,3499.0
247.8561,3628.0
247.9272,4011.0
247.9983,4229.0
248.0694,4469.0
248.1405,4383.0
248.2116,4852.0
248.2827,5355.0
248.3537,5528.0
248.4248,5312.0
248.4959,4895.0
248.5669,4238.0
248.638,4555.0
248.7091,4350.0
248.7802,4530.0
248.8512,4811.0
248.9223,5551.0
248.9933,6055.0
249.0644,6365.0
249.1354,6329.0
249.2065,6211.0
249.2775,6741.0
249.3486,7227.0
249.4196,6136.0
249.4906,4938.0
249.5617,4089.0
249.6327,4046.0
249.7037,4207.0
249.7747,4978.0
249.8458,5313.0
249.9168,5484.0
249.9878,4587.0
250.0588,4147.0
250.1298,4021.0
250.2009,4148.0
250.2719,4246.0
250.3429,4551.0
250.4138,4267.0
250.4849,3930.0
250.5558,3446.0
250.6268,3605.0
250.6978,3461.0
250.7688,3147.0
250.8398,2983.0
250.9108,2993.0
250.9818,3012.0
251.0527,3360.0
251.1237,4009.0
251.1947,4765.0
251.2657,4342.0
251.3366,3748.0
251.4076,3444.0
251.4785,3472.0
251.5495,3182.0
251.6205,3073.0
251.6914,3050.0
251.7623,3272.0
251.8333,3434.0
251.9042,3677.0
251.9752,3640.0
252.0461,3671.0
252.1171,3898.0
252.188,4277.0
252.2589,4580.0
252.3298,4930.0
252.4008,4781.0
252.4717,5227.0
252.5426,5724.0
252.6135,6052.0
252.6844,5571.0
252.7553,5294.0
252.8262,4957.0
252.8971,5266.0
252.9681,5674.0
253.039,5129.0
253.1098,4205.0
253.1808,3722.0
253.2516,3581.0
253.3225,4341.0
253.3934,5184.0
253.4643,5380.0
253.5352,5199.0
253.606,5466.0
253.6769,5608.0
253.7478,5934.0
253.8187,6120.0
253.8895,6587.0
253.9604,6047.0
254.0312,5468.0
254.1021,4965.0
254.173,4826.0
254.2438,4479.0
254.3147,4413.0
254.3855,4298.0
254.4563,4186.0
254.5272,4023.0
254.598,4127.0
254.6689,4052.0
254.7397,4019.0
254.8105,4231.0
254.8813,4855.0
254.9522,5361.0
255.023,5286.0
255.0938,4473.0
255.1646,3633.0
255.2354,3027.0
255.3062,2658.0
255.3771,2409.0
255.4479,2456.0
255.5187,2390.0
255.5894,2463.0
255.6603,2313.0
255.731,2422.0
255.8018,2356.0
255.8726,2475.0
255.9434,2667.0
256.0142,3054.0
256.085,3121.0
256.1558,3746.0
256.2265,4549.0
256.2973,5375.0
256.3681,5007.0
256.4388,4132.0
256.5096,3153.0
256.5804,3074.0
256.6511,3209.0
256.7219,3315.0
256.7926,2966.0
256.8634,2592.0
256.9341,2503.0
257.0049,2744.0
257.0756,2715.0
257.1463,2729.0
257.2171,2470.0
257.2878,2519.0
257.3585,2632.0
257.4292,3001.0
257.5,2842.0
257.5707,2753.0
257.6414,2753.0
257.7122,3094.0
257.7828,3052.0
257.8535,2933.0
257.9243,2510.0
257.995,2538.0
258.0657,2353.0
258.1364,2566.0
258.2071,2838.0
258.2777,3209.0
258.3484,3075.0
258.4191,3070.0
258.4898,3651.0
258.5605,4561.0
258.6312,4824.0
258.7018,4125.0
258.7725,3437.0
258.8432,3139.0
258.9139,2678.0
258.9845,2564.0
259.0552,2590.0
259.1259,3238.0
259.1965,3695.0
259.2672,3971.0
259.3378,3830.0
259.4085,3291.0
259.4791,2903.0
259.5497,2873.0
259.6204,2815.0
259.691,3583.0
259.7617,4859.0
259.8323,7115.0
259.9029,8378.0
259.9735,8299.0
260.0442,6441.0
260.1147,4617.0
260.1854,3393.0
260.256,2893.0
260.3267,2627.0
260.3972,2752.0
260.4678,2956.0
260.5384,3542.0
260.6091,4194.0
260.6796,5227.0
260.7502,5180.0
260.8208,4466.0
260.8914,3507.0
260.962,3191.0
261.0326,3375.0
261.1032,4432.0
261.1737,5559.0
261.2444,5867.0
261.3149,5269.0
261.3854,5047.0
261.456,4106.0
261.5266,3339.0
261.5971,2845.0
261.6677,3060.0
261.7383,3621.0
261.8088,3683.0
261.8794,3221.0
261.9499,3058.0
262.0205,2814.0
262.091,3114.0
262.1615,2985.0
262.2321,3060.0
262.3026,2813.0
262.3731,2855.0
262.4437,3123.0
262.5142,4280.0
262.5847,4738.0
262.6552,4448.0
262.7257,4043.0
262.7962,4319.0
262.8668,4530.0
262.9373,4519.0
263.0078,5026.0
263.0783,6189.0
263.1488,6269.0
263.2193,5205.0
263.2898,3769.0
263.3603,2945.0
263.4307,2258.0
263.5012,2196.0
263.5717,2010.0
263.6422,2044.0
263.7127,2036.0
263.7831,2057.0
263.8536,1892.0
263.9241,1933.0
263.9945,1760.0
264.065,1926.0
264.1354,1718.0
264.2059,1780.0
264.2764,1756.0
264.3468,1838.0
264.4173,1761.0
264.4877,1843.0
264.5581,1694.0
264.6286,1776.0
264.699,1637.0
264.7694,1708.0
264.8399,1623.0
264.9103,1819.0
264.9807,1672.0
265.0511,1746.0
265.1216,1632.0
265.192,1781.0
265.2625,1619.0
265.3328,1740.0
265.4032,1579.0
265.4736,1618.0
265.5441,1586.0
265.6144,1741.0
265.6848,1548.0
265.7552,1663.0
265.8256,1693.0
265.896,1671.0
265.9664,1586.0
266.0368,1632.0
266.1071,1575.0
266.1775,1690.0
266.2479,1709.0
266.3183,2009.0
266.3886,2332.0
266.459,2821.0
266.5294,2779.0
266.5998,2986.0
266.6701,2824.0
266.7404,2558.0
266.8108,2134.0
266.8812,1899.0
266.9515,1661.0
267.0219,1758.0
267.0922,1657.0
267.1625,1661.0
267.2328,1541.0
267.3032,1686.0
267.3735,1455.0
267.4438,1560.0
267.5142,1498.0
267.5845,1602.0
267.6548,1539.0
267.7251,1515.0
267.7954,1414.0
267.8657,1513.0
267.936,1545.0
268.0063,1655.0
268.0766,1589.0
268.1469,1625.0
268.2172,1606.0
268.2875,1682.0
268.3578,1755.0
268.4281,2092.0
268.4984,2096.0
268.5686,2083.0
268.6389,1733.0
268.7092,1679.0
268.7794,1584.0
268.8498,1612.0
268.92,1613.0
268.9902,1722.0
269.0605,1675.0
269.1308,1786.0
269.201,2104.0
269.2713,2310.0
269.3415,1987.0
269.4118,1973.0
269.482,1665.0
269.5523,1686.0
269.6225,1599.0
269.6927,1723.0
269.7629,1678.0
269.8332,1700.0
269.9034,1677.0
269.9736,1645.0
270.0439,1597.0
270.114,1659.0
270.1843,1622.0
270.2545,1828.0
270.3247,1952.0
270.3949,2202.0
270.4651,2109.0
270.5353,2061.0
270.6055,1976.0
270.6757,2032.0
270.7459,1909.0
270.8161,1938.0
270.8863,1962.0
270.9564,1914.0
271.0266,1832.0
271.0968,2002.0
271.167,2113.0
271.2371,2317.0
271.3073,2319.0
271.3775,2564.0
271.4476,2709.0
271.5178,2676.0
271.588,2530.0
271.6581,2285.0
271.7282,2172.0
271.7984,2294.0
271.8685,2368.0
271.9387,2599.0
272.0088,2486.0
272.0789,2418.0
272.1491,2157.0
272.2192,2142.0
272.2893,2051.0
272.3595,2053.0
272.4296,2085.0
272.4997,2120.0
272.5698,2149.0
272.64,2499.0
272.7101,2840.0
272.7802,3002.0
272.8503,2730.0
272.9204,2366.0
272.9904,2075.0
273.0605,2232.0
273.1306,2057.0
273.2007,2107.0
273.2708,2015.0
273.3409,2107.0
273.411,2046.0
273.481,2308.0
273.5511,2303.0
273.6212,2725.0
273.6913,3129.0
273.7614,3451.0
273.8314,3910.0
273.9015,4739.0
273.9715,5160.0
274.0416,4744.0
274.1116,3871.0
274.1817,3665.0
274.2517,3951.0
274.3217,4388.0
274.3918,4218.0
274.4619,4009.0
274.5319,4142.0
274.602,5277.0
274.6719,5888.0
274.742,6175.0
274.812,5828.0
274.882,6001.0
274.952,6054.0
275.0221,5392.0
275.0921,4115.0
275.1621,3540.0
275.2321,3406.0
275.3021,3707.0
275.3721,3812.0
275.4421,4365.0
275.5121,4852.0
275.5821,5501.0
275.6521,4899.0
275.722,3958.0
275.792,2828.0
275.862,2340.0
275.932,1980.0
276.002,1949.0
276.0719,1857.0
276.1418,2012.0
276.2119,2078.0
276.2818,2066.0
276.3517,1926.0
276.4218,1902.0
276.4917,1830.0
276.5616,1955.0
276.6316,2229.0
276.7015,2837.0
276.7715,2905.0
276.8414,2927.0
276.9113,2487.0
276.9813,2252.0
277.0512,1908.0
277.1211,1830.0
277.191,1725.0
277.261,1777.0
277.3309,1674.0
277.4008,1720.0
277.4707,1625.0
277.5406,1722.0
277.6105,1538.0
277.6804,1611.0
277.7503,1660.0
277.8202,1908.0
277.8901,2049.0
277.96,2183.0
278.0299,1903.0
278.0998,1766.0
278.1697,1628.0
278.2396,1808.0
278.3094,2021.0
278.3793,2209.0
278.4492,1977.0
278.519,1842.0
278.5889,1660.0
278.6588,1734.0
278.7286,1662.0
278.7985,1802.0
278.8683,1727.0
278.9382,1734.0
279.0081,1479.0
279.0779,1495.0
279.1477,1449.0
279.2176,1481.0
279.2874,1457.0
279.3572,1589.0
279.4271,1505.0
279.4969,1588.0
279.5667,1424.0
279.6365,1528.0
279.7063,1472.0
279.7762,1552.0
279.846,1528.0
279.9158,1570.0
279.9856,1494.0
280.0554,1520.0
280.1252,1446.0
280.195,1496.0
280.2648,1383.0
280.3346,1481.0
280.4044,1426.0
280.4742,1571.0
280.544,1490.0
280.6137,1607.0
280.6835,1492.0
280.7533,1525.0
280.8231,1405.0
280.8928,1503.0
280.9626,1419.0
281.0323,1482.0
281.1021,1458.0
281.1719,1574.0
281.2416,1511.0
281.3114,1679.0
281.3811,1639.0
281.4509,1613.0
281.5206,1377.0
281.5904,1487.0
281.6601,1375.0
281.7299,1473.0
281.7996,1404.0
281.8693,1504.0
281.939,1401.0
282.0088,1459.0
282.0784,1348.0
282.1482,1470.0
282.2179,1384.0
282.2876,1520.0
282.3573,1537.0
282.427,1568.0
282.4967,1517.0
282.5664,1636.0
282.6361,1546.0
282.7058,1646.0
282.7755,1510.0
282.8452,1646.0
282.9149,1570.0
282.9845,1661.0
283.0542,1769.0
283.1239,1899.0
283.1936,1929.0
283.2632,1931.0
283.3329,1716.0
283.4026,1756.0
283.4722,1715.0
283.5419,1880.0
283.6115,1707.0
283.6812,1796.0
283.7508,1724.0
283.8205,1771.0
283.8901,1728.0
283.9597,1919.0
284.0294,1978.0
284.099,2098.0
284.1686,1901.0
284.2383,1956.0
