Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1696.0
284.3775,1780.0
284.4471,1780.0
284.5168,1807.0
284.5864,1589.0
284.656,1702.0
284.7256,1616.0
284.7952,1776.0
284.8648,1707.0
284.9344,1792.0
285.004,1603.0
285.0736,1692.0
285.1432,1648.0
285.2128,1729.0
285.2823,1570.0
285.3519,1627.0
285.4215,1488.0
285.4911,1686.0
285.5606,1644.0
285.6302,1797.0
285.6998,1913.0
285.7693,1948.0
285.8389,1935.0
285.9084,1964.0
285.978,1620.0
286.0475,1576.0
286.1171,1530.0
286.1866,1541.0
286.2562,1520.0
286.3257,1634.0
286.3952,1530.0
286.4648,1511.0
286.5343,1520.0
286.6039,1560.0
286.6733,1491.0
286.7429,1545.0
286.8124,1557.0
286.8819,1652.0
286.9514,1610.0
287.0209,1715.0
287.0904,1612.0
287.1599,1782.0
287.2294,1732.0
287.299,1967.0
287.3684,1865.0
287.4379,1850.0
287.5074,1791.0
287.5769,1724.0
287.6464,1601.0
287.7159,1678.0
287.7853,1623.0
287.8548,1595.0
287.9243,1532.0
287.9937,1668.0
288.0632,1601.0
288.1327,1697.0
288.2021,1535.0
288.2716,1682.0
288.341,1658.0
288.4105,1816.0
288.4799,1660.0
288.5493,1729.0
288.6188,1599.0
288.6882,1691.0
288.7577,1608.0
288.8271,1644.0
288.8965,1544.0
288.9659,1701.0
289.0354,1467.0
289.1048,1550.0
289.1742,1516.0
289.2436,1554.0
289.313,1528.0
289.3824,1757.0
289.4518,1849.0
289.5212,1796.0
289.5906,1681.0
289.66,1710.0
289.7294,1608.0
289.7988,1716.0
289.8682,1736.0
289.9376,1804.0
290.007,1677.0
290.0764,1720.0
290.1457,1732.0
290.2151,1800.0
290.2844,1718.0
290.3538,1916.0
290.4232,1800.0
290.4925,1994.0
290.5619,1872.0
290.6312,1933.0
290.7006,1862.0
290.7699,1934.0
290.8393,1893.0
290.9086,1914.0
290.978,1784.0
291.0473,1831.0
291.1166,1667.0
291.1859,1776.0
291.2553,1667.0
291.3246,1858.0
291.3939,1805.0
291.4632,1887.0
291.5325,1702.0
291.6018,1859.0
291.6712,1791.0
291.7405,1906.0
291.8098,1841.0
291.8791,1991.0
291.9484,1843.0
292.0176,1811.0
292.0869,1783.0
292.1562,1810.0
292.2255,1771.0
292.2948,1873.0
292.3641,1767.0
292.4334,1875.0
292.5026,1829.0
292.5719,1985.0
292.6412,1906.0
292.7104,2003.0
292.7797,2007.0
292.8489,1970.0
292.9182,1898.0
292.9875,1863.0
293.0567,1751.0
293.1259,1813.0
293.1952,1567.0
293.2644,1667.0
293.3336,1653.0
293.4029,1711.0
293.4721,1594.0
293.5413,1729.0
293.6106,1791.0
293.6798,1822.0
293.749,1879.0
293.8182,1929.0
293.8875,1750.0
293.9566,1787.0
294.0259,1675.0
294.0951,1845.0
294.1642,1778.0
294.2334,1813.0
294.3026,1721.0
294.3718,2027.0
294.441,2014.0
294.5102,2075.0
294.5794,1974.0
294.6485,2172.0
294.7177,2171.0
294.7869,2379.0
294.8561,2243.0
294.9253,2303.0
294.9944,1898.0
295.0636,1935.0
295.1327,1735.0
295.2019,1811.0
295.271,1797.0
295.3402,2049.0
295.4093,2107.0
295.4785,2083.0
295.5476,1857.0
295.6168,1896.0
295.6859,1770.0
295.755,1817.0
295.8241,1799.0
295.8932,1778.0
295.9623,1776.0
296.0315,1877.0
296.1006,1734.0
296.1697,1817.0
296.2388,1739.0
296.3079,1838.0
296.377,1804.0
296.4461,2003.0
296.5152,2022.0
296.5843,2211.0
296.6534,2139.0
296.7225,2306.0
296.7916,2085.0
296.8606,2041.0
296.9297,2027.0
296.9988,2057.0
297.0679,2043.0
297.137,2012.0
297.206,1854.0
297.2751,2031.0
297.3441,1956.0
297.4132,2087.0
297.4823,1794.0
297.5513,1685.0
297.6204,1619.0
297.6894,1726.0
297.7584,1649.0
297.8275,1739.0
297.8965,1698.0
297.9655,1891.0
298.0346,1851.0
298.1036,1992.0
298.1726,1983.0
298.2417,2095.0
298.3106,2205.0
298.3797,2465.0
298.4487,2646.0
298.5177,2559.0
298.5867,2465.0
298.6557,2268.0
298.7247,1924.0
298.7937,1827.0
298.8627,1635.0
298.9317,1662.0
299.0007,1582.0
299.0696,1642.0
299.1386,1551.0
299.2076,1599.0
299.2766,1571.0
299.3456,1755.0
299.4145,1775.0
299.4835,1977.0
299.5524,1887.0
299.6214,1685.0
299.6903,1567.0
299.7593,1687.0
299.8282,1682.0
299.8972,1865.0
299.9661,1958.0
300.0351,2149.0
300.104,2079.0
300.173,2157.0
300.2419,1932.0
300.3108,1961.0
300.3797,1780.0
300.4487,1773.0
300.5176,1590.0
300.5865,1606.0
300.6554,1626.0
300.7243,1838.0
300.7932,1790.0
300.8621,1935.0
300.931,1839.0
300.9999,1889.0
301.0688,1743.0
301.1377,1737.0
301.2066,1609.0
301.2755,1647.0
301.3444,1476.0
301.4132,1597.0
301.4821,1538.0
301.551,1636.0
301.6199,1621.0
301.6887,1676.0
301.7576,1586.0
301.8265,1761.0
301.8953,1870.0
301.9642,2166.0
302.033,2400.0
302.1019,2749.0
302.1707,2532.0
302.2396,2123.0
302.3084,1675.0
302.3772,1746.0
302.4461,1714.0
302.5149,1860.0
302.5837,1879.0
302.6526,1913.0
302.7214,1703.0
302.7902,1643.0
302.859,1474.0
302.9278,1555.0
302.9966,1594.0
303.0654,1691.0
303.1342,1583.0
303.203,1669.0
303.2718,1545.0
303.3406,1627.0
303.4094,1485.0
303.4781,1559.0
303.547,1442.0
303.6158,1568.0
303.6845,1565.0
303.7533,1788.0
303.8221,1657.0
303.8908,1633.0
303.9596,1470.0
304.0284,1576.0
304.0971,1534.0
304.1659,1648.0
304.2346,1564.0
304.3034,1587.0
304.3721,1436.0
304.4409,1551.0
304.5096,1474.0
304.5784,1546.0
304.6471,1527.0
304.7158,1668.0
304.7845,1713.0
304.8533,1799.0
304.922,1507.0
304.9907,1501.0
305.0594,1414.0
305.1281,1498.0
305.1969,1365.0
305.2656,1469.0
305.3343,1418.0
305.403,1503.0
305.4717,1433.0
305.5403,1534.0
305.609,1540.0
305.6778,1781.0
305.7464,1787.0
305.8151,1974.0
305.8838,1819.0
305.9525,1860.0
306.0211,1646.0
306.0898,1553.0
306.1585,1459.0
306.2271,1565.0
306.2958,1460.0
306.3645,1531.0
306.4331,1360.0
306.5017,1499.0
306.5704,1514.0
306.6391,1630.0
306.7077,1603.0
306.7763,1788.0
306.845,1651.0
306.9136,1561.0
306.9822,1391.0
307.0508,1583.0
307.1195,1476.0
307.1881,1503.0
307.2567,1394.0
307.3253,1481.0
307.3939,1457.0
307.4625,1620.0
307.5312,1555.0
307.5998,1709.0
307.6684,1664.0
307.7369,1612.0
307.8055,1526.0
307.8741,1563.0
307.9427,1494.0
308.0113,1624.0
308.0799,1566.0
308.1484,1713.0
308.217,1647.0
308.2856,1805.0
308.3542,1650.0
308.4227,1641.0
308.4913,1484.0
308.5598,1531.0
308.6284,1326.0
308.6969,1435.0
308.7655,1282.0
308.834,1382.0
308.9026,1401.0
308.9711,1477.0
309.0396,1377.0
309.1082,1603.0
309.1767,1567.0
309.2452,1892.0
309.3138,1808.0
309.3823,1864.0
309.4508,1553.0
309.5193,1477.0
309.5878,1414.0
309.6563,1456.0
309.7249,1380.0
309.7933,1584.0
309.8618,1484.0
309.9303,1617.0
309.9988,1666.0
310.0673,1814.0
310.1358,1636.0
310.2043,1568.0
310.2728,1426.0
310.3412,1427.0
310.4097,1333.0
310.4781,1428.0
310.5466,1396.0
310.6151,1469.0
310.6836,1461.0
310.752,1478.0
310.8205,1312.0
310.8889,1428.0
310.9574,1342.0
311.0258,1430.0
311.0943,1337.0
311.1627,1454.0
311.2311,1290.0
311.2996,1429.0
311.368,1367.0
311.4364,1454.0
311.5049,1413.0
311.5733,1461.0
311.6417,1382.0
311.7101,1489.0
311.7785,1399.0
311.8469,1404.0
311.9153,1438.0
311.9837,1441.0
312.0521,1424.0
312.1205,1527.0
312.1889,1354.0
312.2573,1521.0
312.3257,1418.0
312.3941,1546.0
312.4624,1407.0
312.5308,1477.0
312.5992,1414.0
312.6675,1423.0
312.7359,1367.0
312.8043,1463.0
312.8727,1366.0
312.941,1451.0
313.0093,1395.0
313.0777,1421.0
313.1461,1383.0
313.2144,1507.0
313.2827,1433.0
313.3511,1501.0
313.4194,1504.0
313.4877,1553.0
313.5561,1451.0
313.6244,1590.0
313.6927,1416.0
313.761,1474.0
313.8294,1306.0
313.8977,1451.0
313.966,1345.0
314.0343,1496.0
314.1026,1431.0
314.1709,1515.0
314.2392,1461.0
314.3075,1582.0
314.3758,1490.0
314.4441,1495.0
314.5124,1471.0
314.5806,1528.0
314.6489,1435.0
314.7172,1539.0
314.7855,1427.0
314.8537,1513.0
314.922,1448.0
314.9903,1531.0
315.0585,1429.0
315.1268,1565.0
315.195,1490.0
315.2633,1534.0
315.3315,1535.0
315.3998,1664.0
315.468,1536.0
315.5362,1581.0
315.6045,1479.0
315.6727,1553.0
315.7409,1442.0
315.8092,1530.0
315.8774,1422.0
315.9456,1505.0
316.0138,1426.0
316.082,1569.0
316.1502,1455.0
316.2184,1531.0
316.2867,1524.0
316.3549,1569.0
316.423,1468.0
316.4912,1547.0
316.5594,1519.0
316.6276,1694.0
316.6958,1526.0
316.764,1728.0
316.8322,1613.0
316.9003,1661.0
316.9685,1433.0
317.0367,1649.0
317.1049,1560.0
317.173,1658.0
317.2411,1540.0
317.3093,1634.0
317.3774,1472.0
317.4456,1608.0
317.5137,1551.0
317.5819,1608.0
317.65,1565.0
317.7182,1666.0
317.7863,1582.0
317.8545,1677.0
317.9225,1588.0
317.9907,1704.0
318.0588,1585.0
318.1269,1773.0
318.195,1610.0
318.2631,1660.0
318.3312,1576.0
318.3994,1612.0
318.4675,1542.0
318.5355,1615.0
318.6036,1562.0
318.6717,1652.0
318.7398,1630.0
318.8079,1645.0
318.876,1585.0
318.9441,1675.0
319.0121,1590.0
319.0802,1711.0
319.1483,1694.0
319.2164,1754.0
319.2844,1721.0
319.3525,1823.0
319.4205,1725.0
319.4886,1805.0
319.5566,1727.0
319.6247,1846.0
319.6927,1781.0
319.7608,1850.0
319.8288,1654.0
319.8968,1725.0
319.9648,1749.0
320.0329,1848.0
320.1009,1665.0
320.1689,1745.0
320.237,1614.0
320.305,1728.0
320.373,1702.0
320.441,1750.0
320.509,1684.0
320.577,1761.0
320.645,1682.0
320.713,1715.0
320.781,1737.0
320.849,1814.0
320.917,1728.0
320.985,1915.0
321.0529,1931.0
321.1209,2088.0
321.1889,2043.0
321.2568,2094.0
321.3248,2115.0
321.3928,2191.0
321.4608,2048.0
321.5287,1949.0
321.5966,1863.0
321.6646,1895.0
321.7325,1845.0
321.8005,1954.0
321.8684,1868.0
321.9364,1963.0
322.0043,1907.0
322.0722,1996.0
322.1401,1903.0
322.2081,2052.0
322.276,1939.0
322.344,1943.0
322.4119,1800.0
322.4797,2021.0
322.5477,2006.0
322.6156,2027.0
322.6835,1935.0
322.7514,2106.0
322.8193,1948.0
322.8871,2039.0
322.955,1885.0
323.0229,1925.0
323.0908,1771.0
323.1588,1812.0
323.2266,1707.0
323.2945,1834.0
323.3623,1796.0
323.4302,1861.0
323.4981,1710.0
323.5659,1787.0
323.6338,1695.0
323.7016,1800.0
323.7695,1700.0
323.8373,1767.0
323.9052,1727.0
323.973,1825.0
324.0409,1626.0
324.1087,1764.0
324.1765,1673.0
324.2444,1787.0
324.3122,1672.0
324.38,1791.0
324.4479,1764.0
324.5157,1850.0
324.5834,1831.0
324.6512,1982.0
324.7191,2045.0
324.7869,2134.0
324.8547,1907.0
324.9225,1829.0
324.9903,1715.0
325.058,1900.0
325.1259,1745.0
325.1936,1797.0
325.2614,1660.0
325.3292,1875.0
325.397,1776.0
325.4647,1866.0
325.5325,1818.0
325.6002,1820.0
325.668,1767.0
325.7358,1878.0
325.8036,1843.0
325.8713,1821.0
325.939,1848.0
326.0068,1905.0
326.0745,1763.0
326.1422,1833.0
326.21,1720.0
326.2777,1866.0
326.3455,1714.0
326.4132,1827.0
326.4809,1818.0
326.5486,1844.0
326.6164,1787.0
326.6841,1737.0
326.7518,1767.0
326.8195,1793.0
326.8872,1698.0
326.9549,1785.0
327.0226,1662.0
327.0903,1783.0
327.158,1750.0
327.2256,1887.0
327.2933,1860.0
327.361,1993.0
327.4287,1857.0
327.4964,1989.0
327.5641,1785.0
327.6317,1810.0
327.6994,1706.0
327.767,1786.0
327.8347,1624.0
327.9023,1808.0
327.97,1787.0
328.0376,1821.0
328.1053,1735.0
328.1729,1804.0
328.2406,1756.0
328.3082,1785.0
328.3759,1736.0
328.4435,1749.0
328.5111,1676.0
328.5787,1878.0
328.6463,1808.0
328.7139,1974.0
328.7816,1748.0
328.8492,1776.0
328.9168,1669.0
328.9843,1670.0
329.052,1699.0
329.1196,1700.0
329.1872,1628.0
329.2548,1708.0
329.3224,1677.0
329.3899,1713.0
329.4575,1594.0
329.5251,1658.0
329.5927,1596.0
329.6602,1704.0
329.7278,1642.0
329.7953,1689.0
329.8629,1623.0
329.9305,1750.0
329.998,1606.0
330.0656,1709.0
330.1331,1614.0
330.2007,1609.0
330.2682,1617.0
330.3358,1627.0
330.4033,1616.0
330.4708,1717.0
330.5383,1740.0
330.6059,1922.0
330.6734,1893.0
330.7409,1880.0
330.8084,1694.0
330.876,1730.0
330.9435,1633.0
331.011,1732.0
331.0784,1626.0
331.1459,1697.0
331.2134,1615.0
331.2809,1674.0
331.3484,1656.0
331.4159,1687.0
331.4834,1640.0
331.5508,1605.0
331.6183,1583.0
331.6858,1660.0
331.7533,1471.0
331.8207,1570.0
331.8882,1538.0
331.9557,1675.0
332.0231,1524.0
332.0906,1629.0
332.1581,1511.0
332.2255,1563.0
332.2929,1515.0
332.3604,1652.0
332.4278,1610.0
332.4952,1637.0
332.5627,1599.0
332.6301,1727.0
332.6975,1712.0
332.7649,1775.0
332.8323,1702.0
332.8997,1719.0
332.9672,1685.0
333.0346,1718.0
333.102,1635.0
333.1694,1771.0
333.2368,1657.0
333.3042,1602.0
333.3716,1509.0
333.439,1567.0
333.5063,1521.0
333.5737,1668.0
333.6411,1511.0
333.7085,1624.0
333.7758,1549.0
333.8432,1712.0
333.9106,1586.0
333.9779,1717.0
334.0453,1588.0
334.1126,1734.0
334.18,1610.0
334.2473,1699.0
334.3147,1590.0
334.382,1676.0
334.4494,1585.0
334.5167,1651.0
334.584,1603.0
334.6514,1709.0
334.7187,1632.0
334.786,1870.0
334.8533,1661.0
334.9206,1689.0
334.9879,1540.0
335.0553,1806.0
335.1226,1579.0
335.1899,1706.0
335.2572,1626.0
335.3245,1652.0
335.3918,1605.0
335.459,1803.0
335.5263,1587.0
335.5936,1727.0
335.6609,1696.0
335.7282,1740.0
335.7954,1619.0
335.8627,1749.0
335.93,1633.0
335.9973,1706.0
336.0645,1600.0
336.1318,1663.0
336.199,1620.0
336.2662,1694.0
336.3335,1607.0
336.4008,1622.0
336.468,1505.0
336.5352,1628.0
336.6024,1489.0
336.6697,1617.0
336.7369,1531.0
336.8041,1636.0
336.8714,1528.0
336.9386,1638.0
337.0058,1564.0
337.073,1617.0
337.1402,1512.0
337.2074,1576.0
337.2746,1435.0
337.3418,1518.0
337.409,1446.0
337.4762,1510.0
337.5434,1554.0
337.6106,1565.0
337.6777,1465.0
337.7449,1569.0
337.8121,1483.0
337.8792,1537.0
337.9464,1588.0
338.0135,1656.0
338.0807,1484.0
338.1479,1519.0
338.2151,1448.0
338.2822,1578.0
338.3493,1498.0
338.4165,1610.0
338.4836,1495.0
338.5508,1582.0
338.6179,1501.0
338.6851,1607.0
338.7521,1533.0
338.8193,1713.0
338.8864,1509.0
338.9535,1534.0
339.0206,1459.0
339.0878,1556.0
339.1548,1516.0
339.222,1696.0
339.289,1553.0
339.3561,1695.0
339.4233,1518.0
339.4904,1656.0
339.5574,1550.0
339.6245,1576.0
339.6916,1483.0
339.7587,1633.0
339.8257,1502.0
339.8929,1689.0
339.9599,1606.0
340.0269,1687.0
340.094,1464.0
340.1611,1523.0
340.2281,1408.0
340.2952,1559.0
340.3622,1557.0
340.4293,1620.0
340.4963,1589.0
340.5633,1654.0
340.6304,1657.0
340.6974,1672.0
340.7645,1702.0
340.8315,1712.0
340.8985,1541.0
340.9655,1574.0
341.0325,1522.0
341.0995,1597.0
341.1665,1620.0
341.2335,1604.0
341.3005,1669.0
341.3675,1613.0
341.4345,1520.0
341.5015,1546.0
341.5685,1498.0
341.6355,1618.0
341.7025,1560.0
341.7694,1632.0
341.8364,1573.0
341.9034,1623.0
341.9704,1509.0
342.0373,1632.0
342.1043,1430.0
342.1712,1634.0
342.2382,1655.0
342.3051,1746.0
342.3721,1566.0
342.4391,1751.0
342.506,1681.0
342.5729,1687.0
342.6398,1765.0
342.7068,1845.0
342.7737,1791.0
342.8406,1682.0
342.9076,1579.0
342.9745,1596.0
343.0414,1516.0
343.1083,1509.0
343.1752,1493.0
343.2421,1541.0
343.309,1532.0
343.3759,1544.0
343.4428,1478.0
343.5097,1550.0
343.5766,1510.0
343.6434,1508.0
343.7104,1484.0
343.7772,1623.0
343.8441,1639.0
343.9109,1787.0
343.9778,1908.0
344.0447,2162.0
344.1116,2149.0
344.1784,1947.0
344.2453,1679.0
344.3121,1756.0
344.3789,1641.0
344.4458,1764.0
344.5127,1545.0
344.5795,1677.0
344.6463,1494.0
344.7131,1582.0
344.78,1574.0
344.8468,1626.0
344.9136,1536.0
344.9805,1701.0
345.0473,1541.0
345.1141,1705.0
345.1809,1597.0
345.2477,1778.0
345.3145,1668.0
345.3813,1812.0
345.4481,1672.0
345.5149,1718.0
345.5816,1629.0
345.6484,1732.0
345.7152,1534.0
345.782,1566.0
345.8488,1501.0
345.9155,1540.0
345.9823,1390.0
346.049,1559.0
346.1158,1497.0
346.1826,1604.0
346.2493,1528.0
346.3161,1627.0
346.3828,1541.0
346.4496,1660.0
346.5163,1552.0
346.5831,1666.0
346.6498,1707.0
346.7165,1612.0
346.7832,1510.0
346.85,1602.0
346.9167,1513.0
346.9834,1581.0
347.0501,1418.0
347.1168,1539.0
347.1835,1531.0
347.2502,1636.0
347.3169,1578.0
347.3836,1753.0
347.4503,1699.0
347.517,1869.0
347.5837,1806.0
347.6504,1825.0
347.717,1576.0
347.7837,1613.0
347.8504,1462.0
347.9171,1599.0
347.9837,1552.0
348.0504,1692.0
348.1171,1608.0
348.1837,1667.0
348.2504,1603.0
348.317,1630.0
348.3837,1578.0
348.4503,1652.0
348.5169,1623.0
348.5836,1665.0
348.6502,1489.0
348.7169,1565.0
348.7835,1542.0
348.8501,1605.0
348.9167,1596.0
348.9833,1744.0
349.0499,1732.0
349.1165,1849.0
349.1832,1598.0
349.2498,1656.0
349.3163,1524.0
349.3829,1672.0
349.4495,1654.0
349.5161,1705.0
349.5827,1560.0
349.6493,1740.0
349.7159,1572.0
349.7824,1713.0
349.849,1642.0
349.9156,1648.0
349.9821,1574.0
350.0487,1612.0
350.1153,1566.0
350.1818,1621.0
350.2484,1548.0
350.3149,1627.0
350.3814,1510.0
350.448,1561.0
350.5146,1534.0
350.5811,1602.0
350.6476,1561.0
350.7141,1607.0
350.7807,1474.0
350.8472,1589.0
350.9137,1453.0
350.9802,1606.0
351.0467,1603.0
351.1132,1689.0
351.1797,1598.0
351.2462,1658.0
351.3127,1621.0
351.3792,1783.0
351.4457,1628.0
351.5122,1665.0
351.5787,1605.0
351.6451,1632.0
351.7116,1495.0
351.7781,1610.0
351.8446,1572.0
351.911,1650.0
351.9775,1602.0
352.044,1771.0
352.1104,1691.0
352.1769,1770.0
352.2433,1683.0
352.3098,1767.0
352.3762,1717.0
352.4427,1827.0
352.5091,1697.0
352.5755,1819.0
352.642,1835.0
352.7084,1938.0
352.7748,1775.0
352.8412,1822.0
352.9077,1649.0
352.9741,1811.0
353.0405,1729.0
353.1068,1827.0
353.1732,1821.0
353.2396,1924.0
353.306,1715.0
353.3724,1790.0
353.4388,1735.0
353.5052,1820.0
353.5716,1658.0
353.638,1823.0
353.7043,1731.0
353.7707,1743.0
353.8371,1636.0
353.9034,1807.0
353.9698,1733.0
354.0362,1873.0
354.1025,1879.0
354.1689,1992.0
354.2352,1855.0
354.3016,1834.0
354.3679,1804.0
354.4342,1811.0
354.5005,1672.0
354.5669,1833.0
354.6332,1657.0
354.6996,1742.0
354.7659,1659.0
354.8322,1760.0
354.8985,1696.0
354.9648,1760.0
355.0311,1655.0
355.0974,1767.0
355.1637,1700.0
355.23,1798.0
355.2963,1768.0
355.3625,1951.0
355.4289,1901.0
355.4952,2014.0
355.5614,1907.0
355.6277,1942.0
355.694,1785.0
355.7603,1942.0
355.8265,1903.0
355.8928,2051.0
355.959,1829.0
356.0253,1742.0
356.0916,1685.0
356.1578,1741.0
356.224,1605.0
356.2903,1734.0
356.3565,1741.0
356.4228,1980.0
356.489,2012.0
356.5552,2348.0
356.6214,2147.0
356.6876,2030.0
356.7539,1948.0
356.8201,2216.0
356.8863,2456.0
356.9525,2673.0
357.0187,2851.0
357.0849,2736.0
357.1511,2168.0
357.2173,1978.0
357.2835,1874.0
357.3497,1921.0
357.4158,1840.0
357.482,1906.0
357.5482,1849.0
357.6144,1875.0
357.6805,1812.0
357.7467,1916.0
357.8128,1803.0
357.879,2102.0
357.9452,2205.0
358.0114,2514.0
358.0775,2808.0
358.1436,3373.0
358.2097,2831.0
358.2759,2400.0
358.342,2189.0
358.4082,2330.0
358.4743,2312.0
358.5404,2535.0
358.6065,2394.0
358.6726,2234.0
358.7387,2109.0
358.8049,2050.0
358.871,1777.0
358.9371,1835.0
359.0032,1643.0
359.0693,1768.0
359.1353,1689.0
359.2014,1786.0
359.2676,1807.0
359.3336,1857.0
359.3997,1706.0
359.4658,1850.0
359.5318,1761.0
359.5979,1815.0
359.664,1718.0
359.7301,1751.0
359.7961,1819.0
359.8622,1834.0
359.9282,1767.0
359.9943,1857.0
360.0603,1763.0
360.1264,1853.0
360.1924,1797.0
360.2585,1863.0
360.3244,1844.0
360.3905,2025.0
360.4565,1918.0
360.5225,2190.0
360.5885,2209.0
360.6546,2382.0
360.7206,2240.0
360.7866,2407.0
360.8526,2383.0
360.9185,2590.0
360.9846,2239.0
361.0506,2074.0
361.1165,1827.0
361.1825,1809.0
361.2485,1779.0
361.3145,1895.0
361.3805,1875.0
361.4465,1937.0
361.5124,1810.0
361.5784,2029.0
361.6443,1987.0
361.7103,2219.0
361.7762,2250.0
361.8422,2595.0
361.9082,2554.0
361.9741,2333.0
362.04,2059.0
362.106,2131.0
362.1719,2033.0
362.2379,2005.0
362.3038,1838.0
362.3697,1881.0
362.4356,1739.0
362.5015,1890.0
362.5675,1758.0
362.6334,1877.0
362.6993,1786.0
362.7652,1919.0
362.8311,1841.0
362.8969,2049.0
362.9629,2102.0
363.0287,2265.0
363.0947,2445.0
363.1605,2722.0
363.2264,2476.0
363.2923,2127.0
363.3582,2006.0
363.424,1996.0
363.4899,2003.0
363.5557,2022.0
363.6216,1943.0
363.6874,2009.0
363.7533,2002.0
363.8191,2075.0
363.885,1921.0
363.9508,1991.0
364.0167,1868.0
364.0825,2021.0
364.1483,1851.0
364.2142,1958.0
364.28,1851.0
364.3458,2008.0
364.4116,1878.0
364.4774,2091.0
364.5432,2123.0
364.609,2315.0
364.6748,2314.0
364.7406,2433.0
364.8065,2531.0
364.8722,2491.0
364.938,2103.0
365.0038,2119.0
365.0696,1980.0
365.1354,2069.0
365.2011,1899.0
365.2669,1943.0
365.3326,1775.0
365.3984,1870.0
365.4642,1800.0
365.5299,1891.0
365.5957,1747.0
365.6614,1745.0
365.7272,1713.0
365.7929,1788.0
365.8587,1691.0
365.9244,1831.0
365.9902,1752.0
366.0559,1818.0
366.1216,1778.0
366.1873,1953.0
366.253,1915.0
366.3188,1906.0
366.3845,1753.0
366.4502,1831.0
366.5159,1708.0
366.5816,1781.0
366.6473,1715.0
366.713,1808.0
366.7787,1757.0
366.8444,1950.0
366.91,1964.0
366.9757,2071.0
367.0414,1982.0
367.1071,2046.0
367.1727,1865.0
367.2384,2004.0
367.3041,1869.0
367.3697,1941.0
367.4354,1787.0
367.501,1890.0
367.5667,1810.0
367.6323,1938.0
367.698,1930.0
367.7636,2083.0
367.8292,1935.0
367.8948,1939.0
367.9605,1873.0
368.0261,1971.0
368.0918,1823.0
368.1573,1903.0
368.223,1871.0
368.2885,2002.0
368.3542,1915.0
368.4198,2045.0
368.4854,2051.0
368.551,2209.0
368.6165,2181.0
368.6821,2193.0
368.7477,2224.0
368.8133,2131.0
368.8789,1844.0
368.9445,1916.0
369.01,1848.0
369.0756,1902.0
369.1411,1807.0
369.2067,1818.0
369.2723,1746.0
369.3379,1862.0
369.4034,1797.0
369.4689,1859.0
369.5345,1827.0
369.6,1817.0
369.6656,1751.0
369.7311,1946.0
369.7966,1923.0
369.8622,1941.0
369.9277,1806.0
369.9932,2005.0
370.0587,1831.0
370.1242,2001.0
370.1897,1794.0
370.2552,1889.0
370.3207,1850.0
370.3862,1895.0
370.4517,1908.0
370.5172,2085.0
370.5827,2000.0
370.6482,1905.0
370.7136,1847.0
370.7791,2006.0
370.8446,1956.0
370.9101,2078.0
370.9756,1990.0
371.041,1911.0
371.1064,1807.0
371.1719,1950.0
371.2373,1897.0
371.3028,2077.0
371.3683,2103.0
371.4337,2285.0
371.4991,2177.0
371.5646,2192.0
371.63,1940.0
371.6954,1933.0
371.7608,1920.0
371.8263,2090.0
371.8917,2222.0
371.9571,2524.0
372.0225,2596.0
372.0879,2314.0
372.1533,2189.0
372.2187,2241.0
372.2841,2094.0
372.3495,2074.0
372.4149,1919.0
372.4803,1964.0
372.5457,1866.0
372.611,1971.0
372.6764,1981.0
372.7418,2225.0
372.8071,2178.0
372.8725,2003.0
372.9379,1911.0
373.0032,2076.0
373.0686,2150.0
373.1339,2311.0
373.1992,2199.0
373.2646,2617.0
373.3299,2740.0
373.3953,2999.0
373.4606,3149.0
373.5259,3591.0
373.5912,3078.0
373.6566,2850.0
373.7219,2851.0
373.7872,2600.0
373.8525,2245.0
373.9178,2153.0
373.9831,2035.0
374.0484,2103.0
374.1137,2030.0
374.179,2180.0
374.2443,2030.0
374.3096,2305.0
374.3749,2361.0
374.4401,2481.0
374.5054,2350.0
374.5706,2663.0
374.636,2456.0
374.7012,2376.0
374.7665,2480.0
374.8318,2723.0
374.897,2959.0
374.9622,3056.0
375.0275,2666.0
375.0927,2340.0
375.158,2095.0
375.2232,2157.0
375.2885,2052.0
375.3537,2065.0
375.4189,1916.0
375.4841,1905.0
375.5493,1860.0
375.6145,2076.0
375.6797,2206.0
375.745,2392.0
375.8101,2570.0
375.8754,2736.0
375.9406,2272.0
376.0057,2197.0
376.071,1990.0
376.1361,2121.0
376.2013,2076.0
376.2665,2380.0
376.3317,2472.0
376.3969,2687.0
376.462,2414.0
376.5272,2424.0
376.5923,2444.0
376.6575,2348.0
376.7226,2339.0
376.7878,2261.0
376.8529,2046.0
376.9181,2070.0
376.9832,1910.0
377.0483,1983.0
377.1135,1864.0
377.1786,1955.0
377.2437,1925.0
377.3089,1969.0
377.374,1951.0
377.4391,2064.0
377.5042,2097.0
377.5693,2138.0
377.6344,1978.0
377.6995,1953.0
377.7646,1866.0
377.8297,1920.0
377.8948,1909.0
377.9599,2047.0
378.025,2064.0
378.09,2049.0
378.1551,2044.0
378.2202,2186.0
378.2852,2121.0
378.3503,2378.0
378.4154,2452.0
