Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6127,1101.0
202.6855,1010.0
202.7582,1055.0
202.8309,1041.0
202.9036,1065.0
202.9764,1038.0
203.0491,1113.0
203.1218,1023.0
203.1945,1108.0
203.2672,1090.0
203.3399,1173.0
203.4126,1086.0
203.4853,1175.0
203.558,1030.0
203.6307,1221.0
203.7034,1166.0
203.7761,1185.0
203.8488,1135.0
203.9215,1179.0
203.9942,1144.0
204.0669,1275.0
204.1395,1240.0
204.2122,1265.0
204.2849,1115.0
204.3576,1206.0
204.4302,1111.0
204.5029,1184.0
204.5756,1138.0
204.6482,1187.0
204.7209,1021.0
204.7935,1149.0
204.8662,1092.0
204.9389,1205.0
205.0115,1145.0
205.0842,1270.0
205.1568,1224.0
205.2294,1204.0
205.3021,1174.0
205.3747,1188.0
205.4474,1189.0
205.52,1234.0
205.5926,1266.0
205.6653,1463.0
205.7379,1320.0
205.8105,1378.0
205.8831,1339.0
205.9557,1409.0
206.0284,1333.0
206.101,1432.0
206.1736,1387.0
206.2462,1539.0
206.3188,1538.0
206.3914,1600.0
206.464,1764.0
206.5366,2115.0
206.6092,2359.0
206.6818,2345.0
206.7544,2166.0
206.827,2018.0
206.8996,1671.0
206.9721,1567.0
207.0447,1330.0
207.1173,1359.0
207.1899,1185.0
207.2625,1321.0
207.335,1129.0
207.4076,1251.0
207.4802,1143.0
207.5527,1230.0
207.6253,1136.0
207.6978,1296.0
207.7704,1281.0
207.843,1429.0
207.9155,1501.0
207.9881,1648.0
208.0606,1388.0
208.1331,1394.0
208.2057,1252.0
208.2782,1254.0
208.3508,1278.0
208.4233,1422.0
208.4958,1393.0
208.5684,1394.0
208.6409,1359.0
208.7134,1387.0
208.7859,1425.0
208.8584,1524.0
208.931,1593.0
209.0035,1745.0
209.076,1593.0
209.1485,1568.0
209.221,1308.0
209.2935,1324.0
209.366,1248.0
209.4385,1342.0
209.511,1234.0
209.5835,1342.0
209.656,1322.0
209.7285,1472.0
209.801,1491.0
209.8735,1481.0
209.9459,1367.0
210.0184,1353.0
210.0909,1192.0
210.1634,1279.0
210.2358,1270.0
210.3083,1305.0
210.3808,1244.0
210.4532,1324.0
210.5257,1177.0
210.5982,1211.0
210.6706,1214.0
210.7431,1306.0
210.8155,1322.0
210.888,1326.0
210.9604,1243.0
211.0329,1361.0
211.1053,1245.0
211.1777,1297.0
211.2502,1167.0
211.3226,1185.0
211.3951,1150.0
211.4675,1184.0
211.5399,1168.0
211.6123,1257.0
211.6847,1098.0
211.7572,1287.0
211.8296,1208.0
211.902,1342.0
211.9744,1224.0
212.0468,1253.0
212.1192,1091.0
212.1917,1120.0
212.264,1121.0
212.3364,1228.0
212.4088,1134.0
212.4812,1223.0
212.5536,1158.0
212.626,1216.0
212.6984,1124.0
212.7708,1197.0
212.8432,1073.0
212.9155,1215.0
212.9879,1060.0
213.0603,1188.0
213.1326,1166.0
213.205,1212.0
213.2774,1121.0
213.3498,1152.0
213.4221,1102.0
213.4945,1183.0
213.5668,1204.0
213.6392,1414.0
213.7115,1322.0
213.7839,1315.0
213.8562,1203.0
213.9286,1188.0
214.0009,1153.0
214.0732,1257.0
214.1456,1177.0
214.2179,1305.0
214.2903,1268.0
214.3626,1284.0
214.4349,1246.0
214.5072,1248.0
214.5796,1150.0
214.6519,1242.0
214.7242,1158.0
214.7965,1287.0
214.8688,1150.0
214.9411,1209.0
215.0134,1205.0
215.0857,1301.0
215.158,1211.0
215.2303,1283.0
215.3026,1278.0
215.3749,1260.0
215.4472,1170.0
215.5195,1345.0
215.5918,1173.0
215.6641,1245.0
215.7363,1202.0
215.8086,1275.0
215.8809,1206.0
215.9532,1318.0
216.0254,1228.0
216.0977,1275.0
216.17,1241.0
216.2422,1483.0
216.3145,1325.0
216.3867,1454.0
216.459,1315.0
216.5313,1432.0
216.6035,1285.0
216.6758,1520.0
216.748,1589.0
216.8202,1529.0
216.8925,1424.0
216.9647,1404.0
217.037,1330.0
217.1092,1392.0
217.1814,1262.0
217.2536,1328.0
217.3259,1344.0
217.3981,1409.0
217.4703,1392.0
217.5425,1447.0
217.6147,1496.0
217.687,1534.0
217.7592,1488.0
217.8314,1584.0
217.9035,1581.0
217.9758,1404.0
218.048,1387.0
218.1201,1358.0
218.1924,1280.0
218.2645,1348.0
218.3367,1286.0
218.4089,1343.0
218.4811,1395.0
218.5533,1486.0
218.6255,1360.0
218.6976,1543.0
218.7698,1521.0
218.842,1565.0
218.9142,1435.0
218.9863,1500.0
219.0585,1399.0
219.1306,1516.0
219.2028,1534.0
219.2749,1689.0
219.3471,1552.0
219.4193,1571.0
219.4914,1496.0
219.5636,1559.0
219.6357,1500.0
219.7078,1568.0
219.78,1435.0
219.8521,1452.0
219.9242,1391.0
219.9964,1508.0
220.0685,1536.0
220.1406,1603.0
220.2128,1448.0
220.2849,1575.0
220.357,1544.0
220.4291,1658.0
220.5012,1531.0
220.5733,1582.0
220.6454,1517.0
220.7175,1656.0
220.7896,1605.0
220.8617,1725.0
220.9338,1631.0
221.0059,1726.0
221.078,1546.0
221.1501,1568.0
221.2222,1508.0
221.2943,1607.0
221.3663,1607.0
221.4384,1759.0
221.5105,1664.0
221.5826,1648.0
221.6546,1643.0
221.7267,1647.0
221.7988,1603.0
221.8708,1692.0
221.9429,1768.0
222.015,1977.0
222.087,2059.0
222.1591,2021.0
222.2311,1744.0
222.3032,1760.0
222.3752,1716.0
222.4473,1823.0
222.5193,1512.0
222.5913,1652.0
222.6634,1544.0
222.7354,1580.0
222.8074,1609.0
222.8795,1714.0
222.9515,1652.0
223.0235,1696.0
223.0955,1576.0
223.1675,1656.0
223.2395,1643.0
223.3116,1656.0
223.3836,1680.0
223.4556,1812.0
223.5276,1696.0
223.5996,1681.0
223.6716,1600.0
223.7436,1598.0
223.8156,1658.0
223.8876,1816.0
223.9595,1734.0
224.0315,1760.0
224.1035,1691.0
224.1755,1715.0
224.2475,1764.0
224.3195,1791.0
224.3914,1746.0
224.4634,1861.0
224.5354,1731.0
224.6073,1854.0
224.6793,1993.0
224.7512,2111.0
224.8232,2056.0
224.8952,2167.0
224.9671,2075.0
225.0391,2132.0
225.111,2087.0
225.1829,2214.0
225.2549,2271.0
225.3268,2225.0
225.3988,2036.0
225.4707,2071.0
225.5426,2003.0
225.6146,2081.0
225.6865,2068.0
225.7584,2074.0
225.8303,1863.0
225.9022,1955.0
225.9742,1870.0
226.0461,1982.0
226.118,1879.0
226.1899,1831.0
226.2618,1763.0
226.3337,1779.0
226.4056,1793.0
226.4775,1877.0
226.5494,1771.0
226.6213,1767.0
226.6932,1659.0
226.7651,1798.0
226.8369,1684.0
226.9088,1785.0
226.9807,1621.0
227.0526,1671.0
227.1245,1533.0
227.1963,1590.0
227.2682,1524.0
227.3401,1622.0
227.4119,1521.0
227.4838,1556.0
227.5556,1543.0
227.6275,1626.0
227.6993,1535.0
227.7712,1590.0
227.8431,1534.0
227.9149,1623.0
227.9867,1737.0
228.0586,1781.0
228.1304,1567.0
228.2023,1705.0
228.2741,1641.0
228.3459,1738.0
228.4177,1688.0
228.4896,1797.0
228.5614,1732.0
228.6332,1908.0
228.705,1871.0
228.7768,1844.0
228.8486,1668.0
228.9205,1684.0
228.9923,1588.0
229.0641,1635.0
229.1359,1562.0
229.2077,1700.0
229.2794,1728.0
229.3513,1798.0
229.423,1743.0
229.4948,1843.0
229.5666,1740.0
229.6384,1760.0
229.7102,1731.0
229.782,1879.0
229.8537,1827.0
229.9255,1838.0
229.9973,1814.0
230.069,1783.0
230.1408,1789.0
230.2126,1831.0
230.2843,1693.0
230.3561,1811.0
230.4278,1727.0
230.4996,1796.0
230.5713,1739.0
230.6431,1924.0
230.7148,1921.0
230.7866,2163.0
230.8583,2152.0
230.93,2095.0
231.0018,1948.0
231.0735,2044.0
231.1452,2109.0
231.2169,2216.0
231.2887,2103.0
231.3604,2288.0
231.4321,2092.0
231.5038,2198.0
231.5755,2082.0
231.6472,2003.0
231.7189,1956.0
231.7906,2086.0
231.8624,2053.0
231.9341,2105.0
232.0057,1979.0
232.0774,2098.0
232.1491,2027.0
232.2208,2076.0
232.2925,1994.0
232.3642,2103.0
232.4359,2195.0
232.5075,2433.0
232.5792,2544.0
232.6509,2819.0
232.7225,3053.0
232.7942,3387.0
232.8659,2956.0
232.9375,2758.0
233.0092,2583.0
233.0809,2866.0
233.1525,3429.0
233.2242,4008.0
233.2958,4545.0
233.3675,4243.0
233.4391,3289.0
233.5107,2774.0
233.5824,2562.0
233.654,2660.0
233.7256,2973.0
233.7973,3596.0
233.8689,3671.0
233.9405,3419.0
234.0121,3024.0
234.0838,2936.0
234.1554,3096.0
234.227,3479.0
234.2986,4479.0
234.3702,6012.0
234.4418,6284.0
234.5134,5304.0
234.585,4363.0
234.6566,3685.0
234.7282,3664.0
234.7998,4580.0
234.8714,5172.0
234.943,4505.0
235.0146,3558.0
235.0862,3420.0
235.1577,3346.0
235.2293,3126.0
235.3009,3016.0
235.3725,3245.0
235.444,3428.0
235.5156,3785.0
235.5872,3483.0
235.6587,3336.0
235.7303,3304.0
235.8018,3416.0
235.8734,4148.0
235.9449,5079.0
236.0165,5524.0
236.088,5388.0
236.1596,4552.0
236.2311,4170.0
236.3026,3755.0
236.3742,3972.0
236.4457,4354.0
236.5172,4818.0
236.5887,4277.0
236.6603,3803.0
236.7318,3592.0
236.8033,3475.0
236.8748,3735.0
236.9464,3880.0
237.0179,3633.0
237.0894,3842.0
237.1609,3565.0
237.2324,3483.0
237.3039,3686.0
237.3754,4212.0
237.4469,4419.0
237.5184,4360.0
237.5898,3939.0
237.6613,3859.0
237.7328,3768.0
237.8043,3801.0
237.8758,4092.0
237.9472,4723.0
238.0187,5075.0
238.0902,6098.0
238.1617,7510.0
238.2331,8770.0
238.3046,8141.0
238.376,6645.0
238.4475,5227.0
238.519,4351.0
238.5904,3869.0
238.6618,3614.0
238.7333,3706.0
238.8047,4545.0
238.8762,5391.0
238.9476,5246.0
239.0191,4235.0
239.0905,3741.0
239.1619,3348.0
239.2334,3303.0
239.3048,3259.0
239.3762,3661.0
239.4476,4472.0
239.519,6304.0
239.5904,7789.0
239.6619,7037.0
239.7333,5606.0
239.8047,5010.0
239.8761,5124.0
239.9475,5744.0
240.0189,5350.0
240.0903,4793.0
240.1617,4071.0
240.233,3990.0
240.3044,4002.0
240.3758,4695.0
240.4472,6062.0
240.5186,7163.0
240.59,6849.0
240.6613,6549.0
240.7327,5817.0
240.8041,4843.0
240.8754,4229.0
240.9468,4206.0
241.0181,5296.0
241.0895,6468.0
241.1609,6383.0
241.2322,5362.0
241.3036,4817.0
241.3749,4744.0
241.4462,4054.0
241.5176,3553.0
241.5889,3151.0
241.6602,3214.0
241.7316,3256.0
241.8029,3507.0
241.8743,3232.0
241.9456,3079.0
242.0169,2711.0
242.0882,2718.0
242.1595,2737.0
242.2309,3044.0
242.3022,3565.0
242.3735,4117.0
242.4448,4639.0
242.5161,4188.0
242.5874,3556.0
242.6587,3194.0
242.73,3178.0
242.8013,3633.0
242.8726,4154.0
242.9438,4544.0
243.0151,4575.0
243.0864,4291.0
243.1577,4000.0
243.229,4395.0
243.3002,4830.0
243.3715,4559.0
243.4428,4501.0
243.5141,4736.0
243.5853,4095.0
243.6566,3553.0
243.7278,3369.0
243.7991,3348.0
243.8703,3628.0
243.9416,4347.0
244.0128,4104.0
244.0841,3750.0
244.1553,3278.0
244.2266,3190.0
244.2978,2889.0
244.369,3422.0
244.4402,4083.0
244.5115,4805.0
244.5827,4805.0
244.6539,4686.0
244.7251,4175.0
244.7964,3903.0
244.8676,3318.0
244.9388,3036.0
245.01,2837.0
245.0812,2805.0
245.1524,2703.0
245.2236,2607.0
245.2948,2550.0
245.366,2824.0
245.4372,2938.0
245.5084,3161.0
245.5796,2839.0
245.6507,2853.0
245.7219,2810.0
245.7931,3301.0
245.8643,3880.0
245.9355,3979.0
246.0066,3850.0
246.0778,3967.0
246.149,4488.0
246.2201,4774.0
246.2913,4381.0
246.3624,4285.0
246.4336,4207.0
246.5047,4244.0
246.5759,4181.0
246.647,4156.0
246.7182,3924.0
246.7893,3629.0
246.8605,3308.0
246.9316,3488.0
247.0027,3518.0
247.0739,3680.0
247.145,3412.0
247.2161,3464.0
247.2872,3476.0
247.3584,3697.0
247.4295,3318.0
247.5006,3342.0
247.5717,3040.0
247.6428,3028.0
247.7139,2888.0
247.785,2983.0
247.8561,3165.0
247.9272,3426.0
247.9983,3642.0
248.0694,3878.0
248.1405,3747.0
248.2116,4100.0
248.2827,4535.0
248.3537,4535.0
248.4248,4403.0
248.4959,3995.0
248.5669,3732.0
248.638,3803.0
248.7091,3735.0
248.7802,3969.0
248.8512,4055.0
248.9223,4642.0
248.9933,5153.0
249.0644,5561.0
249.1354,5354.0
249.2065,5345.0
249.2775,5673.0
249.3486,6148.0
249.4196,5226.0
249.4906,4117.0
249.5617,3502.0
249.6327,3496.0
249.7037,3702.0
249.7747,4245.0
249.8458,4634.0
249.9168,4727.0
249.9878,3928.0
250.0588,3487.0
250.1298,3432.0
250.2009,3591.0
250.2719,3631.0
250.3429,3818.0
250.4138,3767.0
250.4849,3370.0
250.5558,3083.0
250.6268,3097.0
250.6978,2923.0
250.7688,2755.0
250.8398,2575.0
250.9108,2461.0
250.9818,2580.0
251.0527,2887.0
251.1237,3621.0
251.1947,4005.0
251.2657,3672.0
251.3366,3240.0
251.4076,3029.0
251.4785,3050.0
251.5495,2754.0
251.6205,2706.0
251.6914,2672.0
251.7623,2808.0
251.8333,2943.0
251.9042,3153.0
251.9752,3067.0
252.0461,3138.0
252.1171,3366.0
252.188,3773.0
252.2589,3942.0
252.3298,4155.0
252.4008,3901.0
252.4717,4401.0
252.5426,4780.0
252.6135,5071.0
252.6844,4787.0
252.7553,4458.0
252.8262,4196.0
252.8971,4426.0
252.9681,4739.0
253.039,4185.0
253.1098,3461.0
253.1808,3112.0
253.2516,3049.0
253.3225,3901.0
253.3934,4518.0
253.4643,4666.0
253.5352,4240.0
253.606,4482.0
253.6769,4812.0
253.7478,5125.0
253.8187,5219.0
253.8895,5542.0
253.9604,5211.0
254.0312,4480.0
254.1021,4336.0
254.173,4069.0
254.2438,3829.0
254.3147,3829.0
254.3855,3680.0
254.4563,3506.0
254.5272,3462.0
254.598,3538.0
254.6689,3436.0
254.7397,3420.0
254.8105,3651.0
254.8813,4239.0
254.9522,4597.0
255.023,4548.0
255.0938,3858.0
255.1646,3199.0
255.2354,2569.0
255.3062,2338.0
255.3771,2142.0
255.4479,2157.0
255.5187,2109.0
255.5894,2148.0
255.6603,2029.0
255.731,2001.0
255.8018,1970.0
255.8726,2154.0
255.9434,2298.0
256.0142,2636.0
256.085,2700.0
256.1558,3081.0
256.2265,3977.0
256.2973,4501.0
256.3681,4142.0
256.4388,3396.0
256.5096,2686.0
256.5804,2716.0
256.6511,2826.0
256.7219,2789.0
256.7926,2466.0
256.8634,2319.0
256.9341,2138.0
257.0049,2291.0
257.0756,2352.0
257.1463,2349.0
257.2171,2083.0
257.2878,2155.0
257.3585,2345.0
257.4292,2612.0
257.5,2484.0
257.5707,2505.0
257.6414,2429.0
257.7122,2632.0
257.7828,2694.0
257.8535,2622.0
257.9243,2208.0
257.995,2126.0
258.0657,2116.0
258.1364,2205.0
258.2071,2477.0
258.2777,2788.0
258.3484,2653.0
258.4191,2694.0
258.4898,3072.0
258.5605,4030.0
258.6312,4032.0
258.7018,3596.0
258.7725,2867.0
258.8432,2672.0
258.9139,2263.0
258.9845,2280.0
259.0552,2292.0
259.1259,2851.0
259.1965,3174.0
259.2672,3455.0
259.3378,3284.0
259.4085,2952.0
259.4791,2515.0
259.5497,2499.0
259.6204,2493.0
259.691,3174.0
259.7617,4152.0
259.8323,5807.0
259.9029,6983.0
259.9735,6980.0
260.0442,5447.0
260.1147,3876.0
260.1854,2957.0
260.256,2507.0
260.3267,2262.0
260.3972,2343.0
260.4678,2652.0
260.5384,3136.0
260.6091,3627.0
260.6796,4323.0
260.7502,4349.0
260.8208,3752.0
260.8914,2984.0
260.962,2753.0
261.0326,2967.0
261.1032,3780.0
261.1737,4654.0
261.2444,5046.0
261.3149,4556.0
261.3854,4265.0
261.456,3566.0
261.5266,2859.0
261.5971,2519.0
261.6677,2612.0
261.7383,3130.0
261.8088,3163.0
261.8794,2705.0
261.9499,2613.0
262.0205,2408.0
262.091,2641.0
262.1615,2667.0
262.2321,2584.0
262.3026,2426.0
262.3731,2460.0
262.4437,2872.0
262.5142,3803.0
262.5847,4116.0
262.6552,3835.0
262.7257,3428.0
262.7962,3718.0
262.8668,3875.0
262.9373,3836.0
263.0078,4315.0
263.0783,5184.0
263.1488,5265.0
263.2193,4541.0
263.2898,3306.0
263.3603,2519.0
263.4307,1982.0
263.5012,1868.0
263.5717,1800.0
263.6422,1855.0
263.7127,1761.0
263.7831,1811.0
263.8536,1672.0
263.9241,1800.0
263.9945,1639.0
264.065,1630.0
264.1354,1511.0
264.2059,1588.0
264.2764,1500.0
264.3468,1649.0
264.4173,1503.0
264.4877,1651.0
264.5581,1518.0
264.6286,1564.0
264.699,1458.0
264.7694,1525.0
264.8399,1449.0
264.9103,1505.0
264.9807,1484.0
265.0511,1537.0
265.1216,1452.0
265.192,1574.0
265.2625,1426.0
265.3328,1520.0
265.4032,1400.0
265.4736,1462.0
265.5441,1395.0
265.6144,1473.0
265.6848,1388.0
265.7552,1468.0
265.8256,1453.0
265.896,1521.0
265.9664,1404.0
266.0368,1524.0
266.1071,1388.0
266.1775,1576.0
266.2479,1594.0
266.3183,1764.0
266.3886,2042.0
266.459,2552.0
266.5294,2418.0
266.5998,2519.0
266.6701,2370.0
266.7404,2225.0
266.8108,1880.0
266.8812,1687.0
266.9515,1469.0
267.0219,1563.0
267.0922,1388.0
267.1625,1454.0
267.2328,1385.0
267.3032,1520.0
267.3735,1391.0
267.4438,1350.0
267.5142,1303.0
267.5845,1406.0
267.6548,1362.0
267.7251,1403.0
267.7954,1273.0
267.8657,1475.0
267.936,1429.0
268.0063,1477.0
268.0766,1405.0
268.1469,1490.0
268.2172,1465.0
268.2875,1532.0
268.3578,1540.0
268.4281,1870.0
268.4984,1875.0
268.5686,1796.0
268.6389,1548.0
268.7092,1444.0
268.7794,1401.0
268.8498,1519.0
268.92,1502.0
268.9902,1596.0
269.0605,1496.0
269.1308,1598.0
269.201,1863.0
269.2713,2063.0
269.3415,1820.0
269.4118,1714.0
269.482,1553.0
269.5523,1531.0
269.6225,1437.0
269.6927,1508.0
269.7629,1491.0
269.8332,1498.0
269.9034,1425.0
269.9736,1484.0
270.0439,1376.0
270.114,1487.0
270.1843,1541.0
270.2545,1564.0
270.3247,1762.0
270.3949,1892.0
270.4651,1925.0
270.5353,1846.0
270.6055,1708.0
270.6757,1799.0
270.7459,1716.0
270.8161,1708.0
270.8863,1629.0
270.9564,1710.0
271.0266,1581.0
271.0968,1760.0
271.167,1876.0
271.2371,1994.0
271.3073,2023.0
271.3775,2252.0
271.4476,2310.0
271.5178,2340.0
271.588,2125.0
271.6581,1945.0
271.7282,1802.0
271.7984,2063.0
271.8685,2058.0
271.9387,2202.0
272.0088,2106.0
272.0789,2111.0
272.1491,1959.0
272.2192,1909.0
272.2893,1673.0
272.3595,1827.0
272.4296,1813.0
272.4997,1985.0
272.5698,1814.0
272.64,2226.0
272.7101,2429.0
272.7802,2664.0
272.8503,2336.0
272.9204,2111.0
272.9904,1855.0
273.0605,1980.0
273.1306,1898.0
273.2007,1844.0
273.2708,1761.0
273.3409,1897.0
273.411,1892.0
273.481,1987.0
273.5511,2146.0
273.6212,2394.0
273.6913,2642.0
273.7614,2848.0
273.8314,3333.0
273.9015,4123.0
273.9715,4347.0
274.0416,3987.0
274.1116,3250.0
274.1817,3224.0
274.2517,3287.0
274.3217,3737.0
274.3918,3565.0
274.4619,3397.0
274.5319,3540.0
274.602,4491.0
274.6719,5118.0
274.742,5120.0
274.812,4934.0
274.882,5104.0
274.952,5095.0
275.0221,4593.0
275.0921,3612.0
275.1621,3049.0
275.2321,2906.0
275.3021,3241.0
275.3721,3196.0
275.4421,3662.0
275.5121,4220.0
275.5821,4557.0
275.6521,4086.0
275.722,3336.0
275.792,2511.0
275.862,2020.0
275.932,1758.0
276.002,1781.0
276.0719,1706.0
276.1418,1769.0
276.2119,1704.0
276.2818,1827.0
276.3517,1702.0
276.4218,1657.0
276.4917,1620.0
276.5616,1716.0
276.6316,2019.0
276.7015,2449.0
276.7715,2576.0
276.8414,2486.0
276.9113,2110.0
276.9813,2027.0
277.0512,1714.0
277.1211,1554.0
277.191,1555.0
277.261,1511.0
277.3309,1441.0
277.4008,1541.0
277.4707,1397.0
277.5406,1525.0
277.6105,1385.0
277.6804,1448.0
277.7503,1422.0
277.8202,1698.0
277.8901,1776.0
277.96,1838.0
278.0299,1648.0
278.0998,1585.0
278.1697,1489.0
278.2396,1610.0
278.3094,1723.0
278.3793,1950.0
278.4492,1720.0
278.519,1640.0
278.5889,1455.0
278.6588,1507.0
278.7286,1511.0
278.7985,1618.0
278.8683,1520.0
278.9382,1585.0
279.0081,1349.0
279.0779,1339.0
279.1477,1247.0
279.2176,1370.0
279.2874,1356.0
279.3572,1448.0
279.4271,1343.0
279.4969,1395.0
279.5667,1317.0
279.6365,1370.0
279.7063,1296.0
279.7762,1365.0
279.846,1365.0
279.9158,1380.0
279.9856,1285.0
280.0554,1320.0
280.1252,1302.0
280.195,1332.0
280.2648,1256.0
280.3346,1378.0
280.4044,1264.0
280.4742,1421.0
280.544,1356.0
280.6137,1420.0
280.6835,1293.0
280.7533,1388.0
280.8231,1264.0
280.8928,1324.0
280.9626,1254.0
281.0323,1304.0
281.1021,1238.0
281.1719,1398.0
281.2416,1344.0
281.3114,1479.0
281.3811,1420.0
281.4509,1419.0
281.5206,1251.0
281.5904,1318.0
281.6601,1217.0
281.7299,1334.0
281.7996,1283.0
281.8693,1291.0
281.939,1239.0
282.0088,1334.0
282.0784,1161.0
282.1482,1287.0
282.2179,1251.0
282.2876,1411.0
282.3573,1371.0
282.427,1474.0
282.4967,1417.0
282.5664,1423.0
282.6361,1357.0
282.7058,1407.0
282.7755,1367.0
282.8452,1450.0
282.9149,1429.0
282.9845,1476.0
283.0542,1559.0
283.1239,1685.0
283.1936,1697.0
283.2632,1754.0
283.3329,1522.0
283.4026,1605.0
283.4722,1510.0
283.5419,1582.0
283.6115,1589.0
283.6812,1607.0
283.7508,1446.0
283.8205,1549.0
283.8901,1483.0
283.9597,1650.0
284.0294,1741.0
284.099,1823.0
284.1686,1708.0
284.2383,1681.0
284.3079,1579.0
284.3775,1696.0
