Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.958,1090.0
202.0308,1117.0
202.1035,1108.0
202.1763,1143.0
202.249,1091.0
202.3218,1049.0
202.3945,990.0
202.4673,1136.0
202.54,1107.0
202.6127,1165.0
202.6855,1038.0
202.7582,1131.0
202.8309,1012.0
202.9036,1103.0
202.9764,990.0
203.0491,1109.0
203.1218,1111.0
203.1945,1136.0
203.2672,1151.0
203.3399,1201.0
203.4126,1132.0
203.4853,1235.0
203.558,1092.0
203.6307,1213.0
203.7034,1216.0
203.7761,1234.0
203.8488,1265.0
203.9215,1222.0
203.9942,1186.0
204.0669,1300.0
204.1395,1217.0
204.2122,1284.0
204.2849,1125.0
204.3576,1199.0
204.4302,1170.0
204.5029,1190.0
204.5756,1122.0
204.6482,1170.0
204.7209,1099.0
204.7935,1189.0
204.8662,1117.0
204.9389,1225.0
205.0115,1159.0
205.0842,1275.0
205.1568,1234.0
205.2294,1254.0
205.3021,1204.0
205.3747,1213.0
205.4474,1183.0
205.52,1301.0
205.5926,1279.0
205.6653,1394.0
205.7379,1308.0
205.8105,1405.0
205.8831,1426.0
205.9557,1365.0
206.0284,1429.0
206.101,1452.0
206.1736,1442.0
206.2462,1567.0
206.3188,1486.0
206.3914,1668.0
206.464,1832.0
206.5366,2113.0
206.6092,2281.0
206.6818,2385.0
206.7544,2308.0
206.827,2094.0
206.8996,1760.0
206.9721,1592.0
207.0447,1434.0
207.1173,1326.0
207.1899,1237.0
207.2625,1318.0
207.335,1210.0
207.4076,1253.0
207.4802,1191.0
207.5527,1234.0
207.6253,1179.0
207.6978,1281.0
207.7704,1316.0
207.843,1521.0
207.9155,1545.0
207.9881,1657.0
208.0606,1396.0
208.1331,1424.0
208.2057,1330.0
208.2782,1278.0
208.3508,1274.0
208.4233,1408.0
208.4958,1390.0
208.5684,1419.0
208.6409,1387.0
208.7134,1481.0
208.7859,1494.0
208.8584,1583.0
208.931,1559.0
209.0035,1703.0
209.076,1606.0
209.1485,1587.0
209.221,1373.0
209.2935,1309.0
209.366,1269.0
209.4385,1465.0
209.511,1255.0
209.5835,1398.0
209.656,1326.0
209.7285,1466.0
209.801,1504.0
209.8735,1541.0
209.9459,1457.0
210.0184,1361.0
210.0909,1251.0
210.1634,1294.0
210.2358,1272.0
210.3083,1252.0
210.3808,1302.0
210.4532,1323.0
210.5257,1229.0
210.5982,1258.0
210.6706,1246.0
210.7431,1391.0
210.8155,1341.0
210.888,1352.0
210.9604,1245.0
211.0329,1347.0
211.1053,1229.0
211.1777,1292.0
211.2502,1280.0
211.3226,1242.0
211.3951,1201.0
211.4675,1228.0
211.5399,1160.0
211.6123,1222.0
211.6847,1157.0
211.7572,1308.0
211.8296,1226.0
211.902,1372.0
211.9744,1255.0
212.0468,1236.0
212.1192,1146.0
212.1917,1167.0
212.264,1146.0
212.3364,1185.0
212.4088,1156.0
212.4812,1261.0
212.5536,1177.0
212.626,1229.0
212.6984,1134.0
212.7708,1174.0
212.8432,1164.0
212.9155,1244.0
212.9879,1098.0
213.0603,1219.0
213.1326,1213.0
213.205,1316.0
213.2774,1110.0
213.3498,1243.0
213.4221,1131.0
213.4945,1214.0
213.5668,1176.0
213.6392,1453.0
213.7115,1405.0
213.7839,1343.0
213.8562,1177.0
213.9286,1176.0
214.0009,1176.0
214.0732,1228.0
214.1456,1211.0
214.2179,1310.0
214.2903,1316.0
214.3626,1404.0
214.4349,1270.0
214.5072,1353.0
214.5796,1159.0
214.6519,1224.0
214.7242,1150.0
214.7965,1305.0
214.8688,1190.0
214.9411,1229.0
215.0134,1236.0
215.0857,1367.0
215.158,1264.0
215.2303,1357.0
215.3026,1248.0
215.3749,1312.0
215.4472,1199.0
215.5195,1302.0
215.5918,1192.0
215.6641,1266.0
215.7363,1236.0
215.8086,1321.0
215.8809,1251.0
215.9532,1300.0
216.0254,1263.0
216.0977,1298.0
216.17,1340.0
216.2422,1485.0
216.3145,1428.0
216.3867,1433.0
216.459,1385.0
216.5313,1452.0
216.6035,1438.0
216.6758,1590.0
216.748,1630.0
216.8202,1590.0
216.8925,1416.0
216.9647,1479.0
217.037,1341.0
217.1092,1389.0
217.1814,1255.0
217.2536,1422.0
217.3259,1329.0
217.3981,1406.0
217.4703,1398.0
217.5425,1555.0
217.6147,1481.0
217.687,1566.0
217.7592,1575.0
217.8314,1665.0
217.9035,1449.0
217.9758,1482.0
218.048,1443.0
218.1201,1443.0
218.1924,1356.0
218.2645,1500.0
218.3367,1349.0
218.4089,1467.0
218.4811,1369.0
218.5533,1506.0
218.6255,1448.0
218.6976,1586.0
218.7698,1579.0
218.842,1620.0
218.9142,1535.0
218.9863,1518.0
219.0585,1375.0
219.1306,1521.0
219.2028,1628.0
219.2749,1759.0
219.3471,1571.0
219.4193,1651.0
219.4914,1600.0
219.5636,1578.0
219.6357,1545.0
219.7078,1617.0
219.78,1409.0
219.8521,1436.0
219.9242,1505.0
219.9964,1632.0
220.0685,1558.0
220.1406,1576.0
220.2128,1548.0
220.2849,1660.0
220.357,1570.0
220.4291,1707.0
220.5012,1562.0
220.5733,1654.0
220.6454,1644.0
220.7175,1765.0
220.7896,1577.0
220.8617,1715.0
220.9338,1617.0
221.0059,1692.0
221.078,1676.0
221.1501,1634.0
221.2222,1493.0
221.2943,1598.0
221.3663,1660.0
221.4384,1846.0
221.5105,1763.0
221.5826,1766.0
221.6546,1669.0
221.7267,1694.0
221.7988,1535.0
221.8708,1793.0
221.9429,1689.0
222.015,1916.0
222.087,2049.0
222.1591,2015.0
222.2311,1820.0
222.3032,1732.0
222.3752,1636.0
222.4473,1768.0
222.5193,1607.0
222.5913,1726.0
222.6634,1584.0
222.7354,1736.0
222.8074,1586.0
222.8795,1785.0
222.9515,1681.0
223.0235,1700.0
223.0955,1710.0
223.1675,1673.0
223.2395,1672.0
223.3116,1754.0
223.3836,1802.0
223.4556,1891.0
223.5276,1744.0
223.5996,1700.0
223.6716,1619.0
223.7436,1677.0
223.8156,1623.0
223.8876,1854.0
223.9595,1784.0
224.0315,1743.0
224.1035,1696.0
224.1755,1745.0
224.2475,1787.0
224.3195,1880.0
224.3914,1791.0
224.4634,1958.0
224.5354,1830.0
224.6073,1933.0
224.6793,1924.0
224.7512,2091.0
224.8232,1995.0
224.8952,2227.0
224.9671,2092.0
225.0391,2092.0
225.111,2101.0
225.1829,2181.0
225.2549,2179.0
225.3268,2250.0
225.3988,2128.0
225.4707,2082.0
225.5426,2018.0
225.6146,2195.0
225.6865,2061.0
225.7584,2150.0
225.8303,1999.0
225.9022,2003.0
225.9742,2013.0
226.0461,2042.0
226.118,1881.0
226.1899,1905.0
226.2618,1701.0
226.3337,1906.0
226.4056,1733.0
226.4775,1872.0
226.5494,1788.0
226.6213,1752.0
226.6932,1773.0
226.7651,1866.0
226.8369,1756.0
226.9088,1744.0
226.9807,1666.0
227.0526,1686.0
227.1245,1619.0
227.1963,1696.0
227.2682,1508.0
227.3401,1647.0
227.4119,1587.0
227.4838,1645.0
227.5556,1604.0
227.6275,1710.0
227.6993,1545.0
227.7712,1603.0
227.8431,1588.0
227.9149,1648.0
227.9867,1671.0
228.0586,1754.0
228.1304,1645.0
228.2023,1766.0
228.2741,1686.0
228.3459,1801.0
228.4177,1703.0
228.4896,1826.0
228.5614,1827.0
228.6332,1993.0
228.705,1888.0
228.7768,1917.0
228.8486,1729.0
228.9205,1759.0
228.9923,1620.0
229.0641,1758.0
229.1359,1644.0
229.2077,1750.0
229.2794,1763.0
229.3513,1792.0
229.423,1817.0
229.4948,1910.0
229.5666,1815.0
229.6384,1837.0
229.7102,1826.0
229.782,1858.0
229.8537,1931.0
229.9255,1931.0
229.9973,1878.0
230.069,1843.0
230.1408,1821.0
230.2126,1913.0
230.2843,1729.0
230.3561,1905.0
230.4278,1755.0
230.4996,1856.0
230.5713,1846.0
230.6431,1884.0
230.7148,2068.0
230.7866,2317.0
230.8583,2150.0
230.93,2159.0
231.0018,2112.0
231.0735,2102.0
231.1452,2136.0
231.2169,2335.0
231.2887,2159.0
231.3604,2286.0
231.4321,2205.0
231.5038,2290.0
231.5755,2155.0
231.6472,2107.0
231.7189,2089.0
231.7906,2152.0
231.8624,2065.0
231.9341,2251.0
232.0057,2125.0
232.0774,2218.0
232.1491,2080.0
232.2208,2216.0
232.2925,2031.0
232.3642,2212.0
232.4359,2253.0
232.5075,2496.0
232.5792,2458.0
232.6509,2863.0
232.7225,3048.0
232.7942,3480.0
232.8659,2922.0
232.9375,2697.0
233.0092,2737.0
233.0809,3010.0
233.1525,3498.0
233.2242,4049.0
233.2958,4612.0
233.3675,4100.0
233.4391,3293.0
233.5107,2937.0
233.5824,2562.0
233.654,2748.0
233.7256,2984.0
233.7973,3758.0
233.8689,3854.0
233.9405,3503.0
234.0121,3178.0
234.0838,3060.0
234.1554,2989.0
234.227,3569.0
234.2986,4291.0
234.3702,6085.0
234.4418,6282.0
234.5134,5542.0
234.585,4394.0
234.6566,3863.0
234.7282,3672.0
234.7998,4671.0
234.8714,5337.0
234.943,4649.0
235.0146,3799.0
235.0862,3462.0
235.1577,3325.0
235.2293,3226.0
235.3009,3030.0
235.3725,3231.0
235.444,3449.0
235.5156,3816.0
235.5872,3535.0
235.6587,3433.0
235.7303,3205.0
235.8018,3336.0
235.8734,3980.0
235.9449,4939.0
236.0165,5452.0
236.088,5298.0
236.1596,4548.0
236.2311,4026.0
236.3026,3841.0
236.3742,3974.0
236.4457,4421.0
236.5172,4814.0
236.5887,4351.0
236.6603,3760.0
236.7318,3511.0
236.8033,3554.0
236.8748,3667.0
236.9464,3929.0
237.0179,3648.0
237.0894,3661.0
237.1609,3723.0
237.2324,3599.0
237.3039,3790.0
237.3754,4424.0
237.4469,4394.0
237.5184,4285.0
237.5898,4055.0
237.6613,3885.0
237.7328,3728.0
237.8043,3829.0
237.8758,4152.0
237.9472,4685.0
238.0187,5140.0
238.0902,6168.0
238.1617,7406.0
238.2331,8670.0
238.3046,8210.0
238.376,6898.0
238.4475,5280.0
238.519,4565.0
238.5904,3865.0
238.6618,3657.0
238.7333,3849.0
238.8047,4584.0
238.8762,5512.0
238.9476,5328.0
239.0191,4314.0
239.0905,3720.0
239.1619,3312.0
239.2334,3468.0
239.3048,3302.0
239.3762,3725.0
239.4476,4614.0
239.519,6214.0
239.5904,7734.0
239.6619,7151.0
239.7333,5676.0
239.8047,4717.0
239.8761,4945.0
239.9475,5863.0
240.0189,5409.0
240.0903,4804.0
240.1617,4124.0
240.233,3966.0
240.3044,3967.0
240.3758,4690.0
240.4472,5710.0
240.5186,7222.0
240.59,6649.0
240.6613,6511.0
240.7327,5835.0
240.8041,4837.0
240.8754,4253.0
240.9468,4382.0
241.0181,5365.0
241.0895,6715.0
241.1609,6184.0
241.2322,5166.0
241.3036,4861.0
241.3749,4752.0
241.4462,4145.0
241.5176,3756.0
241.5889,3139.0
241.6602,3226.0
241.7316,3208.0
241.8029,3560.0
241.8743,3368.0
241.9456,3005.0
242.0169,2835.0
242.0882,2738.0
242.1595,2772.0
242.2309,3094.0
242.3022,3470.0
242.3735,4123.0
242.4448,4457.0
242.5161,4298.0
242.5874,3675.0
242.6587,3197.0
242.73,3217.0
242.8013,3692.0
242.8726,4257.0
242.9438,4583.0
243.0151,4604.0
243.0864,4386.0
243.1577,4176.0
243.229,4376.0
243.3002,4639.0
243.3715,4680.0
243.4428,4557.0
243.5141,4630.0
243.5853,4124.0
243.6566,3705.0
243.7278,3342.0
243.7991,3554.0
243.8703,3615.0
243.9416,4476.0
244.0128,4476.0
244.0841,3823.0
244.1553,3371.0
244.2266,3103.0
244.2978,3052.0
244.369,3488.0
244.4402,4207.0
244.5115,4817.0
244.5827,4747.0
244.6539,4664.0
244.7251,4204.0
244.7964,3803.0
244.8676,3286.0
244.9388,2979.0
245.01,2962.0
245.0812,2994.0
245.1524,2631.0
245.2236,2731.0
245.2948,2611.0
245.366,2729.0
245.4372,2885.0
245.5084,3029.0
245.5796,2809.0
245.6507,2847.0
245.7219,2920.0
245.7931,3384.0
245.8643,3856.0
245.9355,4104.0
246.0066,3751.0
246.0778,4046.0
246.149,4492.0
246.2201,4692.0
246.2913,4278.0
246.3624,4327.0
246.4336,4157.0
246.5047,4260.0
246.5759,4266.0
246.647,4223.0
246.7182,3899.0
246.7893,3618.0
246.8605,3362.0
246.9316,3525.0
247.0027,3589.0
247.0739,3717.0
247.145,3499.0
247.2161,3469.0
247.2872,3498.0
247.3584,3506.0
247.4295,3424.0
247.5006,3471.0
247.5717,3084.0
247.6428,3033.0
247.7139,2975.0
247.785,3144.0
247.8561,3111.0
247.9272,3508.0
247.9983,3694.0
248.0694,3849.0
248.1405,3618.0
248.2116,4233.0
248.2827,4480.0
248.3537,4715.0
248.4248,4534.0
248.4959,4213.0
248.5669,3656.0
248.638,3744.0
248.7091,3709.0
248.7802,3747.0
248.8512,4236.0
248.9223,4770.0
248.9933,5082.0
249.0644,5514.0
249.1354,5397.0
249.2065,5190.0
249.2775,5763.0
249.3486,6295.0
249.4196,5477.0
249.4906,4244.0
249.5617,3541.0
249.6327,3601.0
249.7037,3801.0
249.7747,4300.0
249.8458,4614.0
249.9168,4710.0
249.9878,4032.0
250.0588,3626.0
250.1298,3504.0
250.2009,3549.0
250.2719,3591.0
250.3429,3992.0
250.4138,3707.0
250.4849,3344.0
250.5558,3082.0
250.6268,3161.0
250.6978,3004.0
250.7688,2803.0
250.8398,2574.0
250.9108,2745.0
250.9818,2620.0
251.0527,2904.0
251.1237,3549.0
251.1947,3907.0
251.2657,3706.0
251.3366,3210.0
251.4076,3000.0
251.4785,3120.0
251.5495,2755.0
251.6205,2699.0
251.6914,2713.0
251.7623,2890.0
251.8333,3046.0
251.9042,3171.0
251.9752,3145.0
252.0461,3100.0
252.1171,3369.0
252.188,3829.0
252.2589,3887.0
252.3298,4126.0
252.4008,4016.0
252.4717,4334.0
252.5426,4760.0
252.6135,5113.0
252.6844,4795.0
252.7553,4500.0
252.8262,4161.0
252.8971,4384.0
252.9681,4780.0
253.039,4441.0
253.1098,3614.0
253.1808,3160.0
253.2516,3238.0
253.3225,4010.0
253.3934,4454.0
253.4643,4677.0
253.5352,4472.0
253.606,4433.0
253.6769,4781.0
253.7478,4959.0
253.8187,5152.0
253.8895,5568.0
253.9604,5278.0
254.0312,4682.0
254.1021,4225.0
254.173,4122.0
254.2438,3754.0
254.3147,3899.0
254.3855,3719.0
254.4563,3612.0
254.5272,3415.0
254.598,3639.0
254.6689,3493.0
254.7397,3539.0
254.8105,3556.0
254.8813,4223.0
254.9522,4641.0
255.023,4556.0
255.0938,3953.0
255.1646,3296.0
255.2354,2607.0
255.3062,2456.0
255.3771,2198.0
255.4479,2202.0
255.5187,2142.0
255.5894,2161.0
255.6603,2074.0
255.731,2139.0
255.8018,1999.0
255.8726,2213.0
255.9434,2290.0
256.0142,2577.0
256.085,2651.0
256.1558,3143.0
256.2265,3854.0
256.2973,4351.0
256.3681,4128.0
256.4388,3389.0
256.5096,2757.0
256.5804,2707.0
256.6511,2777.0
256.7219,2858.0
256.7926,2600.0
256.8634,2426.0
256.9341,2257.0
257.0049,2374.0
257.0756,2445.0
257.1463,2424.0
257.2171,2255.0
257.2878,2206.0
257.3585,2313.0
257.4292,2560.0
257.5,2594.0
257.5707,2533.0
257.6414,2425.0
257.7122,2666.0
257.7828,2668.0
257.8535,2603.0
257.9243,2244.0
257.995,2172.0
258.0657,2121.0
258.1364,2260.0
258.2071,2595.0
258.2777,2888.0
258.3484,2732.0
258.4191,2740.0
258.4898,3112.0
258.5605,3917.0
258.6312,4056.0
258.7018,3610.0
258.7725,2950.0
258.8432,2676.0
258.9139,2306.0
258.9845,2220.0
259.0552,2383.0
259.1259,2871.0
259.1965,3182.0
259.2672,3375.0
259.3378,3234.0
259.4085,2881.0
259.4791,2517.0
259.5497,2399.0
259.6204,2493.0
259.691,3091.0
259.7617,4104.0
259.8323,5862.0
259.9029,6991.0
259.9735,7072.0
260.0442,5511.0
260.1147,4038.0
260.1854,2911.0
260.256,2529.0
260.3267,2232.0
260.3972,2439.0
260.4678,2579.0
260.5384,3021.0
260.6091,3692.0
260.6796,4518.0
260.7502,4369.0
260.8208,3695.0
260.8914,2974.0
260.962,2780.0
261.0326,2961.0
261.1032,3890.0
261.1737,4659.0
261.2444,4953.0
261.3149,4572.0
261.3854,4292.0
261.456,3523.0
261.5266,2927.0
261.5971,2482.0
261.6677,2638.0
261.7383,3076.0
261.8088,3245.0
261.8794,2725.0
261.9499,2531.0
262.0205,2333.0
262.091,2626.0
262.1615,2636.0
262.2321,2602.0
262.3026,2471.0
262.3731,2560.0
262.4437,2803.0
262.5142,3698.0
262.5847,4069.0
262.6552,3931.0
262.7257,3532.0
262.7962,3675.0
262.8668,3829.0
262.9373,3960.0
263.0078,4289.0
263.0783,5016.0
263.1488,5173.0
263.2193,4486.0
263.2898,3348.0
263.3603,2640.0
263.4307,2020.0
263.5012,1984.0
263.5717,1879.0
263.6422,1892.0
263.7127,1888.0
263.7831,1864.0
263.8536,1730.0
263.9241,1859.0
263.9945,1646.0
264.065,1670.0
264.1354,1570.0
264.2059,1623.0
264.2764,1577.0
264.3468,1657.0
264.4173,1577.0
264.4877,1619.0
264.5581,1497.0
264.6286,1594.0
264.699,1526.0
264.7694,1620.0
264.8399,1523.0
264.9103,1538.0
264.9807,1505.0
265.0511,1571.0
265.1216,1572.0
265.192,1603.0
265.2625,1503.0
265.3328,1536.0
265.4032,1421.0
265.4736,1552.0
265.5441,1501.0
265.6144,1463.0
265.6848,1430.0
265.7552,1534.0
265.8256,1564.0
265.896,1552.0
265.9664,1437.0
266.0368,1537.0
266.1071,1443.0
266.1775,1556.0
266.2479,1570.0
266.3183,1802.0
266.3886,1998.0
266.459,2483.0
266.5294,2514.0
266.5998,2583.0
266.6701,2345.0
266.7404,2257.0
266.8108,1899.0
266.8812,1703.0
266.9515,1553.0
267.0219,1604.0
267.0922,1486.0
267.1625,1525.0
267.2328,1453.0
267.3032,1552.0
267.3735,1344.0
267.4438,1393.0
267.5142,1328.0
267.5845,1418.0
267.6548,1384.0
267.7251,1378.0
267.7954,1328.0
267.8657,1454.0
267.936,1441.0
268.0063,1502.0
268.0766,1443.0
268.1469,1506.0
268.2172,1445.0
268.2875,1572.0
268.3578,1631.0
268.4281,1969.0
268.4984,1855.0
268.5686,1832.0
268.6389,1590.0
268.7092,1479.0
268.7794,1426.0
268.8498,1529.0
268.92,1502.0
268.9902,1559.0
269.0605,1467.0
269.1308,1629.0
269.201,1822.0
269.2713,2013.0
269.3415,1913.0
269.4118,1753.0
269.482,1548.0
269.5523,1581.0
269.6225,1410.0
269.6927,1600.0
269.7629,1480.0
269.8332,1556.0
269.9034,1462.0
269.9736,1543.0
270.0439,1416.0
270.114,1552.0
270.1843,1512.0
270.2545,1611.0
270.3247,1757.0
270.3949,1904.0
270.4651,1974.0
270.5353,1826.0
270.6055,1781.0
270.6757,1820.0
270.7459,1806.0
270.8161,1809.0
270.8863,1731.0
270.9564,1752.0
271.0266,1682.0
271.0968,1843.0
271.167,1844.0
271.2371,2055.0
271.3073,2046.0
271.3775,2305.0
271.4476,2337.0
271.5178,2424.0
271.588,2183.0
271.6581,2061.0
271.7282,1868.0
271.7984,2012.0
271.8685,2166.0
271.9387,2283.0
272.0088,2178.0
272.0789,2136.0
272.1491,1974.0
272.2192,1957.0
272.2893,1799.0
272.3595,1947.0
272.4296,1876.0
272.4997,2053.0
272.5698,1880.0
272.64,2251.0
272.7101,2447.0
272.7802,2602.0
272.8503,2338.0
272.9204,2102.0
272.9904,1901.0
273.0605,2017.0
273.1306,1901.0
273.2007,1799.0
273.2708,1763.0
273.3409,1920.0
273.411,1992.0
273.481,2048.0
273.5511,2089.0
273.6212,2421.0
273.6913,2642.0
273.7614,2960.0
273.8314,3296.0
273.9015,3962.0
273.9715,4278.0
274.0416,4081.0
274.1116,3304.0
274.1817,3172.0
274.2517,3349.0
274.3217,3697.0
274.3918,3614.0
274.4619,3418.0
274.5319,3524.0
274.602,4388.0
274.6719,4928.0
274.742,5077.0
274.812,4989.0
274.882,5074.0
274.952,5076.0
275.0221,4664.0
275.0921,3682.0
275.1621,3138.0
275.2321,2889.0
275.3021,3162.0
275.3721,3302.0
275.4421,3619.0
275.5121,4157.0
275.5821,4614.0
275.6521,4213.0
275.722,3405.0
275.792,2551.0
275.862,2106.0
275.932,1757.0
276.002,1728.0
276.0719,1706.0
276.1418,1805.0
276.2119,1777.0
276.2818,1826.0
276.3517,1706.0
276.4218,1713.0
276.4917,1694.0
276.5616,1742.0
276.6316,2011.0
276.7015,2413.0
276.7715,2574.0
276.8414,2535.0
276.9113,2191.0
276.9813,2025.0
277.0512,1768.0
277.1211,1675.0
277.191,1585.0
277.261,1591.0
277.3309,1446.0
277.4008,1552.0
277.4707,1479.0
277.5406,1484.0
277.6105,1423.0
277.6804,1547.0
277.7503,1494.0
277.8202,1707.0
277.8901,1824.0
277.96,1903.0
278.0299,1695.0
278.0998,1639.0
278.1697,1469.0
278.2396,1636.0
278.3094,1787.0
278.3793,1963.0
278.4492,1737.0
278.519,1624.0
278.5889,1448.0
278.6588,1559.0
278.7286,1471.0
278.7985,1584.0
278.8683,1550.0
278.9382,1570.0
279.0081,1359.0
279.0779,1385.0
279.1477,1304.0
279.2176,1399.0
279.2874,1317.0
279.3572,1431.0
279.4271,1400.0
279.4969,1426.0
279.5667,1387.0
279.6365,1368.0
279.7063,1269.0
279.7762,1468.0
279.846,1391.0
279.9158,1477.0
279.9856,1330.0
280.0554,1372.0
280.1252,1292.0
280.195,1337.0
280.2648,1324.0
280.3346,1367.0
280.4044,1382.0
280.4742,1450.0
280.544,1360.0
280.6137,1440.0
280.6835,1397.0
280.7533,1435.0
280.8231,1287.0
280.8928,1404.0
280.9626,1272.0
281.0323,1368.0
281.1021,1335.0
281.1719,1435.0
281.2416,1368.0
281.3114,1504.0
281.3811,1476.0
281.4509,1495.0
281.5206,1265.0
281.5904,1400.0
281.6601,1294.0
281.7299,1376.0
281.7996,1255.0
281.8693,1348.0
281.939,1264.0
282.0088,1337.0
282.0784,1304.0
282.1482,1357.0
282.2179,1276.0
282.2876,1428.0
282.3573,1336.0
282.427,1438.0
282.4967,1456.0
282.5664,1472.0
282.6361,1436.0
282.7058,1496.0
282.7755,1423.0
282.8452,1544.0
282.9149,1496.0
282.9845,1580.0
283.0542,1502.0
283.1239,1787.0
283.1936,1742.0
283.2632,1762.0
283.3329,1492.0
283.4026,1557.0
283.4722,1559.0
283.5419,1617.0
283.6115,1583.0
283.6812,1698.0
283.7508,1554.0
283.8205,1555.0
283.8901,1590.0
283.9597,1729.0
284.0294,1827.0
284.099,1907.0
284.1686,1709.0
284.2383,1695.0
284.3079,1620.0
