Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1724.0
284.3775,1816.0
284.4471,1711.0
284.5168,1702.0
284.5864,1575.0
284.656,1676.0
284.7256,1572.0
284.7952,1731.0
284.8648,1677.0
284.9344,1793.0
285.004,1624.0
285.0736,1686.0
285.1432,1545.0
285.2128,1644.0
285.2823,1554.0
285.3519,1628.0
285.4215,1469.0
285.4911,1664.0
285.5606,1654.0
285.6302,1805.0
285.6998,1834.0
285.7693,1892.0
285.8389,1816.0
285.9084,1915.0
285.978,1606.0
286.0475,1533.0
286.1171,1540.0
286.1866,1532.0
286.2562,1397.0
286.3257,1531.0
286.3952,1506.0
286.4648,1510.0
286.5343,1488.0
286.6039,1496.0
286.6733,1447.0
286.7429,1547.0
286.8124,1499.0
286.8819,1642.0
286.9514,1546.0
287.0209,1685.0
287.0904,1569.0
287.1599,1795.0
287.2294,1769.0
287.299,1897.0
287.3684,1786.0
287.4379,1802.0
287.5074,1665.0
287.5769,1742.0
287.6464,1568.0
287.7159,1621.0
287.7853,1443.0
287.8548,1536.0
287.9243,1509.0
287.9937,1552.0
288.0632,1568.0
288.1327,1669.0
288.2021,1542.0
288.2716,1688.0
288.341,1620.0
288.4105,1762.0
288.4799,1582.0
288.5493,1593.0
288.6188,1548.0
288.6882,1654.0
288.7577,1531.0
288.8271,1675.0
288.8965,1458.0
288.9659,1652.0
289.0354,1535.0
289.1048,1511.0
289.1742,1433.0
289.2436,1603.0
289.313,1526.0
289.3824,1727.0
289.4518,1707.0
289.5212,1872.0
289.5906,1599.0
289.66,1719.0
289.7294,1589.0
289.7988,1711.0
289.8682,1682.0
289.9376,1687.0
290.007,1709.0
290.0764,1786.0
290.1457,1689.0
290.2151,1747.0
290.2844,1745.0
290.3538,1812.0
290.4232,1811.0
290.4925,1824.0
290.5619,1795.0
290.6312,1906.0
290.7006,1854.0
290.7699,1971.0
290.8393,1822.0
290.9086,1881.0
290.978,1707.0
291.0473,1749.0
291.1166,1611.0
291.1859,1671.0
291.2553,1686.0
291.3246,1739.0
291.3939,1666.0
291.4632,1753.0
291.5325,1725.0
291.6018,1779.0
291.6712,1737.0
291.7405,1897.0
291.8098,1772.0
291.8791,1834.0
291.9484,1743.0
292.0176,1778.0
292.0869,1700.0
292.1562,1786.0
292.2255,1705.0
292.2948,1819.0
292.3641,1795.0
292.4334,1784.0
292.5026,1803.0
292.5719,1912.0
292.6412,1825.0
292.7104,1979.0
292.7797,1856.0
292.8489,1911.0
292.9182,1750.0
292.9875,1796.0
293.0567,1653.0
293.1259,1742.0
293.1952,1611.0
293.2644,1723.0
293.3336,1564.0
293.4029,1644.0
293.4721,1597.0
293.5413,1761.0
293.6106,1673.0
293.6798,1842.0
293.749,1772.0
293.8182,1860.0
293.8875,1650.0
293.9566,1746.0
294.0259,1595.0
294.0951,1744.0
294.1642,1666.0
294.2334,1827.0
294.3026,1723.0
294.3718,1953.0
294.441,1942.0
294.5102,2019.0
294.5794,1957.0
294.6485,2059.0
294.7177,2096.0
294.7869,2345.0
294.8561,2161.0
294.9253,2188.0
294.9944,1841.0
295.0636,1834.0
295.1327,1686.0
295.2019,1748.0
295.271,1718.0
295.3402,2014.0
295.4093,2011.0
295.4785,2033.0
295.5476,1780.0
295.6168,1805.0
295.6859,1655.0
295.755,1767.0
295.8241,1696.0
295.8932,1784.0
295.9623,1714.0
296.0315,1847.0
296.1006,1679.0
296.1697,1734.0
296.2388,1684.0
296.3079,1743.0
296.377,1789.0
296.4461,1923.0
296.5152,1903.0
296.5843,2140.0
296.6534,2061.0
296.7225,2174.0
296.7916,2059.0
296.8606,2023.0
296.9297,1972.0
296.9988,2008.0
297.0679,1949.0
297.137,1969.0
297.206,1781.0
297.2751,1968.0
297.3441,1938.0
297.4132,1888.0
297.4823,1698.0
297.5513,1696.0
297.6204,1600.0
297.6894,1671.0
297.7584,1600.0
297.8275,1727.0
297.8965,1656.0
297.9655,1796.0
298.0346,1775.0
298.1036,1958.0
298.1726,1829.0
298.2417,2002.0
298.3106,2100.0
298.3797,2361.0
298.4487,2449.0
298.5177,2584.0
298.5867,2393.0
298.6557,2102.0
298.7247,1846.0
298.7937,1786.0
298.8627,1620.0
298.9317,1622.0
299.0007,1517.0
299.0696,1573.0
299.1386,1527.0
299.2076,1558.0
299.2766,1559.0
299.3456,1696.0
299.4145,1784.0
299.4835,1879.0
299.5524,1723.0
299.6214,1673.0
299.6903,1522.0
299.7593,1690.0
299.8282,1581.0
299.8972,1751.0
299.9661,1884.0
300.0351,2035.0
300.104,1947.0
300.173,2036.0
300.2419,1893.0
300.3108,1916.0
300.3797,1693.0
300.4487,1691.0
300.5176,1524.0
300.5865,1590.0
300.6554,1598.0
300.7243,1724.0
300.7932,1713.0
300.8621,1912.0
300.931,1769.0
300.9999,1763.0
301.0688,1676.0
301.1377,1618.0
301.2066,1554.0
301.2755,1590.0
301.3444,1423.0
301.4132,1562.0
301.4821,1437.0
301.551,1537.0
301.6199,1547.0
301.6887,1615.0
301.7576,1581.0
301.8265,1764.0
301.8953,1814.0
301.9642,2093.0
302.033,2343.0
302.1019,2548.0
302.1707,2350.0
302.2396,1999.0
302.3084,1632.0
302.3772,1741.0
302.4461,1658.0
302.5149,1749.0
302.5837,1711.0
302.6526,1792.0
302.7214,1570.0
302.7902,1533.0
302.859,1418.0
302.9278,1555.0
302.9966,1496.0
303.0654,1625.0
303.1342,1590.0
303.203,1665.0
303.2718,1479.0
303.3406,1580.0
303.4094,1518.0
303.4781,1467.0
303.547,1412.0
303.6158,1529.0
303.6845,1472.0
303.7533,1619.0
303.8221,1583.0
303.8908,1616.0
303.9596,1410.0
304.0284,1566.0
304.0971,1517.0
304.1659,1577.0
304.2346,1504.0
304.3034,1517.0
304.3721,1413.0
304.4409,1462.0
304.5096,1426.0
304.5784,1524.0
304.6471,1466.0
304.7158,1654.0
304.7845,1601.0
304.8533,1705.0
304.922,1424.0
304.9907,1451.0
305.0594,1359.0
305.1281,1444.0
305.1969,1316.0
305.2656,1416.0
305.3343,1329.0
305.403,1447.0
305.4717,1354.0
305.5403,1490.0
305.609,1534.0
305.6778,1736.0
305.7464,1705.0
305.8151,1883.0
305.8838,1739.0
305.9525,1729.0
306.0211,1596.0
306.0898,1530.0
306.1585,1383.0
306.2271,1519.0
306.2958,1438.0
306.3645,1436.0
306.4331,1301.0
306.5017,1441.0
306.5704,1441.0
306.6391,1571.0
306.7077,1556.0
306.7763,1684.0
306.845,1506.0
306.9136,1492.0
306.9822,1437.0
307.0508,1456.0
307.1195,1346.0
307.1881,1429.0
307.2567,1280.0
307.3253,1450.0
307.3939,1380.0
307.4625,1567.0
307.5312,1520.0
307.5998,1698.0
307.6684,1549.0
307.7369,1556.0
307.8055,1483.0
307.8741,1552.0
307.9427,1485.0
308.0113,1552.0
308.0799,1486.0
308.1484,1701.0
308.217,1578.0
308.2856,1694.0
308.3542,1590.0
308.4227,1627.0
308.4913,1366.0
308.5598,1477.0
308.6284,1373.0
308.6969,1383.0
308.7655,1327.0
308.834,1383.0
308.9026,1374.0
308.9711,1392.0
309.0396,1361.0
309.1082,1565.0
309.1767,1537.0
309.2452,1739.0
309.3138,1730.0
309.3823,1706.0
309.4508,1450.0
309.5193,1448.0
309.5878,1357.0
309.6563,1447.0
309.7249,1369.0
309.7933,1439.0
309.8618,1416.0
309.9303,1634.0
309.9988,1603.0
310.0673,1704.0
310.1358,1557.0
310.2043,1450.0
310.2728,1301.0
310.3412,1405.0
310.4097,1282.0
310.4781,1432.0
310.5466,1369.0
310.6151,1396.0
310.6836,1418.0
310.752,1401.0
310.8205,1312.0
310.8889,1388.0
310.9574,1322.0
311.0258,1345.0
311.0943,1292.0
311.1627,1362.0
311.2311,1290.0
311.2996,1333.0
311.368,1312.0
311.4364,1408.0
311.5049,1371.0
311.5733,1459.0
311.6417,1364.0
311.7101,1398.0
311.7785,1334.0
311.8469,1419.0
311.9153,1299.0
311.9837,1370.0
312.0521,1371.0
312.1205,1357.0
312.1889,1309.0
312.2573,1427.0
312.3257,1339.0
312.3941,1429.0
312.4624,1416.0
312.5308,1390.0
312.5992,1307.0
312.6675,1411.0
312.7359,1264.0
312.8043,1402.0
312.8727,1257.0
312.941,1433.0
313.0093,1301.0
313.0777,1384.0
313.1461,1403.0
313.2144,1422.0
313.2827,1374.0
313.3511,1460.0
313.4194,1462.0
313.4877,1467.0
313.5561,1375.0
313.6244,1485.0
313.6927,1376.0
313.761,1431.0
313.8294,1273.0
313.8977,1367.0
313.966,1296.0
314.0343,1458.0
314.1026,1337.0
314.1709,1476.0
314.2392,1413.0
314.3075,1482.0
314.3758,1417.0
314.4441,1506.0
314.5124,1384.0
314.5806,1522.0
314.6489,1353.0
314.7172,1468.0
314.7855,1425.0
314.8537,1420.0
314.922,1375.0
314.9903,1490.0
315.0585,1376.0
315.1268,1508.0
315.195,1384.0
315.2633,1487.0
315.3315,1483.0
315.3998,1524.0
315.468,1456.0
315.5362,1500.0
315.6045,1397.0
315.6727,1443.0
315.7409,1384.0
315.8092,1452.0
315.8774,1398.0
315.9456,1480.0
316.0138,1445.0
316.082,1488.0
316.1502,1352.0
316.2184,1523.0
316.2867,1488.0
316.3549,1530.0
316.423,1468.0
316.4912,1508.0
316.5594,1471.0
316.6276,1564.0
316.6958,1477.0
316.764,1672.0
316.8322,1588.0
316.9003,1607.0
316.9685,1472.0
317.0367,1568.0
317.1049,1474.0
317.173,1576.0
317.2411,1531.0
317.3093,1542.0
317.3774,1394.0
317.4456,1567.0
317.5137,1478.0
317.5819,1585.0
317.65,1479.0
317.7182,1609.0
317.7863,1539.0
317.8545,1633.0
317.9225,1588.0
317.9907,1599.0
318.0588,1458.0
318.1269,1559.0
318.195,1510.0
318.2631,1604.0
318.3312,1479.0
318.3994,1513.0
318.4675,1475.0
318.5355,1615.0
318.6036,1534.0
318.6717,1575.0
318.7398,1512.0
318.8079,1531.0
318.876,1481.0
318.9441,1623.0
319.0121,1459.0
319.0802,1596.0
319.1483,1591.0
319.2164,1704.0
319.2844,1629.0
319.3525,1709.0
319.4205,1646.0
319.4886,1719.0
319.5566,1632.0
319.6247,1712.0
319.6927,1682.0
319.7608,1777.0
319.8288,1571.0
319.8968,1732.0
319.9648,1652.0
320.0329,1771.0
320.1009,1644.0
320.1689,1615.0
320.237,1568.0
320.305,1650.0
320.373,1573.0
320.441,1708.0
320.509,1539.0
320.577,1646.0
320.645,1587.0
320.713,1668.0
320.781,1598.0
320.849,1689.0
320.917,1645.0
320.985,1817.0
321.0529,1838.0
321.1209,2049.0
321.1889,2018.0
321.2568,2018.0
321.3248,2080.0
321.3928,1993.0
321.4608,1898.0
321.5287,1907.0
321.5966,1771.0
321.6646,1816.0
321.7325,1732.0
321.8005,1817.0
321.8684,1721.0
321.9364,1911.0
322.0043,1810.0
322.0722,1956.0
322.1401,1788.0
322.2081,1908.0
322.276,1895.0
322.344,1841.0
322.4119,1794.0
322.4797,1912.0
322.5477,1808.0
322.6156,1887.0
322.6835,1860.0
322.7514,1951.0
322.8193,1846.0
322.8871,1924.0
322.955,1855.0
323.0229,1852.0
323.0908,1645.0
323.1588,1773.0
323.2266,1668.0
323.2945,1749.0
323.3623,1678.0
323.4302,1792.0
323.4981,1664.0
323.5659,1674.0
323.6338,1572.0
323.7016,1709.0
323.7695,1648.0
323.8373,1690.0
323.9052,1689.0
323.973,1700.0
324.0409,1606.0
324.1087,1666.0
324.1765,1579.0
324.2444,1668.0
324.3122,1606.0
324.38,1699.0
324.4479,1587.0
324.5157,1789.0
324.5834,1730.0
324.6512,1945.0
324.7191,1903.0
324.7869,1995.0
324.8547,1852.0
324.9225,1763.0
324.9903,1590.0
325.058,1667.0
325.1259,1687.0
325.1936,1702.0
325.2614,1629.0
325.3292,1769.0
325.397,1775.0
325.4647,1783.0
325.5325,1687.0
325.6002,1712.0
325.668,1692.0
325.7358,1725.0
325.8036,1683.0
325.8713,1751.0
325.939,1708.0
326.0068,1812.0
326.0745,1770.0
326.1422,1741.0
326.21,1685.0
326.2777,1710.0
326.3455,1626.0
326.4132,1751.0
326.4809,1702.0
326.5486,1840.0
326.6164,1643.0
326.6841,1671.0
326.7518,1621.0
326.8195,1665.0
326.8872,1542.0
326.9549,1713.0
327.0226,1613.0
327.0903,1708.0
327.158,1632.0
327.2256,1709.0
327.2933,1700.0
327.361,1852.0
327.4287,1746.0
327.4964,1808.0
327.5641,1650.0
327.6317,1770.0
327.6994,1554.0
327.767,1795.0
327.8347,1608.0
327.9023,1729.0
327.97,1683.0
328.0376,1777.0
328.1053,1615.0
328.1729,1706.0
328.2406,1662.0
328.3082,1733.0
328.3759,1630.0
328.4435,1659.0
328.5111,1579.0
328.5787,1701.0
328.6463,1678.0
328.7139,1771.0
328.7816,1691.0
328.8492,1743.0
328.9168,1540.0
328.9843,1635.0
329.052,1541.0
329.1196,1647.0
329.1872,1593.0
329.2548,1686.0
329.3224,1625.0
329.3899,1616.0
329.4575,1511.0
329.5251,1554.0
329.5927,1533.0
329.6602,1626.0
329.7278,1536.0
329.7953,1653.0
329.8629,1519.0
329.9305,1670.0
329.998,1553.0
330.0656,1608.0
330.1331,1542.0
330.2007,1519.0
330.2682,1489.0
330.3358,1554.0
330.4033,1544.0
330.4708,1671.0
330.5383,1725.0
330.6059,1852.0
330.6734,1801.0
330.7409,1744.0
330.8084,1581.0
330.876,1666.0
330.9435,1558.0
331.011,1544.0
331.0784,1558.0
331.1459,1650.0
331.2134,1501.0
331.2809,1707.0
331.3484,1566.0
331.4159,1577.0
331.4834,1511.0
331.5508,1532.0
331.6183,1411.0
331.6858,1489.0
331.7533,1462.0
331.8207,1475.0
331.8882,1508.0
331.9557,1553.0
332.0231,1408.0
332.0906,1487.0
332.1581,1441.0
332.2255,1550.0
332.2929,1486.0
332.3604,1568.0
332.4278,1509.0
332.4952,1590.0
332.5627,1527.0
332.6301,1631.0
332.6975,1566.0
332.7649,1626.0
332.8323,1595.0
332.8997,1671.0
332.9672,1507.0
333.0346,1609.0
333.102,1553.0
333.1694,1617.0
333.2368,1565.0
333.3042,1507.0
333.3716,1446.0
333.439,1528.0
333.5063,1468.0
333.5737,1552.0
333.6411,1447.0
333.7085,1561.0
333.7758,1482.0
333.8432,1614.0
333.9106,1556.0
333.9779,1579.0
334.0453,1500.0
334.1126,1709.0
334.18,1547.0
334.2473,1622.0
334.3147,1499.0
334.382,1522.0
334.4494,1498.0
334.5167,1605.0
334.584,1525.0
334.6514,1629.0
334.7187,1551.0
334.786,1653.0
334.8533,1572.0
334.9206,1618.0
334.9879,1492.0
335.0553,1681.0
335.1226,1556.0
335.1899,1578.0
335.2572,1505.0
335.3245,1578.0
335.3918,1526.0
335.459,1690.0
335.5263,1553.0
335.5936,1618.0
335.6609,1611.0
335.7282,1633.0
335.7954,1545.0
335.8627,1678.0
335.93,1547.0
335.9973,1597.0
336.0645,1540.0
336.1318,1604.0
336.199,1481.0
336.2662,1607.0
336.3335,1434.0
336.4008,1598.0
336.468,1478.0
336.5352,1578.0
336.6024,1449.0
336.6697,1633.0
336.7369,1391.0
336.8041,1501.0
336.8714,1423.0
336.9386,1564.0
337.0058,1532.0
337.073,1539.0
337.1402,1466.0
337.2074,1499.0
337.2746,1396.0
337.3418,1414.0
337.409,1393.0
337.4762,1495.0
337.5434,1425.0
337.6106,1476.0
337.6777,1363.0
337.7449,1448.0
337.8121,1381.0
337.8792,1444.0
337.9464,1470.0
338.0135,1531.0
338.0807,1384.0
338.1479,1484.0
338.2151,1338.0
338.2822,1415.0
338.3493,1425.0
338.4165,1500.0
338.4836,1446.0
338.5508,1567.0
338.6179,1405.0
338.6851,1492.0
338.7521,1452.0
338.8193,1527.0
338.8864,1441.0
338.9535,1452.0
339.0206,1484.0
339.0878,1478.0
339.1548,1455.0
339.222,1602.0
339.289,1494.0
339.3561,1608.0
339.4233,1513.0
339.4904,1581.0
339.5574,1423.0
339.6245,1601.0
339.6916,1438.0
339.7587,1560.0
339.8257,1462.0
339.8929,1553.0
339.9599,1478.0
340.0269,1513.0
340.094,1346.0
340.1611,1469.0
340.2281,1340.0
340.2952,1509.0
340.3622,1490.0
340.4293,1491.0
340.4963,1500.0
340.5633,1612.0
340.6304,1504.0
340.6974,1649.0
340.7645,1595.0
340.8315,1700.0
340.8985,1456.0
340.9655,1520.0
341.0325,1440.0
341.0995,1491.0
341.1665,1492.0
341.2335,1580.0
341.3005,1528.0
341.3675,1616.0
341.4345,1453.0
341.5015,1496.0
341.5685,1404.0
341.6355,1584.0
341.7025,1494.0
341.7694,1588.0
341.8364,1504.0
341.9034,1504.0
341.9704,1442.0
342.0373,1529.0
342.1043,1492.0
342.1712,1574.0
342.2382,1576.0
342.3051,1647.0
342.3721,1550.0
342.4391,1652.0
342.506,1515.0
342.5729,1628.0
342.6398,1651.0
342.7068,1695.0
342.7737,1600.0
342.8406,1627.0
342.9076,1474.0
342.9745,1503.0
343.0414,1455.0
343.1083,1486.0
343.1752,1453.0
343.2421,1547.0
343.309,1479.0
343.3759,1465.0
343.4428,1425.0
343.5097,1506.0
343.5766,1359.0
343.6434,1471.0
343.7104,1454.0
343.7772,1484.0
343.8441,1587.0
343.9109,1671.0
343.9778,1715.0
344.0447,1973.0
344.1116,1940.0
344.1784,1831.0
344.2453,1559.0
344.3121,1671.0
344.3789,1586.0
344.4458,1728.0
344.5127,1467.0
344.5795,1535.0
344.6463,1429.0
344.7131,1503.0
344.78,1418.0
344.8468,1523.0
344.9136,1421.0
344.9805,1634.0
345.0473,1533.0
345.1141,1629.0
345.1809,1519.0
345.2477,1692.0
345.3145,1563.0
345.3813,1606.0
345.4481,1572.0
345.5149,1609.0
345.5816,1536.0
345.6484,1567.0
345.7152,1441.0
345.782,1476.0
345.8488,1398.0
345.9155,1436.0
345.9823,1335.0
346.049,1514.0
346.1158,1430.0
346.1826,1475.0
346.2493,1454.0
346.3161,1521.0
346.3828,1465.0
346.4496,1567.0
346.5163,1509.0
346.5831,1567.0
346.6498,1606.0
346.7165,1538.0
346.7832,1437.0
346.85,1474.0
346.9167,1427.0
346.9834,1517.0
347.0501,1421.0
347.1168,1492.0
347.1835,1431.0
347.2502,1531.0
347.3169,1510.0
347.3836,1626.0
347.4503,1668.0
347.517,1715.0
347.5837,1625.0
347.6504,1671.0
347.717,1447.0
347.7837,1560.0
347.8504,1429.0
347.9171,1510.0
347.9837,1423.0
348.0504,1573.0
348.1171,1442.0
348.1837,1544.0
348.2504,1565.0
348.317,1559.0
348.3837,1474.0
348.4503,1591.0
348.5169,1528.0
348.5836,1560.0
348.6502,1465.0
348.7169,1517.0
348.7835,1481.0
348.8501,1570.0
348.9167,1548.0
348.9833,1694.0
349.0499,1636.0
349.1165,1688.0
349.1832,1443.0
349.2498,1542.0
349.3163,1453.0
349.3829,1510.0
349.4495,1520.0
349.5161,1639.0
349.5827,1587.0
349.6493,1620.0
349.7159,1459.0
349.7824,1650.0
349.849,1553.0
349.9156,1545.0
349.9821,1432.0
350.0487,1513.0
350.1153,1425.0
350.1818,1570.0
350.2484,1494.0
350.3149,1540.0
350.3814,1390.0
350.448,1520.0
350.5146,1409.0
350.5811,1495.0
350.6476,1490.0
350.7141,1533.0
350.7807,1398.0
350.8472,1498.0
350.9137,1381.0
350.9802,1477.0
351.0467,1434.0
351.1132,1547.0
351.1797,1467.0
351.2462,1574.0
351.3127,1482.0
351.3792,1649.0
351.4457,1481.0
351.5122,1547.0
351.5787,1451.0
351.6451,1501.0
351.7116,1496.0
351.7781,1526.0
351.8446,1435.0
351.911,1629.0
351.9775,1502.0
352.044,1650.0
352.1104,1621.0
352.1769,1731.0
352.2433,1570.0
352.3098,1655.0
352.3762,1675.0
352.4427,1712.0
352.5091,1635.0
352.5755,1749.0
352.642,1745.0
352.7084,1759.0
352.7748,1666.0
352.8412,1717.0
352.9077,1564.0
352.9741,1706.0
353.0405,1629.0
353.1068,1695.0
353.1732,1680.0
353.2396,1786.0
353.306,1637.0
353.3724,1642.0
353.4388,1607.0
353.5052,1702.0
353.5716,1599.0
353.638,1710.0
353.7043,1635.0
353.7707,1685.0
353.8371,1575.0
353.9034,1737.0
353.9698,1607.0
354.0362,1761.0
354.1025,1734.0
354.1689,1883.0
354.2352,1728.0
354.3016,1643.0
354.3679,1620.0
354.4342,1627.0
354.5005,1531.0
354.5669,1676.0
354.6332,1581.0
354.6996,1632.0
354.7659,1581.0
354.8322,1653.0
354.8985,1606.0
354.9648,1672.0
355.0311,1602.0
355.0974,1650.0
355.1637,1618.0
355.23,1705.0
355.2963,1634.0
355.3625,1821.0
355.4289,1781.0
355.4952,1921.0
355.5614,1716.0
355.6277,1823.0
355.694,1782.0
355.7603,1798.0
355.8265,1744.0
355.8928,1832.0
355.959,1619.0
356.0253,1679.0
356.0916,1541.0
356.1578,1636.0
356.224,1550.0
356.2903,1615.0
356.3565,1653.0
356.4228,1866.0
356.489,1872.0
356.5552,2147.0
356.6214,1909.0
356.6876,1904.0
356.7539,1775.0
356.8201,2096.0
356.8863,2259.0
356.9525,2492.0
357.0187,2594.0
357.0849,2465.0
357.1511,1988.0
357.2173,1873.0
357.2835,1756.0
357.3497,1853.0
357.4158,1786.0
357.482,1740.0
357.5482,1690.0
357.6144,1796.0
357.6805,1694.0
357.7467,1817.0
357.8128,1738.0
357.879,1967.0
357.9452,2068.0
358.0114,2425.0
358.0775,2556.0
358.1436,3079.0
358.2097,2587.0
358.2759,2302.0
358.342,2032.0
358.4082,2172.0
358.4743,2189.0
358.5404,2381.0
358.6065,2203.0
358.6726,2144.0
358.7387,2006.0
358.8049,1898.0
358.871,1684.0
358.9371,1743.0
359.0032,1576.0
359.0693,1665.0
359.1353,1629.0
359.2014,1668.0
359.2676,1685.0
359.3336,1674.0
359.3997,1582.0
359.4658,1696.0
359.5318,1644.0
359.5979,1732.0
359.664,1669.0
359.7301,1649.0
359.7961,1640.0
359.8622,1780.0
359.9282,1708.0
359.9943,1778.0
360.0603,1652.0
360.1264,1798.0
360.1924,1704.0
360.2585,1738.0
360.3244,1723.0
360.3905,1874.0
360.4565,1889.0
360.5225,2030.0
360.5885,2013.0
360.6546,2119.0
360.7206,2091.0
360.7866,2224.0
360.8526,2221.0
360.9185,2286.0
360.9846,2101.0
361.0506,1913.0
361.1165,1734.0
361.1825,1794.0
361.2485,1711.0
361.3145,1762.0
361.3805,1718.0
361.4465,1741.0
361.5124,1675.0
361.5784,1865.0
361.6443,1789.0
361.7103,2061.0
361.7762,2118.0
361.8422,2345.0
361.9082,2372.0
361.9741,2154.0
362.04,1892.0
362.106,1877.0
362.1719,1886.0
362.2379,1850.0
362.3038,1697.0
362.3697,1706.0
362.4356,1594.0
362.5015,1731.0
362.5675,1699.0
362.6334,1780.0
362.6993,1681.0
362.7652,1799.0
362.8311,1659.0
362.8969,1905.0
362.9629,1950.0
363.0287,2196.0
363.0947,2231.0
363.1605,2497.0
363.2264,2160.0
363.2923,2027.0
363.3582,1866.0
363.424,1883.0
363.4899,1886.0
363.5557,1930.0
363.6216,1819.0
363.6874,1925.0
363.7533,1815.0
363.8191,1939.0
363.885,1795.0
363.9508,1769.0
364.0167,1710.0
364.0825,1833.0
364.1483,1753.0
364.2142,1871.0
364.28,1664.0
364.3458,1911.0
364.4116,1810.0
364.4774,1960.0
364.5432,1933.0
364.609,2192.0
364.6748,2079.0
364.7406,2303.0
364.8065,2364.0
364.8722,2196.0
364.938,1962.0
365.0038,1963.0
365.0696,1883.0
365.1354,1884.0
365.2011,1882.0
365.2669,1843.0
365.3326,1693.0
365.3984,1737.0
365.4642,1710.0
365.5299,1749.0
365.5957,1555.0
365.6614,1682.0
365.7272,1578.0
365.7929,1693.0
365.8587,1578.0
365.9244,1659.0
365.9902,1617.0
366.0559,1773.0
366.1216,1688.0
366.1873,1837.0
366.253,1723.0
366.3188,1780.0
366.3845,1650.0
366.4502,1732.0
366.5159,1676.0
366.5816,1725.0
366.6473,1666.0
366.713,1683.0
366.7787,1614.0
366.8444,1840.0
366.91,1810.0
366.9757,1967.0
367.0414,1765.0
367.1071,1827.0
367.1727,1764.0
367.2384,1849.0
367.3041,1755.0
367.3697,1758.0
367.4354,1663.0
367.501,1744.0
367.5667,1628.0
367.6323,1787.0
367.698,1709.0
367.7636,1887.0
367.8292,1756.0
367.8948,1872.0
367.9605,1803.0
368.0261,1812.0
368.0918,1665.0
368.1573,1780.0
368.223,1812.0
368.2885,1909.0
368.3542,1790.0
368.4198,1910.0
368.4854,1910.0
368.551,2078.0
368.6165,2044.0
368.6821,2091.0
368.7477,2031.0
368.8133,2041.0
368.8789,1729.0
368.9445,1780.0
369.01,1689.0
369.0756,1751.0
369.1411,1698.0
369.2067,1696.0
369.2723,1684.0
369.3379,1754.0
369.4034,1675.0
369.4689,1723.0
369.5345,1654.0
369.6,1704.0
369.6656,1663.0
369.7311,1767.0
369.7966,1837.0
369.8622,1817.0
369.9277,1660.0
369.9932,1763.0
370.0587,1689.0
370.1242,1774.0
370.1897,1734.0
370.2552,1754.0
370.3207,1669.0
370.3862,1852.0
370.4517,1775.0
370.5172,1885.0
370.5827,1837.0
370.6482,1814.0
370.7136,1684.0
370.7791,1863.0
370.8446,1832.0
370.9101,1956.0
370.9756,1791.0
371.041,1844.0
371.1064,1707.0
371.1719,1814.0
371.2373,1738.0
371.3028,1957.0
371.3683,1960.0
371.4337,2081.0
371.4991,2007.0
371.5646,2041.0
371.63,1746.0
371.6954,1844.0
371.7608,1804.0
371.8263,2021.0
371.8917,2066.0
371.9571,2351.0
372.0225,2334.0
372.0879,2158.0
372.1533,2066.0
372.2187,2101.0
372.2841,1897.0
372.3495,1983.0
372.4149,1767.0
372.4803,1795.0
372.5457,1732.0
372.611,1866.0
372.6764,1845.0
372.7418,2041.0
372.8071,1953.0
372.8725,1892.0
372.9379,1849.0
373.0032,1902.0
373.0686,1956.0
373.1339,2128.0
373.1992,2178.0
373.2646,2428.0
373.3299,2549.0
373.3953,2688.0
373.4606,2892.0
373.5259,3147.0
373.5912,2882.0
373.6566,2664.0
373.7219,2556.0
373.7872,2414.0
373.8525,2101.0
373.9178,1977.0
373.9831,1876.0
374.0484,1978.0
374.1137,1841.0
374.179,1982.0
374.2443,1928.0
374.3096,2158.0
374.3749,2191.0
374.4401,2232.0
374.5054,2167.0
374.5706,2418.0
374.636,2267.0
374.7012,2239.0
374.7665,2246.0
374.8318,2545.0
374.897,2551.0
374.9622,2681.0
375.0275,2329.0
375.0927,2139.0
375.158,1892.0
375.2232,2003.0
375.2885,1958.0
375.3537,1902.0
375.4189,1737.0
375.4841,1784.0
375.5493,1767.0
375.6145,1997.0
375.6797,2021.0
375.745,2252.0
375.8101,2302.0
375.8754,2403.0
375.9406,2054.0
376.0057,1986.0
376.071,1860.0
376.1361,1931.0
376.2013,1935.0
376.2665,2149.0
376.3317,2315.0
376.3969,2408.0
376.462,2255.0
376.5272,2327.0
376.5923,2198.0
376.6575,2197.0
376.7226,2130.0
376.7878,2149.0
376.8529,1885.0
376.9181,1897.0
376.9832,1770.0
377.0483,1831.0
377.1135,1790.0
377.1786,1796.0
377.2437,1780.0
377.3089,1889.0
377.374,1833.0
377.4391,1903.0
377.5042,1892.0
377.5693,1938.0
377.6344,1862.0
377.6995,1842.0
377.7646,1731.0
377.8297,1776.0
377.8948,1869.0
377.9599,1851.0
378.025,1857.0
378.09,1889.0
378.1551,1838.0
378.2202,1932.0
378.2852,1939.0
378.3503,2200.0
378.4154,2308.0
