Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1934.0
284.3079,1791.0
284.3775,1848.0
284.4471,1813.0
284.5168,1835.0
284.5864,1673.0
284.656,1737.0
284.7256,1686.0
284.7952,1826.0
284.8648,1857.0
284.9344,1794.0
285.004,1734.0
285.0736,1787.0
285.1432,1681.0
285.2128,1760.0
285.2823,1727.0
285.3519,1783.0
285.4215,1601.0
285.4911,1722.0
285.5606,1710.0
285.6302,1873.0
285.6998,1947.0
285.7693,2068.0
285.8389,2091.0
285.9084,2077.0
285.978,1772.0
286.0475,1719.0
286.1171,1566.0
286.1866,1615.0
286.2562,1502.0
286.3257,1596.0
286.3952,1551.0
286.4648,1643.0
286.5343,1579.0
286.6039,1589.0
286.6733,1512.0
286.7429,1693.0
286.8124,1539.0
286.8819,1733.0
286.9514,1634.0
287.0209,1786.0
287.0904,1722.0
287.1599,1831.0
287.2294,1990.0
287.299,2113.0
287.3684,2013.0
287.4379,1905.0
287.5074,1795.0
287.5769,1783.0
287.6464,1676.0
287.7159,1712.0
287.7853,1622.0
287.8548,1677.0
287.9243,1575.0
287.9937,1702.0
288.0632,1640.0
288.1327,1733.0
288.2021,1660.0
288.2716,1729.0
288.341,1701.0
288.4105,1850.0
288.4799,1728.0
288.5493,1830.0
288.6188,1704.0
288.6882,1754.0
288.7577,1655.0
288.8271,1808.0
288.8965,1621.0
288.9659,1748.0
289.0354,1577.0
289.1048,1585.0
289.1742,1538.0
289.2436,1596.0
289.313,1614.0
289.3824,1854.0
289.4518,1864.0
289.5212,1907.0
289.5906,1766.0
289.66,1829.0
289.7294,1749.0
289.7988,1822.0
289.8682,1739.0
289.9376,1841.0
290.007,1806.0
290.0764,1876.0
290.1457,1805.0
290.2151,1849.0
290.2844,1858.0
290.3538,2011.0
290.4232,1936.0
290.4925,1988.0
290.5619,1934.0
290.6312,2071.0
290.7006,1977.0
290.7699,2018.0
290.8393,1928.0
290.9086,1983.0
290.978,1835.0
291.0473,1866.0
291.1166,1811.0
291.1859,1822.0
291.2553,1845.0
291.3246,1907.0
291.3939,1849.0
291.4632,1911.0
291.5325,1803.0
291.6018,1976.0
291.6712,1843.0
291.7405,2012.0
291.8098,1985.0
291.8791,2045.0
291.9484,1886.0
292.0176,1969.0
292.0869,1754.0
292.1562,1848.0
292.2255,1938.0
292.2948,1931.0
292.3641,1848.0
292.4334,1937.0
292.5026,1914.0
292.5719,2069.0
292.6412,1963.0
292.7104,2038.0
292.7797,1972.0
292.8489,2031.0
292.9182,1936.0
292.9875,1997.0
293.0567,1787.0
293.1259,1818.0
293.1952,1739.0
293.2644,1832.0
293.3336,1690.0
293.4029,1693.0
293.4721,1681.0
293.5413,1815.0
293.6106,1840.0
293.6798,2041.0
293.749,2000.0
293.8182,2010.0
293.8875,1819.0
293.9566,1800.0
294.0259,1778.0
294.0951,1878.0
294.1642,1841.0
294.2334,1927.0
294.3026,1866.0
294.3718,2091.0
294.441,2133.0
294.5102,2170.0
294.5794,2103.0
294.6485,2249.0
294.7177,2253.0
294.7869,2584.0
294.8561,2455.0
294.9253,2321.0
294.9944,2058.0
295.0636,1910.0
295.1327,1774.0
295.2019,1895.0
295.271,1848.0
295.3402,2157.0
295.4093,2113.0
295.4785,2107.0
295.5476,1863.0
295.6168,1914.0
295.6859,1798.0
295.755,1874.0
295.8241,1775.0
295.8932,1849.0
295.9623,1917.0
296.0315,1915.0
296.1006,1787.0
296.1697,1859.0
296.2388,1772.0
296.3079,1856.0
296.377,1937.0
296.4461,2107.0
296.5152,2125.0
296.5843,2334.0
296.6534,2192.0
296.7225,2354.0
296.7916,2141.0
296.8606,2128.0
296.9297,2077.0
296.9988,2212.0
297.0679,2165.0
297.137,2124.0
297.206,1962.0
297.2751,2066.0
297.3441,2002.0
297.4132,2100.0
297.4823,1908.0
297.5513,1771.0
297.6204,1721.0
297.6894,1797.0
297.7584,1664.0
297.8275,1824.0
297.8965,1765.0
297.9655,1980.0
298.0346,1958.0
298.1036,2064.0
298.1726,2028.0
298.2417,2212.0
298.3106,2212.0
298.3797,2587.0
298.4487,2788.0
298.5177,2806.0
298.5867,2622.0
298.6557,2378.0
298.7247,2009.0
298.7937,1912.0
298.8627,1737.0
298.9317,1773.0
299.0007,1641.0
299.0696,1702.0
299.1386,1594.0
299.2076,1682.0
299.2766,1652.0
299.3456,1838.0
299.4145,1919.0
299.4835,2063.0
299.5524,1881.0
299.6214,1806.0
299.6903,1623.0
299.7593,1797.0
299.8282,1799.0
299.8972,1968.0
299.9661,2123.0
300.0351,2229.0
300.104,2130.0
300.173,2273.0
300.2419,2056.0
300.3108,2129.0
300.3797,1900.0
300.4487,1863.0
300.5176,1634.0
300.5865,1716.0
300.6554,1724.0
300.7243,1848.0
300.7932,1877.0
300.8621,2011.0
300.931,1958.0
300.9999,1956.0
301.0688,1748.0
301.1377,1766.0
301.2066,1643.0
301.2755,1683.0
301.3444,1554.0
301.4132,1672.0
301.4821,1537.0
301.551,1585.0
301.6199,1677.0
301.6887,1721.0
301.7576,1706.0
301.8265,1824.0
301.8953,1950.0
301.9642,2300.0
302.033,2512.0
302.1019,2903.0
302.1707,2612.0
302.2396,2229.0
302.3084,1778.0
302.3772,1772.0
302.4461,1753.0
302.5149,1962.0
302.5837,1920.0
302.6526,1971.0
302.7214,1788.0
302.7902,1680.0
302.859,1543.0
302.9278,1668.0
302.9966,1665.0
303.0654,1764.0
303.1342,1702.0
303.203,1755.0
303.2718,1644.0
303.3406,1714.0
303.4094,1616.0
303.4781,1577.0
303.547,1551.0
303.6158,1614.0
303.6845,1699.0
303.7533,1802.0
303.8221,1718.0
303.8908,1651.0
303.9596,1475.0
304.0284,1591.0
304.0971,1579.0
304.1659,1689.0
304.2346,1629.0
304.3034,1603.0
304.3721,1567.0
304.4409,1607.0
304.5096,1502.0
304.5784,1608.0
304.6471,1549.0
304.7158,1765.0
304.7845,1855.0
304.8533,1831.0
304.922,1552.0
304.9907,1562.0
305.0594,1446.0
305.1281,1533.0
305.1969,1413.0
305.2656,1558.0
305.3343,1459.0
305.403,1503.0
305.4717,1482.0
305.5403,1582.0
305.609,1603.0
305.6778,1797.0
305.7464,1993.0
305.8151,2067.0
305.8838,1873.0
305.9525,1941.0
306.0211,1674.0
306.0898,1620.0
306.1585,1481.0
306.2271,1576.0
306.2958,1544.0
306.3645,1557.0
306.4331,1430.0
306.5017,1566.0
306.5704,1518.0
306.6391,1654.0
306.7077,1688.0
306.7763,1863.0
306.845,1649.0
306.9136,1613.0
306.9822,1535.0
307.0508,1578.0
307.1195,1495.0
307.1881,1508.0
307.2567,1452.0
307.3253,1551.0
307.3939,1491.0
307.4625,1635.0
307.5312,1586.0
307.5998,1834.0
307.6684,1719.0
307.7369,1733.0
307.8055,1591.0
307.8741,1603.0
307.9427,1533.0
308.0113,1705.0
308.0799,1616.0
308.1484,1739.0
308.217,1773.0
308.2856,1826.0
308.3542,1672.0
308.4227,1698.0
308.4913,1467.0
308.5598,1496.0
308.6284,1421.0
308.6969,1480.0
308.7655,1349.0
308.834,1391.0
308.9026,1364.0
308.9711,1456.0
309.0396,1418.0
309.1082,1654.0
309.1767,1607.0
309.2452,1972.0
309.3138,1810.0
309.3823,1843.0
309.4508,1615.0
309.5193,1537.0
309.5878,1488.0
309.6563,1485.0
309.7249,1439.0
309.7933,1549.0
309.8618,1576.0
309.9303,1768.0
309.9988,1782.0
310.0673,1883.0
310.1358,1724.0
310.2043,1568.0
310.2728,1446.0
310.3412,1541.0
310.4097,1415.0
310.4781,1530.0
310.5466,1450.0
310.6151,1533.0
310.6836,1484.0
310.752,1465.0
310.8205,1415.0
310.8889,1491.0
310.9574,1432.0
311.0258,1492.0
311.0943,1348.0
311.1627,1397.0
311.2311,1417.0
311.2996,1474.0
311.368,1438.0
311.4364,1500.0
311.5049,1408.0
311.5733,1572.0
311.6417,1451.0
311.7101,1473.0
311.7785,1386.0
311.8469,1482.0
311.9153,1472.0
311.9837,1527.0
312.0521,1428.0
312.1205,1569.0
312.1889,1425.0
312.2573,1492.0
312.3257,1421.0
312.3941,1616.0
312.4624,1466.0
312.5308,1508.0
312.5992,1440.0
312.6675,1534.0
312.7359,1422.0
312.8043,1521.0
312.8727,1396.0
312.941,1466.0
313.0093,1417.0
313.0777,1453.0
313.1461,1472.0
313.2144,1554.0
313.2827,1441.0
313.3511,1530.0
313.4194,1534.0
313.4877,1602.0
313.5561,1505.0
313.6244,1634.0
313.6927,1421.0
313.761,1511.0
313.8294,1319.0
313.8977,1406.0
313.966,1385.0
314.0343,1534.0
314.1026,1475.0
314.1709,1603.0
314.2392,1489.0
314.3075,1606.0
314.3758,1589.0
314.4441,1615.0
314.5124,1495.0
314.5806,1578.0
314.6489,1445.0
314.7172,1584.0
314.7855,1471.0
314.8537,1501.0
314.922,1459.0
314.9903,1636.0
315.0585,1452.0
315.1268,1515.0
315.195,1448.0
315.2633,1557.0
315.3315,1562.0
315.3998,1660.0
315.468,1565.0
315.5362,1654.0
315.6045,1538.0
315.6727,1497.0
315.7409,1512.0
315.8092,1574.0
315.8774,1525.0
315.9456,1649.0
316.0138,1494.0
316.082,1588.0
316.1502,1513.0
316.2184,1664.0
316.2867,1498.0
316.3549,1551.0
316.423,1500.0
316.4912,1660.0
316.5594,1562.0
316.6276,1715.0
316.6958,1675.0
316.764,1806.0
316.8322,1670.0
316.9003,1739.0
316.9685,1551.0
317.0367,1631.0
317.1049,1577.0
317.173,1679.0
317.2411,1637.0
317.3093,1691.0
317.3774,1563.0
317.4456,1554.0
317.5137,1651.0
317.5819,1714.0
317.65,1655.0
317.7182,1657.0
317.7863,1649.0
317.8545,1701.0
317.9225,1611.0
317.9907,1705.0
318.0588,1690.0
318.1269,1760.0
318.195,1640.0
318.2631,1727.0
318.3312,1650.0
318.3994,1723.0
318.4675,1610.0
318.5355,1666.0
318.6036,1617.0
318.6717,1727.0
318.7398,1649.0
318.8079,1649.0
318.876,1583.0
318.9441,1716.0
319.0121,1643.0
319.0802,1706.0
319.1483,1754.0
319.2164,1825.0
319.2844,1736.0
319.3525,1901.0
319.4205,1733.0
319.4886,1855.0
319.5566,1772.0
319.6247,1828.0
319.6927,1918.0
319.7608,1934.0
319.8288,1737.0
319.8968,1844.0
319.9648,1774.0
320.0329,1859.0
320.1009,1721.0
320.1689,1806.0
320.237,1700.0
320.305,1779.0
320.373,1707.0
320.441,1806.0
320.509,1737.0
320.577,1826.0
320.645,1777.0
320.713,1749.0
320.781,1741.0
320.849,1824.0
320.917,1811.0
320.985,1996.0
321.0529,2074.0
321.1209,2186.0
321.1889,2122.0
321.2568,2237.0
321.3248,2250.0
321.3928,2225.0
321.4608,2167.0
321.5287,2077.0
321.5966,1910.0
321.6646,2055.0
321.7325,1964.0
321.8005,1965.0
321.8684,1974.0
321.9364,2041.0
322.0043,1981.0
322.0722,2014.0
322.1401,1996.0
322.2081,2095.0
322.276,2056.0
322.344,2038.0
322.4119,1957.0
322.4797,2046.0
322.5477,2037.0
322.6156,2150.0
322.6835,2061.0
322.7514,2180.0
322.8193,2031.0
322.8871,2080.0
322.955,1977.0
323.0229,2008.0
323.0908,1872.0
323.1588,1903.0
323.2266,1822.0
323.2945,1912.0
323.3623,1826.0
323.4302,1930.0
323.4981,1763.0
323.5659,1867.0
323.6338,1694.0
323.7016,1833.0
323.7695,1749.0
323.8373,1849.0
323.9052,1773.0
323.973,1849.0
324.0409,1692.0
324.1087,1768.0
324.1765,1656.0
324.2444,1726.0
324.3122,1706.0
324.38,1890.0
324.4479,1802.0
324.5157,1928.0
324.5834,1891.0
324.6512,2017.0
324.7191,2101.0
324.7869,2207.0
324.8547,2018.0
324.9225,1871.0
324.9903,1776.0
325.058,1878.0
325.1259,1815.0
325.1936,1905.0
325.2614,1817.0
325.3292,1892.0
325.397,1891.0
325.4647,1967.0
325.5325,1850.0
325.6002,1878.0
325.668,1782.0
325.7358,1945.0
325.8036,1885.0
325.8713,1925.0
325.939,1819.0
326.0068,1973.0
326.0745,1858.0
326.1422,1948.0
326.21,1834.0
326.2777,1879.0
326.3455,1752.0
326.4132,1913.0
326.4809,1812.0
326.5486,1987.0
326.6164,1823.0
326.6841,1786.0
326.7518,1740.0
326.8195,1876.0
326.8872,1721.0
326.9549,1845.0
327.0226,1769.0
327.0903,1858.0
327.158,1774.0
327.2256,1928.0
327.2933,1768.0
327.361,1988.0
327.4287,1897.0
327.4964,1971.0
327.5641,1820.0
327.6317,1852.0
327.6994,1720.0
327.767,1842.0
327.8347,1667.0
327.9023,1880.0
327.97,1848.0
328.0376,1848.0
328.1053,1777.0
328.1729,1877.0
328.2406,1828.0
328.3082,1764.0
328.3759,1828.0
328.4435,1834.0
328.5111,1750.0
328.5787,1880.0
328.6463,1788.0
328.7139,2002.0
328.7816,1745.0
328.8492,1853.0
328.9168,1602.0
328.9843,1744.0
329.052,1643.0
329.1196,1814.0
329.1872,1688.0
329.2548,1789.0
329.3224,1768.0
329.3899,1699.0
329.4575,1673.0
329.5251,1700.0
329.5927,1634.0
329.6602,1718.0
329.7278,1619.0
329.7953,1794.0
329.8629,1662.0
329.9305,1761.0
329.998,1589.0
330.0656,1727.0
330.1331,1641.0
330.2007,1687.0
330.2682,1602.0
330.3358,1686.0
330.4033,1695.0
330.4708,1866.0
330.5383,1825.0
330.6059,2019.0
330.6734,2043.0
330.7409,1941.0
330.8084,1817.0
330.876,1760.0
330.9435,1723.0
331.011,1719.0
331.0784,1630.0
331.1459,1680.0
331.2134,1660.0
331.2809,1747.0
331.3484,1699.0
331.4159,1765.0
331.4834,1608.0
331.5508,1714.0
331.6183,1567.0
331.6858,1585.0
331.7533,1498.0
331.8207,1616.0
331.8882,1539.0
331.9557,1579.0
332.0231,1564.0
332.0906,1623.0
332.1581,1546.0
332.2255,1631.0
332.2929,1577.0
332.3604,1716.0
332.4278,1605.0
332.4952,1661.0
332.5627,1621.0
332.6301,1784.0
332.6975,1784.0
332.7649,1802.0
332.8323,1664.0
332.8997,1762.0
332.9672,1676.0
333.0346,1714.0
333.102,1649.0
333.1694,1798.0
333.2368,1683.0
333.3042,1716.0
333.3716,1601.0
333.439,1670.0
333.5063,1571.0
333.5737,1663.0
333.6411,1594.0
333.7085,1692.0
333.7758,1625.0
333.8432,1737.0
333.9106,1673.0
333.9779,1727.0
334.0453,1610.0
334.1126,1830.0
334.18,1654.0
334.2473,1744.0
334.3147,1623.0
334.382,1701.0
334.4494,1613.0
334.5167,1741.0
334.584,1616.0
334.6514,1753.0
334.7187,1718.0
334.786,1862.0
334.8533,1752.0
334.9206,1738.0
334.9879,1552.0
335.0553,1745.0
335.1226,1703.0
335.1899,1672.0
335.2572,1589.0
335.3245,1696.0
335.3918,1650.0
335.459,1789.0
335.5263,1696.0
335.5936,1764.0
335.6609,1762.0
335.7282,1729.0
335.7954,1634.0
335.8627,1828.0
335.93,1654.0
335.9973,1725.0
336.0645,1598.0
336.1318,1711.0
336.199,1636.0
336.2662,1725.0
336.3335,1558.0
336.4008,1659.0
336.468,1589.0
336.5352,1722.0
336.6024,1534.0
336.6697,1671.0
336.7369,1555.0
336.8041,1668.0
336.8714,1517.0
336.9386,1715.0
337.0058,1603.0
337.073,1705.0
337.1402,1556.0
337.2074,1614.0
337.2746,1517.0
337.3418,1637.0
337.409,1508.0
337.4762,1528.0
337.5434,1565.0
337.6106,1586.0
337.6777,1474.0
337.7449,1608.0
337.8121,1474.0
337.8792,1556.0
337.9464,1527.0
338.0135,1575.0
338.0807,1470.0
338.1479,1557.0
338.2151,1478.0
338.2822,1593.0
338.3493,1549.0
338.4165,1635.0
338.4836,1504.0
338.5508,1647.0
338.6179,1476.0
338.6851,1630.0
338.7521,1583.0
338.8193,1690.0
338.8864,1569.0
338.9535,1562.0
339.0206,1507.0
339.0878,1597.0
339.1548,1577.0
339.222,1678.0
339.289,1667.0
339.3561,1713.0
339.4233,1644.0
339.4904,1778.0
339.5574,1589.0
339.6245,1617.0
339.6916,1546.0
339.7587,1632.0
339.8257,1539.0
339.8929,1762.0
339.9599,1618.0
340.0269,1625.0
340.094,1520.0
340.1611,1577.0
340.2281,1475.0
340.2952,1665.0
340.3622,1596.0
340.4293,1654.0
340.4963,1666.0
340.5633,1699.0
340.6304,1684.0
340.6974,1766.0
340.7645,1777.0
340.8315,1819.0
340.8985,1541.0
340.9655,1630.0
341.0325,1483.0
341.0995,1626.0
341.1665,1539.0
341.2335,1666.0
341.3005,1649.0
341.3675,1683.0
341.4345,1545.0
341.5015,1637.0
341.5685,1589.0
341.6355,1696.0
341.7025,1625.0
341.7694,1646.0
341.8364,1586.0
341.9034,1650.0
341.9704,1540.0
342.0373,1648.0
342.1043,1513.0
342.1712,1739.0
342.2382,1781.0
342.3051,1816.0
342.3721,1652.0
342.4391,1740.0
342.506,1667.0
342.5729,1780.0
342.6398,1802.0
342.7068,1914.0
342.7737,1824.0
342.8406,1771.0
342.9076,1620.0
342.9745,1571.0
343.0414,1553.0
343.1083,1582.0
343.1752,1555.0
343.2421,1624.0
343.309,1517.0
343.3759,1604.0
343.4428,1517.0
343.5097,1577.0
343.5766,1532.0
343.6434,1628.0
343.7104,1566.0
343.7772,1690.0
343.8441,1664.0
343.9109,1898.0
343.9778,1900.0
344.0447,2167.0
344.1116,2221.0
344.1784,2042.0
344.2453,1679.0
344.3121,1742.0
344.3789,1717.0
344.4458,1828.0
344.5127,1613.0
344.5795,1745.0
344.6463,1567.0
344.7131,1654.0
344.78,1612.0
344.8468,1688.0
344.9136,1590.0
344.9805,1763.0
345.0473,1643.0
345.1141,1754.0
345.1809,1660.0
345.2477,1745.0
345.3145,1751.0
345.3813,1883.0
345.4481,1733.0
345.5149,1788.0
345.5816,1648.0
345.6484,1733.0
345.7152,1575.0
345.782,1544.0
345.8488,1508.0
345.9155,1560.0
345.9823,1544.0
346.049,1611.0
346.1158,1532.0
346.1826,1588.0
346.2493,1558.0
346.3161,1656.0
346.3828,1555.0
346.4496,1724.0
346.5163,1596.0
346.5831,1743.0
346.6498,1716.0
346.7165,1661.0
346.7832,1606.0
346.85,1604.0
346.9167,1555.0
346.9834,1600.0
347.0501,1524.0
347.1168,1595.0
347.1835,1592.0
347.2502,1659.0
347.3169,1634.0
347.3836,1756.0
347.4503,1755.0
347.517,1872.0
347.5837,1851.0
347.6504,1839.0
347.717,1650.0
347.7837,1675.0
347.8504,1536.0
347.9171,1585.0
347.9837,1587.0
348.0504,1667.0
348.1171,1651.0
348.1837,1686.0
348.2504,1622.0
348.317,1687.0
348.3837,1589.0
348.4503,1709.0
348.5169,1611.0
348.5836,1731.0
348.6502,1575.0
348.7169,1596.0
348.7835,1610.0
348.8501,1683.0
348.9167,1683.0
348.9833,1841.0
349.0499,1788.0
349.1165,1867.0
349.1832,1593.0
349.2498,1671.0
349.3163,1580.0
349.3829,1688.0
349.4495,1663.0
349.5161,1744.0
349.5827,1665.0
349.6493,1834.0
349.7159,1598.0
349.7824,1827.0
349.849,1684.0
349.9156,1680.0
349.9821,1487.0
350.0487,1609.0
350.1153,1577.0
350.1818,1656.0
350.2484,1606.0
350.3149,1631.0
350.3814,1476.0
350.448,1652.0
350.5146,1592.0
350.5811,1651.0
350.6476,1603.0
350.7141,1676.0
350.7807,1532.0
350.8472,1598.0
350.9137,1487.0
350.9802,1659.0
351.0467,1682.0
351.1132,1670.0
351.1797,1625.0
351.2462,1745.0
351.3127,1729.0
351.3792,1833.0
351.4457,1683.0
351.5122,1702.0
351.5787,1558.0
351.6451,1664.0
351.7116,1520.0
351.7781,1645.0
351.8446,1607.0
351.911,1677.0
351.9775,1644.0
352.044,1812.0
352.1104,1772.0
352.1769,1859.0
352.2433,1744.0
352.3098,1882.0
352.3762,1756.0
352.4427,1876.0
352.5091,1791.0
352.5755,1974.0
352.642,1897.0
352.7084,2000.0
352.7748,1804.0
352.8412,1839.0
352.9077,1761.0
352.9741,1896.0
353.0405,1788.0
353.1068,1876.0
353.1732,1877.0
353.2396,1936.0
353.306,1804.0
353.3724,1814.0
353.4388,1766.0
353.5052,1868.0
353.5716,1742.0
353.638,1860.0
353.7043,1843.0
353.7707,1817.0
353.8371,1704.0
353.9034,1915.0
353.9698,1798.0
354.0362,1953.0
354.1025,1910.0
354.1689,2032.0
354.2352,1909.0
354.3016,1905.0
354.3679,1794.0
354.4342,1871.0
354.5005,1672.0
354.5669,1830.0
354.6332,1750.0
354.6996,1815.0
354.7659,1651.0
354.8322,1800.0
354.8985,1745.0
354.9648,1863.0
355.0311,1739.0
355.0974,1841.0
355.1637,1708.0
355.23,1848.0
355.2963,1799.0
355.3625,2019.0
355.4289,1980.0
355.4952,2118.0
355.5614,1970.0
355.6277,1977.0
355.694,1887.0
355.7603,2084.0
355.8265,1885.0
355.8928,2037.0
355.959,1830.0
356.0253,1855.0
356.0916,1762.0
356.1578,1816.0
356.224,1710.0
356.2903,1813.0
356.3565,1905.0
356.4228,2071.0
356.489,2080.0
356.5552,2471.0
356.6214,2232.0
356.6876,2068.0
356.7539,2081.0
356.8201,2324.0
356.8863,2531.0
356.9525,2846.0
357.0187,3062.0
357.0849,2914.0
357.1511,2190.0
357.2173,2045.0
357.2835,1939.0
357.3497,2017.0
357.4158,1941.0
357.482,1973.0
357.5482,1868.0
357.6144,1981.0
357.6805,1870.0
357.7467,1944.0
357.8128,1906.0
357.879,2086.0
357.9452,2258.0
358.0114,2677.0
358.0775,2932.0
358.1436,3483.0
358.2097,2937.0
358.2759,2543.0
358.342,2268.0
358.4082,2388.0
358.4743,2429.0
358.5404,2606.0
358.6065,2491.0
358.6726,2380.0
358.7387,2258.0
358.8049,2144.0
358.871,1835.0
358.9371,1849.0
359.0032,1750.0
359.0693,1791.0
359.1353,1752.0
359.2014,1855.0
359.2676,1800.0
359.3336,1883.0
359.3997,1845.0
359.4658,1864.0
359.5318,1789.0
359.5979,1798.0
359.664,1783.0
359.7301,1872.0
359.7961,1824.0
359.8622,1918.0
359.9282,1813.0
359.9943,1901.0
360.0603,1828.0
360.1264,1958.0
360.1924,1831.0
360.2585,1904.0
360.3244,1988.0
360.3905,2072.0
360.4565,2057.0
360.5225,2347.0
360.5885,2314.0
360.6546,2478.0
360.7206,2428.0
360.7866,2544.0
360.8526,2509.0
360.9185,2687.0
360.9846,2349.0
361.0506,2132.0
361.1165,1912.0
361.1825,1926.0
361.2485,1861.0
361.3145,1914.0
361.3805,1866.0
361.4465,1954.0
361.5124,1877.0
361.5784,1980.0
361.6443,2045.0
361.7103,2271.0
361.7762,2381.0
361.8422,2656.0
361.9082,2750.0
361.9741,2524.0
362.04,2149.0
362.106,2176.0
362.1719,2192.0
362.2379,2113.0
362.3038,1856.0
362.3697,1912.0
362.4356,1718.0
362.5015,1878.0
362.5675,1732.0
362.6334,1928.0
362.6993,1862.0
362.7652,1885.0
362.8311,1875.0
362.8969,2096.0
362.9629,2132.0
363.0287,2389.0
363.0947,2512.0
363.1605,2841.0
363.2264,2414.0
363.2923,2250.0
363.3582,1958.0
363.424,2122.0
363.4899,2054.0
363.5557,2133.0
363.6216,1867.0
363.6874,2083.0
363.7533,2075.0
363.8191,2083.0
363.885,1980.0
363.9508,2001.0
364.0167,1907.0
364.0825,2085.0
364.1483,1923.0
364.2142,2030.0
364.28,1844.0
364.3458,2041.0
364.4116,1982.0
364.4774,2161.0
364.5432,2175.0
364.609,2494.0
364.6748,2360.0
364.7406,2509.0
364.8065,2700.0
364.8722,2539.0
364.938,2231.0
365.0038,2240.0
365.0696,2046.0
365.1354,2114.0
365.2011,2001.0
365.2669,2007.0
365.3326,1864.0
365.3984,1905.0
365.4642,1843.0
365.5299,1850.0
365.5957,1753.0
365.6614,1786.0
365.7272,1690.0
365.7929,1741.0
365.8587,1703.0
365.9244,1858.0
365.9902,1789.0
366.0559,1943.0
366.1216,1854.0
366.1873,1969.0
366.253,1925.0
366.3188,1968.0
366.3845,1785.0
366.4502,1903.0
366.5159,1782.0
366.5816,1866.0
366.6473,1702.0
366.713,1850.0
366.7787,1769.0
366.8444,2019.0
366.91,1947.0
366.9757,2137.0
367.0414,1971.0
367.1071,2062.0
367.1727,1959.0
367.2384,2039.0
367.3041,2002.0
367.3697,1987.0
367.4354,1835.0
367.501,1903.0
367.5667,1799.0
367.6323,2003.0
367.698,1845.0
367.7636,2089.0
367.8292,2011.0
367.8948,2021.0
367.9605,2013.0
368.0261,1980.0
368.0918,1906.0
368.1573,1923.0
368.223,1900.0
368.2885,2090.0
368.3542,2050.0
368.4198,2115.0
368.4854,2107.0
368.551,2354.0
368.6165,2265.0
368.6821,2319.0
368.7477,2319.0
368.8133,2319.0
368.8789,1955.0
368.9445,2022.0
369.01,1859.0
369.0756,1999.0
369.1411,1841.0
369.2067,1925.0
369.2723,1719.0
369.3379,1863.0
369.4034,1899.0
369.4689,1956.0
369.5345,1840.0
369.6,1949.0
369.6656,1859.0
369.7311,1951.0
369.7966,1922.0
369.8622,1996.0
369.9277,1914.0
369.9932,2055.0
370.0587,1965.0
370.1242,2007.0
370.1897,1866.0
370.2552,1909.0
370.3207,1883.0
370.3862,1994.0
370.4517,1975.0
370.5172,2171.0
370.5827,2152.0
370.6482,1929.0
370.7136,1947.0
370.7791,2089.0
370.8446,2041.0
370.9101,2072.0
370.9756,2020.0
371.041,1949.0
371.1064,1944.0
371.1719,2004.0
371.2373,1952.0
371.3028,2188.0
371.3683,2114.0
371.4337,2334.0
371.4991,2266.0
371.5646,2266.0
371.63,2022.0
371.6954,2023.0
371.7608,2079.0
371.8263,2219.0
371.8917,2305.0
371.9571,2631.0
372.0225,2741.0
372.0879,2489.0
372.1533,2259.0
372.2187,2258.0
372.2841,2267.0
372.3495,2156.0
372.4149,2038.0
372.4803,2015.0
372.5457,1879.0
372.611,1991.0
372.6764,2062.0
372.7418,2283.0
372.8071,2261.0
372.8725,2093.0
372.9379,2009.0
373.0032,2079.0
373.0686,2147.0
373.1339,2314.0
373.1992,2322.0
373.2646,2694.0
373.3299,2725.0
373.3953,3095.0
373.4606,3389.0
373.5259,3799.0
373.5912,3247.0
373.6566,2992.0
373.7219,2885.0
373.7872,2728.0
373.8525,2259.0
373.9178,2231.0
373.9831,2044.0
374.0484,2150.0
374.1137,2082.0
374.179,2279.0
374.2443,2109.0
374.3096,2392.0
374.3749,2501.0
374.4401,2593.0
374.5054,2421.0
374.5706,2692.0
374.636,2534.0
374.7012,2406.0
374.7665,2556.0
374.8318,2906.0
374.897,2960.0
374.9622,3117.0
375.0275,2691.0
375.0927,2418.0
375.158,2201.0
375.2232,2264.0
375.2885,2140.0
375.3537,2141.0
375.4189,1939.0
375.4841,2030.0
375.5493,1994.0
375.6145,2128.0
375.6797,2240.0
375.745,2541.0
375.8101,2745.0
375.8754,2839.0
375.9406,2354.0
376.0057,2126.0
376.071,2036.0
376.1361,2100.0
376.2013,2179.0
376.2665,2443.0
376.3317,2529.0
376.3969,2806.0
376.462,2526.0
376.5272,2529.0
376.5923,2475.0
376.6575,2460.0
376.7226,2513.0
376.7878,2339.0
376.8529,2152.0
376.9181,2193.0
376.9832,1980.0
377.0483,2032.0
377.1135,1917.0
377.1786,1992.0
377.2437,1962.0
377.3089,2032.0
377.374,2032.0
377.4391,2120.0
377.5042,2176.0
377.5693,2233.0
377.6344,2078.0
377.6995,1992.0
377.7646,1846.0
377.8297,1978.0
377.8948,1990.0
377.9599,2007.0
378.025,2086.0
378.09,2085.0
378.1551,2023.0
378.2202,2187.0
378.2852,2151.0
378.3503,2439.0
