Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,1657.0
284.5864,1510.0
284.656,1603.0
284.7256,1556.0
284.7952,1613.0
284.8648,1530.0
284.9344,1621.0
285.004,1497.0
285.0736,1574.0
285.1432,1414.0
285.2128,1609.0
285.2823,1468.0
285.3519,1618.0
285.4215,1471.0
285.4911,1563.0
285.5606,1580.0
285.6302,1646.0
285.6998,1629.0
285.7693,1753.0
285.8389,1737.0
285.9084,1732.0
285.978,1473.0
286.0475,1488.0
286.1171,1392.0
286.1866,1534.0
286.2562,1402.0
286.3257,1480.0
286.3952,1450.0
286.4648,1410.0
286.5343,1435.0
286.6039,1475.0
286.6733,1368.0
286.7429,1487.0
286.8124,1417.0
286.8819,1535.0
286.9514,1453.0
287.0209,1592.0
287.0904,1489.0
287.1599,1590.0
287.2294,1649.0
287.299,1814.0
287.3684,1688.0
287.4379,1718.0
287.5074,1559.0
287.5769,1678.0
287.6464,1539.0
287.7159,1488.0
287.7853,1445.0
287.8548,1539.0
287.9243,1411.0
287.9937,1491.0
288.0632,1460.0
288.1327,1526.0
288.2021,1469.0
288.2716,1555.0
288.341,1577.0
288.4105,1652.0
288.4799,1589.0
288.5493,1574.0
288.6188,1489.0
288.6882,1576.0
288.7577,1498.0
288.8271,1608.0
288.8965,1513.0
288.9659,1580.0
289.0354,1442.0
289.1048,1481.0
289.1742,1390.0
289.2436,1476.0
289.313,1440.0
289.3824,1599.0
289.4518,1600.0
289.5212,1749.0
289.5906,1556.0
289.66,1634.0
289.7294,1525.0
289.7988,1620.0
289.8682,1580.0
289.9376,1790.0
290.007,1665.0
290.0764,1724.0
290.1457,1614.0
290.2151,1718.0
290.2844,1731.0
290.3538,1806.0
290.4232,1782.0
290.4925,1809.0
290.5619,1845.0
290.6312,1879.0
290.7006,1741.0
290.7699,1881.0
290.8393,1746.0
290.9086,1822.0
290.978,1619.0
291.0473,1718.0
291.1166,1616.0
291.1859,1709.0
291.2553,1571.0
291.3246,1687.0
291.3939,1677.0
291.4632,1764.0
291.5325,1642.0
291.6018,1755.0
291.6712,1699.0
291.7405,1768.0
291.8098,1708.0
291.8791,1783.0
291.9484,1667.0
292.0176,1709.0
292.0869,1660.0
292.1562,1758.0
292.2255,1663.0
292.2948,1803.0
292.3641,1714.0
292.4334,1808.0
292.5026,1753.0
292.5719,1859.0
292.6412,1761.0
292.7104,1841.0
292.7797,1790.0
292.8489,1804.0
292.9182,1731.0
292.9875,1724.0
293.0567,1634.0
293.1259,1721.0
293.1952,1608.0
293.2644,1645.0
293.3336,1532.0
293.4029,1627.0
293.4721,1524.0
293.5413,1622.0
293.6106,1648.0
293.6798,1802.0
293.749,1637.0
293.8182,1836.0
293.8875,1599.0
293.9566,1676.0
294.0259,1589.0
294.0951,1682.0
294.1642,1614.0
294.2334,1695.0
294.3026,1694.0
294.3718,1818.0
294.441,1817.0
294.5102,1961.0
294.5794,1813.0
294.6485,1953.0
294.7177,1987.0
294.7869,2148.0
294.8561,2046.0
294.9253,2004.0
294.9944,1698.0
295.0636,1693.0
295.1327,1600.0
295.2019,1629.0
295.271,1716.0
295.3402,1871.0
295.4093,1914.0
295.4785,1962.0
295.5476,1786.0
295.6168,1782.0
295.6859,1681.0
295.755,1677.0
295.8241,1643.0
295.8932,1695.0
295.9623,1665.0
296.0315,1696.0
296.1006,1676.0
296.1697,1695.0
296.2388,1609.0
296.3079,1734.0
296.377,1720.0
296.4461,1892.0
296.5152,1841.0
296.5843,2004.0
296.6534,1915.0
296.7225,2044.0
296.7916,1882.0
296.8606,1924.0
296.9297,1888.0
296.9988,1933.0
297.0679,1838.0
297.137,1855.0
297.206,1740.0
297.2751,1812.0
297.3441,1810.0
297.4132,1853.0
297.4823,1655.0
297.5513,1564.0
297.6204,1472.0
297.6894,1645.0
297.7584,1602.0
297.8275,1741.0
297.8965,1652.0
297.9655,1770.0
298.0346,1796.0
298.1036,1819.0
298.1726,1860.0
298.2417,1978.0
298.3106,1993.0
298.3797,2228.0
298.4487,2287.0
298.5177,2360.0
298.5867,2173.0
298.6557,2000.0
298.7247,1702.0
298.7937,1629.0
298.8627,1486.0
298.9317,1566.0
299.0007,1520.0
299.0696,1493.0
299.1386,1462.0
299.2076,1533.0
299.2766,1525.0
299.3456,1634.0
299.4145,1682.0
299.4835,1707.0
299.5524,1738.0
299.6214,1620.0
299.6903,1513.0
299.7593,1569.0
299.8282,1521.0
299.8972,1727.0
299.9661,1790.0
300.0351,1938.0
300.104,1854.0
300.173,1960.0
300.2419,1749.0
300.3108,1839.0
300.3797,1657.0
300.4487,1683.0
300.5176,1450.0
300.5865,1520.0
300.6554,1499.0
300.7243,1714.0
300.7932,1699.0
300.8621,1803.0
300.931,1728.0
300.9999,1733.0
301.0688,1579.0
301.1377,1617.0
301.2066,1485.0
301.2755,1524.0
301.3444,1358.0
301.4132,1537.0
301.4821,1372.0
301.551,1528.0
301.6199,1450.0
301.6887,1593.0
301.7576,1492.0
301.8265,1738.0
301.8953,1730.0
301.9642,2049.0
302.033,2154.0
302.1019,2390.0
302.1707,2139.0
302.2396,1927.0
302.3084,1532.0
302.3772,1615.0
302.4461,1617.0
302.5149,1781.0
302.5837,1663.0
302.6526,1730.0
302.7214,1575.0
302.7902,1500.0
302.859,1408.0
302.9278,1435.0
302.9966,1487.0
303.0654,1661.0
303.1342,1496.0
303.203,1578.0
303.2718,1467.0
303.3406,1551.0
303.4094,1400.0
303.4781,1482.0
303.547,1403.0
303.6158,1479.0
303.6845,1449.0
303.7533,1574.0
303.8221,1461.0
303.8908,1523.0
303.9596,1329.0
304.0284,1534.0
304.0971,1411.0
304.1659,1516.0
304.2346,1545.0
304.3034,1468.0
304.3721,1377.0
304.4409,1467.0
304.5096,1400.0
304.5784,1470.0
304.6471,1452.0
304.7158,1574.0
304.7845,1605.0
304.8533,1636.0
304.922,1425.0
304.9907,1402.0
305.0594,1343.0
305.1281,1336.0
305.1969,1304.0
305.2656,1378.0
305.3343,1269.0
305.403,1389.0
305.4717,1332.0
305.5403,1416.0
305.609,1427.0
305.6778,1662.0
305.7464,1608.0
305.8151,1756.0
305.8838,1650.0
305.9525,1657.0
306.0211,1459.0
306.0898,1456.0
306.1585,1368.0
306.2271,1449.0
306.2958,1344.0
306.3645,1439.0
306.4331,1288.0
306.5017,1408.0
306.5704,1392.0
306.6391,1538.0
306.7077,1453.0
306.7763,1598.0
306.845,1450.0
306.9136,1442.0
306.9822,1329.0
307.0508,1442.0
307.1195,1333.0
307.1881,1345.0
307.2567,1271.0
307.3253,1388.0
307.3939,1363.0
307.4625,1498.0
307.5312,1404.0
307.5998,1617.0
307.6684,1498.0
307.7369,1533.0
307.8055,1419.0
307.8741,1508.0
307.9427,1370.0
308.0113,1539.0
308.0799,1464.0
308.1484,1593.0
308.217,1510.0
308.2856,1573.0
308.3542,1451.0
308.4227,1508.0
308.4913,1364.0
308.5598,1435.0
308.6284,1308.0
308.6969,1379.0
308.7655,1278.0
308.834,1394.0
308.9026,1277.0
308.9711,1318.0
309.0396,1275.0
309.1082,1525.0
309.1767,1531.0
309.2452,1710.0
309.3138,1637.0
309.3823,1625.0
309.4508,1440.0
309.5193,1399.0
309.5878,1299.0
309.6563,1380.0
309.7249,1262.0
309.7933,1442.0
309.8618,1389.0
309.9303,1521.0
309.9988,1578.0
310.0673,1635.0
310.1358,1435.0
310.2043,1472.0
310.2728,1318.0
310.3412,1345.0
310.4097,1265.0
310.4781,1423.0
310.5466,1338.0
310.6151,1383.0
310.6836,1370.0
310.752,1346.0
310.8205,1239.0
310.8889,1377.0
310.9574,1293.0
311.0258,1349.0
311.0943,1245.0
311.1627,1367.0
311.2311,1238.0
311.2996,1354.0
311.368,1290.0
311.4364,1392.0
311.5049,1327.0
311.5733,1413.0
311.6417,1305.0
311.7101,1317.0
311.7785,1318.0
311.8469,1341.0
311.9153,1278.0
311.9837,1446.0
312.0521,1340.0
312.1205,1369.0
312.1889,1286.0
312.2573,1347.0
312.3257,1327.0
312.3941,1436.0
312.4624,1400.0
312.5308,1441.0
312.5992,1323.0
312.6675,1369.0
312.7359,1264.0
312.8043,1336.0
312.8727,1242.0
312.941,1373.0
313.0093,1234.0
313.0777,1364.0
313.1461,1294.0
313.2144,1409.0
313.2827,1340.0
313.3511,1439.0
313.4194,1392.0
313.4877,1423.0
313.5561,1334.0
313.6244,1488.0
313.6927,1335.0
313.761,1372.0
313.8294,1213.0
313.8977,1357.0
313.966,1220.0
314.0343,1369.0
314.1026,1356.0
314.1709,1494.0
314.2392,1410.0
314.3075,1424.0
314.3758,1376.0
314.4441,1478.0
314.5124,1421.0
314.5806,1457.0
314.6489,1304.0
314.7172,1440.0
314.7855,1347.0
314.8537,1426.0
314.922,1274.0
314.9903,1468.0
315.0585,1358.0
315.1268,1375.0
315.195,1291.0
315.2633,1473.0
315.3315,1378.0
315.3998,1393.0
315.468,1435.0
315.5362,1463.0
315.6045,1366.0
315.6727,1441.0
315.7409,1332.0
315.8092,1427.0
315.8774,1333.0
315.9456,1403.0
316.0138,1342.0
316.082,1482.0
316.1502,1333.0
316.2184,1434.0
316.2867,1429.0
316.3549,1449.0
316.423,1365.0
316.4912,1476.0
316.5594,1375.0
316.6276,1522.0
316.6958,1464.0
316.764,1532.0
316.8322,1462.0
316.9003,1545.0
316.9685,1401.0
317.0367,1466.0
317.1049,1444.0
317.173,1529.0
317.2411,1476.0
317.3093,1494.0
317.3774,1407.0
317.4456,1488.0
317.5137,1414.0
317.5819,1568.0
317.65,1441.0
317.7182,1571.0
317.7863,1440.0
317.8545,1575.0
317.9225,1544.0
317.9907,1550.0
318.0588,1457.0
318.1269,1596.0
318.195,1475.0
318.2631,1528.0
318.3312,1463.0
318.3994,1526.0
318.4675,1450.0
318.5355,1507.0
318.6036,1462.0
318.6717,1483.0
318.7398,1449.0
318.8079,1517.0
318.876,1417.0
318.9441,1491.0
319.0121,1475.0
319.0802,1564.0
319.1483,1562.0
319.2164,1674.0
319.2844,1611.0
319.3525,1645.0
319.4205,1544.0
319.4886,1621.0
319.5566,1585.0
319.6247,1671.0
319.6927,1614.0
319.7608,1706.0
319.8288,1584.0
319.8968,1682.0
319.9648,1565.0
320.0329,1683.0
320.1009,1575.0
320.1689,1586.0
320.237,1565.0
320.305,1572.0
320.373,1505.0
320.441,1645.0
320.509,1553.0
320.577,1630.0
320.645,1558.0
320.713,1594.0
320.781,1492.0
320.849,1588.0
320.917,1537.0
320.985,1737.0
321.0529,1703.0
321.1209,1904.0
321.1889,1912.0
321.2568,1936.0
321.3248,1856.0
321.3928,1863.0
321.4608,1828.0
321.5287,1804.0
321.5966,1714.0
321.6646,1780.0
321.7325,1669.0
321.8005,1732.0
321.8684,1676.0
321.9364,1823.0
322.0043,1718.0
322.0722,1816.0
322.1401,1764.0
322.2081,1828.0
322.276,1733.0
322.344,1805.0
322.4119,1708.0
322.4797,1826.0
322.5477,1808.0
322.6156,1870.0
322.6835,1782.0
322.7514,1852.0
322.8193,1775.0
322.8871,1824.0
322.955,1735.0
323.0229,1739.0
323.0908,1610.0
323.1588,1723.0
323.2266,1622.0
323.2945,1741.0
323.3623,1659.0
323.4302,1753.0
323.4981,1657.0
323.5659,1655.0
323.6338,1560.0
323.7016,1657.0
323.7695,1606.0
323.8373,1690.0
323.9052,1599.0
323.973,1668.0
324.0409,1538.0
324.1087,1669.0
324.1765,1535.0
324.2444,1663.0
324.3122,1538.0
324.38,1649.0
324.4479,1616.0
324.5157,1739.0
324.5834,1621.0
324.6512,1883.0
324.7191,1890.0
324.7869,1892.0
324.8547,1771.0
324.9225,1704.0
324.9903,1619.0
325.058,1731.0
325.1259,1574.0
325.1936,1727.0
325.2614,1586.0
325.3292,1673.0
325.397,1681.0
325.4647,1737.0
325.5325,1707.0
325.6002,1685.0
325.668,1608.0
325.7358,1718.0
325.8036,1620.0
325.8713,1773.0
325.939,1668.0
326.0068,1790.0
326.0745,1691.0
326.1422,1732.0
326.21,1594.0
326.2777,1726.0
326.3455,1603.0
326.4132,1717.0
326.4809,1608.0
326.5486,1775.0
326.6164,1597.0
326.6841,1667.0
326.7518,1638.0
326.8195,1664.0
326.8872,1593.0
326.9549,1688.0
327.0226,1541.0
327.0903,1707.0
327.158,1638.0
327.2256,1730.0
327.2933,1678.0
327.361,1794.0
327.4287,1669.0
327.4964,1777.0
327.5641,1593.0
327.6317,1679.0
327.6994,1547.0
327.767,1710.0
327.8347,1588.0
327.9023,1668.0
327.97,1621.0
328.0376,1731.0
328.1053,1699.0
328.1729,1676.0
328.2406,1602.0
328.3082,1662.0
328.3759,1617.0
328.4435,1633.0
328.5111,1622.0
328.5787,1701.0
328.6463,1597.0
328.7139,1728.0
328.7816,1602.0
328.8492,1611.0
328.9168,1476.0
328.9843,1520.0
329.052,1524.0
329.1196,1621.0
329.1872,1517.0
329.2548,1688.0
329.3224,1556.0
329.3899,1532.0
329.4575,1496.0
329.5251,1552.0
329.5927,1464.0
329.6602,1630.0
329.7278,1442.0
329.7953,1634.0
329.8629,1470.0
329.9305,1612.0
329.998,1447.0
330.0656,1563.0
330.1331,1475.0
330.2007,1549.0
330.2682,1452.0
330.3358,1485.0
330.4033,1451.0
330.4708,1653.0
330.5383,1656.0
330.6059,1714.0
330.6734,1730.0
330.7409,1683.0
330.8084,1514.0
330.876,1590.0
330.9435,1523.0
331.011,1611.0
331.0784,1507.0
331.1459,1573.0
331.2134,1501.0
331.2809,1589.0
331.3484,1503.0
331.4159,1581.0
331.4834,1474.0
331.5508,1514.0
331.6183,1484.0
331.6858,1509.0
331.7533,1348.0
331.8207,1481.0
331.8882,1377.0
331.9557,1494.0
332.0231,1402.0
332.0906,1522.0
332.1581,1436.0
332.2255,1524.0
332.2929,1403.0
332.3604,1539.0
332.4278,1451.0
332.4952,1518.0
332.5627,1426.0
332.6301,1585.0
332.6975,1505.0
332.7649,1593.0
332.8323,1545.0
332.8997,1567.0
332.9672,1508.0
333.0346,1526.0
333.102,1474.0
333.1694,1628.0
333.2368,1537.0
333.3042,1570.0
333.3716,1423.0
333.439,1505.0
333.5063,1436.0
333.5737,1524.0
333.6411,1469.0
333.7085,1501.0
333.7758,1450.0
333.8432,1584.0
333.9106,1492.0
333.9779,1594.0
334.0453,1494.0
334.1126,1641.0
334.18,1544.0
334.2473,1544.0
334.3147,1455.0
334.382,1597.0
334.4494,1498.0
334.5167,1560.0
334.584,1494.0
334.6514,1523.0
334.7187,1496.0
334.786,1679.0
334.8533,1588.0
334.9206,1583.0
334.9879,1493.0
335.0553,1680.0
335.1226,1527.0
335.1899,1598.0
335.2572,1473.0
335.3245,1542.0
335.3918,1534.0
335.459,1551.0
335.5263,1517.0
335.5936,1678.0
335.6609,1605.0
335.7282,1637.0
335.7954,1485.0
335.8627,1642.0
335.93,1529.0
335.9973,1576.0
336.0645,1480.0
336.1318,1554.0
336.199,1467.0
336.2662,1570.0
336.3335,1452.0
336.4008,1524.0
336.468,1397.0
336.5352,1539.0
336.6024,1439.0
336.6697,1508.0
336.7369,1442.0
336.8041,1566.0
336.8714,1399.0
336.9386,1581.0
337.0058,1412.0
337.073,1511.0
337.1402,1393.0
337.2074,1443.0
337.2746,1352.0
337.3418,1408.0
337.409,1367.0
337.4762,1470.0
337.5434,1385.0
337.6106,1468.0
337.6777,1368.0
337.7449,1489.0
337.8121,1421.0
337.8792,1420.0
337.9464,1400.0
338.0135,1496.0
338.0807,1372.0
338.1479,1430.0
338.2151,1318.0
338.2822,1426.0
338.3493,1344.0
338.4165,1484.0
338.4836,1349.0
338.5508,1459.0
338.6179,1335.0
338.6851,1492.0
338.7521,1420.0
338.8193,1550.0
338.8864,1395.0
338.9535,1473.0
339.0206,1398.0
339.0878,1448.0
339.1548,1393.0
339.222,1531.0
339.289,1474.0
339.3561,1543.0
339.4233,1414.0
339.4904,1582.0
339.5574,1455.0
339.6245,1541.0
339.6916,1417.0
339.7587,1457.0
339.8257,1441.0
339.8929,1561.0
339.9599,1556.0
340.0269,1528.0
340.094,1368.0
340.1611,1422.0
340.2281,1332.0
340.2952,1478.0
340.3622,1412.0
340.4293,1506.0
340.4963,1471.0
340.5633,1540.0
340.6304,1503.0
340.6974,1654.0
340.7645,1465.0
340.8315,1565.0
340.8985,1374.0
340.9655,1471.0
341.0325,1415.0
341.0995,1500.0
341.1665,1480.0
341.2335,1517.0
341.3005,1519.0
341.3675,1515.0
341.4345,1354.0
341.5015,1462.0
341.5685,1410.0
341.6355,1477.0
341.7025,1435.0
341.7694,1577.0
341.8364,1469.0
341.9034,1513.0
341.9704,1414.0
342.0373,1447.0
342.1043,1370.0
342.1712,1558.0
342.2382,1482.0
342.3051,1589.0
342.3721,1451.0
342.4391,1609.0
342.506,1517.0
342.5729,1593.0
342.6398,1536.0
342.7068,1689.0
342.7737,1548.0
342.8406,1572.0
342.9076,1424.0
342.9745,1478.0
343.0414,1386.0
343.1083,1440.0
343.1752,1402.0
343.2421,1444.0
343.309,1391.0
343.3759,1469.0
343.4428,1388.0
343.5097,1465.0
343.5766,1348.0
343.6434,1483.0
343.7104,1422.0
343.7772,1452.0
343.8441,1486.0
343.9109,1644.0
343.9778,1735.0
344.0447,1881.0
344.1116,1914.0
344.1784,1687.0
344.2453,1610.0
344.3121,1647.0
344.3789,1518.0
344.4458,1649.0
344.5127,1465.0
344.5795,1515.0
344.6463,1463.0
344.7131,1445.0
344.78,1356.0
344.8468,1512.0
344.9136,1427.0
344.9805,1585.0
345.0473,1474.0
345.1141,1544.0
345.1809,1464.0
345.2477,1579.0
345.3145,1506.0
345.3813,1597.0
345.4481,1508.0
345.5149,1528.0
345.5816,1509.0
345.6484,1647.0
345.7152,1388.0
345.782,1458.0
345.8488,1298.0
345.9155,1396.0
345.9823,1365.0
346.049,1458.0
346.1158,1397.0
346.1826,1407.0
346.2493,1412.0
346.3161,1524.0
346.3828,1369.0
346.4496,1478.0
346.5163,1477.0
346.5831,1532.0
346.6498,1466.0
346.7165,1546.0
346.7832,1409.0
346.85,1450.0
346.9167,1368.0
346.9834,1457.0
347.0501,1307.0
347.1168,1432.0
347.1835,1431.0
347.2502,1476.0
347.3169,1446.0
347.3836,1527.0
347.4503,1572.0
347.517,1727.0
347.5837,1630.0
347.6504,1669.0
347.717,1457.0
347.7837,1502.0
347.8504,1385.0
347.9171,1405.0
347.9837,1338.0
348.0504,1514.0
348.1171,1439.0
348.1837,1536.0
348.2504,1446.0
348.317,1547.0
348.3837,1445.0
348.4503,1551.0
348.5169,1438.0
348.5836,1523.0
348.6502,1405.0
348.7169,1504.0
348.7835,1461.0
348.8501,1531.0
348.9167,1427.0
348.9833,1642.0
349.0499,1606.0
349.1165,1682.0
349.1832,1429.0
349.2498,1527.0
349.3163,1447.0
349.3829,1539.0
349.4495,1495.0
349.5161,1576.0
349.5827,1557.0
349.6493,1609.0
349.7159,1479.0
349.7824,1619.0
349.849,1534.0
349.9156,1526.0
349.9821,1466.0
350.0487,1473.0
350.1153,1457.0
350.1818,1529.0
350.2484,1465.0
350.3149,1545.0
350.3814,1380.0
350.448,1440.0
350.5146,1378.0
350.5811,1526.0
350.6476,1436.0
350.7141,1462.0
350.7807,1394.0
350.8472,1449.0
350.9137,1399.0
350.9802,1480.0
351.0467,1441.0
351.1132,1529.0
351.1797,1452.0
351.2462,1577.0
351.3127,1448.0
351.3792,1610.0
351.4457,1446.0
351.5122,1520.0
351.5787,1472.0
351.6451,1528.0
351.7116,1391.0
351.7781,1531.0
351.8446,1458.0
351.911,1526.0
351.9775,1456.0
352.044,1653.0
352.1104,1499.0
352.1769,1679.0
352.2433,1571.0
352.3098,1630.0
352.3762,1606.0
352.4427,1665.0
352.5091,1563.0
352.5755,1749.0
352.642,1679.0
352.7084,1751.0
352.7748,1550.0
352.8412,1637.0
352.9077,1516.0
352.9741,1631.0
353.0405,1613.0
353.1068,1705.0
353.1732,1620.0
353.2396,1724.0
353.306,1537.0
353.3724,1642.0
353.4388,1488.0
353.5052,1608.0
353.5716,1522.0
353.638,1664.0
353.7043,1625.0
353.7707,1582.0
353.8371,1534.0
353.9034,1569.0
353.9698,1590.0
354.0362,1768.0
354.1025,1641.0
354.1689,1763.0
354.2352,1624.0
354.3016,1669.0
354.3679,1576.0
354.4342,1642.0
354.5005,1591.0
354.5669,1702.0
354.6332,1592.0
354.6996,1614.0
354.7659,1519.0
354.8322,1629.0
354.8985,1535.0
354.9648,1606.0
355.0311,1519.0
355.0974,1611.0
355.1637,1566.0
355.23,1651.0
355.2963,1541.0
355.3625,1755.0
355.4289,1699.0
355.4952,1797.0
355.5614,1635.0
355.6277,1746.0
355.694,1691.0
355.7603,1771.0
355.8265,1752.0
355.8928,1781.0
355.959,1637.0
356.0253,1613.0
356.0916,1493.0
356.1578,1646.0
356.224,1522.0
356.2903,1618.0
356.3565,1618.0
356.4228,1818.0
356.489,1773.0
356.5552,2075.0
356.6214,1815.0
356.6876,1855.0
356.7539,1777.0
356.8201,1978.0
356.8863,2127.0
356.9525,2367.0
357.0187,2307.0
357.0849,2322.0
357.1511,1829.0
357.2173,1751.0
357.2835,1645.0
357.3497,1753.0
357.4158,1665.0
357.482,1686.0
357.5482,1647.0
357.6144,1704.0
357.6805,1640.0
357.7467,1712.0
357.8128,1639.0
357.879,1835.0
357.9452,1956.0
358.0114,2250.0
358.0775,2414.0
358.1436,2761.0
358.2097,2345.0
358.2759,2122.0
358.342,1943.0
358.4082,2065.0
358.4743,2066.0
358.5404,2230.0
358.6065,2033.0
358.6726,2031.0
358.7387,1836.0
358.8049,1831.0
358.871,1633.0
358.9371,1612.0
359.0032,1513.0
359.0693,1702.0
359.1353,1497.0
359.2014,1652.0
359.2676,1632.0
359.3336,1664.0
359.3997,1571.0
359.4658,1598.0
359.5318,1622.0
359.5979,1698.0
359.664,1592.0
359.7301,1655.0
359.7961,1633.0
359.8622,1739.0
359.9282,1687.0
359.9943,1710.0
360.0603,1595.0
360.1264,1770.0
360.1924,1649.0
360.2585,1713.0
360.3244,1697.0
360.3905,1791.0
360.4565,1745.0
360.5225,1928.0
360.5885,2002.0
360.6546,2062.0
360.7206,2053.0
360.7866,2086.0
360.8526,2184.0
360.9185,2209.0
360.9846,1973.0
361.0506,1874.0
361.1165,1661.0
361.1825,1750.0
361.2485,1688.0
361.3145,1780.0
361.3805,1683.0
361.4465,1744.0
361.5124,1607.0
361.5784,1778.0
361.6443,1752.0
361.7103,1985.0
361.7762,1984.0
361.8422,2217.0
361.9082,2199.0
361.9741,2090.0
362.04,1818.0
362.106,1840.0
362.1719,1822.0
362.2379,1839.0
362.3038,1621.0
362.3697,1671.0
362.4356,1556.0
362.5015,1733.0
362.5675,1599.0
362.6334,1736.0
362.6993,1681.0
362.7652,1690.0
362.8311,1622.0
362.8969,1851.0
362.9629,1880.0
363.0287,2078.0
363.0947,2123.0
363.1605,2425.0
363.2264,2017.0
363.2923,1886.0
363.3582,1793.0
363.424,1841.0
363.4899,1812.0
363.5557,1916.0
363.6216,1743.0
363.6874,1846.0
363.7533,1778.0
363.8191,1834.0
363.885,1728.0
363.9508,1823.0
364.0167,1707.0
364.0825,1819.0
364.1483,1723.0
364.2142,1730.0
364.28,1709.0
364.3458,1773.0
364.4116,1709.0
364.4774,1919.0
364.5432,1923.0
364.609,2070.0
364.6748,1952.0
364.7406,2198.0
364.8065,2199.0
364.8722,2107.0
364.938,1961.0
365.0038,1886.0
365.0696,1817.0
365.1354,1901.0
365.2011,1737.0
365.2669,1822.0
365.3326,1581.0
365.3984,1746.0
365.4642,1642.0
365.5299,1736.0
365.5957,1571.0
365.6614,1658.0
365.7272,1613.0
365.7929,1629.0
365.8587,1560.0
365.9244,1661.0
365.9902,1585.0
366.0559,1724.0
366.1216,1604.0
366.1873,1770.0
366.253,1722.0
366.3188,1760.0
366.3845,1548.0
366.4502,1706.0
366.5159,1593.0
366.5816,1599.0
366.6473,1516.0
366.713,1616.0
366.7787,1595.0
366.8444,1780.0
366.91,1751.0
366.9757,1918.0
367.0414,1770.0
367.1071,1811.0
367.1727,1750.0
367.2384,1849.0
367.3041,1721.0
367.3697,1783.0
367.4354,1579.0
367.501,1683.0
367.5667,1598.0
367.6323,1716.0
367.698,1705.0
367.7636,1839.0
367.8292,1729.0
367.8948,1695.0
367.9605,1694.0
368.0261,1716.0
368.0918,1649.0
368.1573,1778.0
368.223,1663.0
368.2885,1795.0
368.3542,1684.0
368.4198,1810.0
368.4854,1833.0
368.551,1963.0
368.6165,1955.0
368.6821,2032.0
368.7477,1885.0
368.8133,1938.0
368.8789,1729.0
368.9445,1765.0
369.01,1598.0
369.0756,1672.0
369.1411,1721.0
369.2067,1726.0
369.2723,1550.0
369.3379,1745.0
369.4034,1702.0
369.4689,1742.0
369.5345,1609.0
369.6,1699.0
369.6656,1624.0
369.7311,1785.0
369.7966,1689.0
369.8622,1810.0
369.9277,1641.0
369.9932,1792.0
370.0587,1678.0
370.1242,1790.0
370.1897,1649.0
370.2552,1678.0
370.3207,1574.0
370.3862,1739.0
370.4517,1715.0
370.5172,1838.0
370.5827,1783.0
370.6482,1727.0
370.7136,1721.0
370.7791,1779.0
370.8446,1823.0
370.9101,1887.0
370.9756,1755.0
371.041,1786.0
371.1064,1665.0
371.1719,1803.0
371.2373,1749.0
371.3028,1849.0
371.3683,1883.0
371.4337,1986.0
371.4991,2019.0
371.5646,2004.0
371.63,1754.0
371.6954,1803.0
371.7608,1719.0
371.8263,1997.0
371.8917,2010.0
371.9571,2219.0
372.0225,2227.0
372.0879,2123.0
372.1533,1940.0
372.2187,2023.0
372.2841,1915.0
372.3495,1865.0
372.4149,1755.0
372.4803,1754.0
372.5457,1717.0
372.611,1815.0
372.6764,1788.0
372.7418,1971.0
372.8071,1955.0
372.8725,1836.0
372.9379,1777.0
373.0032,1836.0
373.0686,1935.0
373.1339,2135.0
373.1992,2064.0
373.2646,2372.0
373.3299,2394.0
373.3953,2575.0
373.4606,2657.0
373.5259,2970.0
373.5912,2684.0
373.6566,2447.0
373.7219,2443.0
373.7872,2342.0
373.8525,1983.0
373.9178,1898.0
373.9831,1875.0
374.0484,1871.0
374.1137,1873.0
374.179,1949.0
374.2443,1835.0
374.3096,2099.0
374.3749,2093.0
374.4401,2160.0
374.5054,2068.0
374.5706,2277.0
374.636,2131.0
374.7012,2100.0
374.7665,2202.0
374.8318,2456.0
374.897,2374.0
374.9622,2579.0
375.0275,2180.0
375.0927,2057.0
375.158,1886.0
375.2232,1905.0
375.2885,1887.0
375.3537,1898.0
375.4189,1698.0
375.4841,1799.0
375.5493,1736.0
375.6145,1893.0
375.6797,1967.0
375.745,2121.0
375.8101,2231.0
375.8754,2376.0
375.9406,1976.0
376.0057,1975.0
376.071,1800.0
376.1361,1927.0
376.2013,1956.0
376.2665,2052.0
376.3317,2141.0
376.3969,2330.0
376.462,2075.0
376.5272,2148.0
376.5923,2106.0
376.6575,2178.0
376.7226,2001.0
376.7878,1999.0
376.8529,1820.0
376.9181,1899.0
376.9832,1781.0
377.0483,1808.0
377.1135,1627.0
377.1786,1862.0
377.2437,1689.0
377.3089,1864.0
377.374,1758.0
377.4391,1839.0
377.5042,1887.0
377.5693,1972.0
377.6344,1796.0
377.6995,1787.0
377.7646,1677.0
377.8297,1753.0
377.8948,1800.0
377.9599,1830.0
378.025,1775.0
378.09,1854.0
378.1551,1766.0
378.2202,1890.0
378.2852,1981.0
378.3503,2109.0
378.4154,2165.0
378.4804,2231.0
378.5455,1975.0
378.6105,1880.0
