Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.4532,1332.0
210.5257,1186.0
210.5982,1281.0
210.6706,1239.0
210.7431,1361.0
210.8155,1336.0
210.888,1377.0
210.9604,1224.0
211.0329,1289.0
211.1053,1208.0
211.1777,1272.0
211.2502,1242.0
211.3226,1206.0
211.3951,1216.0
211.4675,1184.0
211.5399,1160.0
211.6123,1233.0
211.6847,1177.0
211.7572,1256.0
211.8296,1228.0
211.902,1300.0
211.9744,1220.0
212.0468,1264.0
212.1192,1122.0
212.1917,1176.0
212.264,1112.0
212.3364,1204.0
212.4088,1158.0
212.4812,1161.0
212.5536,1214.0
212.626,1254.0
212.6984,1138.0
212.7708,1155.0
212.8432,1096.0
212.9155,1169.0
212.9879,1127.0
213.0603,1197.0
213.1326,1105.0
213.205,1206.0
213.2774,1102.0
213.3498,1163.0
213.4221,1114.0
213.4945,1222.0
213.5668,1207.0
213.6392,1407.0
213.7115,1369.0
213.7839,1319.0
213.8562,1151.0
213.9286,1273.0
214.0009,1141.0
214.0732,1250.0
214.1456,1197.0
214.2179,1263.0
214.2903,1240.0
214.3626,1306.0
214.4349,1281.0
214.5072,1264.0
214.5796,1167.0
214.6519,1214.0
214.7242,1147.0
214.7965,1270.0
214.8688,1224.0
214.9411,1249.0
215.0134,1175.0
215.0857,1323.0
215.158,1327.0
215.2303,1334.0
215.3026,1232.0
215.3749,1247.0
215.4472,1179.0
215.5195,1315.0
215.5918,1177.0
215.6641,1290.0
215.7363,1219.0
215.8086,1285.0
215.8809,1193.0
215.9532,1240.0
216.0254,1253.0
216.0977,1287.0
216.17,1350.0
216.2422,1440.0
216.3145,1336.0
216.3867,1394.0
216.459,1269.0
216.5313,1437.0
216.6035,1358.0
216.6758,1568.0
216.748,1581.0
216.8202,1554.0
216.8925,1360.0
216.9647,1423.0
217.037,1418.0
217.1092,1376.0
217.1814,1237.0
217.2536,1406.0
217.3259,1267.0
217.3981,1375.0
217.4703,1368.0
217.5425,1440.0
217.6147,1503.0
217.687,1521.0
217.7592,1529.0
217.8314,1642.0
217.9035,1488.0
217.9758,1435.0
218.048,1374.0
218.1201,1354.0
218.1924,1323.0
218.2645,1406.0
218.3367,1315.0
218.4089,1399.0
218.4811,1299.0
218.5533,1521.0
218.6255,1387.0
218.6976,1551.0
218.7698,1501.0
218.842,1619.0
218.9142,1428.0
218.9863,1489.0
219.0585,1405.0
219.1306,1500.0
219.2028,1559.0
219.2749,1726.0
219.3471,1526.0
219.4193,1602.0
219.4914,1558.0
219.5636,1585.0
219.6357,1567.0
219.7078,1581.0
219.78,1423.0
219.8521,1479.0
219.9242,1434.0
219.9964,1555.0
220.0685,1526.0
220.1406,1637.0
220.2128,1539.0
220.2849,1603.0
220.357,1547.0
220.4291,1695.0
220.5012,1508.0
220.5733,1587.0
220.6454,1589.0
220.7175,1651.0
220.7896,1581.0
220.8617,1684.0
220.9338,1641.0
221.0059,1714.0
221.078,1659.0
221.1501,1556.0
221.2222,1458.0
221.2943,1604.0
221.3663,1589.0
221.4384,1791.0
221.5105,1696.0
221.5826,1667.0
221.6546,1642.0
221.7267,1656.0
221.7988,1587.0
221.8708,1746.0
221.9429,1681.0
222.015,1955.0
222.087,1992.0
222.1591,1879.0
222.2311,1717.0
222.3032,1704.0
222.3752,1593.0
222.4473,1722.0
222.5193,1629.0
222.5913,1640.0
222.6634,1580.0
222.7354,1718.0
222.8074,1595.0
222.8795,1720.0
222.9515,1646.0
223.0235,1698.0
223.0955,1679.0
223.1675,1713.0
223.2395,1562.0
223.3116,1743.0
223.3836,1615.0
223.4556,1867.0
223.5276,1746.0
223.5996,1695.0
223.6716,1593.0
223.7436,1617.0
223.8156,1561.0
223.8876,1771.0
223.9595,1753.0
224.0315,1748.0
224.1035,1642.0
224.1755,1806.0
224.2475,1657.0
224.3195,1868.0
224.3914,1728.0
224.4634,1859.0
224.5354,1755.0
224.6073,1898.0
224.6793,1912.0
224.7512,1996.0
224.8232,1947.0
224.8952,2075.0
224.9671,2081.0
225.0391,2162.0
225.111,2058.0
225.1829,2119.0
225.2549,2077.0
225.3268,2120.0
225.3988,2069.0
225.4707,2021.0
225.5426,1871.0
225.6146,2090.0
225.6865,2010.0
225.7584,2088.0
225.8303,1902.0
225.9022,1925.0
225.9742,1897.0
226.0461,2013.0
226.118,1888.0
226.1899,1805.0
226.2618,1724.0
226.3337,1776.0
226.4056,1774.0
226.4775,1816.0
226.5494,1706.0
226.6213,1754.0
226.6932,1594.0
226.7651,1757.0
226.8369,1748.0
226.9088,1713.0
226.9807,1585.0
227.0526,1687.0
227.1245,1596.0
227.1963,1640.0
227.2682,1592.0
227.3401,1624.0
227.4119,1467.0
227.4838,1592.0
227.5556,1570.0
227.6275,1652.0
227.6993,1590.0
227.7712,1599.0
227.8431,1506.0
227.9149,1675.0
227.9867,1684.0
228.0586,1767.0
228.1304,1601.0
228.2023,1755.0
228.2741,1657.0
228.3459,1728.0
228.4177,1673.0
228.4896,1780.0
228.5614,1731.0
228.6332,1896.0
228.705,1866.0
228.7768,1814.0
228.8486,1692.0
228.9205,1699.0
228.9923,1544.0
229.0641,1647.0
229.1359,1617.0
229.2077,1720.0
229.2794,1661.0
229.3513,1790.0
229.423,1737.0
229.4948,1862.0
229.5666,1724.0
229.6384,1838.0
229.7102,1737.0
229.782,1892.0
229.8537,1889.0
229.9255,1902.0
229.9973,1809.0
230.069,1778.0
230.1408,1812.0
230.2126,1854.0
230.2843,1689.0
230.3561,1818.0
230.4278,1739.0
230.4996,1858.0
230.5713,1801.0
230.6431,1932.0
230.7148,1921.0
230.7866,2203.0
230.8583,2105.0
230.93,2080.0
231.0018,1958.0
231.0735,2020.0
231.1452,2009.0
231.2169,2232.0
231.2887,2060.0
231.3604,2179.0
231.4321,2072.0
231.5038,2136.0
231.5755,2094.0
231.6472,2020.0
231.7189,1961.0
231.7906,2096.0
231.8624,2048.0
231.9341,2209.0
232.0057,1998.0
232.0774,2032.0
232.1491,2048.0
232.2208,2056.0
232.2925,1976.0
232.3642,2125.0
232.4359,2178.0
232.5075,2402.0
232.5792,2306.0
232.6509,2806.0
232.7225,2938.0
232.7942,3205.0
232.8659,2787.0
232.9375,2665.0
233.0092,2595.0
233.0809,2847.0
233.1525,3282.0
233.2242,3935.0
233.2958,4274.0
233.3675,4089.0
233.4391,3063.0
233.5107,2763.0
233.5824,2389.0
233.654,2627.0
233.7256,2714.0
233.7973,3589.0
233.8689,3567.0
233.9405,3170.0
234.0121,2925.0
234.0838,2929.0
234.1554,2932.0
234.227,3335.0
234.2986,4207.0
234.3702,5668.0
234.4418,6018.0
234.5134,5112.0
234.585,4189.0
234.6566,3655.0
234.7282,3492.0
234.7998,4419.0
234.8714,4834.0
234.943,4388.0
235.0146,3443.0
235.0862,3242.0
235.1577,3215.0
235.2293,2971.0
235.3009,2930.0
235.3725,3171.0
235.444,3283.0
235.5156,3611.0
235.5872,3263.0
235.6587,3185.0
235.7303,3085.0
235.8018,3201.0
235.8734,3713.0
235.9449,4775.0
236.0165,5210.0
236.088,5032.0
236.1596,4322.0
236.2311,3986.0
236.3026,3667.0
236.3742,3757.0
236.4457,4074.0
236.5172,4571.0
236.5887,4079.0
236.6603,3571.0
236.7318,3244.0
236.8033,3407.0
236.8748,3503.0
236.9464,3651.0
237.0179,3491.0
237.0894,3618.0
237.1609,3439.0
237.2324,3397.0
237.3039,3513.0
237.3754,4177.0
237.4469,4231.0
237.5184,4061.0
237.5898,3808.0
237.6613,3590.0
237.7328,3450.0
237.8043,3627.0
237.8758,3852.0
237.9472,4544.0
238.0187,4831.0
238.0902,5775.0
238.1617,7065.0
238.2331,8446.0
238.3046,7836.0
238.376,6191.0
238.4475,4911.0
238.519,4320.0
238.5904,3571.0
238.6618,3442.0
238.7333,3659.0
238.8047,4329.0
238.8762,5224.0
238.9476,5149.0
239.0191,3957.0
239.0905,3535.0
239.1619,3226.0
239.2334,3278.0
239.3048,3156.0
239.3762,3528.0
239.4476,4253.0
239.519,5921.0
239.5904,7211.0
239.6619,6864.0
239.7333,5290.0
239.8047,4650.0
239.8761,4716.0
239.9475,5561.0
240.0189,5246.0
240.0903,4499.0
240.1617,3851.0
240.233,3806.0
240.3044,3840.0
240.3758,4597.0
240.4472,5649.0
240.5186,6929.0
240.59,6451.0
240.6613,6236.0
240.7327,5648.0
240.8041,4516.0
240.8754,3872.0
240.9468,4237.0
241.0181,5220.0
241.0895,6274.0
241.1609,5992.0
241.2322,4922.0
241.3036,4484.0
241.3749,4526.0
241.4462,3883.0
241.5176,3548.0
241.5889,3083.0
241.6602,3000.0
241.7316,3097.0
241.8029,3431.0
241.8743,3088.0
241.9456,2889.0
242.0169,2568.0
242.0882,2662.0
242.1595,2633.0
242.2309,2854.0
242.3022,3362.0
242.3735,3980.0
242.4448,4291.0
242.5161,3938.0
242.5874,3447.0
242.6587,3105.0
242.73,3066.0
242.8013,3421.0
242.8726,3973.0
242.9438,4349.0
243.0151,4286.0
243.0864,4119.0
243.1577,3726.0
243.229,4044.0
243.3002,4466.0
243.3715,4263.0
243.4428,4267.0
243.5141,4451.0
243.5853,3884.0
243.6566,3517.0
243.7278,3171.0
243.7991,3269.0
243.8703,3595.0
243.9416,4158.0
244.0128,3974.0
244.0841,3559.0
244.1553,3168.0
244.2266,2893.0
244.2978,2891.0
244.369,3229.0
244.4402,4075.0
244.5115,4404.0
244.5827,4672.0
244.6539,4273.0
244.7251,4008.0
244.7964,3681.0
244.8676,3058.0
244.9388,2942.0
245.01,2692.0
245.0812,2766.0
245.1524,2592.0
245.2236,2525.0
245.2948,2503.0
245.366,2686.0
245.4372,2805.0
245.5084,2902.0
245.5796,2716.0
245.6507,2727.0
245.7219,2765.0
245.7931,3172.0
245.8643,3555.0
245.9355,3970.0
246.0066,3657.0
246.0778,3864.0
246.149,4142.0
246.2201,4553.0
246.2913,4083.0
246.3624,4030.0
246.4336,3844.0
246.5047,4109.0
246.5759,3982.0
246.647,3975.0
246.7182,3609.0
246.7893,3458.0
246.8605,3214.0
246.9316,3305.0
247.0027,3495.0
247.0739,3534.0
247.145,3205.0
247.2161,3181.0
247.2872,3220.0
247.3584,3319.0
247.4295,3247.0
247.5006,3320.0
247.5717,2878.0
247.6428,2996.0
247.7139,2875.0
247.785,2839.0
247.8561,3100.0
247.9272,3227.0
247.9983,3498.0
248.0694,3665.0
248.1405,3463.0
248.2116,3840.0
248.2827,4199.0
248.3537,4539.0
248.4248,4198.0
248.4959,3891.0
248.5669,3498.0
248.638,3623.0
248.7091,3523.0
248.7802,3657.0
248.8512,3973.0
248.9223,4457.0
248.9933,4765.0
249.0644,5127.0
249.1354,5078.0
249.2065,4916.0
249.2775,5400.0
249.3486,5882.0
249.4196,5031.0
249.4906,4079.0
249.5617,3406.0
249.6327,3390.0
249.7037,3463.0
249.7747,4133.0
249.8458,4425.0
249.9168,4415.0
249.9878,3869.0
250.0588,3483.0
250.1298,3214.0
250.2009,3362.0
250.2719,3563.0
250.3429,3692.0
250.4138,3473.0
250.4849,3257.0
250.5558,2859.0
250.6268,2957.0
250.6978,2820.0
250.7688,2642.0
250.8398,2500.0
250.9108,2531.0
250.9818,2436.0
251.0527,2752.0
251.1237,3259.0
251.1947,3810.0
251.2657,3467.0
251.3366,3068.0
251.4076,2868.0
251.4785,2975.0
251.5495,2639.0
251.6205,2525.0
251.6914,2578.0
251.7623,2884.0
251.8333,2903.0
251.9042,3113.0
251.9752,2992.0
252.0461,3057.0
252.1171,3256.0
252.188,3523.0
252.2589,3678.0
252.3298,4006.0
252.4008,3822.0
252.4717,4096.0
252.5426,4569.0
252.6135,4767.0
252.6844,4519.0
252.7553,4301.0
252.8262,4040.0
252.8971,4244.0
252.9681,4433.0
253.039,4139.0
253.1098,3360.0
253.1808,3014.0
253.2516,3006.0
253.3225,3628.0
253.3934,4245.0
253.4643,4396.0
253.5352,4131.0
253.606,4341.0
253.6769,4514.0
253.7478,4660.0
253.8187,4804.0
253.8895,5273.0
253.9604,4930.0
254.0312,4273.0
254.1021,4096.0
254.173,3858.0
254.2438,3724.0
254.3147,3619.0
254.3855,3472.0
254.4563,3304.0
254.5272,3335.0
254.598,3356.0
254.6689,3331.0
254.7397,3332.0
254.8105,3358.0
254.8813,3851.0
254.9522,4356.0
255.023,4257.0
255.0938,3656.0
255.1646,3119.0
255.2354,2425.0
255.3062,2324.0
255.3771,2078.0
255.4479,2172.0
255.5187,2109.0
255.5894,2082.0
255.6603,1918.0
255.731,2071.0
255.8018,1894.0
255.8726,2096.0
255.9434,2161.0
256.0142,2539.0
256.085,2547.0
256.1558,2979.0
256.2265,3600.0
256.2973,4200.0
256.3681,4037.0
256.4388,3323.0
256.5096,2539.0
256.5804,2512.0
256.6511,2532.0
256.7219,2728.0
256.7926,2451.0
256.8634,2311.0
256.9341,2138.0
257.0049,2266.0
257.0756,2310.0
257.1463,2359.0
257.2171,2009.0
257.2878,2129.0
257.3585,2183.0
257.4292,2497.0
257.5,2413.0
257.5707,2378.0
257.6414,2336.0
257.7122,2501.0
257.7828,2596.0
257.8535,2436.0
257.9243,2181.0
257.995,2204.0
258.0657,2104.0
258.1364,2126.0
258.2071,2444.0
258.2777,2740.0
258.3484,2568.0
258.4191,2588.0
258.4898,2973.0
258.5605,3662.0
258.6312,3754.0
258.7018,3418.0
258.7725,2928.0
258.8432,2500.0
258.9139,2187.0
258.9845,2103.0
259.0552,2263.0
259.1259,2734.0
259.1965,3090.0
259.2672,3287.0
259.3378,3117.0
259.4085,2755.0
259.4791,2355.0
259.5497,2443.0
259.6204,2343.0
259.691,2984.0
259.7617,3979.0
259.8323,5591.0
259.9029,6629.0
259.9735,6671.0
260.0442,5186.0
260.1147,3825.0
260.1854,2681.0
260.256,2420.0
260.3267,2273.0
260.3972,2329.0
260.4678,2446.0
260.5384,2924.0
260.6091,3456.0
260.6796,4190.0
260.7502,4002.0
260.8208,3559.0
260.8914,2820.0
260.962,2722.0
261.0326,2915.0
261.1032,3577.0
261.1737,4499.0
261.2444,4588.0
261.3149,4227.0
261.3854,4019.0
261.456,3338.0
261.5266,2835.0
261.5971,2318.0
261.6677,2535.0
261.7383,2825.0
261.8088,3029.0
261.8794,2667.0
261.9499,2367.0
262.0205,2329.0
262.091,2534.0
262.1615,2522.0
262.2321,2475.0
262.3026,2281.0
262.3731,2436.0
262.4437,2613.0
262.5142,3551.0
262.5847,3867.0
262.6552,3726.0
262.7257,3250.0
262.7962,3552.0
262.8668,3645.0
262.9373,3743.0
263.0078,4061.0
263.0783,4823.0
263.1488,4966.0
263.2193,4190.0
263.2898,3133.0
263.3603,2392.0
263.4307,1923.0
263.5012,1877.0
263.5717,1811.0
263.6422,1834.0
263.7127,1786.0
263.7831,1765.0
263.8536,1660.0
263.9241,1753.0
263.9945,1565.0
264.065,1629.0
264.1354,1516.0
264.2059,1564.0
264.2764,1534.0
264.3468,1528.0
264.4173,1456.0
264.4877,1622.0
264.5581,1446.0
264.6286,1573.0
264.699,1426.0
264.7694,1536.0
264.8399,1465.0
264.9103,1605.0
264.9807,1438.0
265.0511,1615.0
265.1216,1428.0
265.192,1522.0
265.2625,1372.0
265.3328,1473.0
265.4032,1401.0
265.4736,1428.0
265.5441,1455.0
265.6144,1458.0
265.6848,1406.0
265.7552,1510.0
265.8256,1388.0
265.896,1415.0
265.9664,1315.0
266.0368,1455.0
266.1071,1361.0
266.1775,1510.0
266.2479,1499.0
266.3183,1745.0
266.3886,1903.0
266.459,2252.0
266.5294,2345.0
266.5998,2337.0
266.6701,2274.0
266.7404,2219.0
266.8108,1816.0
266.8812,1690.0
266.9515,1432.0
267.0219,1555.0
267.0922,1409.0
267.1625,1480.0
267.2328,1357.0
267.3032,1442.0
267.3735,1385.0
267.4438,1422.0
267.5142,1322.0
267.5845,1412.0
267.6548,1369.0
267.7251,1370.0
267.7954,1315.0
267.8657,1411.0
267.936,1398.0
268.0063,1512.0
268.0766,1387.0
268.1469,1469.0
268.2172,1405.0
268.2875,1545.0
268.3578,1574.0
268.4281,1799.0
268.4984,1824.0
268.5686,1764.0
268.6389,1520.0
268.7092,1487.0
268.7794,1357.0
268.8498,1460.0
268.92,1414.0
268.9902,1552.0
269.0605,1451.0
269.1308,1578.0
269.201,1720.0
269.2713,1911.0
269.3415,1784.0
269.4118,1709.0
269.482,1451.0
269.5523,1532.0
269.6225,1391.0
269.6927,1540.0
269.7629,1438.0
269.8332,1441.0
269.9034,1400.0
269.9736,1477.0
270.0439,1362.0
270.114,1469.0
270.1843,1436.0
270.2545,1544.0
270.3247,1698.0
270.3949,1875.0
270.4651,1802.0
270.5353,1802.0
270.6055,1696.0
270.6757,1743.0
270.7459,1683.0
270.8161,1779.0
270.8863,1629.0
270.9564,1646.0
271.0266,1615.0
271.0968,1759.0
271.167,1869.0
271.2371,1928.0
271.3073,1957.0
271.3775,2173.0
271.4476,2275.0
271.5178,2296.0
271.588,2048.0
271.6581,2002.0
271.7282,1798.0
271.7984,1881.0
271.8685,1948.0
271.9387,2184.0
272.0088,2105.0
272.0789,2039.0
272.1491,1944.0
272.2192,1842.0
272.2893,1734.0
272.3595,1796.0
272.4296,1753.0
272.4997,1966.0
272.5698,1803.0
272.64,2157.0
272.7101,2412.0
272.7802,2512.0
272.8503,2237.0
272.9204,1999.0
272.9904,1752.0
273.0605,1910.0
273.1306,1762.0
273.2007,1822.0
273.2708,1725.0
273.3409,1906.0
273.411,1865.0
273.481,1945.0
273.5511,1971.0
273.6212,2272.0
273.6913,2535.0
273.7614,2768.0
273.8314,3154.0
273.9015,3879.0
273.9715,4116.0
274.0416,3815.0
274.1116,3128.0
274.1817,2995.0
274.2517,3237.0
274.3217,3448.0
274.3918,3383.0
274.4619,3232.0
274.5319,3319.0
274.602,4188.0
274.6719,4786.0
274.742,4817.0
274.812,4684.0
274.882,4799.0
274.952,4776.0
275.0221,4339.0
275.0921,3382.0
275.1621,2942.0
275.2321,2793.0
275.3021,2952.0
275.3721,3141.0
275.4421,3415.0
275.5121,4099.0
275.5821,4402.0
275.6521,3952.0
275.722,3256.0
275.792,2349.0
275.862,2007.0
275.932,1743.0
276.002,1726.0
276.0719,1604.0
276.1418,1764.0
276.2119,1713.0
276.2818,1757.0
276.3517,1595.0
276.4218,1586.0
276.4917,1574.0
276.5616,1704.0
276.6316,1938.0
276.7015,2325.0
276.7715,2425.0
276.8414,2425.0
276.9113,2016.0
276.9813,1893.0
277.0512,1648.0
277.1211,1580.0
277.191,1496.0
277.261,1500.0
277.3309,1416.0
277.4008,1484.0
277.4707,1384.0
277.5406,1476.0
277.6105,1392.0
277.6804,1408.0
277.7503,1472.0
277.8202,1698.0
277.8901,1728.0
277.96,1892.0
278.0299,1636.0
278.0998,1528.0
278.1697,1435.0
278.2396,1540.0
278.3094,1702.0
278.3793,1840.0
278.4492,1658.0
278.519,1579.0
278.5889,1430.0
278.6588,1511.0
278.7286,1502.0
278.7985,1647.0
278.8683,1547.0
278.9382,1519.0
279.0081,1355.0
279.0779,1343.0
279.1477,1239.0
279.2176,1347.0
279.2874,1319.0
279.3572,1421.0
279.4271,1283.0
279.4969,1375.0
279.5667,1245.0
279.6365,1359.0
279.7063,1224.0
279.7762,1399.0
279.846,1301.0
279.9158,1420.0
279.9856,1301.0
280.0554,1370.0
280.1252,1289.0
280.195,1366.0
280.2648,1270.0
280.3346,1338.0
280.4044,1327.0
280.4742,1434.0
280.544,1299.0
280.6137,1435.0
280.6835,1355.0
280.7533,1363.0
280.8231,1263.0
280.8928,1405.0
280.9626,1275.0
281.0323,1299.0
281.1021,1291.0
281.1719,1407.0
281.2416,1424.0
281.3114,1457.0
281.3811,1473.0
281.4509,1423.0
281.5206,1253.0
281.5904,1320.0
281.6601,1250.0
281.7299,1360.0
281.7996,1227.0
281.8693,1324.0
281.939,1298.0
282.0088,1339.0
282.0784,1190.0
282.1482,1295.0
282.2179,1258.0
282.2876,1403.0
282.3573,1335.0
282.427,1413.0
282.4967,1363.0
282.5664,1407.0
282.6361,1389.0
282.7058,1407.0
282.7755,1336.0
282.8452,1493.0
282.9149,1429.0
282.9845,1540.0
283.0542,1487.0
283.1239,1642.0
283.1936,1638.0
283.2632,1666.0
283.3329,1460.0
283.4026,1561.0
283.4722,1449.0
283.5419,1567.0
283.6115,1549.0
283.6812,1574.0
283.7508,1514.0
283.8205,1558.0
283.8901,1463.0
283.9597,1708.0
284.0294,1687.0
284.099,1843.0
284.1686,1675.0
284.2383,1631.0
284.3079,1520.0
284.3775,1607.0
