Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.205,1483.0
213.2774,1375.0
213.3498,1375.0
213.4221,1400.0
213.4945,1483.0
213.5668,1545.0
213.6392,1711.0
213.7115,1643.0
213.7839,1616.0
213.8562,1489.0
213.9286,1462.0
214.0009,1425.0
214.0732,1525.0
214.1456,1400.0
214.2179,1578.0
214.2903,1551.0
214.3626,1624.0
214.4349,1504.0
214.5072,1506.0
214.5796,1405.0
214.6519,1497.0
214.7242,1450.0
214.7965,1558.0
214.8688,1513.0
214.9411,1498.0
215.0134,1488.0
215.0857,1611.0
215.158,1521.0
215.2303,1688.0
215.3026,1523.0
215.3749,1454.0
215.4472,1457.0
215.5195,1538.0
215.5918,1502.0
215.6641,1619.0
215.7363,1493.0
215.8086,1536.0
215.8809,1453.0
215.9532,1519.0
216.0254,1481.0
216.0977,1542.0
216.17,1582.0
216.2422,1898.0
216.3145,1747.0
216.3867,1752.0
216.459,1691.0
216.5313,1731.0
216.6035,1785.0
216.6758,2025.0
216.748,2108.0
216.8202,1987.0
216.8925,1855.0
216.9647,1816.0
217.037,1730.0
217.1092,1726.0
217.1814,1615.0
217.2536,1653.0
217.3259,1612.0
217.3981,1793.0
217.4703,1749.0
217.5425,1941.0
217.6147,2010.0
217.687,1948.0
217.7592,1994.0
217.8314,2136.0
217.9035,2090.0
217.9758,1897.0
218.048,1702.0
218.1201,1671.0
218.1924,1662.0
218.2645,1717.0
218.3367,1636.0
218.4089,1685.0
218.4811,1749.0
218.5533,1815.0
218.6255,1890.0
218.6976,2082.0
218.7698,1928.0
218.842,2016.0
218.9142,1833.0
218.9863,1833.0
219.0585,1911.0
219.1306,1998.0
219.2028,1956.0
219.2749,2194.0
219.3471,2072.0
219.4193,2137.0
219.4914,2001.0
219.5636,1988.0
219.6357,2021.0
219.7078,2034.0
219.78,1828.0
219.8521,1820.0
219.9242,1788.0
219.9964,1928.0
220.0685,2027.0
220.1406,1988.0
220.2128,1968.0
220.2849,2064.0
220.357,2016.0
220.4291,2193.0
220.5012,2048.0
220.5733,2074.0
220.6454,2140.0
220.7175,2184.0
220.7896,2074.0
220.8617,2254.0
220.9338,2141.0
221.0059,2262.0
221.078,2100.0
221.1501,2039.0
221.2222,1907.0
221.2943,1956.0
221.3663,2103.0
221.4384,2306.0
221.5105,2205.0
221.5826,2215.0
221.6546,2040.0
221.7267,2127.0
221.7988,2063.0
221.8708,2224.0
221.9429,2119.0
222.015,2510.0
222.087,2583.0
222.1591,2601.0
222.2311,2274.0
222.3032,2215.0
222.3752,2163.0
222.4473,2253.0
222.5193,2090.0
222.5913,2051.0
222.6634,2033.0
222.7354,2149.0
222.8074,2098.0
222.8795,2235.0
222.9515,2143.0
223.0235,2194.0
223.0955,2114.0
223.1675,2151.0
223.2395,2013.0
223.3116,2133.0
223.3836,2139.0
223.4556,2355.0
223.5276,2227.0
223.5996,2030.0
223.6716,2000.0
223.7436,2065.0
223.8156,2147.0
223.8876,2311.0
223.9595,2301.0
224.0315,2352.0
224.1035,2290.0
224.1755,2319.0
224.2475,2227.0
224.3195,2336.0
224.3914,2270.0
224.4634,2337.0
224.5354,2233.0
224.6073,2523.0
224.6793,2518.0
224.7512,2719.0
224.8232,2608.0
224.8952,2780.0
224.9671,2855.0
225.0391,2953.0
225.111,2793.0
225.1829,2958.0
225.2549,2884.0
225.3268,2933.0
225.3988,2754.0
225.4707,2724.0
225.5426,2587.0
225.6146,2848.0
225.6865,2726.0
225.7584,2633.0
225.8303,2552.0
225.9022,2485.0
225.9742,2490.0
226.0461,2569.0
226.118,2470.0
226.1899,2374.0
226.2618,2260.0
226.3337,2357.0
226.4056,2228.0
226.4775,2449.0
226.5494,2151.0
226.6213,2198.0
226.6932,2234.0
226.7651,2226.0
226.8369,2218.0
226.9088,2239.0
226.9807,2043.0
227.0526,2079.0
227.1245,2009.0
227.1963,2033.0
227.2682,1953.0
227.3401,2081.0
227.4119,1911.0
227.4838,2000.0
227.5556,2024.0
227.6275,2074.0
227.6993,1992.0
227.7712,2095.0
227.8431,1970.0
227.9149,2156.0
227.9867,2185.0
228.0586,2370.0
228.1304,2093.0
228.2023,2161.0
228.2741,2072.0
228.3459,2254.0
228.4177,2215.0
228.4896,2386.0
228.5614,2302.0
228.6332,2474.0
228.705,2469.0
228.7768,2229.0
228.8486,2153.0
228.9205,2207.0
228.9923,2065.0
229.0641,2122.0
229.1359,2146.0
229.2077,2198.0
229.2794,2271.0
229.3513,2260.0
229.423,2295.0
229.4948,2443.0
229.5666,2233.0
229.6384,2351.0
229.7102,2366.0
229.782,2375.0
229.8537,2513.0
229.9255,2496.0
229.9973,2421.0
230.069,2425.0
230.1408,2295.0
230.2126,2382.0
230.2843,2284.0
230.3561,2372.0
230.4278,2328.0
230.4996,2437.0
230.5713,2339.0
230.6431,2504.0
230.7148,2582.0
230.7866,2864.0
230.8583,2842.0
230.93,2945.0
231.0018,2686.0
231.0735,2795.0
231.1452,2858.0
231.2169,3035.0
231.2887,2806.0
231.3604,2917.0
231.4321,2877.0
231.5038,2877.0
231.5755,2785.0
231.6472,2679.0
231.7189,2624.0
231.7906,2788.0
231.8624,2818.0
231.9341,2872.0
232.0057,2725.0
232.0774,2846.0
232.1491,2656.0
232.2208,2731.0
232.2925,2776.0
232.3642,2856.0
232.4359,2945.0
232.5075,3192.0
232.5792,3341.0
232.6509,3782.0
232.7225,4084.0
232.7942,4550.0
232.8659,3938.0
232.9375,3756.0
233.0092,3597.0
233.0809,4076.0
233.1525,4599.0
233.2242,5629.0
233.2958,6274.0
233.3675,5846.0
233.4391,4454.0
233.5107,3911.0
233.5824,3438.0
233.654,3619.0
233.7256,4043.0
233.7973,5105.0
233.8689,5241.0
233.9405,4563.0
234.0121,4121.0
234.0838,4103.0
234.1554,4254.0
234.227,4836.0
234.2986,6223.0
234.3702,8620.0
234.4418,8939.0
234.5134,7487.0
234.585,6144.0
234.6566,5217.0
234.7282,5144.0
234.7998,6515.0
234.8714,7221.0
234.943,6338.0
235.0146,5080.0
235.0862,4662.0
235.1577,4435.0
235.2293,4226.0
235.3009,4123.0
235.3725,4396.0
235.444,4809.0
235.5156,5107.0
235.5872,4739.0
235.6587,4441.0
235.7303,4434.0
235.8018,4714.0
235.8734,5639.0
235.9449,7109.0
236.0165,7624.0
236.088,7547.0
236.1596,6347.0
236.2311,5781.0
236.3026,5336.0
236.3742,5464.0
236.4457,6075.0
236.5172,6801.0
236.5887,6024.0
236.6603,5264.0
236.7318,4650.0
236.8033,4801.0
236.8748,5126.0
236.9464,5268.0
237.0179,5048.0
237.0894,5175.0
237.1609,4972.0
237.2324,4983.0
237.3039,5338.0
237.3754,6234.0
237.4469,6105.0
237.5184,5844.0
237.5898,5537.0
237.6613,5251.0
237.7328,5037.0
237.8043,5258.0
237.8758,5692.0
237.9472,6444.0
238.0187,7169.0
238.0902,8670.0
238.1617,10615.0
238.2331,12344.0
238.3046,11452.0
238.376,9278.0
238.4475,7441.0
238.519,6329.0
238.5904,5422.0
238.6618,5234.0
238.7333,5295.0
238.8047,6416.0
238.8762,7834.0
238.9476,7369.0
239.0191,5889.0
239.0905,5093.0
239.1619,4544.0
239.2334,4685.0
239.3048,4514.0
239.3762,5144.0
239.4476,6264.0
239.519,8902.0
239.5904,10848.0
239.6619,9997.0
239.7333,7760.0
239.8047,6694.0
239.8761,7069.0
239.9475,8222.0
240.0189,7570.0
240.0903,6586.0
240.1617,5731.0
240.233,5464.0
240.3044,5517.0
240.3758,6449.0
240.4472,8491.0
240.5186,10157.0
240.59,9650.0
240.6613,9088.0
240.7327,8222.0
240.8041,6663.0
240.8754,5936.0
240.9468,6271.0
241.0181,7598.0
241.0895,9311.0
241.1609,8947.0
241.2322,7406.0
241.3036,6761.0
241.3749,6793.0
241.4462,5775.0
241.5176,4861.0
241.5889,4283.0
241.6602,4180.0
241.7316,4534.0
241.8029,4837.0
241.8743,4336.0
241.9456,4229.0
242.0169,3712.0
242.0882,3731.0
242.1595,3728.0
242.2309,4180.0
242.3022,4852.0
242.3735,5702.0
242.4448,6395.0
242.5161,5994.0
242.5874,4986.0
242.6587,4364.0
242.73,4271.0
242.8013,5027.0
242.8726,5765.0
242.9438,6313.0
243.0151,6490.0
243.0864,6027.0
243.1577,5541.0
243.229,6164.0
243.3002,6532.0
243.3715,6437.0
243.4428,6355.0
243.5141,6752.0
243.5853,5674.0
243.6566,5132.0
243.7278,4546.0
243.7991,4631.0
243.8703,5036.0
243.9416,6157.0
244.0128,6016.0
244.0841,5269.0
244.1553,4515.0
244.2266,4212.0
244.2978,4018.0
244.369,4658.0
244.4402,5726.0
244.5115,6629.0
244.5827,6650.0
244.6539,6389.0
244.7251,5899.0
244.7964,5317.0
244.8676,4440.0
244.9388,4159.0
245.01,3840.0
245.0812,3863.0
245.1524,3596.0
245.2236,3508.0
245.2948,3453.0
245.366,3674.0
245.4372,3983.0
245.5084,4132.0
245.5796,3832.0
245.6507,3906.0
245.7219,3973.0
245.7931,4519.0
245.8643,5380.0
245.9355,5706.0
246.0066,5197.0
246.0778,5560.0
246.149,6295.0
246.2201,6724.0
246.2913,6249.0
246.3624,5960.0
246.4336,5746.0
246.5047,5831.0
246.5759,5846.0
246.647,6016.0
246.7182,5364.0
246.7893,4883.0
246.8605,4665.0
246.9316,4773.0
247.0027,4968.0
247.0739,5134.0
247.145,4713.0
247.2161,4622.0
247.2872,4790.0
247.3584,5048.0
247.4295,4625.0
247.5006,4588.0
247.5717,4109.0
247.6428,4103.0
247.7139,4098.0
247.785,4142.0
247.8561,4310.0
247.9272,4788.0
247.9983,5093.0
248.0694,5233.0
248.1405,5117.0
248.2116,5861.0
248.2827,6424.0
248.3537,6698.0
248.4248,6366.0
248.4959,5750.0
248.5669,5140.0
248.638,5440.0
248.7091,5067.0
248.7802,5449.0
248.8512,5855.0
248.9223,6550.0
248.9933,7352.0
249.0644,7597.0
249.1354,7674.0
249.2065,7593.0
249.2775,7901.0
249.3486,8684.0
249.4196,7510.0
249.4906,5965.0
249.5617,4864.0
249.6327,4976.0
249.7037,5138.0
249.7747,5979.0
249.8458,6542.0
249.9168,6560.0
249.9878,5720.0
250.0588,4961.0
250.1298,4741.0
250.2009,4973.0
250.2719,5102.0
250.3429,5298.0
250.4138,5292.0
250.4849,4710.0
250.5558,4290.0
250.6268,4305.0
250.6978,4035.0
250.7688,3826.0
250.8398,3519.0
250.9108,3641.0
250.9818,3508.0
251.0527,4039.0
251.1237,4851.0
251.1947,5489.0
251.2657,5172.0
251.3366,4440.0
251.4076,4121.0
251.4785,4129.0
251.5495,3828.0
251.6205,3616.0
251.6914,3606.0
251.7623,3982.0
251.8333,4112.0
251.9042,4364.0
251.9752,4342.0
252.0461,4463.0
252.1171,4595.0
252.188,5206.0
252.2589,5470.0
252.3298,5695.0
252.4008,5781.0
252.4717,6129.0
252.5426,6729.0
252.6135,7287.0
252.6844,6881.0
252.7553,6318.0
252.8262,5936.0
252.8971,6308.0
252.9681,6775.0
253.039,6194.0
253.1098,4939.0
253.1808,4474.0
253.2516,4332.0
253.3225,5369.0
253.3934,6275.0
253.4643,6333.0
253.5352,6131.0
253.606,6396.0
253.6769,6760.0
253.7478,7011.0
253.8187,7374.0
253.8895,7759.0
253.9604,7088.0
254.0312,6396.0
254.1021,5933.0
254.173,5785.0
254.2438,5427.0
254.3147,5376.0
254.3855,4944.0
254.4563,5030.0
254.5272,4670.0
254.598,4913.0
254.6689,4880.0
254.7397,4838.0
254.8105,4873.0
254.8813,5789.0
254.9522,6474.0
255.023,6162.0
255.0938,5441.0
255.1646,4496.0
255.2354,3486.0
255.3062,3203.0
255.3771,2801.0
255.4479,2876.0
255.5187,2792.0
255.5894,2821.0
255.6603,2709.0
255.731,2710.0
255.8018,2712.0
255.8726,2882.0
255.9434,2998.0
256.0142,3522.0
256.085,3769.0
256.1558,4294.0
256.2265,5465.0
256.2973,6211.0
256.3681,5779.0
256.4388,4710.0
256.5096,3815.0
256.5804,3584.0
256.6511,3771.0
256.7219,3865.0
256.7926,3391.0
256.8634,3069.0
256.9341,2986.0
257.0049,3137.0
257.0756,3236.0
257.1463,3267.0
257.2171,2894.0
257.2878,2921.0
257.3585,3078.0
257.4292,3468.0
257.5,3559.0
257.5707,3265.0
257.6414,3212.0
257.7122,3567.0
257.7828,3528.0
257.8535,3473.0
257.9243,3078.0
257.995,3032.0
258.0657,2883.0
258.1364,2908.0
258.2071,3438.0
258.2777,3845.0
258.3484,3700.0
258.4191,3649.0
258.4898,4276.0
258.5605,5453.0
258.6312,5698.0
258.7018,5054.0
258.7725,4196.0
258.8432,3762.0
258.9139,3214.0
258.9845,3065.0
259.0552,3149.0
259.1259,3860.0
259.1965,4343.0
259.2672,4739.0
259.3378,4482.0
259.4085,4070.0
259.4791,3410.0
259.5497,3399.0
259.6204,3393.0
259.691,4373.0
259.7617,5729.0
259.8323,8249.0
259.9029,9807.0
259.9735,9708.0
260.0442,7730.0
260.1147,5470.0
260.1854,4088.0
260.256,3437.0
260.3267,2990.0
260.3972,3187.0
260.4678,3511.0
260.5384,4242.0
260.6091,5060.0
260.6796,6253.0
260.7502,6045.0
260.8208,5217.0
260.8914,4169.0
260.962,3766.0
261.0326,4082.0
261.1032,5250.0
261.1737,6400.0
261.2444,6948.0
261.3149,6305.0
261.3854,6095.0
261.456,4821.0
261.5266,4018.0
261.5971,3296.0
261.6677,3598.0
261.7383,4139.0
261.8088,4376.0
261.8794,3771.0
261.9499,3532.0
262.0205,3301.0
262.091,3547.0
262.1615,3640.0
262.2321,3481.0
262.3026,3208.0
262.3731,3526.0
262.4437,3727.0
262.5142,5080.0
262.5847,5712.0
262.6552,5400.0
262.7257,4961.0
262.7962,5313.0
262.8668,5492.0
262.9373,5528.0
263.0078,5998.0
263.0783,7160.0
263.1488,7528.0
263.2193,6356.0
263.2898,4650.0
263.3603,3375.0
263.4307,2646.0
263.5012,2472.0
263.5717,2306.0
263.6422,2427.0
263.7127,2375.0
263.7831,2375.0
263.8536,2204.0
263.9241,2177.0
263.9945,2053.0
264.065,2175.0
264.1354,1993.0
264.2059,2088.0
264.2764,1930.0
264.3468,2030.0
264.4173,1931.0
264.4877,2030.0
264.5581,1916.0
264.6286,1987.0
264.699,1843.0
264.7694,1953.0
264.8399,1929.0
264.9103,2040.0
264.9807,1945.0
265.0511,2037.0
265.1216,1930.0
265.192,2002.0
265.2625,1856.0
265.3328,1922.0
265.4032,1812.0
265.4736,1865.0
265.5441,1829.0
265.6144,1924.0
265.6848,1775.0
265.7552,1998.0
265.8256,1870.0
265.896,1904.0
265.9664,1808.0
266.0368,1891.0
266.1071,1681.0
266.1775,1899.0
266.2479,2022.0
266.3183,2206.0
266.3886,2681.0
266.459,3280.0
266.5294,3267.0
266.5998,3447.0
266.6701,3205.0
266.7404,2984.0
266.8108,2370.0
266.8812,2139.0
266.9515,1853.0
267.0219,1974.0
267.0922,1804.0
267.1625,1903.0
267.2328,1801.0
267.3032,1792.0
267.3735,1745.0
267.4438,1752.0
267.5142,1661.0
267.5845,1702.0
267.6548,1682.0
267.7251,1676.0
267.7954,1634.0
267.8657,1772.0
267.936,1821.0
268.0063,1885.0
268.0766,1742.0
268.1469,1853.0
268.2172,1886.0
268.2875,1996.0
268.3578,2054.0
268.4281,2393.0
268.4984,2558.0
268.5686,2275.0
268.6389,2028.0
268.7092,1957.0
268.7794,1788.0
268.8498,1907.0
268.92,1921.0
268.9902,1930.0
269.0605,1826.0
269.1308,2104.0
269.201,2449.0
269.2713,2606.0
269.3415,2415.0
269.4118,2189.0
269.482,1914.0
269.5523,1960.0
269.6225,1833.0
269.6927,1863.0
269.7629,1900.0
269.8332,1961.0
269.9034,1812.0
269.9736,1796.0
270.0439,1721.0
270.114,1914.0
270.1843,1930.0
270.2545,1996.0
270.3247,2280.0
270.3949,2556.0
270.4651,2439.0
270.5353,2357.0
270.6055,2322.0
270.6757,2370.0
270.7459,2260.0
270.8161,2203.0
270.8863,2064.0
270.9564,2131.0
271.0266,2103.0
271.0968,2380.0
271.167,2415.0
271.2371,2654.0
271.3073,2635.0
271.3775,3031.0
271.4476,3220.0
271.5178,3223.0
271.588,2871.0
271.6581,2609.0
271.7282,2441.0
271.7984,2638.0
271.8685,2833.0
271.9387,3101.0
272.0088,2976.0
272.0789,2858.0
272.1491,2557.0
272.2192,2594.0
272.2893,2366.0
272.3595,2414.0
272.4296,2353.0
272.4997,2532.0
272.5698,2499.0
272.64,2903.0
272.7101,3287.0
272.7802,3530.0
272.8503,3156.0
272.9204,2743.0
272.9904,2497.0
273.0605,2555.0
273.1306,2531.0
273.2007,2462.0
273.2708,2333.0
273.3409,2522.0
273.411,2563.0
273.481,2679.0
273.5511,2841.0
273.6212,3224.0
273.6913,3635.0
273.7614,4045.0
273.8314,4683.0
273.9015,5604.0
273.9715,6164.0
274.0416,5665.0
274.1116,4654.0
274.1817,4365.0
274.2517,4532.0
274.3217,5174.0
274.3918,5000.0
274.4619,4843.0
274.5319,4872.0
274.602,6184.0
274.6719,7011.0
274.742,7180.0
274.812,6921.0
274.882,7070.0
274.952,7102.0
275.0221,6581.0
275.0921,5092.0
275.1621,4304.0
275.2321,4031.0
275.3021,4423.0
275.3721,4572.0
275.4421,4984.0
275.5121,5846.0
275.5821,6445.0
275.6521,5949.0
275.722,4602.0
275.792,3402.0
275.862,2659.0
275.932,2306.0
276.002,2216.0
276.0719,2117.0
276.1418,2311.0
276.2119,2255.0
276.2818,2391.0
276.3517,2082.0
276.4218,2046.0
276.4917,2045.0
276.5616,2303.0
276.6316,2533.0
276.7015,3273.0
276.7715,3489.0
276.8414,3416.0
276.9113,2971.0
276.9813,2608.0
277.0512,2222.0
277.1211,2134.0
277.191,1938.0
277.261,2015.0
277.3309,1804.0
277.4008,1877.0
277.4707,1843.0
277.5406,1917.0
277.6105,1809.0
277.6804,1830.0
277.7503,1848.0
277.8202,2185.0
277.8901,2306.0
277.96,2450.0
278.0299,2201.0
278.0998,1970.0
278.1697,1804.0
278.2396,2015.0
278.3094,2257.0
278.3793,2514.0
278.4492,2225.0
278.519,2018.0
278.5889,1897.0
278.6588,1910.0
278.7286,1837.0
278.7985,2106.0
278.8683,2041.0
278.9382,1952.0
279.0081,1731.0
279.0779,1678.0
279.1477,1591.0
279.2176,1622.0
279.2874,1690.0
279.3572,1739.0
279.4271,1691.0
279.4969,1765.0
279.5667,1635.0
279.6365,1631.0
279.7063,1633.0
279.7762,1689.0
279.846,1712.0
279.9158,1753.0
279.9856,1553.0
280.0554,1728.0
280.1252,1624.0
280.195,1616.0
280.2648,1524.0
280.3346,1724.0
280.4044,1656.0
280.4742,1698.0
280.544,1634.0
280.6137,1716.0
280.6835,1652.0
280.7533,1770.0
280.8231,1619.0
280.8928,1663.0
280.9626,1518.0
281.0323,1584.0
281.1021,1619.0
281.1719,1707.0
281.2416,1683.0
281.3114,1937.0
281.3811,1760.0
281.4509,1787.0
281.5206,1587.0
281.5904,1675.0
281.6601,1534.0
281.7299,1654.0
281.7996,1527.0
281.8693,1619.0
281.939,1551.0
282.0088,1593.0
282.0784,1553.0
282.1482,1571.0
282.2179,1625.0
282.2876,1731.0
282.3573,1708.0
282.427,1748.0
282.4967,1715.0
282.5664,1688.0
282.6361,1755.0
282.7058,1850.0
282.7755,1732.0
282.8452,1809.0
282.9149,1820.0
282.9845,1915.0
283.0542,1985.0
283.1239,2308.0
283.1936,2254.0
283.2632,2278.0
283.3329,1955.0
283.4026,1982.0
283.4722,1870.0
283.5419,2089.0
283.6115,2061.0
283.6812,2027.0
283.7508,1935.0
283.8205,2013.0
283.8901,1964.0
283.9597,2246.0
284.0294,2351.0
284.099,2463.0
284.1686,2224.0
