Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.1395,1398.0
204.2122,1452.0
204.2849,1233.0
204.3576,1271.0
204.4302,1265.0
204.5029,1345.0
204.5756,1254.0
204.6482,1260.0
204.7209,1235.0
204.7935,1220.0
204.8662,1226.0
204.9389,1343.0
205.0115,1234.0
205.0842,1373.0
205.1568,1360.0
205.2294,1367.0
205.3021,1293.0
205.3747,1379.0
205.4474,1294.0
205.52,1394.0
205.5926,1405.0
205.6653,1468.0
205.7379,1435.0
205.8105,1517.0
205.8831,1449.0
205.9557,1502.0
206.0284,1434.0
206.101,1451.0
206.1736,1562.0
206.2462,1710.0
206.3188,1649.0
206.3914,1753.0
206.464,1853.0
206.5366,2275.0
206.6092,2377.0
206.6818,2464.0
206.7544,2316.0
206.827,2182.0
206.8996,1835.0
206.9721,1632.0
207.0447,1590.0
207.1173,1480.0
207.1899,1381.0
207.2625,1417.0
207.335,1258.0
207.4076,1323.0
207.4802,1298.0
207.5527,1394.0
207.6253,1348.0
207.6978,1437.0
207.7704,1419.0
207.843,1623.0
207.9155,1665.0
207.9881,1736.0
208.0606,1512.0
208.1331,1605.0
208.2057,1407.0
208.2782,1486.0
208.3508,1400.0
208.4233,1572.0
208.4958,1560.0
208.5684,1619.0
208.6409,1471.0
208.7134,1572.0
208.7859,1594.0
208.8584,1760.0
208.931,1769.0
209.0035,1877.0
209.076,1716.0
209.1485,1823.0
209.221,1468.0
209.2935,1480.0
209.366,1414.0
209.4385,1584.0
209.511,1399.0
209.5835,1600.0
209.656,1440.0
209.7285,1663.0
209.801,1616.0
209.8735,1689.0
209.9459,1598.0
210.0184,1492.0
210.0909,1345.0
210.1634,1424.0
210.2358,1316.0
210.3083,1371.0
210.3808,1378.0
210.4532,1428.0
210.5257,1374.0
210.5982,1464.0
210.6706,1367.0
210.7431,1493.0
210.8155,1522.0
210.888,1487.0
210.9604,1398.0
211.0329,1475.0
211.1053,1368.0
211.1777,1449.0
211.2502,1355.0
211.3226,1291.0
211.3951,1319.0
211.4675,1366.0
211.5399,1254.0
211.6123,1403.0
211.6847,1327.0
211.7572,1441.0
211.8296,1403.0
211.902,1501.0
211.9744,1381.0
212.0468,1355.0
212.1192,1226.0
212.1917,1273.0
212.264,1272.0
212.3364,1376.0
212.4088,1285.0
212.4812,1383.0
212.5536,1284.0
212.626,1374.0
212.6984,1288.0
212.7708,1300.0
212.8432,1267.0
212.9155,1368.0
212.9879,1245.0
213.0603,1330.0
213.1326,1242.0
213.205,1395.0
213.2774,1262.0
213.3498,1344.0
213.4221,1287.0
213.4945,1433.0
213.5668,1419.0
213.6392,1663.0
213.7115,1580.0
213.7839,1531.0
213.8562,1376.0
213.9286,1325.0
214.0009,1267.0
214.0732,1396.0
214.1456,1315.0
214.2179,1432.0
214.2903,1416.0
214.3626,1455.0
214.4349,1374.0
214.5072,1375.0
214.5796,1386.0
214.6519,1310.0
214.7242,1401.0
214.7965,1385.0
214.8688,1375.0
214.9411,1381.0
215.0134,1363.0
215.0857,1480.0
215.158,1472.0
215.2303,1523.0
215.3026,1378.0
215.3749,1427.0
215.4472,1292.0
215.5195,1478.0
215.5918,1319.0
215.6641,1451.0
215.7363,1377.0
215.8086,1464.0
215.8809,1267.0
215.9532,1447.0
216.0254,1349.0
216.0977,1464.0
216.17,1514.0
216.2422,1607.0
216.3145,1561.0
216.3867,1600.0
216.459,1586.0
216.5313,1591.0
216.6035,1517.0
216.6758,1736.0
216.748,1878.0
216.8202,1843.0
216.8925,1581.0
216.9647,1680.0
217.037,1492.0
217.1092,1563.0
217.1814,1507.0
217.2536,1548.0
217.3259,1412.0
217.3981,1624.0
217.4703,1583.0
217.5425,1673.0
217.6147,1762.0
217.687,1732.0
217.7592,1830.0
217.8314,1913.0
217.9035,1774.0
217.9758,1793.0
218.048,1518.0
218.1201,1589.0
218.1924,1534.0
218.2645,1561.0
218.3367,1446.0
218.4089,1613.0
218.4811,1550.0
218.5533,1721.0
218.6255,1612.0
218.6976,1873.0
218.7698,1788.0
218.842,1815.0
218.9142,1656.0
218.9863,1768.0
219.0585,1672.0
219.1306,1670.0
219.2028,1861.0
219.2749,1944.0
219.3471,1856.0
219.4193,1868.0
219.4914,1781.0
219.5636,1780.0
219.6357,1792.0
219.7078,1744.0
219.78,1668.0
219.8521,1732.0
219.9242,1636.0
219.9964,1796.0
220.0685,1844.0
220.1406,1800.0
220.2128,1718.0
220.2849,1848.0
220.357,1878.0
220.4291,1880.0
220.5012,1782.0
220.5733,1883.0
220.6454,1852.0
220.7175,1949.0
220.7896,1874.0
220.8617,1951.0
220.9338,1853.0
221.0059,1966.0
221.078,1882.0
221.1501,1923.0
221.2222,1715.0
221.2943,1814.0
221.3663,1803.0
221.4384,2099.0
221.5105,1955.0
221.5826,1919.0
221.6546,1871.0
221.7267,1927.0
221.7988,1909.0
221.8708,2011.0
221.9429,1949.0
222.015,2165.0
222.087,2257.0
222.1591,2254.0
222.2311,1995.0
222.3032,1984.0
222.3752,2018.0
222.4473,2000.0
222.5193,1775.0
222.5913,1899.0
222.6634,1774.0
222.7354,1905.0
222.8074,1890.0
222.8795,1959.0
222.9515,1979.0
223.0235,1927.0
223.0955,1946.0
223.1675,1931.0
223.2395,1871.0
223.3116,1947.0
223.3836,1981.0
223.4556,2059.0
223.5276,1913.0
223.5996,1899.0
223.6716,1801.0
223.7436,1928.0
223.8156,1861.0
223.8876,2082.0
223.9595,1903.0
224.0315,2012.0
224.1035,2008.0
224.1755,1986.0
224.2475,2085.0
224.3195,2105.0
224.3914,2018.0
224.4634,2122.0
224.5354,2085.0
224.6073,2178.0
224.6793,2202.0
224.7512,2415.0
224.8232,2363.0
224.8952,2430.0
224.9671,2517.0
225.0391,2519.0
225.111,2461.0
225.1829,2433.0
225.2549,2577.0
225.3268,2554.0
225.3988,2377.0
225.4707,2376.0
225.5426,2200.0
225.6146,2486.0
225.6865,2321.0
225.7584,2438.0
225.8303,2282.0
225.9022,2290.0
225.9742,2259.0
226.0461,2240.0
226.118,2183.0
226.1899,2187.0
226.2618,1995.0
226.3337,2177.0
226.4056,1982.0
226.4775,2167.0
226.5494,1969.0
226.6213,1959.0
226.6932,1932.0
226.7651,2063.0
226.8369,2069.0
226.9088,1984.0
226.9807,1771.0
227.0526,1882.0
227.1245,1829.0
227.1963,1836.0
227.2682,1854.0
227.3401,1861.0
227.4119,1767.0
227.4838,1856.0
227.5556,1838.0
227.6275,1929.0
227.6993,1830.0
227.7712,1859.0
227.8431,1732.0
227.9149,1937.0
227.9867,1942.0
228.0586,2079.0
228.1304,1931.0
228.2023,1842.0
228.2741,1836.0
228.3459,2005.0
228.4177,1969.0
228.4896,2163.0
228.5614,2031.0
228.6332,2160.0
228.705,2134.0
228.7768,2156.0
228.8486,1995.0
228.9205,1979.0
228.9923,1876.0
229.0641,1913.0
229.1359,1936.0
229.2077,1997.0
229.2794,2013.0
229.3513,2034.0
229.423,1982.0
229.4948,2220.0
229.5666,2138.0
229.6384,2044.0
229.7102,2053.0
229.782,2167.0
229.8537,2240.0
229.9255,2197.0
229.9973,2184.0
230.069,2136.0
230.1408,2053.0
230.2126,2142.0
230.2843,1966.0
230.3561,2116.0
230.4278,2040.0
230.4996,2090.0
230.5713,2019.0
230.6431,2253.0
230.7148,2284.0
230.7866,2618.0
230.8583,2443.0
230.93,2457.0
231.0018,2276.0
231.0735,2390.0
231.1452,2467.0
231.2169,2693.0
231.2887,2602.0
231.3604,2614.0
231.4321,2599.0
231.5038,2471.0
231.5755,2428.0
231.6472,2395.0
231.7189,2383.0
231.7906,2449.0
231.8624,2481.0
231.9341,2406.0
232.0057,2337.0
232.0774,2479.0
232.1491,2348.0
232.2208,2366.0
232.2925,2437.0
232.3642,2542.0
232.4359,2513.0
232.5075,2750.0
232.5792,2849.0
232.6509,3210.0
232.7225,3489.0
232.7942,3838.0
232.8659,3443.0
232.9375,3086.0
233.0092,2961.0
233.0809,3342.0
233.1525,3941.0
233.2242,4595.0
233.2958,5223.0
233.3675,4950.0
233.4391,3821.0
233.5107,3318.0
233.5824,2891.0
233.654,3137.0
233.7256,3441.0
233.7973,4256.0
233.8689,4469.0
233.9405,3929.0
234.0121,3716.0
234.0838,3464.0
234.1554,3548.0
234.227,4140.0
234.2986,5076.0
234.3702,6944.0
234.4418,7374.0
234.5134,6328.0
234.585,5188.0
234.6566,4382.0
234.7282,4280.0
234.7998,5341.0
234.8714,5990.0
234.943,5340.0
235.0146,4205.0
235.0862,3942.0
235.1577,3886.0
235.2293,3607.0
235.3009,3536.0
235.3725,3732.0
235.444,4007.0
235.5156,4343.0
235.5872,4035.0
235.6587,3830.0
235.7303,3750.0
235.8018,3887.0
235.8734,4503.0
235.9449,5879.0
236.0165,6217.0
236.088,6159.0
236.1596,5367.0
236.2311,4831.0
236.3026,4335.0
236.3742,4570.0
236.4457,5095.0
236.5172,5599.0
236.5887,4979.0
236.6603,4327.0
236.7318,3957.0
236.8033,4057.0
236.8748,4173.0
236.9464,4501.0
237.0179,4311.0
237.0894,4208.0
237.1609,4120.0
237.2324,4106.0
237.3039,4370.0
237.3754,5035.0
237.4469,5222.0
237.5184,4882.0
237.5898,4541.0
237.6613,4371.0
237.7328,4303.0
237.8043,4393.0
237.8758,4703.0
237.9472,5394.0
238.0187,5683.0
238.0902,7087.0
238.1617,8534.0
238.2331,10111.0
238.3046,9517.0
238.376,7981.0
238.4475,6249.0
238.519,5267.0
238.5904,4469.0
238.6618,4326.0
238.7333,4346.0
238.8047,5158.0
238.8762,6273.0
238.9476,6144.0
239.0191,4927.0
239.0905,4399.0
239.1619,3865.0
239.2334,3898.0
239.3048,3870.0
239.3762,4279.0
239.4476,5147.0
239.519,7246.0
239.5904,9025.0
239.6619,8243.0
239.7333,6671.0
239.8047,5767.0
239.8761,5833.0
239.9475,6776.0
240.0189,6341.0
240.0903,5545.0
240.1617,4767.0
240.233,4488.0
240.3044,4442.0
240.3758,5348.0
240.4472,6760.0
240.5186,8581.0
240.59,8250.0
240.6613,7569.0
240.7327,6938.0
240.8041,5710.0
240.8754,4882.0
240.9468,5073.0
241.0181,6002.0
241.0895,7743.0
241.1609,7265.0
241.2322,6179.0
241.3036,5698.0
241.3749,5625.0
241.4462,4825.0
241.5176,4240.0
241.5889,3729.0
241.6602,3703.0
241.7316,3724.0
241.8029,3958.0
241.8743,3764.0
241.9456,3608.0
242.0169,3239.0
242.0882,3240.0
242.1595,3121.0
242.2309,3514.0
242.3022,4048.0
242.3735,4719.0
242.4448,5336.0
242.5161,4952.0
242.5874,4159.0
242.6587,3710.0
242.73,3551.0
242.8013,4086.0
242.8726,4818.0
242.9438,5163.0
243.0151,5349.0
243.0864,4993.0
243.1577,4503.0
243.229,5069.0
243.3002,5463.0
243.3715,5260.0
243.4428,5172.0
243.5141,5427.0
243.5853,4886.0
243.6566,4259.0
243.7278,3846.0
243.7991,3974.0
243.8703,4267.0
243.9416,5025.0
244.0128,5085.0
244.0841,4363.0
244.1553,3731.0
244.2266,3537.0
244.2978,3412.0
244.369,4054.0
244.4402,4735.0
244.5115,5447.0
244.5827,5556.0
244.6539,5380.0
244.7251,4851.0
244.7964,4435.0
244.8676,3761.0
244.9388,3532.0
245.01,3258.0
245.0812,3243.0
245.1524,3161.0
245.2236,2968.0
245.2948,2962.0
245.366,3235.0
245.4372,3387.0
245.5084,3576.0
245.5796,3092.0
245.6507,3195.0
245.7219,3369.0
245.7931,3839.0
245.8643,4312.0
245.9355,4682.0
246.0066,4425.0
246.0778,4604.0
246.149,5097.0
246.2201,5480.0
246.2913,5091.0
246.3624,4916.0
246.4336,4706.0
246.5047,4900.0
246.5759,4798.0
246.647,4749.0
246.7182,4506.0
246.7893,4257.0
246.8605,3886.0
246.9316,4089.0
247.0027,4136.0
247.0739,4361.0
247.145,4124.0
247.2161,3995.0
247.2872,4010.0
247.3584,4096.0
247.4295,3908.0
247.5006,3912.0
247.5717,3593.0
247.6428,3455.0
247.7139,3392.0
247.785,3438.0
247.8561,3664.0
247.9272,3994.0
247.9983,4333.0
248.0694,4528.0
248.1405,4377.0
248.2116,4756.0
248.2827,5269.0
248.3537,5528.0
248.4248,5440.0
248.4959,4812.0
248.5669,4346.0
248.638,4484.0
248.7091,4378.0
248.7802,4744.0
248.8512,4936.0
248.9223,5647.0
248.9933,6136.0
249.0644,6493.0
249.1354,6346.0
249.2065,6424.0
249.2775,6755.0
249.3486,7252.0
249.4196,6196.0
249.4906,4985.0
249.5617,4176.0
249.6327,4095.0
249.7037,4252.0
249.7747,4986.0
249.8458,5542.0
249.9168,5510.0
249.9878,4607.0
250.0588,4274.0
250.1298,3965.0
250.2009,4167.0
250.2719,4381.0
250.3429,4353.0
250.4138,4263.0
250.4849,3974.0
250.5558,3623.0
250.6268,3686.0
250.6978,3394.0
250.7688,3291.0
250.8398,3001.0
250.9108,2973.0
250.9818,2911.0
251.0527,3313.0
251.1237,4091.0
251.1947,4556.0
251.2657,4226.0
251.3366,3677.0
251.4076,3474.0
251.4785,3533.0
251.5495,3166.0
251.6205,3143.0
251.6914,3088.0
251.7623,3391.0
251.8333,3512.0
251.9042,3631.0
251.9752,3771.0
252.0461,3756.0
252.1171,3905.0
252.188,4458.0
252.2589,4571.0
252.3298,4863.0
252.4008,4656.0
252.4717,5088.0
252.5426,5563.0
252.6135,5975.0
252.6844,5677.0
252.7553,5160.0
252.8262,4836.0
252.8971,5285.0
252.9681,5589.0
253.039,5264.0
253.1098,4172.0
253.1808,3790.0
253.2516,3718.0
253.3225,4474.0
253.3934,5064.0
253.4643,5364.0
253.5352,5111.0
253.606,5371.0
253.6769,5509.0
253.7478,5822.0
253.8187,6080.0
253.8895,6469.0
253.9604,5973.0
254.0312,5332.0
254.1021,5035.0
254.173,4780.0
254.2438,4478.0
254.3147,4568.0
254.3855,4288.0
254.4563,4155.0
254.5272,4022.0
254.598,4115.0
254.6689,3974.0
254.7397,4160.0
254.8105,4061.0
254.8813,4845.0
254.9522,5345.0
255.023,5253.0
255.0938,4506.0
255.1646,3768.0
255.2354,3042.0
255.3062,2766.0
255.3771,2444.0
255.4479,2523.0
255.5187,2496.0
255.5894,2367.0
255.6603,2329.0
255.731,2362.0
255.8018,2321.0
255.8726,2440.0
255.9434,2567.0
256.0142,3022.0
256.085,3113.0
256.1558,3540.0
256.2265,4434.0
256.2973,5125.0
256.3681,4913.0
256.4388,4104.0
256.5096,3210.0
256.5804,3007.0
256.6511,3152.0
256.7219,3342.0
256.7926,2916.0
256.8634,2723.0
256.9341,2507.0
257.0049,2742.0
257.0756,2869.0
257.1463,2860.0
257.2171,2505.0
257.2878,2533.0
257.3585,2649.0
257.4292,3118.0
257.5,2874.0
257.5707,2880.0
257.6414,2770.0
257.7122,2984.0
257.7828,3083.0
257.8535,2887.0
257.9243,2638.0
257.995,2537.0
258.0657,2488.0
258.1364,2517.0
258.2071,2855.0
258.2777,3167.0
258.3484,2956.0
258.4191,3192.0
258.4898,3602.0
258.5605,4553.0
258.6312,4709.0
258.7018,4204.0
258.7725,3544.0
258.8432,3083.0
258.9139,2654.0
258.9845,2648.0
259.0552,2656.0
259.1259,3242.0
259.1965,3635.0
259.2672,4001.0
259.3378,3840.0
259.4085,3410.0
259.4791,3033.0
259.5497,2813.0
259.6204,2936.0
259.691,3644.0
259.7617,4821.0
259.8323,6868.0
259.9029,7998.0
259.9735,8220.0
260.0442,6490.0
260.1147,4558.0
260.1854,3398.0
260.256,2921.0
260.3267,2630.0
260.3972,2733.0
260.4678,2969.0
260.5384,3519.0
260.6091,4172.0
260.6796,5171.0
260.7502,5128.0
260.8208,4450.0
260.8914,3449.0
260.962,3222.0
261.0326,3559.0
261.1032,4370.0
261.1737,5313.0
261.2444,5766.0
261.3149,5319.0
261.3854,5091.0
261.456,4125.0
261.5266,3474.0
261.5971,2917.0
261.6677,3031.0
261.7383,3549.0
261.8088,3764.0
261.8794,3299.0
261.9499,3032.0
262.0205,2819.0
262.091,3022.0
262.1615,3010.0
262.2321,3017.0
262.3026,2744.0
262.3731,2825.0
262.4437,3205.0
262.5142,4269.0
262.5847,4782.0
262.6552,4536.0
262.7257,4084.0
262.7962,4366.0
262.8668,4510.0
262.9373,4553.0
263.0078,4956.0
263.0783,5842.0
263.1488,6213.0
263.2193,5297.0
263.2898,3916.0
263.3603,2970.0
263.4307,2271.0
263.5012,2210.0
263.5717,2108.0
263.6422,2074.0
263.7127,2033.0
263.7831,2049.0
263.8536,2017.0
263.9241,1956.0
263.9945,1843.0
264.065,1914.0
264.1354,1752.0
264.2059,1818.0
264.2764,1670.0
264.3468,1803.0
264.4173,1717.0
264.4877,1834.0
264.5581,1745.0
264.6286,1791.0
264.699,1751.0
264.7694,1758.0
264.8399,1749.0
264.9103,1792.0
264.9807,1705.0
265.0511,1761.0
265.1216,1781.0
265.192,1838.0
265.2625,1632.0
265.3328,1798.0
265.4032,1632.0
265.4736,1714.0
265.5441,1613.0
265.6144,1648.0
265.6848,1623.0
265.7552,1738.0
265.8256,1639.0
265.896,1680.0
265.9664,1628.0
266.0368,1675.0
266.1071,1601.0
266.1775,1749.0
266.2479,1754.0
266.3183,1960.0
266.3886,2385.0
266.459,2688.0
266.5294,2888.0
266.5998,2875.0
266.6701,2742.0
266.7404,2592.0
266.8108,2118.0
266.8812,1920.0
266.9515,1709.0
267.0219,1749.0
267.0922,1616.0
267.1625,1671.0
267.2328,1606.0
267.3032,1704.0
267.3735,1560.0
267.4438,1552.0
267.5142,1557.0
267.5845,1603.0
267.6548,1490.0
267.7251,1594.0
267.7954,1466.0
267.8657,1602.0
267.936,1595.0
268.0063,1661.0
268.0766,1587.0
268.1469,1657.0
268.2172,1629.0
268.2875,1747.0
268.3578,1786.0
268.4281,2073.0
268.4984,2214.0
268.5686,2160.0
268.6389,1839.0
268.7092,1657.0
268.7794,1552.0
268.8498,1643.0
268.92,1668.0
268.9902,1745.0
269.0605,1694.0
269.1308,1844.0
269.201,2085.0
269.2713,2256.0
269.3415,2122.0
269.4118,1967.0
269.482,1638.0
269.5523,1712.0
269.6225,1618.0
269.6927,1781.0
269.7629,1675.0
269.8332,1707.0
269.9034,1636.0
269.9736,1683.0
270.0439,1574.0
270.114,1641.0
270.1843,1657.0
270.2545,1768.0
270.3247,1963.0
270.3949,2195.0
270.4651,2138.0
270.5353,2034.0
270.6055,2066.0
270.6757,2019.0
270.7459,1951.0
270.8161,2057.0
270.8863,1829.0
270.9564,1945.0
271.0266,1897.0
271.0968,2025.0
271.167,2106.0
271.2371,2288.0
271.3073,2224.0
271.3775,2602.0
271.4476,2694.0
271.5178,2743.0
271.588,2474.0
271.6581,2290.0
271.7282,2117.0
271.7984,2229.0
271.8685,2437.0
271.9387,2681.0
272.0088,2549.0
272.0789,2538.0
272.1491,2254.0
272.2192,2214.0
272.2893,2062.0
272.3595,2172.0
272.4296,1997.0
272.4997,2273.0
272.5698,2123.0
272.64,2535.0
272.7101,2816.0
272.7802,3026.0
272.8503,2686.0
272.9204,2459.0
272.9904,2225.0
273.0605,2196.0
273.1306,2127.0
273.2007,2091.0
273.2708,2061.0
273.3409,2168.0
273.411,2224.0
273.481,2367.0
273.5511,2415.0
273.6212,2828.0
273.6913,3052.0
273.7614,3408.0
273.8314,3879.0
273.9015,4605.0
273.9715,5012.0
274.0416,4752.0
274.1116,3900.0
274.1817,3617.0
274.2517,3934.0
274.3217,4434.0
274.3918,4190.0
274.4619,4012.0
274.5319,4144.0
274.602,5025.0
274.6719,5871.0
274.742,6009.0
274.812,5786.0
274.882,5988.0
274.952,5884.0
275.0221,5529.0
275.0921,4256.0
275.1621,3523.0
275.2321,3372.0
275.3021,3716.0
275.3721,3776.0
275.4421,4218.0
275.5121,4811.0
275.5821,5296.0
275.6521,5062.0
275.722,3978.0
275.792,2921.0
275.862,2413.0
275.932,2012.0
276.002,1953.0
276.0719,1897.0
276.1418,2076.0
276.2119,2064.0
276.2818,2070.0
276.3517,1920.0
276.4218,1844.0
276.4917,1766.0
276.5616,2012.0
276.6316,2283.0
276.7015,2732.0
276.7715,2890.0
276.8414,2919.0
276.9113,2500.0
276.9813,2317.0
277.0512,2044.0
277.1211,1895.0
277.191,1759.0
277.261,1770.0
277.3309,1678.0
277.4008,1724.0
277.4707,1649.0
277.5406,1679.0
277.6105,1575.0
277.6804,1655.0
277.7503,1702.0
277.8202,1960.0
277.8901,2099.0
277.96,2187.0
278.0299,1903.0
278.0998,1819.0
278.1697,1652.0
278.2396,1765.0
278.3094,1957.0
278.3793,2167.0
278.4492,1971.0
278.519,1908.0
278.5889,1548.0
278.6588,1800.0
278.7286,1713.0
278.7985,1881.0
278.8683,1754.0
278.9382,1768.0
279.0081,1584.0
279.0779,1534.0
279.1477,1424.0
279.2176,1517.0
279.2874,1430.0
279.3572,1612.0
279.4271,1503.0
279.4969,1558.0
279.5667,1460.0
279.6365,1491.0
279.7063,1484.0
279.7762,1649.0
279.846,1533.0
279.9158,1584.0
279.9856,1465.0
280.0554,1462.0
280.1252,1440.0
280.195,1496.0
280.2648,1414.0
280.3346,1538.0
280.4044,1445.0
280.4742,1570.0
280.544,1478.0
280.6137,1567.0
280.6835,1547.0
280.7533,1614.0
280.8231,1455.0
280.8928,1531.0
280.9626,1433.0
281.0323,1531.0
281.1021,1507.0
281.1719,1591.0
281.2416,1541.0
281.3114,1734.0
281.3811,1645.0
281.4509,1687.0
281.5206,1427.0
281.5904,1496.0
281.6601,1331.0
281.7299,1534.0
281.7996,1411.0
281.8693,1449.0
281.939,1390.0
282.0088,1415.0
282.0784,1403.0
282.1482,1473.0
282.2179,1438.0
282.2876,1563.0
282.3573,1579.0
282.427,1607.0
282.4967,1632.0
282.5664,1575.0
282.6361,1607.0
282.7058,1621.0
282.7755,1529.0
282.8452,1638.0
282.9149,1561.0
282.9845,1725.0
283.0542,1630.0
283.1239,1922.0
283.1936,1967.0
283.2632,1950.0
283.3329,1740.0
283.4026,1793.0
283.4722,1691.0
283.5419,1835.0
283.6115,1805.0
283.6812,1844.0
283.7508,1726.0
283.8205,1763.0
283.8901,1745.0
283.9597,1910.0
284.0294,2016.0
284.099,2123.0
284.1686,2027.0
