Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.4088,1190.0
212.4812,1218.0
212.5536,1206.0
212.626,1271.0
212.6984,1167.0
212.7708,1217.0
212.8432,1131.0
212.9155,1253.0
212.9879,1117.0
213.0603,1211.0
213.1326,1156.0
213.205,1219.0
213.2774,1158.0
213.3498,1256.0
213.4221,1187.0
213.4945,1250.0
213.5668,1271.0
213.6392,1531.0
213.7115,1374.0
213.7839,1411.0
213.8562,1257.0
213.9286,1185.0
214.0009,1169.0
214.0732,1291.0
214.1456,1227.0
214.2179,1338.0
214.2903,1278.0
214.3626,1312.0
214.4349,1231.0
214.5072,1369.0
214.5796,1231.0
214.6519,1255.0
214.7242,1246.0
214.7965,1353.0
214.8688,1266.0
214.9411,1327.0
215.0134,1243.0
215.0857,1447.0
215.158,1352.0
215.2303,1383.0
215.3026,1271.0
215.3749,1287.0
215.4472,1221.0
215.5195,1332.0
215.5918,1241.0
215.6641,1337.0
215.7363,1285.0
215.8086,1308.0
215.8809,1278.0
215.9532,1324.0
216.0254,1338.0
216.0977,1332.0
216.17,1396.0
216.2422,1607.0
216.3145,1444.0
216.3867,1493.0
216.459,1434.0
216.5313,1450.0
216.6035,1425.0
216.6758,1626.0
216.748,1680.0
216.8202,1619.0
216.8925,1443.0
216.9647,1428.0
217.037,1429.0
217.1092,1492.0
217.1814,1397.0
217.2536,1395.0
217.3259,1334.0
217.3981,1434.0
217.4703,1440.0
217.5425,1558.0
217.6147,1617.0
217.687,1689.0
217.7592,1607.0
217.8314,1702.0
217.9035,1559.0
217.9758,1534.0
218.048,1438.0
218.1201,1429.0
218.1924,1351.0
218.2645,1459.0
218.3367,1397.0
218.4089,1441.0
218.4811,1494.0
218.5533,1539.0
218.6255,1457.0
218.6976,1672.0
218.7698,1694.0
218.842,1589.0
218.9142,1513.0
218.9863,1616.0
219.0585,1488.0
219.1306,1619.0
219.2028,1616.0
219.2749,1766.0
219.3471,1670.0
219.4193,1688.0
219.4914,1581.0
219.5636,1626.0
219.6357,1575.0
219.7078,1637.0
219.78,1478.0
219.8521,1526.0
219.9242,1435.0
219.9964,1601.0
220.0685,1590.0
220.1406,1661.0
220.2128,1615.0
220.2849,1665.0
220.357,1662.0
220.4291,1735.0
220.5012,1594.0
220.5733,1665.0
220.6454,1662.0
220.7175,1725.0
220.7896,1739.0
220.8617,1813.0
220.9338,1706.0
221.0059,1827.0
221.078,1624.0
221.1501,1635.0
221.2222,1516.0
221.2943,1547.0
221.3663,1691.0
221.4384,1898.0
221.5105,1833.0
221.5826,1756.0
221.6546,1703.0
221.7267,1729.0
221.7988,1737.0
221.8708,1804.0
221.9429,1864.0
222.015,2015.0
222.087,2052.0
222.1591,1964.0
222.2311,1890.0
222.3032,1820.0
222.3752,1701.0
222.4473,1780.0
222.5193,1712.0
222.5913,1699.0
222.6634,1622.0
222.7354,1698.0
222.8074,1664.0
222.8795,1848.0
222.9515,1695.0
223.0235,1765.0
223.0955,1669.0
223.1675,1780.0
223.2395,1814.0
223.3116,1739.0
223.3836,1770.0
223.4556,1944.0
223.5276,1802.0
223.5996,1797.0
223.6716,1683.0
223.7436,1719.0
223.8156,1710.0
223.8876,1823.0
223.9595,1814.0
224.0315,1825.0
224.1035,1787.0
224.1755,1861.0
224.2475,1897.0
224.3195,1941.0
224.3914,1892.0
224.4634,1893.0
224.5354,1906.0
224.6073,2014.0
224.6793,2070.0
224.7512,2188.0
224.8232,2056.0
224.8952,2261.0
224.9671,2173.0
225.0391,2269.0
225.111,2250.0
225.1829,2260.0
225.2549,2300.0
225.3268,2418.0
225.3988,2188.0
225.4707,2179.0
225.5426,2122.0
225.6146,2200.0
225.6865,2103.0
225.7584,2108.0
225.8303,1991.0
225.9022,2033.0
225.9742,2006.0
226.0461,2131.0
226.118,1984.0
226.1899,1945.0
226.2618,1768.0
226.3337,1861.0
226.4056,1733.0
226.4775,1876.0
226.5494,1838.0
226.6213,1866.0
226.6932,1788.0
226.7651,1894.0
226.8369,1730.0
226.9088,1771.0
226.9807,1623.0
227.0526,1804.0
227.1245,1563.0
227.1963,1771.0
227.2682,1591.0
227.3401,1677.0
227.4119,1596.0
227.4838,1753.0
227.5556,1613.0
227.6275,1759.0
227.6993,1722.0
227.7712,1664.0
227.8431,1572.0
227.9149,1718.0
227.9867,1747.0
228.0586,1771.0
228.1304,1704.0
228.2023,1752.0
228.2741,1719.0
228.3459,1839.0
228.4177,1795.0
228.4896,1876.0
228.5614,1806.0
228.6332,1961.0
228.705,1967.0
228.7768,1903.0
228.8486,1756.0
228.9205,1789.0
228.9923,1664.0
229.0641,1705.0
229.1359,1699.0
229.2077,1804.0
229.2794,1804.0
229.3513,1870.0
229.423,1880.0
229.4948,1903.0
229.5666,1808.0
229.6384,1828.0
229.7102,1837.0
229.782,1940.0
229.8537,1923.0
229.9255,2000.0
229.9973,1932.0
230.069,2020.0
230.1408,1838.0
230.2126,1969.0
230.2843,1760.0
230.3561,2010.0
230.4278,1854.0
230.4996,1893.0
230.5713,1832.0
230.6431,1914.0
230.7148,2157.0
230.7866,2319.0
230.8583,2198.0
230.93,2218.0
231.0018,2063.0
231.0735,2104.0
231.1452,2225.0
231.2169,2363.0
231.2887,2257.0
231.3604,2311.0
231.4321,2332.0
231.5038,2338.0
231.5755,2259.0
231.6472,2092.0
231.7189,2185.0
231.7906,2138.0
231.8624,2083.0
231.9341,2223.0
232.0057,2124.0
232.0774,2186.0
232.1491,2149.0
232.2208,2195.0
232.2925,2151.0
232.3642,2164.0
232.4359,2335.0
232.5075,2496.0
232.5792,2607.0
232.6509,2889.0
232.7225,3228.0
232.7942,3483.0
232.8659,3050.0
232.9375,2837.0
233.0092,2740.0
233.0809,3060.0
233.1525,3663.0
233.2242,4227.0
233.2958,4644.0
233.3675,4438.0
233.4391,3392.0
233.5107,2945.0
233.5824,2673.0
233.654,2750.0
233.7256,3165.0
233.7973,3852.0
233.8689,3942.0
233.9405,3502.0
234.0121,3215.0
234.0838,3120.0
234.1554,3240.0
234.227,3709.0
234.2986,4747.0
234.3702,6359.0
234.4418,6676.0
234.5134,5802.0
234.585,4620.0
234.6566,3801.0
234.7282,3865.0
234.7998,4744.0
234.8714,5627.0
234.943,4782.0
235.0146,3784.0
235.0862,3498.0
235.1577,3528.0
235.2293,3337.0
235.3009,3075.0
235.3725,3350.0
235.444,3559.0
235.5156,3960.0
235.5872,3544.0
235.6587,3461.0
235.7303,3381.0
235.8018,3569.0
235.8734,4272.0
235.9449,5308.0
236.0165,5814.0
236.088,5674.0
236.1596,4848.0
236.2311,4306.0
236.3026,3956.0
236.3742,4107.0
236.4457,4681.0
236.5172,5128.0
236.5887,4439.0
236.6603,3850.0
236.7318,3737.0
236.8033,3642.0
236.8748,3914.0
236.9464,4057.0
237.0179,3893.0
237.0894,4040.0
237.1609,3713.0
237.2324,3617.0
237.3039,3894.0
237.3754,4602.0
237.4469,4578.0
237.5184,4586.0
237.5898,4224.0
237.6613,4013.0
237.7328,3939.0
237.8043,3987.0
237.8758,4313.0
237.9472,4868.0
238.0187,5280.0
238.0902,6551.0
238.1617,7991.0
238.2331,9392.0
238.3046,8594.0
238.376,7078.0
238.4475,5379.0
238.519,4739.0
238.5904,4000.0
238.6618,4009.0
238.7333,3911.0
238.8047,4579.0
238.8762,5681.0
238.9476,5580.0
239.0191,4476.0
239.0905,3927.0
239.1619,3453.0
239.2334,3524.0
239.3048,3410.0
239.3762,3836.0
239.4476,4751.0
239.519,6712.0
239.5904,8036.0
239.6619,7541.0
239.7333,5860.0
239.8047,5027.0
239.8761,5262.0
239.9475,6110.0
240.0189,5680.0
240.0903,4990.0
240.1617,4189.0
240.233,4153.0
240.3044,4219.0
240.3758,4836.0
240.4472,6211.0
240.5186,7644.0
240.59,7220.0
240.6613,7013.0
240.7327,6182.0
240.8041,5131.0
240.8754,4342.0
240.9468,4638.0
241.0181,5732.0
241.0895,7189.0
241.1609,6735.0
241.2322,5445.0
241.3036,5027.0
241.3749,4856.0
241.4462,4348.0
241.5176,3797.0
241.5889,3344.0
241.6602,3375.0
241.7316,3388.0
241.8029,3746.0
241.8743,3562.0
241.9456,3130.0
242.0169,2829.0
242.0882,2888.0
242.1595,2847.0
242.2309,3129.0
242.3022,3629.0
242.3735,4256.0
242.4448,4688.0
242.5161,4535.0
242.5874,3736.0
242.6587,3396.0
242.73,3250.0
242.8013,3778.0
242.8726,4385.0
242.9438,4784.0
243.0151,4902.0
243.0864,4601.0
243.1577,4131.0
243.229,4572.0
243.3002,4898.0
243.3715,4745.0
243.4428,4786.0
243.5141,4901.0
243.5853,4364.0
243.6566,3877.0
243.7278,3434.0
243.7991,3623.0
243.8703,3878.0
243.9416,4476.0
244.0128,4530.0
244.0841,4049.0
244.1553,3399.0
244.2266,3159.0
244.2978,3046.0
244.369,3629.0
244.4402,4234.0
244.5115,4937.0
244.5827,4963.0
244.6539,4787.0
244.7251,4412.0
244.7964,4105.0
244.8676,3412.0
244.9388,3061.0
245.01,2889.0
245.0812,2992.0
245.1524,2778.0
245.2236,2776.0
245.2948,2668.0
245.366,2896.0
245.4372,3100.0
245.5084,3153.0
245.5796,2954.0
245.6507,3020.0
245.7219,2964.0
245.7931,3446.0
245.8643,3944.0
245.9355,4221.0
246.0066,3962.0
246.0778,4264.0
246.149,4761.0
246.2201,5098.0
246.2913,4642.0
246.3624,4385.0
246.4336,4276.0
246.5047,4482.0
246.5759,4375.0
246.647,4499.0
246.7182,4140.0
246.7893,3774.0
246.8605,3451.0
246.9316,3485.0
247.0027,3755.0
247.0739,3934.0
247.145,3557.0
247.2161,3651.0
247.2872,3614.0
247.3584,3659.0
247.4295,3563.0
247.5006,3450.0
247.5717,3267.0
247.6428,3163.0
247.7139,3015.0
247.785,3159.0
247.8561,3325.0
247.9272,3639.0
247.9983,3889.0
248.0694,4043.0
248.1405,3877.0
248.2116,4300.0
248.2827,4633.0
248.3537,4870.0
248.4248,4723.0
248.4959,4350.0
248.5669,3886.0
248.638,3994.0
248.7091,3895.0
248.7802,3943.0
248.8512,4243.0
248.9223,4961.0
248.9933,5351.0
249.0644,5771.0
249.1354,5675.0
249.2065,5623.0
249.2775,6098.0
249.3486,6471.0
249.4196,5637.0
249.4906,4519.0
249.5617,3589.0
249.6327,3725.0
249.7037,3765.0
249.7747,4590.0
249.8458,4773.0
249.9168,4908.0
249.9878,4256.0
250.0588,3688.0
250.1298,3579.0
250.2009,3730.0
250.2719,3830.0
250.3429,4090.0
250.4138,3898.0
250.4849,3637.0
250.5558,3243.0
250.6268,3235.0
250.6978,3001.0
250.7688,2915.0
250.8398,2662.0
250.9108,2771.0
250.9818,2641.0
251.0527,2974.0
251.1237,3697.0
251.1947,4147.0
251.2657,3713.0
251.3366,3336.0
251.4076,3103.0
251.4785,3186.0
251.5495,2925.0
251.6205,2774.0
251.6914,2772.0
251.7623,2997.0
251.8333,3125.0
251.9042,3254.0
251.9752,3215.0
252.0461,3232.0
252.1171,3502.0
252.188,3910.0
252.2589,4099.0
252.3298,4451.0
252.4008,4250.0
252.4717,4561.0
252.5426,5161.0
252.6135,5463.0
252.6844,4913.0
252.7553,4589.0
252.8262,4396.0
252.8971,4738.0
252.9681,5063.0
253.039,4476.0
253.1098,3662.0
253.1808,3294.0
253.2516,3257.0
253.3225,4043.0
253.3934,4632.0
253.4643,4733.0
253.5352,4649.0
253.606,4690.0
253.6769,4831.0
253.7478,5170.0
253.8187,5404.0
253.8895,5938.0
253.9604,5299.0
254.0312,4729.0
254.1021,4385.0
254.173,4242.0
254.2438,4171.0
254.3147,3931.0
254.3855,3776.0
254.4563,3680.0
254.5272,3525.0
254.598,3687.0
254.6689,3751.0
254.7397,3622.0
254.8105,3750.0
254.8813,4306.0
254.9522,4753.0
255.023,4775.0
255.0938,4109.0
255.1646,3501.0
255.2354,2637.0
255.3062,2472.0
255.3771,2173.0
255.4479,2246.0
255.5187,2146.0
255.5894,2234.0
255.6603,2168.0
255.731,2142.0
255.8018,2101.0
255.8726,2249.0
255.9434,2305.0
256.0142,2756.0
256.085,2869.0
256.1558,3188.0
256.2265,3980.0
256.2973,4616.0
256.3681,4470.0
256.4388,3730.0
256.5096,2832.0
256.5804,2850.0
256.6511,2808.0
256.7219,3103.0
256.7926,2693.0
256.8634,2482.0
256.9341,2307.0
257.0049,2392.0
257.0756,2461.0
257.1463,2524.0
257.2171,2233.0
257.2878,2235.0
257.3585,2340.0
257.4292,2806.0
257.5,2640.0
257.5707,2562.0
257.6414,2559.0
257.7122,2758.0
257.7828,2823.0
257.8535,2670.0
257.9243,2325.0
257.995,2433.0
258.0657,2167.0
258.1364,2395.0
258.2071,2497.0
258.2777,2892.0
258.3484,2840.0
258.4191,2881.0
258.4898,3271.0
258.5605,4070.0
258.6312,4296.0
258.7018,3828.0
258.7725,3162.0
258.8432,2813.0
258.9139,2475.0
258.9845,2316.0
259.0552,2388.0
259.1259,2849.0
259.1965,3330.0
259.2672,3565.0
259.3378,3430.0
259.4085,2946.0
259.4791,2664.0
259.5497,2641.0
259.6204,2598.0
259.691,3233.0
259.7617,4439.0
259.8323,6164.0
259.9029,7292.0
259.9735,7391.0
260.0442,5860.0
260.1147,4265.0
260.1854,3078.0
260.256,2596.0
260.3267,2275.0
260.3972,2518.0
260.4678,2704.0
260.5384,3241.0
260.6091,3778.0
260.6796,4721.0
260.7502,4581.0
260.8208,3922.0
260.8914,3200.0
260.962,2915.0
261.0326,3078.0
261.1032,3964.0
261.1737,4999.0
261.2444,5250.0
261.3149,4805.0
261.3854,4545.0
261.456,3742.0
261.5266,3147.0
261.5971,2519.0
261.6677,2750.0
261.7383,3154.0
261.8088,3407.0
261.8794,2857.0
261.9499,2663.0
262.0205,2575.0
262.091,2717.0
262.1615,2767.0
262.2321,2694.0
262.3026,2527.0
262.3731,2651.0
262.4437,2902.0
262.5142,3821.0
262.5847,4187.0
262.6552,4075.0
262.7257,3711.0
262.7962,3883.0
262.8668,4006.0
262.9373,4181.0
263.0078,4583.0
263.0783,5321.0
263.1488,5617.0
263.2193,4875.0
263.2898,3490.0
263.3603,2683.0
263.4307,2104.0
263.5012,1982.0
263.5717,1903.0
263.6422,1907.0
263.7127,1939.0
263.7831,1970.0
263.8536,1809.0
263.9241,1843.0
263.9945,1699.0
264.065,1749.0
264.1354,1651.0
264.2059,1702.0
264.2764,1565.0
264.3468,1691.0
264.4173,1566.0
264.4877,1693.0
264.5581,1591.0
264.6286,1712.0
264.699,1567.0
264.7694,1587.0
264.8399,1600.0
264.9103,1605.0
264.9807,1548.0
265.0511,1627.0
265.1216,1555.0
265.192,1656.0
265.2625,1514.0
265.3328,1634.0
265.4032,1493.0
265.4736,1555.0
265.5441,1558.0
265.6144,1579.0
265.6848,1447.0
265.7552,1582.0
265.8256,1515.0
265.896,1563.0
265.9664,1499.0
266.0368,1603.0
266.1071,1459.0
266.1775,1561.0
266.2479,1573.0
266.3183,1803.0
266.3886,2167.0
266.459,2581.0
266.5294,2584.0
266.5998,2656.0
266.6701,2477.0
266.7404,2275.0
266.8108,1974.0
266.8812,1754.0
266.9515,1546.0
267.0219,1618.0
267.0922,1519.0
267.1625,1517.0
267.2328,1427.0
267.3032,1547.0
267.3735,1435.0
267.4438,1451.0
267.5142,1398.0
267.5845,1455.0
267.6548,1439.0
267.7251,1437.0
267.7954,1365.0
267.8657,1491.0
267.936,1493.0
268.0063,1559.0
268.0766,1420.0
268.1469,1516.0
268.2172,1511.0
268.2875,1596.0
268.3578,1677.0
268.4281,1892.0
268.4984,1974.0
268.5686,1915.0
268.6389,1638.0
268.7092,1576.0
268.7794,1502.0
268.8498,1563.0
268.92,1501.0
268.9902,1643.0
269.0605,1562.0
269.1308,1655.0
269.201,1911.0
269.2713,2096.0
269.3415,1953.0
269.4118,1819.0
269.482,1595.0
269.5523,1549.0
269.6225,1428.0
269.6927,1634.0
269.7629,1643.0
269.8332,1603.0
269.9034,1514.0
269.9736,1552.0
270.0439,1469.0
270.114,1585.0
270.1843,1497.0
270.2545,1629.0
270.3247,1810.0
270.3949,2026.0
270.4651,1986.0
270.5353,1902.0
270.6055,1698.0
270.6757,1957.0
270.7459,1819.0
270.8161,1801.0
270.8863,1781.0
270.9564,1783.0
271.0266,1740.0
271.0968,1899.0
271.167,1900.0
271.2371,2134.0
271.3073,2101.0
271.3775,2312.0
271.4476,2391.0
271.5178,2472.0
271.588,2241.0
271.6581,2164.0
271.7282,1874.0
271.7984,2087.0
271.8685,2116.0
271.9387,2364.0
272.0088,2280.0
272.0789,2175.0
272.1491,2047.0
272.2192,2032.0
272.2893,1902.0
272.3595,1896.0
272.4296,1935.0
272.4997,2047.0
272.5698,1894.0
272.64,2337.0
272.7101,2548.0
272.7802,2801.0
272.8503,2373.0
272.9204,2219.0
272.9904,1894.0
273.0605,2066.0
273.1306,1966.0
273.2007,1948.0
273.2708,1809.0
273.3409,1993.0
273.411,1983.0
273.481,2105.0
273.5511,2148.0
273.6212,2464.0
273.6913,2792.0
273.7614,3047.0
273.8314,3350.0
273.9015,4132.0
273.9715,4424.0
274.0416,4290.0
274.1116,3581.0
274.1817,3293.0
274.2517,3540.0
274.3217,3956.0
274.3918,3727.0
274.4619,3652.0
274.5319,3584.0
274.602,4584.0
274.6719,5286.0
274.742,5357.0
274.812,5184.0
274.882,5320.0
274.952,5224.0
275.0221,5007.0
275.0921,3914.0
275.1621,3324.0
275.2321,3074.0
275.3021,3260.0
275.3721,3429.0
275.4421,3819.0
275.5121,4244.0
275.5821,4739.0
275.6521,4450.0
275.722,3634.0
275.792,2629.0
275.862,2150.0
275.932,1845.0
276.002,1883.0
276.0719,1799.0
276.1418,1832.0
276.2119,1797.0
276.2818,1882.0
276.3517,1695.0
276.4218,1773.0
276.4917,1686.0
276.5616,1768.0
276.6316,2129.0
276.7015,2587.0
276.7715,2694.0
276.8414,2653.0
276.9113,2286.0
276.9813,2134.0
277.0512,1767.0
277.1211,1757.0
277.191,1606.0
277.261,1605.0
277.3309,1485.0
277.4008,1583.0
277.4707,1476.0
277.5406,1613.0
277.6105,1418.0
277.6804,1622.0
277.7503,1589.0
277.8202,1878.0
277.8901,1812.0
277.96,1947.0
278.0299,1759.0
278.0998,1720.0
278.1697,1523.0
278.2396,1694.0
278.3094,1801.0
278.3793,2007.0
278.4492,1782.0
278.519,1707.0
278.5889,1517.0
278.6588,1568.0
278.7286,1607.0
278.7985,1641.0
278.8683,1603.0
278.9382,1606.0
279.0081,1406.0
279.0779,1383.0
279.1477,1314.0
279.2176,1413.0
279.2874,1351.0
279.3572,1507.0
279.4271,1393.0
279.4969,1465.0
279.5667,1346.0
279.6365,1443.0
279.7063,1423.0
279.7762,1450.0
279.846,1374.0
279.9158,1499.0
279.9856,1371.0
280.0554,1449.0
280.1252,1345.0
280.195,1341.0
280.2648,1295.0
280.3346,1387.0
280.4044,1408.0
280.4742,1518.0
280.544,1424.0
280.6137,1491.0
280.6835,1427.0
280.7533,1468.0
280.8231,1367.0
280.8928,1370.0
280.9626,1375.0
281.0323,1353.0
281.1021,1366.0
281.1719,1509.0
281.2416,1481.0
281.3114,1527.0
281.3811,1526.0
281.4509,1547.0
281.5206,1270.0
281.5904,1420.0
281.6601,1313.0
281.7299,1401.0
281.7996,1357.0
281.8693,1373.0
281.939,1282.0
282.0088,1374.0
282.0784,1264.0
282.1482,1400.0
282.2179,1302.0
282.2876,1407.0
282.3573,1431.0
282.427,1498.0
282.4967,1476.0
282.5664,1489.0
282.6361,1483.0
282.7058,1537.0
282.7755,1499.0
282.8452,1506.0
282.9149,1400.0
282.9845,1573.0
283.0542,1618.0
283.1239,1717.0
283.1936,1789.0
283.2632,1820.0
283.3329,1574.0
283.4026,1631.0
283.4722,1524.0
283.5419,1672.0
283.6115,1658.0
283.6812,1685.0
283.7508,1511.0
283.8205,1616.0
283.8901,1564.0
283.9597,1783.0
284.0294,1808.0
284.099,1945.0
284.1686,1742.0
284.2383,1726.0
