Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1719.0
284.5168,1615.0
284.5864,1527.0
284.656,1587.0
284.7256,1537.0
284.7952,1627.0
284.8648,1491.0
284.9344,1687.0
285.004,1521.0
285.0736,1676.0
285.1432,1511.0
285.2128,1607.0
285.2823,1475.0
285.3519,1580.0
285.4215,1400.0
285.4911,1529.0
285.5606,1541.0
285.6302,1697.0
285.6998,1750.0
285.7693,1836.0
285.8389,1806.0
285.9084,1766.0
285.978,1630.0
286.0475,1527.0
286.1171,1414.0
286.1866,1519.0
286.2562,1421.0
286.3257,1463.0
286.3952,1507.0
286.4648,1473.0
286.5343,1393.0
286.6039,1480.0
286.6733,1371.0
286.7429,1493.0
286.8124,1412.0
286.8819,1580.0
286.9514,1532.0
287.0209,1621.0
287.0904,1498.0
287.1599,1706.0
287.2294,1684.0
287.299,1878.0
287.3684,1732.0
287.4379,1843.0
287.5074,1609.0
287.5769,1646.0
287.6464,1523.0
287.7159,1526.0
287.7853,1417.0
287.8548,1522.0
287.9243,1447.0
287.9937,1579.0
288.0632,1553.0
288.1327,1644.0
288.2021,1437.0
288.2716,1523.0
288.341,1579.0
288.4105,1688.0
288.4799,1614.0
288.5493,1674.0
288.6188,1437.0
288.6882,1529.0
288.7577,1410.0
288.8271,1575.0
288.8965,1505.0
288.9659,1616.0
289.0354,1484.0
289.1048,1545.0
289.1742,1407.0
289.2436,1520.0
289.313,1488.0
289.3824,1610.0
289.4518,1666.0
289.5212,1809.0
289.5906,1568.0
289.66,1648.0
289.7294,1533.0
289.7988,1585.0
289.8682,1612.0
289.9376,1710.0
290.007,1642.0
290.0764,1734.0
290.1457,1666.0
290.2151,1720.0
290.2844,1683.0
290.3538,1833.0
290.4232,1707.0
290.4925,1897.0
290.5619,1776.0
290.6312,1903.0
290.7006,1796.0
290.7699,1899.0
290.8393,1734.0
290.9086,1818.0
290.978,1705.0
291.0473,1674.0
291.1166,1597.0
291.1859,1641.0
291.2553,1627.0
291.3246,1778.0
291.3939,1635.0
291.4632,1780.0
291.5325,1680.0
291.6018,1729.0
291.6712,1647.0
291.7405,1829.0
291.8098,1730.0
291.8791,1840.0
291.9484,1652.0
292.0176,1705.0
292.0869,1678.0
292.1562,1731.0
292.2255,1646.0
292.2948,1828.0
292.3641,1702.0
292.4334,1821.0
292.5026,1753.0
292.5719,1903.0
292.6412,1764.0
292.7104,1911.0
292.7797,1806.0
292.8489,1852.0
292.9182,1749.0
292.9875,1812.0
293.0567,1637.0
293.1259,1669.0
293.1952,1632.0
293.2644,1666.0
293.3336,1536.0
293.4029,1612.0
293.4721,1570.0
293.5413,1692.0
293.6106,1673.0
293.6798,1836.0
293.749,1784.0
293.8182,1873.0
293.8875,1666.0
293.9566,1688.0
294.0259,1602.0
294.0951,1710.0
294.1642,1614.0
294.2334,1753.0
294.3026,1698.0
294.3718,1887.0
294.441,1829.0
294.5102,1969.0
294.5794,1902.0
294.6485,1999.0
294.7177,2083.0
294.7869,2200.0
294.8561,2126.0
294.9253,2139.0
294.9944,1743.0
295.0636,1795.0
295.1327,1638.0
295.2019,1725.0
295.271,1791.0
295.3402,1907.0
295.4093,1929.0
295.4785,1927.0
295.5476,1708.0
295.6168,1799.0
295.6859,1709.0
295.755,1740.0
295.8241,1619.0
295.8932,1682.0
295.9623,1703.0
296.0315,1780.0
296.1006,1670.0
296.1697,1693.0
296.2388,1657.0
296.3079,1673.0
296.377,1722.0
296.4461,1899.0
296.5152,1876.0
296.5843,2126.0
296.6534,2006.0
296.7225,2181.0
296.7916,2023.0
296.8606,2018.0
296.9297,1959.0
296.9988,2019.0
297.0679,1892.0
297.137,1869.0
297.206,1765.0
297.2751,1895.0
297.3441,1823.0
297.4132,1972.0
297.4823,1664.0
297.5513,1656.0
297.6204,1575.0
297.6894,1637.0
297.7584,1570.0
297.8275,1788.0
297.8965,1588.0
297.9655,1737.0
298.0346,1762.0
298.1036,1867.0
298.1726,1874.0
298.2417,1990.0
298.3106,2022.0
298.3797,2315.0
298.4487,2401.0
298.5177,2459.0
298.5867,2269.0
298.6557,2101.0
298.7247,1849.0
298.7937,1700.0
298.8627,1593.0
298.9317,1622.0
299.0007,1524.0
299.0696,1620.0
299.1386,1468.0
299.2076,1610.0
299.2766,1525.0
299.3456,1676.0
299.4145,1694.0
299.4835,1924.0
299.5524,1709.0
299.6214,1684.0
299.6903,1452.0
299.7593,1639.0
299.8282,1578.0
299.8972,1746.0
299.9661,1800.0
300.0351,2030.0
300.104,1969.0
300.173,1995.0
300.2419,1837.0
300.3108,1882.0
300.3797,1763.0
300.4487,1688.0
300.5176,1539.0
300.5865,1574.0
300.6554,1533.0
300.7243,1741.0
300.7932,1750.0
300.8621,1907.0
300.931,1767.0
300.9999,1822.0
301.0688,1634.0
301.1377,1597.0
301.2066,1523.0
301.2755,1521.0
301.3444,1437.0
301.4132,1493.0
301.4821,1428.0
301.551,1531.0
301.6199,1512.0
301.6887,1648.0
301.7576,1532.0
301.8265,1720.0
301.8953,1751.0
301.9642,2086.0
302.033,2270.0
302.1019,2630.0
302.1707,2350.0
302.2396,2057.0
302.3084,1659.0
302.3772,1629.0
302.4461,1689.0
302.5149,1763.0
302.5837,1770.0
302.6526,1769.0
302.7214,1570.0
302.7902,1504.0
302.859,1435.0
302.9278,1493.0
302.9966,1530.0
303.0654,1697.0
303.1342,1490.0
303.203,1599.0
303.2718,1512.0
303.3406,1651.0
303.4094,1500.0
303.4781,1473.0
303.547,1461.0
303.6158,1526.0
303.6845,1495.0
303.7533,1644.0
303.8221,1610.0
303.8908,1616.0
303.9596,1375.0
304.0284,1531.0
304.0971,1468.0
304.1659,1503.0
304.2346,1538.0
304.3034,1485.0
304.3721,1445.0
304.4409,1468.0
304.5096,1353.0
304.5784,1461.0
304.6471,1488.0
304.7158,1650.0
304.7845,1594.0
304.8533,1678.0
304.922,1496.0
304.9907,1450.0
305.0594,1361.0
305.1281,1413.0
305.1969,1341.0
305.2656,1422.0
305.3343,1319.0
305.403,1412.0
305.4717,1364.0
305.5403,1474.0
305.609,1519.0
305.6778,1671.0
305.7464,1782.0
305.8151,1946.0
305.8838,1729.0
305.9525,1809.0
306.0211,1631.0
306.0898,1515.0
306.1585,1411.0
306.2271,1508.0
306.2958,1392.0
306.3645,1413.0
306.4331,1365.0
306.5017,1431.0
306.5704,1400.0
306.6391,1542.0
306.7077,1544.0
306.7763,1672.0
306.845,1533.0
306.9136,1506.0
306.9822,1357.0
307.0508,1494.0
307.1195,1380.0
307.1881,1468.0
307.2567,1347.0
307.3253,1470.0
307.3939,1385.0
307.4625,1516.0
307.5312,1546.0
307.5998,1649.0
307.6684,1537.0
307.7369,1552.0
307.8055,1404.0
307.8741,1541.0
307.9427,1414.0
308.0113,1532.0
308.0799,1510.0
308.1484,1604.0
308.217,1552.0
308.2856,1699.0
308.3542,1540.0
308.4227,1577.0
308.4913,1382.0
308.5598,1400.0
308.6284,1313.0
308.6969,1338.0
308.7655,1262.0
308.834,1377.0
308.9026,1278.0
308.9711,1376.0
309.0396,1367.0
309.1082,1527.0
309.1767,1510.0
309.2452,1769.0
309.3138,1702.0
309.3823,1715.0
309.4508,1449.0
309.5193,1483.0
309.5878,1336.0
309.6563,1381.0
309.7249,1279.0
309.7933,1406.0
309.8618,1503.0
309.9303,1574.0
309.9988,1602.0
310.0673,1755.0
310.1358,1535.0
310.2043,1487.0
310.2728,1345.0
310.3412,1355.0
310.4097,1279.0
310.4781,1441.0
310.5466,1349.0
310.6151,1398.0
310.6836,1357.0
310.752,1377.0
310.8205,1306.0
310.8889,1366.0
310.9574,1303.0
311.0258,1366.0
311.0943,1296.0
311.1627,1371.0
311.2311,1219.0
311.2996,1349.0
311.368,1321.0
311.4364,1414.0
311.5049,1339.0
311.5733,1407.0
311.6417,1334.0
311.7101,1446.0
311.7785,1353.0
311.8469,1343.0
311.9153,1315.0
311.9837,1459.0
312.0521,1341.0
312.1205,1446.0
312.1889,1303.0
312.2573,1383.0
312.3257,1375.0
312.3941,1440.0
312.4624,1357.0
312.5308,1395.0
312.5992,1289.0
312.6675,1367.0
312.7359,1334.0
312.8043,1350.0
312.8727,1273.0
312.941,1434.0
313.0093,1285.0
313.0777,1313.0
313.1461,1363.0
313.2144,1494.0
313.2827,1381.0
313.3511,1438.0
313.4194,1410.0
313.4877,1473.0
313.5561,1441.0
313.6244,1506.0
313.6927,1299.0
313.761,1353.0
313.8294,1202.0
313.8977,1352.0
313.966,1349.0
314.0343,1403.0
314.1026,1342.0
314.1709,1461.0
314.2392,1394.0
314.3075,1492.0
314.3758,1425.0
314.4441,1543.0
314.5124,1416.0
314.5806,1503.0
314.6489,1386.0
314.7172,1412.0
314.7855,1407.0
314.8537,1390.0
314.922,1391.0
314.9903,1463.0
315.0585,1328.0
315.1268,1479.0
315.195,1377.0
315.2633,1463.0
315.3315,1463.0
315.3998,1452.0
315.468,1471.0
315.5362,1526.0
315.6045,1433.0
315.6727,1463.0
315.7409,1374.0
315.8092,1477.0
315.8774,1451.0
315.9456,1478.0
316.0138,1423.0
316.082,1513.0
316.1502,1374.0
316.2184,1475.0
316.2867,1399.0
316.3549,1487.0
316.423,1428.0
316.4912,1523.0
316.5594,1369.0
316.6276,1579.0
316.6958,1493.0
316.764,1604.0
316.8322,1491.0
316.9003,1578.0
316.9685,1399.0
317.0367,1518.0
317.1049,1422.0
317.173,1599.0
317.2411,1507.0
317.3093,1491.0
317.3774,1403.0
317.4456,1539.0
317.5137,1505.0
317.5819,1573.0
317.65,1507.0
317.7182,1591.0
317.7863,1485.0
317.8545,1598.0
317.9225,1552.0
317.9907,1547.0
318.0588,1481.0
318.1269,1548.0
318.195,1577.0
318.2631,1570.0
318.3312,1523.0
318.3994,1588.0
318.4675,1516.0
318.5355,1538.0
318.6036,1487.0
318.6717,1591.0
318.7398,1482.0
318.8079,1514.0
318.876,1463.0
318.9441,1571.0
319.0121,1477.0
319.0802,1625.0
319.1483,1587.0
319.2164,1701.0
319.2844,1579.0
319.3525,1702.0
319.4205,1608.0
319.4886,1717.0
319.5566,1620.0
319.6247,1667.0
319.6927,1625.0
319.7608,1772.0
319.8288,1632.0
319.8968,1634.0
319.9648,1653.0
320.0329,1774.0
320.1009,1660.0
320.1689,1640.0
320.237,1615.0
320.305,1626.0
320.373,1535.0
320.441,1630.0
320.509,1604.0
320.577,1685.0
320.645,1631.0
320.713,1611.0
320.781,1621.0
320.849,1682.0
320.917,1598.0
320.985,1833.0
321.0529,1853.0
321.1209,1956.0
321.1889,1919.0
321.2568,2003.0
321.3248,1980.0
321.3928,1960.0
321.4608,1910.0
321.5287,1881.0
321.5966,1717.0
321.6646,1762.0
321.7325,1678.0
321.8005,1833.0
321.8684,1700.0
321.9364,1918.0
322.0043,1845.0
322.0722,1833.0
322.1401,1818.0
322.2081,1872.0
322.276,1815.0
322.344,1842.0
322.4119,1742.0
322.4797,1867.0
322.5477,1824.0
322.6156,1941.0
322.6835,1829.0
322.7514,1933.0
322.8193,1931.0
322.8871,1800.0
322.955,1766.0
323.0229,1834.0
323.0908,1666.0
323.1588,1751.0
323.2266,1676.0
323.2945,1803.0
323.3623,1717.0
323.4302,1767.0
323.4981,1691.0
323.5659,1678.0
323.6338,1627.0
323.7016,1634.0
323.7695,1713.0
323.8373,1691.0
323.9052,1605.0
323.973,1671.0
324.0409,1565.0
324.1087,1720.0
324.1765,1553.0
324.2444,1690.0
324.3122,1581.0
324.38,1714.0
324.4479,1664.0
324.5157,1746.0
324.5834,1753.0
324.6512,1866.0
324.7191,1997.0
324.7869,1966.0
324.8547,1821.0
324.9225,1768.0
324.9903,1643.0
325.058,1760.0
325.1259,1699.0
325.1936,1782.0
325.2614,1592.0
325.3292,1739.0
325.397,1672.0
325.4647,1789.0
325.5325,1673.0
325.6002,1654.0
325.668,1709.0
325.7358,1796.0
325.8036,1666.0
325.8713,1740.0
325.939,1725.0
326.0068,1796.0
326.0745,1720.0
326.1422,1709.0
326.21,1680.0
326.2777,1760.0
326.3455,1624.0
326.4132,1746.0
326.4809,1726.0
326.5486,1782.0
326.6164,1700.0
326.6841,1694.0
326.7518,1583.0
326.8195,1675.0
326.8872,1581.0
326.9549,1766.0
327.0226,1609.0
327.0903,1709.0
327.158,1635.0
327.2256,1714.0
327.2933,1707.0
327.361,1850.0
327.4287,1790.0
327.4964,1829.0
327.5641,1699.0
327.6317,1703.0
327.6994,1607.0
327.767,1707.0
327.8347,1602.0
327.9023,1669.0
327.97,1645.0
328.0376,1761.0
328.1053,1665.0
328.1729,1771.0
328.2406,1678.0
328.3082,1672.0
328.3759,1648.0
328.4435,1678.0
328.5111,1641.0
328.5787,1651.0
328.6463,1650.0
328.7139,1872.0
328.7816,1645.0
328.8492,1702.0
328.9168,1507.0
328.9843,1597.0
329.052,1558.0
329.1196,1638.0
329.1872,1529.0
329.2548,1675.0
329.3224,1554.0
329.3899,1605.0
329.4575,1493.0
329.5251,1588.0
329.5927,1547.0
329.6602,1589.0
329.7278,1568.0
329.7953,1650.0
329.8629,1544.0
329.9305,1659.0
329.998,1494.0
330.0656,1584.0
330.1331,1515.0
330.2007,1526.0
330.2682,1457.0
330.3358,1567.0
330.4033,1564.0
330.4708,1695.0
330.5383,1667.0
330.6059,1834.0
330.6734,1807.0
330.7409,1770.0
330.8084,1575.0
330.876,1643.0
330.9435,1545.0
331.011,1593.0
331.0784,1521.0
331.1459,1535.0
331.2134,1539.0
331.2809,1618.0
331.3484,1566.0
331.4159,1640.0
331.4834,1503.0
331.5508,1559.0
331.6183,1455.0
331.6858,1503.0
331.7533,1442.0
331.8207,1507.0
331.8882,1457.0
331.9557,1517.0
332.0231,1435.0
332.0906,1537.0
332.1581,1455.0
332.2255,1522.0
332.2929,1450.0
332.3604,1623.0
332.4278,1456.0
332.4952,1581.0
332.5627,1541.0
332.6301,1621.0
332.6975,1525.0
332.7649,1648.0
332.8323,1582.0
332.8997,1672.0
332.9672,1542.0
333.0346,1578.0
333.102,1540.0
333.1694,1627.0
333.2368,1538.0
333.3042,1551.0
333.3716,1377.0
333.439,1548.0
333.5063,1459.0
333.5737,1567.0
333.6411,1441.0
333.7085,1498.0
333.7758,1536.0
333.8432,1559.0
333.9106,1557.0
333.9779,1652.0
334.0453,1497.0
334.1126,1690.0
334.18,1551.0
334.2473,1638.0
334.3147,1472.0
334.382,1586.0
334.4494,1497.0
334.5167,1579.0
334.584,1523.0
334.6514,1650.0
334.7187,1567.0
334.786,1704.0
334.8533,1569.0
334.9206,1629.0
334.9879,1535.0
335.0553,1665.0
335.1226,1550.0
335.1899,1558.0
335.2572,1484.0
335.3245,1621.0
335.3918,1532.0
335.459,1667.0
335.5263,1577.0
335.5936,1600.0
335.6609,1560.0
335.7282,1680.0
335.7954,1541.0
335.8627,1654.0
335.93,1556.0
335.9973,1616.0
336.0645,1462.0
336.1318,1636.0
336.199,1499.0
336.2662,1640.0
336.3335,1416.0
336.4008,1533.0
336.468,1472.0
336.5352,1567.0
336.6024,1492.0
336.6697,1550.0
336.7369,1458.0
336.8041,1456.0
336.8714,1441.0
336.9386,1572.0
337.0058,1499.0
337.073,1579.0
337.1402,1484.0
337.2074,1494.0
337.2746,1390.0
337.3418,1493.0
337.409,1351.0
337.4762,1454.0
337.5434,1427.0
337.6106,1483.0
337.6777,1384.0
337.7449,1473.0
337.8121,1411.0
337.8792,1473.0
337.9464,1399.0
338.0135,1496.0
338.0807,1390.0
338.1479,1533.0
338.2151,1350.0
338.2822,1439.0
338.3493,1404.0
338.4165,1509.0
338.4836,1440.0
338.5508,1525.0
338.6179,1403.0
338.6851,1546.0
338.7521,1402.0
338.8193,1554.0
338.8864,1426.0
338.9535,1455.0
339.0206,1365.0
339.0878,1451.0
339.1548,1421.0
339.222,1569.0
339.289,1499.0
339.3561,1602.0
339.4233,1485.0
339.4904,1584.0
339.5574,1496.0
339.6245,1485.0
339.6916,1413.0
339.7587,1522.0
339.8257,1474.0
339.8929,1532.0
339.9599,1480.0
340.0269,1510.0
340.094,1441.0
340.1611,1445.0
340.2281,1420.0
340.2952,1470.0
340.3622,1511.0
340.4293,1530.0
340.4963,1528.0
340.5633,1602.0
340.6304,1537.0
340.6974,1615.0
340.7645,1591.0
340.8315,1628.0
340.8985,1467.0
340.9655,1524.0
341.0325,1409.0
341.0995,1527.0
341.1665,1470.0
341.2335,1581.0
341.3005,1512.0
341.3675,1574.0
341.4345,1437.0
341.5015,1515.0
341.5685,1462.0
341.6355,1534.0
341.7025,1465.0
341.7694,1596.0
341.8364,1445.0
341.9034,1549.0
341.9704,1449.0
342.0373,1530.0
342.1043,1448.0
342.1712,1548.0
342.2382,1562.0
342.3051,1698.0
342.3721,1527.0
342.4391,1596.0
342.506,1598.0
342.5729,1639.0
342.6398,1537.0
342.7068,1635.0
342.7737,1652.0
342.8406,1655.0
342.9076,1471.0
342.9745,1516.0
343.0414,1407.0
343.1083,1504.0
343.1752,1393.0
343.2421,1477.0
343.309,1396.0
343.3759,1451.0
343.4428,1394.0
343.5097,1464.0
343.5766,1414.0
343.6434,1458.0
343.7104,1395.0
343.7772,1517.0
343.8441,1576.0
343.9109,1653.0
343.9778,1763.0
344.0447,2039.0
344.1116,2066.0
344.1784,1826.0
344.2453,1568.0
344.3121,1657.0
344.3789,1527.0
344.4458,1703.0
344.5127,1507.0
344.5795,1576.0
344.6463,1434.0
344.7131,1517.0
344.78,1463.0
344.8468,1517.0
344.9136,1460.0
344.9805,1611.0
345.0473,1490.0
345.1141,1579.0
345.1809,1492.0
345.2477,1672.0
345.3145,1517.0
345.3813,1645.0
345.4481,1541.0
345.5149,1644.0
345.5816,1524.0
345.6484,1646.0
345.7152,1456.0
345.782,1460.0
345.8488,1374.0
345.9155,1476.0
345.9823,1389.0
346.049,1492.0
346.1158,1418.0
346.1826,1401.0
346.2493,1416.0
346.3161,1544.0
346.3828,1446.0
346.4496,1579.0
346.5163,1496.0
346.5831,1652.0
346.6498,1528.0
346.7165,1513.0
346.7832,1409.0
346.85,1474.0
346.9167,1434.0
346.9834,1502.0
347.0501,1402.0
347.1168,1480.0
347.1835,1439.0
347.2502,1559.0
347.3169,1503.0
347.3836,1587.0
347.4503,1638.0
347.517,1677.0
347.5837,1737.0
347.6504,1707.0
347.717,1523.0
347.7837,1557.0
347.8504,1416.0
347.9171,1524.0
347.9837,1503.0
348.0504,1549.0
348.1171,1484.0
348.1837,1554.0
348.2504,1566.0
348.317,1557.0
348.3837,1528.0
348.4503,1544.0
348.5169,1467.0
348.5836,1529.0
348.6502,1446.0
348.7169,1542.0
348.7835,1432.0
348.8501,1503.0
348.9167,1566.0
348.9833,1709.0
349.0499,1621.0
349.1165,1706.0
349.1832,1521.0
349.2498,1571.0
349.3163,1508.0
349.3829,1620.0
349.4495,1513.0
349.5161,1586.0
349.5827,1547.0
349.6493,1694.0
349.7159,1408.0
349.7824,1650.0
349.849,1517.0
349.9156,1585.0
349.9821,1429.0
350.0487,1510.0
350.1153,1441.0
350.1818,1510.0
350.2484,1426.0
350.3149,1550.0
350.3814,1431.0
350.448,1546.0
350.5146,1397.0
350.5811,1567.0
350.6476,1499.0
350.7141,1489.0
350.7807,1433.0
350.8472,1490.0
350.9137,1405.0
350.9802,1553.0
351.0467,1568.0
351.1132,1568.0
351.1797,1497.0
351.2462,1598.0
351.3127,1532.0
351.3792,1690.0
351.4457,1540.0
351.5122,1596.0
351.5787,1507.0
351.6451,1468.0
351.7116,1423.0
351.7781,1548.0
351.8446,1438.0
351.911,1551.0
351.9775,1548.0
352.044,1667.0
352.1104,1594.0
352.1769,1707.0
352.2433,1629.0
352.3098,1622.0
352.3762,1691.0
352.4427,1723.0
352.5091,1661.0
352.5755,1782.0
352.642,1707.0
352.7084,1777.0
352.7748,1651.0
352.8412,1696.0
352.9077,1589.0
352.9741,1671.0
353.0405,1602.0
353.1068,1755.0
353.1732,1688.0
353.2396,1784.0
353.306,1609.0
353.3724,1639.0
353.4388,1631.0
353.5052,1658.0
353.5716,1650.0
353.638,1664.0
353.7043,1597.0
353.7707,1659.0
353.8371,1551.0
353.9034,1665.0
353.9698,1644.0
354.0362,1802.0
354.1025,1723.0
354.1689,1815.0
354.2352,1706.0
354.3016,1776.0
354.3679,1595.0
354.4342,1683.0
354.5005,1577.0
354.5669,1721.0
354.6332,1608.0
354.6996,1665.0
354.7659,1577.0
354.8322,1596.0
354.8985,1640.0
354.9648,1660.0
355.0311,1554.0
355.0974,1656.0
355.1637,1604.0
355.23,1690.0
355.2963,1636.0
355.3625,1779.0
355.4289,1812.0
355.4952,1902.0
355.5614,1773.0
355.6277,1772.0
355.694,1731.0
355.7603,1820.0
355.8265,1775.0
355.8928,1902.0
355.959,1666.0
356.0253,1661.0
356.0916,1564.0
356.1578,1675.0
356.224,1475.0
356.2903,1679.0
356.3565,1594.0
356.4228,1806.0
356.489,1869.0
356.5552,2199.0
356.6214,1999.0
356.6876,1879.0
356.7539,1795.0
356.8201,2108.0
356.8863,2149.0
356.9525,2593.0
357.0187,2657.0
357.0849,2539.0
357.1511,2026.0
357.2173,1934.0
357.2835,1728.0
357.3497,1826.0
357.4158,1753.0
357.482,1761.0
357.5482,1689.0
357.6144,1754.0
357.6805,1741.0
357.7467,1788.0
357.8128,1742.0
357.879,1950.0
357.9452,1989.0
358.0114,2322.0
358.0775,2570.0
358.1436,3057.0
358.2097,2587.0
358.2759,2256.0
358.342,2045.0
358.4082,2213.0
358.4743,2158.0
358.5404,2417.0
358.6065,2248.0
358.6726,2060.0
358.7387,2000.0
358.8049,1883.0
358.871,1732.0
358.9371,1698.0
359.0032,1532.0
359.0693,1664.0
359.1353,1591.0
359.2014,1690.0
359.2676,1711.0
359.3336,1696.0
359.3997,1566.0
359.4658,1671.0
359.5318,1671.0
359.5979,1695.0
359.664,1626.0
359.7301,1769.0
359.7961,1679.0
359.8622,1781.0
359.9282,1621.0
359.9943,1755.0
360.0603,1614.0
360.1264,1809.0
360.1924,1666.0
360.2585,1768.0
360.3244,1795.0
360.3905,1849.0
360.4565,1812.0
360.5225,2063.0
360.5885,2066.0
360.6546,2217.0
360.7206,2192.0
360.7866,2264.0
360.8526,2167.0
360.9185,2451.0
360.9846,2184.0
361.0506,1942.0
361.1165,1714.0
361.1825,1753.0
361.2485,1695.0
361.3145,1776.0
361.3805,1639.0
361.4465,1807.0
361.5124,1660.0
361.5784,1831.0
361.6443,1858.0
361.7103,2101.0
361.7762,2057.0
361.8422,2384.0
361.9082,2495.0
361.9741,2167.0
362.04,1880.0
362.106,2002.0
362.1719,1948.0
362.2379,1869.0
362.3038,1713.0
362.3697,1740.0
362.4356,1615.0
362.5015,1746.0
362.5675,1598.0
362.6334,1690.0
362.6993,1706.0
362.7652,1737.0
362.8311,1693.0
362.8969,1879.0
362.9629,1927.0
363.0287,2199.0
363.0947,2218.0
363.1605,2622.0
363.2264,2245.0
363.2923,2069.0
363.3582,1853.0
363.424,1893.0
363.4899,1867.0
363.5557,1910.0
363.6216,1744.0
363.6874,1914.0
363.7533,1840.0
363.8191,1847.0
363.885,1773.0
363.9508,1868.0
364.0167,1729.0
364.0825,1942.0
364.1483,1747.0
364.2142,1816.0
364.28,1696.0
364.3458,1814.0
364.4116,1777.0
364.4774,1985.0
364.5432,1978.0
364.609,2154.0
364.6748,2101.0
364.7406,2336.0
364.8065,2392.0
364.8722,2263.0
364.938,1965.0
365.0038,2020.0
365.0696,1846.0
365.1354,1918.0
365.2011,1813.0
365.2669,1868.0
365.3326,1700.0
365.3984,1783.0
365.4642,1673.0
365.5299,1668.0
365.5957,1608.0
365.6614,1670.0
365.7272,1577.0
365.7929,1650.0
365.8587,1586.0
365.9244,1714.0
365.9902,1615.0
366.0559,1756.0
366.1216,1639.0
366.1873,1785.0
366.253,1797.0
366.3188,1837.0
366.3845,1662.0
366.4502,1735.0
366.5159,1670.0
366.5816,1688.0
366.6473,1618.0
366.713,1677.0
366.7787,1629.0
366.8444,1833.0
366.91,1750.0
366.9757,1943.0
367.0414,1804.0
367.1071,1860.0
367.1727,1818.0
367.2384,1833.0
367.3041,1767.0
367.3697,1764.0
367.4354,1634.0
367.501,1749.0
367.5667,1674.0
367.6323,1741.0
367.698,1694.0
367.7636,1877.0
367.8292,1800.0
367.8948,1785.0
367.9605,1780.0
368.0261,1865.0
368.0918,1626.0
368.1573,1832.0
368.223,1774.0
368.2885,1824.0
368.3542,1780.0
368.4198,2017.0
368.4854,1918.0
368.551,2005.0
368.6165,2022.0
368.6821,2110.0
368.7477,2100.0
368.8133,2033.0
368.8789,1808.0
368.9445,1845.0
369.01,1645.0
369.0756,1732.0
369.1411,1716.0
369.2067,1716.0
369.2723,1630.0
369.3379,1780.0
369.4034,1698.0
369.4689,1774.0
369.5345,1684.0
369.6,1795.0
369.6656,1616.0
369.7311,1793.0
369.7966,1763.0
369.8622,1808.0
369.9277,1709.0
369.9932,1842.0
370.0587,1744.0
370.1242,1811.0
370.1897,1746.0
370.2552,1692.0
370.3207,1657.0
370.3862,1758.0
370.4517,1807.0
370.5172,1911.0
370.5827,1850.0
370.6482,1818.0
370.7136,1773.0
370.7791,1911.0
370.8446,1841.0
370.9101,1915.0
370.9756,1815.0
371.041,1818.0
371.1064,1717.0
371.1719,1810.0
371.2373,1807.0
371.3028,1923.0
371.3683,1923.0
371.4337,2122.0
371.4991,2007.0
371.5646,2041.0
371.63,1851.0
371.6954,1887.0
371.7608,1841.0
371.8263,1999.0
371.8917,2132.0
371.9571,2325.0
372.0225,2387.0
372.0879,2242.0
372.1533,1973.0
372.2187,2086.0
372.2841,1960.0
372.3495,1945.0
372.4149,1847.0
372.4803,1828.0
372.5457,1733.0
372.611,1866.0
372.6764,1802.0
372.7418,2045.0
372.8071,2050.0
372.8725,1914.0
372.9379,1819.0
373.0032,1893.0
373.0686,1966.0
373.1339,2147.0
373.1992,2143.0
373.2646,2463.0
373.3299,2528.0
373.3953,2735.0
373.4606,3007.0
373.5259,3249.0
373.5912,2875.0
373.6566,2678.0
373.7219,2661.0
373.7872,2435.0
373.8525,2110.0
373.9178,2011.0
373.9831,1939.0
374.0484,1946.0
374.1137,1873.0
374.179,1963.0
374.2443,1927.0
374.3096,2215.0
374.3749,2157.0
374.4401,2292.0
374.5054,2267.0
374.5706,2511.0
374.636,2269.0
374.7012,2282.0
374.7665,2336.0
374.8318,2591.0
374.897,2591.0
374.9622,2786.0
375.0275,2379.0
375.0927,2166.0
375.158,1959.0
375.2232,2011.0
375.2885,1903.0
375.3537,1905.0
375.4189,1751.0
375.4841,1783.0
375.5493,1829.0
375.6145,1955.0
375.6797,2034.0
375.745,2269.0
375.8101,2417.0
375.8754,2408.0
375.9406,2107.0
376.0057,1989.0
376.071,1850.0
376.1361,1962.0
376.2013,1980.0
376.2665,2113.0
376.3317,2266.0
376.3969,2489.0
376.462,2143.0
376.5272,2210.0
376.5923,2190.0
376.6575,2195.0
376.7226,2186.0
376.7878,2177.0
376.8529,1911.0
376.9181,1939.0
376.9832,1799.0
377.0483,1851.0
377.1135,1738.0
377.1786,1839.0
377.2437,1849.0
377.3089,1933.0
377.374,1813.0
377.4391,1867.0
377.5042,1921.0
377.5693,2022.0
377.6344,1902.0
377.6995,1944.0
377.7646,1723.0
377.8297,1834.0
377.8948,1765.0
377.9599,1895.0
378.025,1824.0
378.09,1935.0
378.1551,1875.0
378.2202,1968.0
378.2852,1991.0
378.3503,2210.0
378.4154,2249.0
378.4804,2403.0
378.5455,2006.0
