Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.5796,1588.0
214.6519,1616.0
214.7242,1623.0
214.7965,1629.0
214.8688,1609.0
214.9411,1720.0
215.0134,1602.0
215.0857,1825.0
215.158,1734.0
215.2303,1786.0
215.3026,1676.0
215.3749,1709.0
215.4472,1612.0
215.5195,1695.0
215.5918,1679.0
215.6641,1764.0
215.7363,1676.0
215.8086,1670.0
215.8809,1649.0
215.9532,1649.0
216.0254,1668.0
216.0977,1752.0
216.17,1769.0
216.2422,2004.0
216.3145,1998.0
216.3867,1966.0
216.459,1930.0
216.5313,1976.0
216.6035,1836.0
216.6758,2219.0
216.748,2313.0
216.8202,2307.0
216.8925,2058.0
216.9647,1976.0
217.037,1941.0
217.1092,1844.0
217.1814,1837.0
217.2536,1815.0
217.3259,1832.0
217.3981,1946.0
217.4703,1958.0
217.5425,2138.0
217.6147,2141.0
217.687,2254.0
217.7592,2207.0
217.8314,2371.0
217.9035,2237.0
217.9758,2136.0
218.048,1941.0
218.1201,1945.0
218.1924,1837.0
218.2645,1874.0
218.3367,1806.0
218.4089,1976.0
218.4811,2030.0
218.5533,2038.0
218.6255,2037.0
218.6976,2393.0
218.7698,2314.0
218.842,2193.0
218.9142,2111.0
218.9863,2032.0
219.0585,2114.0
219.1306,2161.0
219.2028,2244.0
219.2749,2371.0
219.3471,2342.0
219.4193,2413.0
219.4914,2280.0
219.5636,2212.0
219.6357,2269.0
219.7078,2199.0
219.78,2054.0
219.8521,2084.0
219.9242,2000.0
219.9964,2206.0
220.0685,2255.0
220.1406,2259.0
220.2128,2110.0
220.2849,2380.0
220.357,2299.0
220.4291,2399.0
220.5012,2253.0
220.5733,2289.0
220.6454,2332.0
220.7175,2457.0
220.7896,2331.0
220.8617,2522.0
220.9338,2368.0
221.0059,2402.0
221.078,2340.0
221.1501,2317.0
221.2222,2095.0
221.2943,2240.0
221.3663,2365.0
221.4384,2462.0
221.5105,2500.0
221.5826,2363.0
221.6546,2312.0
221.7267,2368.0
221.7988,2407.0
221.8708,2412.0
221.9429,2507.0
222.015,2758.0
222.087,2838.0
222.1591,2845.0
222.2311,2528.0
222.3032,2495.0
222.3752,2517.0
222.4473,2585.0
222.5193,2390.0
222.5913,2358.0
222.6634,2257.0
222.7354,2378.0
222.8074,2358.0
222.8795,2439.0
222.9515,2403.0
223.0235,2474.0
223.0955,2495.0
223.1675,2413.0
223.2395,2361.0
223.3116,2451.0
223.3836,2435.0
223.4556,2695.0
223.5276,2520.0
223.5996,2354.0
223.6716,2313.0
223.7436,2465.0
223.8156,2389.0
223.8876,2570.0
223.9595,2495.0
224.0315,2570.0
224.1035,2410.0
224.1755,2536.0
224.2475,2639.0
224.3195,2683.0
224.3914,2579.0
224.4634,2765.0
224.5354,2578.0
224.6073,2799.0
224.6793,2787.0
224.7512,2969.0
224.8232,2904.0
224.8952,3135.0
224.9671,3069.0
225.0391,3045.0
225.111,3136.0
225.1829,3230.0
225.2549,3137.0
225.3268,3298.0
225.3988,2948.0
225.4707,2980.0
225.5426,2937.0
225.6146,3072.0
225.6865,3007.0
225.7584,2956.0
225.8303,2874.0
225.9022,2830.0
225.9742,2824.0
226.0461,2861.0
226.118,2746.0
226.1899,2695.0
226.2618,2525.0
226.3337,2596.0
226.4056,2532.0
226.4775,2531.0
226.5494,2511.0
226.6213,2438.0
226.6932,2444.0
226.7651,2560.0
226.8369,2551.0
226.9088,2549.0
226.9807,2277.0
227.0526,2350.0
227.1245,2196.0
227.1963,2303.0
227.2682,2196.0
227.3401,2230.0
227.4119,2181.0
227.4838,2262.0
227.5556,2247.0
227.6275,2308.0
227.6993,2175.0
227.7712,2324.0
227.8431,2239.0
227.9149,2273.0
227.9867,2436.0
228.0586,2569.0
228.1304,2432.0
228.2023,2401.0
228.2741,2280.0
228.3459,2484.0
228.4177,2602.0
228.4896,2642.0
228.5614,2550.0
228.6332,2742.0
228.705,2754.0
228.7768,2725.0
228.8486,2437.0
228.9205,2469.0
228.9923,2313.0
229.0641,2405.0
229.1359,2402.0
229.2077,2522.0
229.2794,2602.0
229.3513,2684.0
229.423,2652.0
229.4948,2733.0
229.5666,2631.0
229.6384,2613.0
229.7102,2614.0
229.782,2834.0
229.8537,2886.0
229.9255,2847.0
229.9973,2652.0
230.069,2757.0
230.1408,2649.0
230.2126,2683.0
230.2843,2627.0
230.3561,2668.0
230.4278,2628.0
230.4996,2668.0
230.5713,2639.0
230.6431,2839.0
230.7148,3032.0
230.7866,3272.0
230.8583,3244.0
230.93,3237.0
231.0018,2897.0
231.0735,3056.0
231.1452,3200.0
231.2169,3346.0
231.2887,3132.0
231.3604,3350.0
231.4321,3244.0
231.5038,3206.0
231.5755,3033.0
231.6472,3148.0
231.7189,3057.0
231.7906,3048.0
231.8624,3117.0
231.9341,3150.0
232.0057,3040.0
232.0774,3256.0
232.1491,3044.0
232.2208,3104.0
232.2925,3031.0
232.3642,3160.0
232.4359,3384.0
232.5075,3406.0
232.5792,3602.0
232.6509,4231.0
232.7225,4742.0
232.7942,5088.0
232.8659,4455.0
232.9375,4121.0
233.0092,4009.0
233.0809,4521.0
233.1525,5116.0
233.2242,6259.0
233.2958,6972.0
233.3675,6438.0
233.4391,4966.0
233.5107,4328.0
233.5824,3927.0
233.654,4198.0
233.7256,4585.0
233.7973,5563.0
233.8689,5820.0
233.9405,5047.0
234.0121,4815.0
234.0838,4670.0
234.1554,4657.0
234.227,5344.0
234.2986,6859.0
234.3702,9249.0
234.4418,9671.0
234.5134,8492.0
234.585,6726.0
234.6566,5769.0
234.7282,5834.0
234.7998,7021.0
234.8714,8230.0
234.943,6981.0
235.0146,5666.0
235.0862,5299.0
235.1577,5090.0
235.2293,4779.0
235.3009,4546.0
235.3725,4951.0
235.444,5165.0
235.5156,5645.0
235.5872,5343.0
235.6587,5053.0
235.7303,4909.0
235.8018,5224.0
235.8734,6186.0
235.9449,7915.0
236.0165,8400.0
236.088,8228.0
236.1596,6940.0
236.2311,6237.0
236.3026,5789.0
236.3742,6044.0
236.4457,6696.0
236.5172,7492.0
236.5887,6600.0
236.6603,5802.0
236.7318,5252.0
236.8033,5350.0
236.8748,5594.0
236.9464,5970.0
237.0179,5705.0
237.0894,5608.0
237.1609,5443.0
237.2324,5335.0
237.3039,5735.0
237.3754,6808.0
237.4469,6916.0
237.5184,6557.0
237.5898,6151.0
237.6613,5601.0
237.7328,5636.0
237.8043,5814.0
237.8758,6402.0
237.9472,7227.0
238.0187,7970.0
238.0902,9422.0
238.1617,11631.0
238.2331,13817.0
238.3046,12667.0
238.376,10293.0
238.4475,8327.0
238.519,7069.0
238.5904,5980.0
238.6618,5661.0
238.7333,5874.0
238.8047,6897.0
238.8762,8464.0
238.9476,8240.0
239.0191,6692.0
239.0905,5705.0
239.1619,5200.0
239.2334,5130.0
239.3048,5090.0
239.3762,5602.0
239.4476,7000.0
239.519,9872.0
239.5904,12019.0
239.6619,11015.0
239.7333,8719.0
239.8047,7664.0
239.8761,7950.0
239.9475,9109.0
240.0189,8461.0
240.0903,7301.0
240.1617,6294.0
240.233,6013.0
240.3044,6092.0
240.3758,7146.0
240.4472,9350.0
240.5186,11345.0
240.59,10614.0
240.6613,10162.0
240.7327,9171.0
240.8041,7297.0
240.8754,6584.0
240.9468,6837.0
241.0181,8437.0
241.0895,10313.0
241.1609,9822.0
241.2322,8260.0
241.3036,7512.0
241.3749,7532.0
241.4462,6326.0
241.5176,5529.0
241.5889,4770.0
241.6602,4908.0
241.7316,4916.0
241.8029,5335.0
241.8743,4950.0
241.9456,4627.0
242.0169,4268.0
242.0882,4158.0
242.1595,4163.0
242.2309,4707.0
242.3022,5405.0
242.3735,6168.0
242.4448,7021.0
242.5161,6585.0
242.5874,5287.0
242.6587,4890.0
242.73,4876.0
242.8013,5542.0
242.8726,6490.0
242.9438,6853.0
243.0151,7193.0
243.0864,6742.0
243.1577,6241.0
243.229,6569.0
243.3002,7274.0
243.3715,7130.0
243.4428,6933.0
243.5141,7088.0
243.5853,6416.0
243.6566,5731.0
243.7278,5155.0
243.7991,5240.0
243.8703,5600.0
243.9416,6856.0
244.0128,6649.0
244.0841,5819.0
244.1553,4976.0
244.2266,4664.0
244.2978,4558.0
244.369,5282.0
244.4402,6411.0
244.5115,7306.0
244.5827,7388.0
244.6539,7063.0
244.7251,6395.0
244.7964,5783.0
244.8676,5211.0
244.9388,4612.0
245.01,4283.0
245.0812,4317.0
245.1524,3989.0
245.2236,3869.0
245.2948,3736.0
245.366,4135.0
245.4372,4420.0
245.5084,4608.0
245.5796,4078.0
245.6507,4284.0
245.7219,4407.0
245.7931,5006.0
245.8643,5950.0
245.9355,6345.0
246.0066,5728.0
246.0778,6187.0
246.149,6989.0
246.2201,7343.0
246.2913,6914.0
246.3624,6628.0
246.4336,6447.0
246.5047,6640.0
246.5759,6471.0
246.647,6505.0
246.7182,6034.0
246.7893,5725.0
246.8605,5154.0
246.9316,5385.0
247.0027,5594.0
247.0739,5691.0
247.145,5358.0
247.2161,5079.0
247.2872,5300.0
247.3584,5587.0
247.4295,5101.0
247.5006,5233.0
247.5717,4717.0
247.6428,4654.0
247.7139,4539.0
247.785,4648.0
247.8561,4806.0
247.9272,5454.0
247.9983,5727.0
248.0694,5913.0
248.1405,5792.0
248.2116,6477.0
248.2827,7069.0
248.3537,7549.0
248.4248,7228.0
248.4959,6572.0
248.5669,5888.0
248.638,5874.0
248.7091,5756.0
248.7802,6126.0
248.8512,6576.0
248.9223,7570.0
248.9933,8173.0
249.0644,8526.0
249.1354,8521.0
249.2065,8412.0
249.2775,8913.0
249.3486,9654.0
249.4196,8263.0
249.4906,6658.0
249.5617,5444.0
249.6327,5408.0
249.7037,5817.0
249.7747,6617.0
249.8458,7487.0
249.9168,7334.0
249.9878,6206.0
250.0588,5618.0
250.1298,5470.0
250.2009,5437.0
250.2719,5819.0
250.3429,5965.0
250.4138,5769.0
250.4849,5173.0
250.5558,4760.0
250.6268,4649.0
250.6978,4532.0
250.7688,4330.0
250.8398,4044.0
250.9108,3888.0
250.9818,3904.0
251.0527,4464.0
251.1237,5461.0
251.1947,6176.0
251.2657,5652.0
251.3366,4866.0
251.4076,4604.0
251.4785,4640.0
251.5495,4272.0
251.6205,4014.0
251.6914,3963.0
251.7623,4488.0
251.8333,4622.0
251.9042,4824.0
251.9752,4739.0
252.0461,5033.0
252.1171,5190.0
252.188,5863.0
252.2589,6158.0
252.3298,6413.0
252.4008,6250.0
252.4717,6891.0
252.5426,7653.0
252.6135,8075.0
252.6844,7482.0
252.7553,7059.0
252.8262,6547.0
252.8971,6996.0
252.9681,7447.0
253.039,6795.0
253.1098,5573.0
253.1808,4877.0
253.2516,4864.0
253.3225,6055.0
253.3934,6987.0
253.4643,7244.0
253.5352,6904.0
253.606,7024.0
253.6769,7469.0
253.7478,7815.0
253.8187,7920.0
253.8895,8700.0
253.9604,8014.0
254.0312,7146.0
254.1021,6507.0
254.173,6290.0
254.2438,6010.0
254.3147,5977.0
254.3855,5747.0
254.4563,5501.0
254.5272,5391.0
254.598,5587.0
254.6689,5466.0
254.7397,5385.0
254.8105,5516.0
254.8813,6373.0
254.9522,7113.0
255.023,6987.0
255.0938,6092.0
255.1646,4840.0
255.2354,3810.0
255.3062,3480.0
255.3771,3247.0
255.4479,3210.0
255.5187,3234.0
255.5894,3157.0
255.6603,2960.0
255.731,3067.0
255.8018,2971.0
255.8726,3097.0
255.9434,3438.0
256.0142,3872.0
256.085,3985.0
256.1558,4715.0
256.2265,5892.0
256.2973,6893.0
256.3681,6528.0
256.4388,5392.0
256.5096,4111.0
256.5804,3996.0
256.6511,4146.0
256.7219,4342.0
256.7926,3750.0
256.8634,3539.0
256.9341,3188.0
257.0049,3451.0
257.0756,3609.0
257.1463,3481.0
257.2171,3213.0
257.2878,3246.0
257.3585,3365.0
257.4292,3854.0
257.5,3742.0
257.5707,3608.0
257.6414,3707.0
257.7122,4026.0
257.7828,3915.0
257.8535,3783.0
257.9243,3276.0
257.995,3367.0
258.0657,3157.0
258.1364,3207.0
258.2071,3697.0
258.2777,4162.0
258.3484,4021.0
258.4191,4174.0
258.4898,4805.0
258.5605,6110.0
258.6312,6309.0
258.7018,5522.0
258.7725,4585.0
258.8432,4104.0
258.9139,3439.0
258.9845,3400.0
259.0552,3435.0
259.1259,4262.0
259.1965,4818.0
259.2672,5183.0
259.3378,5028.0
259.4085,4475.0
259.4791,3817.0
259.5497,3679.0
259.6204,3837.0
259.691,4688.0
259.7617,6517.0
259.8323,9184.0
259.9029,11089.0
259.9735,10960.0
260.0442,8580.0
260.1147,6320.0
260.1854,4456.0
260.256,3748.0
260.3267,3456.0
260.3972,3658.0
260.4678,3854.0
260.5384,4510.0
260.6091,5592.0
260.6796,6910.0
260.7502,6877.0
260.8208,5763.0
260.8914,4593.0
260.962,4290.0
261.0326,4485.0
261.1032,5884.0
261.1737,7413.0
261.2444,7730.0
261.3149,7185.0
261.3854,6730.0
261.456,5382.0
261.5266,4318.0
261.5971,3719.0
261.6677,3834.0
261.7383,4595.0
261.8088,4899.0
261.8794,4231.0
261.9499,3921.0
262.0205,3593.0
262.091,3893.0
262.1615,4001.0
262.2321,3807.0
262.3026,3532.0
262.3731,3696.0
262.4437,4280.0
262.5142,5608.0
262.5847,6329.0
262.6552,5946.0
262.7257,5432.0
262.7962,5700.0
262.8668,6006.0
262.9373,6036.0
263.0078,6643.0
263.0783,8108.0
263.1488,8466.0
263.2193,7031.0
263.2898,5094.0
263.3603,3823.0
263.4307,2966.0
263.5012,2885.0
263.5717,2545.0
263.6422,2585.0
263.7127,2607.0
263.7831,2613.0
263.8536,2454.0
263.9241,2490.0
263.9945,2292.0
264.065,2343.0
264.1354,2242.0
264.2059,2213.0
264.2764,2215.0
264.3468,2254.0
264.4173,2191.0
264.4877,2279.0
264.5581,2204.0
264.6286,2241.0
264.699,2045.0
264.7694,2131.0
264.8399,2065.0
264.9103,2158.0
264.9807,2114.0
265.0511,2236.0
265.1216,2049.0
265.192,2204.0
265.2625,2061.0
265.3328,2107.0
265.4032,2008.0
265.4736,1986.0
265.5441,2042.0
265.6144,2138.0
265.6848,2035.0
265.7552,2102.0
265.8256,2059.0
265.896,2115.0
265.9664,1957.0
266.0368,2023.0
266.1071,2049.0
266.1775,2121.0
266.2479,2201.0
266.3183,2456.0
266.3886,3011.0
266.459,3628.0
266.5294,3714.0
266.5998,3642.0
266.6701,3532.0
266.7404,3265.0
266.8108,2734.0
266.8812,2349.0
266.9515,2095.0
267.0219,2164.0
267.0922,1982.0
267.1625,2021.0
267.2328,1942.0
267.3032,2011.0
267.3735,1878.0
267.4438,1951.0
267.5142,1824.0
267.5845,1867.0
267.6548,1853.0
267.7251,1855.0
267.7954,1781.0
267.8657,1966.0
267.936,2029.0
268.0063,2026.0
268.0766,1925.0
268.1469,2054.0
268.2172,1995.0
268.2875,2104.0
268.3578,2259.0
268.4281,2634.0
268.4984,2701.0
268.5686,2609.0
268.6389,2200.0
268.7092,2133.0
268.7794,2009.0
268.8498,2186.0
268.92,2004.0
268.9902,2166.0
269.0605,2044.0
269.1308,2266.0
269.201,2529.0
269.2713,2872.0
269.3415,2717.0
269.4118,2432.0
269.482,2125.0
269.5523,2072.0
269.6225,1968.0
269.6927,2180.0
269.7629,2030.0
269.8332,2170.0
269.9034,2042.0
269.9736,2098.0
270.0439,1934.0
270.114,2069.0
270.1843,2065.0
270.2545,2223.0
270.3247,2487.0
270.3949,2797.0
270.4651,2650.0
270.5353,2604.0
270.6055,2473.0
270.6757,2613.0
270.7459,2536.0
270.8161,2531.0
270.8863,2324.0
270.9564,2342.0
271.0266,2338.0
271.0968,2506.0
271.167,2715.0
271.2371,2866.0
271.3073,2977.0
271.3775,3285.0
271.4476,3445.0
271.5178,3435.0
271.588,3095.0
271.6581,2964.0
271.7282,2652.0
271.7984,2958.0
271.8685,3029.0
271.9387,3295.0
272.0088,3142.0
272.0789,3124.0
272.1491,2827.0
272.2192,2844.0
272.2893,2603.0
272.3595,2661.0
272.4296,2606.0
272.4997,2809.0
272.5698,2634.0
272.64,3205.0
272.7101,3578.0
272.7802,3751.0
272.8503,3464.0
272.9204,3045.0
272.9904,2672.0
273.0605,2773.0
273.1306,2717.0
273.2007,2550.0
273.2708,2480.0
273.3409,2714.0
273.411,2814.0
273.481,2964.0
273.5511,3139.0
273.6212,3550.0
273.6913,4027.0
273.7614,4421.0
273.8314,5200.0
273.9015,6173.0
273.9715,6725.0
274.0416,6177.0
274.1116,5148.0
274.1817,4724.0
274.2517,5212.0
274.3217,5686.0
274.3918,5490.0
274.4619,5316.0
274.5319,5568.0
274.602,6694.0
274.6719,8003.0
274.742,8177.0
274.812,7738.0
274.882,8000.0
274.952,7995.0
275.0221,7367.0
275.0921,5722.0
275.1621,4815.0
275.2321,4416.0
275.3021,4813.0
275.3721,5057.0
275.4421,5629.0
275.5121,6607.0
275.5821,7290.0
275.6521,6662.0
275.722,5178.0
275.792,3690.0
275.862,2981.0
275.932,2525.0
276.002,2511.0
276.0719,2397.0
276.1418,2579.0
276.2119,2544.0
276.2818,2522.0
276.3517,2355.0
276.4218,2356.0
276.4917,2285.0
276.5616,2466.0
276.6316,2845.0
276.7015,3639.0
276.7715,3896.0
276.8414,3692.0
276.9113,3273.0
276.9813,2902.0
277.0512,2481.0
277.1211,2300.0
277.191,2212.0
277.261,2150.0
277.3309,1995.0
277.4008,2112.0
277.4707,1980.0
277.5406,2078.0
277.6105,2051.0
277.6804,2021.0
277.7503,2140.0
277.8202,2516.0
277.8901,2603.0
277.96,2703.0
278.0299,2424.0
278.0998,2194.0
278.1697,2038.0
278.2396,2241.0
278.3094,2533.0
278.3793,2774.0
278.4492,2517.0
278.519,2337.0
278.5889,2062.0
278.6588,2114.0
278.7286,2093.0
278.7985,2328.0
278.8683,2188.0
278.9382,2131.0
279.0081,1933.0
279.0779,1822.0
279.1477,1708.0
279.2176,1898.0
279.2874,1845.0
279.3572,1964.0
279.4271,1881.0
279.4969,1908.0
279.5667,1891.0
279.6365,1938.0
279.7063,1770.0
279.7762,1970.0
279.846,1836.0
279.9158,1939.0
279.9856,1787.0
280.0554,1855.0
280.1252,1791.0
280.195,1836.0
280.2648,1671.0
280.3346,1829.0
280.4044,1825.0
280.4742,1921.0
280.544,1874.0
280.6137,1969.0
280.6835,1884.0
280.7533,1900.0
280.8231,1836.0
280.8928,1831.0
280.9626,1728.0
281.0323,1902.0
281.1021,1836.0
281.1719,1948.0
281.2416,1985.0
281.3114,2130.0
281.3811,2033.0
281.4509,1990.0
281.5206,1818.0
281.5904,1844.0
281.6601,1751.0
281.7299,1820.0
281.7996,1687.0
281.8693,1769.0
281.939,1710.0
282.0088,1749.0
282.0784,1692.0
282.1482,1827.0
282.2179,1738.0
282.2876,1993.0
282.3573,1922.0
282.427,1900.0
282.4967,1935.0
282.5664,1989.0
282.6361,1972.0
282.7058,1919.0
282.7755,1896.0
282.8452,1941.0
282.9149,1982.0
282.9845,2124.0
283.0542,2131.0
283.1239,2426.0
283.1936,2466.0
283.2632,2445.0
283.3329,2192.0
283.4026,2217.0
283.4722,2157.0
283.5419,2317.0
283.6115,2214.0
283.6812,2270.0
283.7508,2108.0
283.8205,2234.0
283.8901,2142.0
283.9597,2465.0
284.0294,2621.0
284.099,2700.0
