Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.2358,1315.0
210.3083,1398.0
210.3808,1326.0
210.4532,1383.0
210.5257,1399.0
210.5982,1361.0
210.6706,1319.0
210.7431,1459.0
210.8155,1481.0
210.888,1533.0
210.9604,1382.0
211.0329,1377.0
211.1053,1399.0
211.1777,1364.0
211.2502,1324.0
211.3226,1315.0
211.3951,1164.0
211.4675,1263.0
211.5399,1228.0
211.6123,1334.0
211.6847,1223.0
211.7572,1348.0
211.8296,1357.0
211.902,1462.0
211.9744,1307.0
212.0468,1327.0
212.1192,1186.0
212.1917,1224.0
212.264,1167.0
212.3364,1291.0
212.4088,1251.0
212.4812,1293.0
212.5536,1258.0
212.626,1323.0
212.6984,1189.0
212.7708,1245.0
212.8432,1166.0
212.9155,1263.0
212.9879,1191.0
213.0603,1252.0
213.1326,1228.0
213.205,1257.0
213.2774,1167.0
213.3498,1231.0
213.4221,1176.0
213.4945,1350.0
213.5668,1360.0
213.6392,1665.0
213.7115,1423.0
213.7839,1444.0
213.8562,1231.0
213.9286,1278.0
214.0009,1208.0
214.0732,1301.0
214.1456,1298.0
214.2179,1247.0
214.2903,1315.0
214.3626,1444.0
214.4349,1298.0
214.5072,1337.0
214.5796,1253.0
214.6519,1341.0
214.7242,1252.0
214.7965,1321.0
214.8688,1316.0
214.9411,1276.0
215.0134,1202.0
215.0857,1462.0
215.158,1416.0
215.2303,1422.0
215.3026,1362.0
215.3749,1451.0
215.4472,1333.0
215.5195,1418.0
215.5918,1267.0
215.6641,1369.0
215.7363,1231.0
215.8086,1392.0
215.8809,1241.0
215.9532,1393.0
216.0254,1290.0
216.0977,1377.0
216.17,1410.0
216.2422,1608.0
216.3145,1494.0
216.3867,1483.0
216.459,1402.0
216.5313,1531.0
216.6035,1488.0
216.6758,1649.0
216.748,1715.0
216.8202,1683.0
216.8925,1459.0
216.9647,1564.0
217.037,1432.0
217.1092,1471.0
217.1814,1359.0
217.2536,1447.0
217.3259,1362.0
217.3981,1476.0
217.4703,1451.0
217.5425,1669.0
217.6147,1721.0
217.687,1647.0
217.7592,1716.0
217.8314,1777.0
217.9035,1704.0
217.9758,1642.0
218.048,1525.0
218.1201,1550.0
218.1924,1412.0
218.2645,1412.0
218.3367,1423.0
218.4089,1480.0
218.4811,1509.0
218.5533,1600.0
218.6255,1500.0
218.6976,1727.0
218.7698,1656.0
218.842,1668.0
218.9142,1558.0
218.9863,1604.0
219.0585,1523.0
219.1306,1676.0
219.2028,1714.0
219.2749,1867.0
219.3471,1710.0
219.4193,1791.0
219.4914,1708.0
219.5636,1717.0
219.6357,1563.0
219.7078,1681.0
219.78,1597.0
219.8521,1594.0
219.9242,1566.0
219.9964,1635.0
220.0685,1718.0
220.1406,1760.0
220.2128,1631.0
220.2849,1689.0
220.357,1655.0
220.4291,1811.0
220.5012,1662.0
220.5733,1691.0
220.6454,1728.0
220.7175,1809.0
220.7896,1697.0
220.8617,1887.0
220.9338,1809.0
221.0059,1902.0
221.078,1792.0
221.1501,1756.0
221.2222,1555.0
221.2943,1754.0
221.3663,1823.0
221.4384,1990.0
221.5105,1792.0
221.5826,1893.0
221.6546,1803.0
221.7267,1757.0
221.7988,1743.0
221.8708,1936.0
221.9429,1932.0
222.015,2059.0
222.087,2216.0
222.1591,2215.0
222.2311,1960.0
222.3032,1952.0
222.3752,1837.0
222.4473,1980.0
222.5193,1775.0
222.5913,1744.0
222.6634,1652.0
222.7354,1826.0
222.8074,1734.0
222.8795,1881.0
222.9515,1792.0
223.0235,1898.0
223.0955,1857.0
223.1675,1845.0
223.2395,1782.0
223.3116,1830.0
223.3836,1809.0
223.4556,2020.0
223.5276,1858.0
223.5996,1783.0
223.6716,1723.0
223.7436,1784.0
223.8156,1792.0
223.8876,1923.0
223.9595,1881.0
224.0315,1987.0
224.1035,1860.0
224.1755,1942.0
224.2475,1947.0
224.3195,2074.0
224.3914,2009.0
224.4634,1990.0
224.5354,2021.0
224.6073,2083.0
224.6793,2187.0
224.7512,2326.0
224.8232,2231.0
224.8952,2416.0
224.9671,2327.0
225.0391,2449.0
225.111,2371.0
225.1829,2485.0
225.2549,2528.0
225.3268,2493.0
225.3988,2276.0
225.4707,2251.0
225.5426,2142.0
225.6146,2368.0
225.6865,2292.0
225.7584,2288.0
225.8303,2115.0
225.9022,2193.0
225.9742,2108.0
226.0461,2170.0
226.118,2100.0
226.1899,2085.0
226.2618,1842.0
226.3337,1964.0
226.4056,1887.0
226.4775,2032.0
226.5494,1870.0
226.6213,1857.0
226.6932,1784.0
226.7651,2001.0
226.8369,1918.0
226.9088,1829.0
226.9807,1758.0
227.0526,1776.0
227.1245,1680.0
227.1963,1763.0
227.2682,1692.0
227.3401,1821.0
227.4119,1672.0
227.4838,1762.0
227.5556,1699.0
227.6275,1786.0
227.6993,1674.0
227.7712,1718.0
227.8431,1731.0
227.9149,1759.0
227.9867,1857.0
228.0586,2009.0
228.1304,1865.0
228.2023,1877.0
228.2741,1711.0
228.3459,1832.0
228.4177,1936.0
228.4896,2026.0
228.5614,1912.0
228.6332,2045.0
228.705,2026.0
228.7768,2022.0
228.8486,1803.0
228.9205,1878.0
228.9923,1796.0
229.0641,1849.0
229.1359,1725.0
229.2077,1913.0
229.2794,1955.0
229.3513,1982.0
229.423,1914.0
229.4948,2034.0
229.5666,1900.0
229.6384,2013.0
229.7102,1997.0
229.782,2075.0
229.8537,2081.0
229.9255,2066.0
229.9973,1982.0
230.069,2038.0
230.1408,1819.0
230.2126,2002.0
230.2843,1867.0
230.3561,1993.0
230.4278,1985.0
230.4996,2039.0
230.5713,1957.0
230.6431,2109.0
230.7148,2184.0
230.7866,2410.0
230.8583,2397.0
230.93,2340.0
231.0018,2216.0
231.0735,2262.0
231.1452,2345.0
231.2169,2488.0
231.2887,2336.0
231.3604,2464.0
231.4321,2427.0
231.5038,2416.0
231.5755,2290.0
231.6472,2252.0
231.7189,2222.0
231.7906,2327.0
231.8624,2322.0
231.9341,2309.0
232.0057,2260.0
232.0774,2323.0
232.1491,2255.0
232.2208,2267.0
232.2925,2236.0
232.3642,2360.0
232.4359,2347.0
232.5075,2579.0
232.5792,2713.0
232.6509,3188.0
232.7225,3474.0
232.7942,3847.0
232.8659,3325.0
232.9375,3046.0
233.0092,2872.0
233.0809,3315.0
233.1525,3893.0
233.2242,4724.0
233.2958,5013.0
233.3675,4714.0
233.4391,3729.0
233.5107,3128.0
233.5824,2852.0
233.654,2994.0
233.7256,3413.0
233.7973,4144.0
233.8689,4184.0
233.9405,3836.0
234.0121,3479.0
234.0838,3336.0
234.1554,3402.0
234.227,3944.0
234.2986,4950.0
234.3702,6941.0
234.4418,7174.0
234.5134,6251.0
234.585,5140.0
234.6566,4233.0
234.7282,4204.0
234.7998,5227.0
234.8714,5973.0
234.943,5256.0
235.0146,4002.0
235.0862,3762.0
235.1577,3749.0
235.2293,3460.0
235.3009,3354.0
235.3725,3551.0
235.444,3993.0
235.5156,4246.0
235.5872,3972.0
235.6587,3835.0
235.7303,3657.0
235.8018,3792.0
235.8734,4609.0
235.9449,5744.0
236.0165,6417.0
236.088,6138.0
236.1596,5302.0
236.2311,4628.0
236.3026,4204.0
236.3742,4424.0
236.4457,4947.0
236.5172,5451.0
236.5887,4942.0
236.6603,4260.0
236.7318,3814.0
236.8033,3933.0
236.8748,4155.0
236.9464,4433.0
237.0179,4178.0
237.0894,4227.0
237.1609,3948.0
237.2324,4061.0
237.3039,4120.0
237.3754,4987.0
237.4469,5073.0
237.5184,4910.0
237.5898,4506.0
237.6613,4308.0
237.7328,4189.0
237.8043,4390.0
237.8758,4649.0
237.9472,5377.0
238.0187,5756.0
238.0902,7124.0
238.1617,8493.0
238.2331,10104.0
238.3046,9442.0
238.376,7596.0
238.4475,6044.0
238.519,5056.0
238.5904,4376.0
238.6618,4243.0
238.7333,4286.0
238.8047,5132.0
238.8762,6348.0
238.9476,6164.0
239.0191,4891.0
239.0905,4149.0
239.1619,3730.0
239.2334,3766.0
239.3048,3780.0
239.3762,4159.0
239.4476,5074.0
239.519,7231.0
239.5904,8521.0
239.6619,8154.0
239.7333,6379.0
239.8047,5383.0
239.8761,5793.0
239.9475,6598.0
240.0189,6315.0
240.0903,5389.0
240.1617,4475.0
240.233,4488.0
240.3044,4553.0
240.3758,5327.0
240.4472,6848.0
240.5186,8313.0
240.59,7792.0
240.6613,7442.0
240.7327,6681.0
240.8041,5510.0
240.8754,4754.0
240.9468,4982.0
241.0181,6107.0
241.0895,7628.0
241.1609,7189.0
241.2322,6011.0
241.3036,5559.0
241.3749,5537.0
241.4462,4736.0
241.5176,4106.0
241.5889,3579.0
241.6602,3591.0
241.7316,3686.0
241.8029,4064.0
241.8743,3723.0
241.9456,3455.0
242.0169,3043.0
242.0882,3171.0
242.1595,3012.0
242.2309,3433.0
242.3022,4011.0
242.3735,4737.0
242.4448,5239.0
242.5161,5012.0
242.5874,4006.0
242.6587,3633.0
242.73,3504.0
242.8013,4139.0
242.8726,4836.0
242.9438,5343.0
243.0151,5228.0
243.0864,5126.0
243.1577,4581.0
243.229,4960.0
243.3002,5479.0
243.3715,5308.0
243.4428,5199.0
243.5141,5214.0
243.5853,4628.0
243.6566,4143.0
243.7278,3772.0
243.7991,3793.0
243.8703,4099.0
243.9416,4830.0
244.0128,4773.0
244.0841,4368.0
244.1553,3644.0
244.2266,3445.0
244.2978,3311.0
244.369,3970.0
244.4402,4778.0
244.5115,5488.0
244.5827,5548.0
244.6539,5301.0
244.7251,4761.0
244.7964,4495.0
244.8676,3682.0
244.9388,3346.0
245.01,3136.0
245.0812,3198.0
245.1524,2927.0
245.2236,2927.0
245.2948,2897.0
245.366,3122.0
245.4372,3307.0
245.5084,3493.0
245.5796,3227.0
245.6507,3076.0
245.7219,3277.0
245.7931,3603.0
245.8643,4308.0
245.9355,4673.0
246.0066,4324.0
246.0778,4508.0
246.149,5117.0
246.2201,5496.0
246.2913,5034.0
246.3624,4956.0
246.4336,4716.0
246.5047,4804.0
246.5759,4736.0
246.647,4779.0
246.7182,4534.0
246.7893,3920.0
246.8605,3672.0
246.9316,3894.0
247.0027,3987.0
247.0739,4195.0
247.145,3906.0
247.2161,3880.0
247.2872,4003.0
247.3584,3983.0
247.4295,3807.0
247.5006,3823.0
247.5717,3432.0
247.6428,3371.0
247.7139,3343.0
247.785,3495.0
247.8561,3509.0
247.9272,3874.0
247.9983,4079.0
248.0694,4177.0
248.1405,4127.0
248.2116,4760.0
248.2827,5237.0
248.3537,5231.0
248.4248,5100.0
248.4959,4635.0
248.5669,4176.0
248.638,4260.0
248.7091,4147.0
248.7802,4324.0
248.8512,4755.0
248.9223,5330.0
248.9933,5924.0
249.0644,6251.0
249.1354,6060.0
249.2065,6099.0
249.2775,6555.0
249.3486,7048.0
249.4196,6137.0
249.4906,4806.0
249.5617,3979.0
249.6327,3951.0
249.7037,4186.0
249.7747,4788.0
249.8458,5283.0
249.9168,5215.0
249.9878,4531.0
250.0588,4133.0
250.1298,3832.0
250.2009,3975.0
250.2719,4163.0
250.3429,4507.0
250.4138,4256.0
250.4849,3782.0
250.5558,3611.0
250.6268,3499.0
250.6978,3365.0
250.7688,3132.0
250.8398,2911.0
250.9108,3015.0
250.9818,2829.0
251.0527,3234.0
251.1237,3904.0
251.1947,4545.0
251.2657,4151.0
251.3366,3588.0
251.4076,3363.0
251.4785,3330.0
251.5495,3132.0
251.6205,3125.0
251.6914,2844.0
251.7623,3295.0
251.8333,3337.0
251.9042,3568.0
251.9752,3476.0
252.0461,3610.0
252.1171,3815.0
252.188,4308.0
252.2589,4504.0
252.3298,4724.0
252.4008,4619.0
252.4717,4909.0
252.5426,5614.0
252.6135,5974.0
252.6844,5500.0
252.7553,5027.0
252.8262,4774.0
252.8971,5079.0
252.9681,5497.0
253.039,5018.0
253.1098,3963.0
253.1808,3581.0
253.2516,3409.0
253.3225,4396.0
253.3934,5139.0
253.4643,5387.0
253.5352,5012.0
253.606,5180.0
253.6769,5452.0
253.7478,5715.0
253.8187,5901.0
253.8895,6548.0
253.9604,5852.0
254.0312,5178.0
254.1021,4805.0
254.173,4582.0
254.2438,4398.0
254.3147,4406.0
254.3855,4219.0
254.4563,3988.0
254.5272,3901.0
254.598,3999.0
254.6689,3863.0
254.7397,3899.0
254.8105,4116.0
254.8813,4740.0
254.9522,5185.0
255.023,5217.0
255.0938,4439.0
255.1646,3676.0
255.2354,2840.0
255.3062,2608.0
255.3771,2286.0
255.4479,2407.0
255.5187,2244.0
255.5894,2356.0
255.6603,2230.0
255.731,2261.0
255.8018,2219.0
255.8726,2336.0
255.9434,2526.0
256.0142,2949.0
256.085,2968.0
256.1558,3475.0
256.2265,4404.0
256.2973,5301.0
256.3681,4776.0
256.4388,3980.0
256.5096,3029.0
256.5804,2914.0
256.6511,3212.0
256.7219,3214.0
256.7926,2838.0
256.8634,2676.0
256.9341,2465.0
257.0049,2664.0
257.0756,2723.0
257.1463,2625.0
257.2171,2394.0
257.2878,2430.0
257.3585,2580.0
257.4292,2913.0
257.5,2896.0
257.5707,2669.0
257.6414,2743.0
257.7122,3010.0
257.7828,3002.0
257.8535,2934.0
257.9243,2480.0
257.995,2483.0
258.0657,2315.0
258.1364,2505.0
258.2071,2799.0
258.2777,3296.0
258.3484,2959.0
258.4191,3095.0
258.4898,3456.0
258.5605,4489.0
258.6312,4472.0
258.7018,4063.0
258.7725,3413.0
258.8432,3050.0
258.9139,2494.0
258.9845,2516.0
259.0552,2621.0
259.1259,3226.0
259.1965,3625.0
259.2672,3893.0
259.3378,3784.0
259.4085,3170.0
259.4791,2685.0
259.5497,2870.0
259.6204,2722.0
259.691,3462.0
259.7617,4723.0
259.8323,6596.0
259.9029,8065.0
259.9735,7951.0
260.0442,6255.0
260.1147,4565.0
260.1854,3344.0
260.256,2804.0
260.3267,2547.0
260.3972,2645.0
260.4678,2886.0
260.5384,3398.0
260.6091,4012.0
260.6796,4903.0
260.7502,4978.0
260.8208,4187.0
260.8914,3257.0
260.962,3156.0
261.0326,3391.0
261.1032,4229.0
261.1737,5343.0
261.2444,5636.0
261.3149,5158.0
261.3854,4893.0
261.456,4068.0
261.5266,3279.0
261.5971,2804.0
261.6677,3003.0
261.7383,3456.0
261.8088,3560.0
261.8794,3129.0
261.9499,2866.0
262.0205,2757.0
262.091,2974.0
262.1615,2982.0
262.2321,2878.0
262.3026,2691.0
262.3731,2740.0
262.4437,3173.0
262.5142,4261.0
262.5847,4687.0
262.6552,4487.0
262.7257,3880.0
262.7962,4312.0
262.8668,4408.0
262.9373,4617.0
263.0078,4859.0
263.0783,5834.0
263.1488,6130.0
263.2193,5148.0
263.2898,3740.0
263.3603,2871.0
263.4307,2157.0
263.5012,2165.0
263.5717,1910.0
263.6422,2016.0
263.7127,2011.0
263.7831,2028.0
263.8536,1926.0
263.9241,1933.0
263.9945,1720.0
264.065,1877.0
264.1354,1684.0
264.2059,1809.0
264.2764,1686.0
264.3468,1720.0
264.4173,1672.0
264.4877,1790.0
264.5581,1672.0
264.6286,1741.0
264.699,1544.0
264.7694,1648.0
264.8399,1573.0
264.9103,1774.0
264.9807,1674.0
265.0511,1774.0
265.1216,1674.0
265.192,1766.0
265.2625,1517.0
265.3328,1673.0
265.4032,1621.0
265.4736,1685.0
265.5441,1559.0
265.6144,1620.0
265.6848,1594.0
265.7552,1646.0
265.8256,1560.0
265.896,1719.0
265.9664,1530.0
266.0368,1655.0
266.1071,1591.0
266.1775,1694.0
266.2479,1661.0
266.3183,1871.0
266.3886,2247.0
266.459,2813.0
266.5294,2737.0
266.5998,2836.0
266.6701,2787.0
266.7404,2539.0
266.8108,2120.0
266.8812,1836.0
266.9515,1708.0
267.0219,1707.0
267.0922,1569.0
267.1625,1662.0
267.2328,1568.0
267.3032,1582.0
267.3735,1455.0
267.4438,1406.0
267.5142,1431.0
267.5845,1576.0
267.6548,1475.0
267.7251,1495.0
267.7954,1433.0
267.8657,1579.0
267.936,1550.0
268.0063,1639.0
268.0766,1513.0
268.1469,1564.0
268.2172,1629.0
268.2875,1681.0
268.3578,1751.0
268.4281,2088.0
268.4984,2148.0
268.5686,1964.0
268.6389,1706.0
268.7092,1685.0
268.7794,1516.0
268.8498,1648.0
268.92,1546.0
268.9902,1689.0
269.0605,1626.0
269.1308,1772.0
269.201,1982.0
269.2713,2267.0
269.3415,2074.0
269.4118,1835.0
269.482,1618.0
269.5523,1637.0
269.6225,1537.0
269.6927,1701.0
269.7629,1601.0
269.8332,1651.0
269.9034,1592.0
269.9736,1574.0
270.0439,1494.0
270.114,1564.0
270.1843,1561.0
270.2545,1730.0
270.3247,1939.0
270.3949,2137.0
270.4651,2144.0
270.5353,2026.0
270.6055,1869.0
270.6757,2017.0
270.7459,1924.0
270.8161,1902.0
270.8863,1865.0
270.9564,1822.0
271.0266,1794.0
271.0968,1984.0
271.167,2121.0
271.2371,2252.0
271.3073,2251.0
271.3775,2565.0
271.4476,2686.0
271.5178,2688.0
271.588,2454.0
271.6581,2227.0
271.7282,2052.0
271.7984,2187.0
271.8685,2376.0
271.9387,2563.0
272.0088,2397.0
272.0789,2374.0
272.1491,2087.0
272.2192,2046.0
272.2893,1969.0
272.3595,2120.0
272.4296,1983.0
272.4997,2161.0
272.5698,2071.0
272.64,2538.0
272.7101,2824.0
272.7802,2925.0
272.8503,2608.0
272.9204,2307.0
272.9904,2025.0
273.0605,2216.0
273.1306,2084.0
273.2007,2062.0
273.2708,1935.0
273.3409,2154.0
273.411,2136.0
273.481,2184.0
273.5511,2253.0
273.6212,2705.0
273.6913,2927.0
273.7614,3276.0
273.8314,3764.0
273.9015,4544.0
273.9715,4954.0
274.0416,4607.0
274.1116,3840.0
274.1817,3494.0
274.2517,3890.0
274.3217,4233.0
274.3918,4037.0
274.4619,3952.0
274.5319,3915.0
274.602,5039.0
274.6719,5680.0
274.742,5724.0
274.812,5648.0
274.882,5709.0
274.952,5713.0
275.0221,5328.0
275.0921,4172.0
275.1621,3562.0
275.2321,3280.0
275.3021,3582.0
275.3721,3810.0
275.4421,4180.0
275.5121,4761.0
275.5821,5396.0
275.6521,4871.0
275.722,3743.0
275.792,2770.0
275.862,2226.0
275.932,1912.0
276.002,1881.0
276.0719,1845.0
276.1418,1997.0
276.2119,2015.0
276.2818,1980.0
276.3517,1840.0
276.4218,1782.0
276.4917,1826.0
276.5616,1979.0
276.6316,2186.0
276.7015,2820.0
276.7715,2943.0
276.8414,2849.0
276.9113,2507.0
276.9813,2291.0
277.0512,1948.0
277.1211,1785.0
277.191,1704.0
277.261,1689.0
277.3309,1569.0
277.4008,1650.0
277.4707,1592.0
277.5406,1580.0
277.6105,1504.0
277.6804,1598.0
277.7503,1609.0
277.8202,1922.0
277.8901,1982.0
277.96,2174.0
278.0299,1925.0
278.0998,1764.0
278.1697,1583.0
278.2396,1729.0
278.3094,1959.0
278.3793,2088.0
278.4492,1952.0
278.519,1807.0
278.5889,1610.0
278.6588,1633.0
278.7286,1660.0
278.7985,1814.0
278.8683,1691.0
278.9382,1645.0
279.0081,1438.0
279.0779,1470.0
279.1477,1341.0
279.2176,1445.0
279.2874,1422.0
279.3572,1521.0
279.4271,1455.0
279.4969,1548.0
279.5667,1460.0
279.6365,1489.0
279.7063,1398.0
279.7762,1551.0
279.846,1440.0
279.9158,1516.0
279.9856,1338.0
280.0554,1379.0
280.1252,1377.0
280.195,1438.0
280.2648,1332.0
280.3346,1423.0
280.4044,1433.0
280.4742,1574.0
280.544,1467.0
280.6137,1462.0
280.6835,1475.0
280.7533,1488.0
280.8231,1375.0
280.8928,1487.0
280.9626,1345.0
281.0323,1517.0
281.1021,1370.0
281.1719,1485.0
281.2416,1453.0
281.3114,1612.0
281.3811,1522.0
281.4509,1537.0
281.5206,1378.0
281.5904,1396.0
281.6601,1254.0
281.7299,1455.0
281.7996,1352.0
281.8693,1433.0
281.939,1356.0
282.0088,1413.0
282.0784,1283.0
282.1482,1444.0
282.2179,1414.0
282.2876,1480.0
282.3573,1478.0
282.427,1547.0
282.4967,1490.0
282.5664,1505.0
282.6361,1498.0
282.7058,1599.0
282.7755,1503.0
282.8452,1573.0
282.9149,1600.0
282.9845,1643.0
283.0542,1617.0
283.1239,1853.0
283.1936,1904.0
283.2632,1842.0
283.3329,1671.0
283.4026,1676.0
283.4722,1596.0
283.5419,1802.0
283.6115,1713.0
283.6812,1703.0
283.7508,1640.0
283.8205,1636.0
283.8901,1633.0
283.9597,1874.0
284.0294,1981.0
284.099,2112.0
284.1686,1826.0
284.2383,1894.0
