Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.7398,1123.0
201.8125,1066.0
201.8853,1194.0
201.958,1123.0
202.0308,1198.0
202.1035,1087.0
202.1763,1219.0
202.249,1129.0
202.3218,1111.0
202.3945,1101.0
202.4673,1183.0
202.54,1121.0
202.6127,1206.0
202.6855,1105.0
202.7582,1166.0
202.8309,1099.0
202.9036,1130.0
202.9764,1031.0
203.0491,1158.0
203.1218,1069.0
203.1945,1191.0
203.2672,1195.0
203.3399,1329.0
203.4126,1231.0
203.4853,1268.0
203.558,1159.0
203.6307,1223.0
203.7034,1286.0
203.7761,1319.0
203.8488,1192.0
203.9215,1275.0
203.9942,1245.0
204.0669,1365.0
204.1395,1325.0
204.2122,1404.0
204.2849,1269.0
204.3576,1228.0
204.4302,1202.0
204.5029,1288.0
204.5756,1202.0
204.6482,1202.0
204.7209,1132.0
204.7935,1235.0
204.8662,1118.0
204.9389,1259.0
205.0115,1247.0
205.0842,1308.0
205.1568,1329.0
205.2294,1235.0
205.3021,1245.0
205.3747,1279.0
205.4474,1320.0
205.52,1402.0
205.5926,1317.0
205.6653,1482.0
205.7379,1377.0
205.8105,1446.0
205.8831,1487.0
205.9557,1490.0
206.0284,1465.0
206.101,1494.0
206.1736,1597.0
206.2462,1707.0
206.3188,1587.0
206.3914,1718.0
206.464,1927.0
206.5366,2236.0
206.6092,2467.0
206.6818,2501.0
206.7544,2429.0
206.827,2263.0
206.8996,1790.0
206.9721,1701.0
207.0447,1560.0
207.1173,1432.0
207.1899,1317.0
207.2625,1377.0
207.335,1200.0
207.4076,1260.0
207.4802,1202.0
207.5527,1336.0
207.6253,1264.0
207.6978,1418.0
207.7704,1396.0
207.843,1617.0
207.9155,1626.0
207.9881,1720.0
208.0606,1571.0
208.1331,1492.0
208.2057,1410.0
208.2782,1381.0
208.3508,1382.0
208.4233,1527.0
208.4958,1536.0
208.5684,1499.0
208.6409,1444.0
208.7134,1521.0
208.7859,1579.0
208.8584,1662.0
208.931,1643.0
209.0035,1822.0
209.076,1664.0
209.1485,1623.0
209.221,1355.0
209.2935,1411.0
209.366,1407.0
209.4385,1550.0
209.511,1271.0
209.5835,1451.0
209.656,1409.0
209.7285,1609.0
209.801,1617.0
209.8735,1709.0
209.9459,1537.0
210.0184,1386.0
210.0909,1330.0
210.1634,1362.0
210.2358,1280.0
210.3083,1366.0
210.3808,1335.0
210.4532,1341.0
210.5257,1305.0
210.5982,1350.0
210.6706,1233.0
210.7431,1419.0
210.8155,1454.0
210.888,1464.0
210.9604,1323.0
211.0329,1386.0
211.1053,1407.0
211.1777,1347.0
211.2502,1320.0
211.3226,1265.0
211.3951,1181.0
211.4675,1315.0
211.5399,1187.0
211.6123,1308.0
211.6847,1244.0
211.7572,1372.0
211.8296,1333.0
211.902,1467.0
211.9744,1322.0
212.0468,1362.0
212.1192,1184.0
212.1917,1218.0
212.264,1259.0
212.3364,1369.0
212.4088,1247.0
212.4812,1302.0
212.5536,1227.0
212.626,1355.0
212.6984,1176.0
212.7708,1303.0
212.8432,1141.0
212.9155,1265.0
212.9879,1185.0
213.0603,1248.0
213.1326,1257.0
213.205,1242.0
213.2774,1180.0
213.3498,1236.0
213.4221,1214.0
213.4945,1256.0
213.5668,1313.0
213.6392,1556.0
213.7115,1412.0
213.7839,1467.0
213.8562,1238.0
213.9286,1190.0
214.0009,1194.0
214.0732,1250.0
214.1456,1273.0
214.2179,1423.0
214.2903,1361.0
214.3626,1399.0
214.4349,1285.0
214.5072,1366.0
214.5796,1293.0
214.6519,1302.0
214.7242,1243.0
214.7965,1356.0
214.8688,1359.0
214.9411,1286.0
215.0134,1315.0
215.0857,1403.0
215.158,1294.0
215.2303,1405.0
215.3026,1363.0
215.3749,1405.0
215.4472,1269.0
215.5195,1405.0
215.5918,1302.0
215.6641,1383.0
215.7363,1248.0
215.8086,1362.0
215.8809,1296.0
215.9532,1373.0
216.0254,1341.0
216.0977,1348.0
216.17,1393.0
216.2422,1564.0
216.3145,1522.0
216.3867,1498.0
216.459,1426.0
216.5313,1526.0
216.6035,1492.0
216.6758,1647.0
216.748,1687.0
216.8202,1713.0
216.8925,1523.0
216.9647,1568.0
217.037,1451.0
217.1092,1461.0
217.1814,1452.0
217.2536,1409.0
217.3259,1398.0
217.3981,1491.0
217.4703,1448.0
217.5425,1618.0
217.6147,1640.0
217.687,1635.0
217.7592,1635.0
217.8314,1778.0
217.9035,1677.0
217.9758,1632.0
218.048,1485.0
218.1201,1507.0
218.1924,1433.0
218.2645,1514.0
218.3367,1398.0
218.4089,1486.0
218.4811,1459.0
218.5533,1580.0
218.6255,1529.0
218.6976,1701.0
218.7698,1699.0
218.842,1693.0
218.9142,1568.0
218.9863,1560.0
219.0585,1498.0
219.1306,1655.0
219.2028,1668.0
219.2749,1776.0
219.3471,1718.0
219.4193,1785.0
219.4914,1705.0
219.5636,1676.0
219.6357,1652.0
219.7078,1621.0
219.78,1590.0
219.8521,1592.0
219.9242,1518.0
219.9964,1608.0
220.0685,1690.0
220.1406,1749.0
220.2128,1648.0
220.2849,1713.0
220.357,1672.0
220.4291,1795.0
220.5012,1634.0
220.5733,1692.0
220.6454,1756.0
220.7175,1812.0
220.7896,1707.0
220.8617,1813.0
220.9338,1818.0
221.0059,1838.0
221.078,1718.0
221.1501,1757.0
221.2222,1630.0
221.2943,1751.0
221.3663,1837.0
221.4384,1871.0
221.5105,1784.0
221.5826,1777.0
221.6546,1717.0
221.7267,1820.0
221.7988,1795.0
221.8708,1864.0
221.9429,1786.0
222.015,2104.0
222.087,2132.0
222.1591,2143.0
222.2311,1920.0
222.3032,1909.0
222.3752,1832.0
222.4473,1870.0
222.5193,1761.0
222.5913,1766.0
222.6634,1708.0
222.7354,1828.0
222.8074,1783.0
222.8795,1806.0
222.9515,1759.0
223.0235,1822.0
223.0955,1816.0
223.1675,1739.0
223.2395,1673.0
223.3116,1731.0
223.3836,1745.0
223.4556,1946.0
223.5276,1869.0
223.5996,1820.0
223.6716,1699.0
223.7436,1734.0
223.8156,1815.0
223.8876,1938.0
223.9595,1852.0
224.0315,1913.0
224.1035,1843.0
224.1755,1893.0
224.2475,1913.0
224.3195,1942.0
224.3914,1886.0
224.4634,1921.0
224.5354,1948.0
224.6073,2122.0
224.6793,2013.0
224.7512,2211.0
224.8232,2132.0
224.8952,2348.0
224.9671,2341.0
225.0391,2288.0
225.111,2285.0
225.1829,2374.0
225.2549,2346.0
225.3268,2440.0
225.3988,2204.0
225.4707,2206.0
225.5426,2157.0
225.6146,2285.0
225.6865,2222.0
225.7584,2206.0
225.8303,2031.0
225.9022,2070.0
225.9742,2056.0
226.0461,2191.0
226.118,1997.0
226.1899,2083.0
226.2618,1863.0
226.3337,1920.0
226.4056,1845.0
226.4775,1918.0
226.5494,1889.0
226.6213,1875.0
226.6932,1762.0
226.7651,1888.0
226.8369,1913.0
226.9088,1866.0
226.9807,1713.0
227.0526,1763.0
227.1245,1630.0
227.1963,1710.0
227.2682,1715.0
227.3401,1780.0
227.4119,1657.0
227.4838,1719.0
227.5556,1745.0
227.6275,1759.0
227.6993,1664.0
227.7712,1760.0
227.8431,1671.0
227.9149,1750.0
227.9867,1821.0
228.0586,1962.0
228.1304,1770.0
228.2023,1793.0
228.2741,1739.0
228.3459,1834.0
228.4177,1849.0
228.4896,1951.0
228.5614,1922.0
228.6332,2049.0
228.705,1991.0
228.7768,1928.0
228.8486,1791.0
228.9205,1777.0
228.9923,1720.0
229.0641,1843.0
229.1359,1806.0
229.2077,1881.0
229.2794,1904.0
229.3513,1974.0
229.423,1927.0
229.4948,2069.0
229.5666,1846.0
229.6384,1978.0
229.7102,1907.0
229.782,2079.0
229.8537,1978.0
229.9255,2055.0
229.9973,2023.0
230.069,1951.0
230.1408,1915.0
230.2126,1947.0
230.2843,1807.0
230.3561,1961.0
230.4278,1969.0
230.4996,1933.0
230.5713,1943.0
230.6431,2099.0
230.7148,2084.0
230.7866,2378.0
230.8583,2296.0
230.93,2279.0
231.0018,2121.0
231.0735,2250.0
231.1452,2291.0
231.2169,2482.0
231.2887,2273.0
231.3604,2430.0
231.4321,2363.0
231.5038,2315.0
231.5755,2287.0
231.6472,2154.0
231.7189,2211.0
231.7906,2259.0
231.8624,2263.0
231.9341,2273.0
232.0057,2165.0
232.0774,2345.0
232.1491,2233.0
232.2208,2357.0
232.2925,2214.0
232.3642,2286.0
232.4359,2356.0
232.5075,2576.0
232.5792,2680.0
232.6509,3049.0
232.7225,3287.0
232.7942,3520.0
232.8659,3168.0
232.9375,2894.0
233.0092,2802.0
233.0809,3121.0
233.1525,3690.0
233.2242,4342.0
233.2958,4871.0
233.3675,4427.0
233.4391,3618.0
233.5107,2985.0
233.5824,2697.0
233.654,2913.0
233.7256,3055.0
233.7973,3955.0
233.8689,4004.0
233.9405,3548.0
234.0121,3242.0
234.0838,3201.0
234.1554,3289.0
234.227,3734.0
234.2986,4692.0
234.3702,6387.0
234.4418,6698.0
234.5134,5842.0
234.585,4641.0
234.6566,4010.0
234.7282,3911.0
234.7998,4839.0
234.8714,5557.0
234.943,4854.0
235.0146,3799.0
235.0862,3641.0
235.1577,3609.0
235.2293,3304.0
235.3009,3277.0
235.3725,3361.0
235.444,3602.0
235.5156,4020.0
235.5872,3702.0
235.6587,3594.0
235.7303,3526.0
235.8018,3651.0
235.8734,4306.0
235.9449,5485.0
236.0165,5847.0
236.088,5785.0
236.1596,4841.0
236.2311,4279.0
236.3026,4006.0
236.3742,4181.0
236.4457,4760.0
236.5172,5082.0
236.5887,4419.0
236.6603,4091.0
236.7318,3712.0
236.8033,3748.0
236.8748,3919.0
236.9464,4063.0
237.0179,3945.0
237.0894,4034.0
237.1609,3840.0
237.2324,3919.0
237.3039,3961.0
237.3754,4730.0
237.4469,4627.0
237.5184,4500.0
237.5898,4211.0
237.6613,4092.0
237.7328,3943.0
237.8043,3947.0
237.8758,4324.0
237.9472,5071.0
238.0187,5296.0
238.0902,6539.0
238.1617,8037.0
238.2331,9384.0
238.3046,8809.0
238.376,7304.0
238.4475,5783.0
238.519,4704.0
238.5904,4162.0
238.6618,3870.0
238.7333,3884.0
238.8047,4881.0
238.8762,5732.0
238.9476,5781.0
239.0191,4683.0
239.0905,4094.0
239.1619,3498.0
239.2334,3556.0
239.3048,3588.0
239.3762,3855.0
239.4476,4739.0
239.519,6739.0
239.5904,8252.0
239.6619,7544.0
239.7333,5969.0
239.8047,5063.0
239.8761,5229.0
239.9475,6094.0
240.0189,5888.0
240.0903,5138.0
240.1617,4369.0
240.233,4198.0
240.3044,4227.0
240.3758,4936.0
240.4472,6309.0
240.5186,7698.0
240.59,7321.0
240.6613,7137.0
240.7327,6224.0
240.8041,5332.0
240.8754,4549.0
240.9468,4654.0
241.0181,5748.0
241.0895,7084.0
241.1609,6736.0
241.2322,5636.0
241.3036,5197.0
241.3749,5036.0
241.4462,4362.0
241.5176,3884.0
241.5889,3344.0
241.6602,3360.0
241.7316,3348.0
241.8029,3749.0
241.8743,3478.0
241.9456,3274.0
242.0169,2988.0
242.0882,3014.0
242.1595,2938.0
242.2309,3243.0
242.3022,3733.0
242.3735,4418.0
242.4448,4867.0
242.5161,4473.0
242.5874,3775.0
242.6587,3342.0
242.73,3377.0
242.8013,3895.0
242.8726,4526.0
242.9438,4755.0
243.0151,4945.0
243.0864,4462.0
243.1577,4331.0
243.229,4621.0
243.3002,4827.0
243.3715,4854.0
243.4428,4805.0
243.5141,4893.0
243.5853,4390.0
243.6566,4043.0
243.7278,3555.0
243.7991,3632.0
243.8703,3924.0
243.9416,4611.0
244.0128,4563.0
244.0841,3923.0
244.1553,3434.0
244.2266,3242.0
244.2978,3259.0
244.369,3519.0
244.4402,4459.0
244.5115,5057.0
244.5827,5161.0
244.6539,4967.0
244.7251,4443.0
244.7964,4111.0
244.8676,3534.0
244.9388,3294.0
245.01,2983.0
245.0812,3093.0
245.1524,2819.0
245.2236,2781.0
245.2948,2721.0
245.366,2945.0
245.4372,3156.0
245.5084,3311.0
245.5796,2964.0
245.6507,2988.0
245.7219,3098.0
245.7931,3402.0
245.8643,3979.0
245.9355,4302.0
246.0066,3930.0
246.0778,4213.0
246.149,4725.0
246.2201,5091.0
246.2913,4677.0
246.3624,4557.0
246.4336,4314.0
246.5047,4498.0
246.5759,4427.0
246.647,4548.0
246.7182,4182.0
246.7893,3885.0
246.8605,3599.0
246.9316,3829.0
247.0027,3730.0
247.0739,4021.0
247.145,3662.0
247.2161,3479.0
247.2872,3574.0
247.3584,3805.0
247.4295,3536.0
247.5006,3615.0
247.5717,3323.0
247.6428,3225.0
247.7139,3076.0
247.785,3182.0
247.8561,3383.0
247.9272,3699.0
247.9983,3862.0
248.0694,4116.0
248.1405,3841.0
248.2116,4285.0
248.2827,4651.0
248.3537,4769.0
248.4248,4736.0
248.4959,4292.0
248.5669,4004.0
248.638,3861.0
248.7091,3840.0
248.7802,3918.0
248.8512,4248.0
248.9223,4868.0
248.9933,5388.0
249.0644,5518.0
249.1354,5533.0
249.2065,5622.0
249.2775,5880.0
249.3486,6582.0
249.4196,5649.0
249.4906,4592.0
249.5617,3687.0
249.6327,3712.0
249.7037,3893.0
249.7747,4428.0
249.8458,4908.0
249.9168,5071.0
249.9878,4242.0
250.0588,3828.0
250.1298,3526.0
250.2009,3778.0
250.2719,3767.0
250.3429,4109.0
250.4138,4046.0
250.4849,3611.0
250.5558,3229.0
250.6268,3353.0
250.6978,3158.0
250.7688,2913.0
250.8398,2785.0
250.9108,2796.0
250.9818,2632.0
251.0527,3179.0
251.1237,3614.0
251.1947,4150.0
251.2657,3950.0
251.3366,3460.0
251.4076,3295.0
251.4785,3249.0
251.5495,2937.0
251.6205,2803.0
251.6914,2730.0
251.7623,3075.0
251.8333,3052.0
251.9042,3276.0
251.9752,3371.0
252.0461,3359.0
252.1171,3535.0
252.188,3864.0
252.2589,4190.0
252.3298,4331.0
252.4008,4039.0
252.4717,4413.0
252.5426,5058.0
252.6135,5453.0
252.6844,5109.0
252.7553,4709.0
252.8262,4450.0
252.8971,4625.0
252.9681,5082.0
253.039,4600.0
253.1098,3790.0
253.1808,3327.0
253.2516,3252.0
253.3225,4041.0
253.3934,4688.0
253.4643,4801.0
253.5352,4675.0
253.606,4800.0
253.6769,5024.0
253.7478,5264.0
253.8187,5630.0
253.8895,5911.0
253.9604,5276.0
254.0312,4836.0
254.1021,4406.0
254.173,4345.0
254.2438,4091.0
254.3147,4024.0
254.3855,3816.0
254.4563,3723.0
254.5272,3564.0
254.598,3637.0
254.6689,3700.0
254.7397,3618.0
254.8105,3711.0
254.8813,4336.0
254.9522,4736.0
255.023,4778.0
255.0938,4137.0
255.1646,3539.0
255.2354,2670.0
255.3062,2492.0
255.3771,2229.0
255.4479,2312.0
255.5187,2207.0
255.5894,2289.0
255.6603,2162.0
255.731,2198.0
255.8018,2064.0
255.8726,2417.0
255.9434,2450.0
256.0142,2799.0
256.085,2851.0
256.1558,3430.0
256.2265,3968.0
256.2973,4697.0
256.3681,4453.0
256.4388,3723.0
256.5096,2977.0
256.5804,2794.0
256.6511,2982.0
256.7219,2992.0
256.7926,2703.0
256.8634,2526.0
256.9341,2321.0
257.0049,2429.0
257.0756,2512.0
257.1463,2567.0
257.2171,2281.0
257.2878,2318.0
257.3585,2410.0
257.4292,2792.0
257.5,2635.0
257.5707,2676.0
257.6414,2601.0
257.7122,2827.0
257.7828,2804.0
257.8535,2633.0
257.9243,2384.0
257.995,2384.0
258.0657,2223.0
258.1364,2404.0
258.2071,2586.0
258.2777,3002.0
258.3484,2858.0
258.4191,2811.0
258.4898,3302.0
258.5605,4121.0
258.6312,4229.0
258.7018,3957.0
258.7725,3195.0
258.8432,2785.0
258.9139,2330.0
258.9845,2374.0
259.0552,2374.0
259.1259,2973.0
259.1965,3358.0
259.2672,3599.0
259.3378,3555.0
259.4085,3099.0
259.4791,2668.0
259.5497,2515.0
259.6204,2673.0
259.691,3287.0
259.7617,4381.0
259.8323,6234.0
259.9029,7433.0
259.9735,7282.0
260.0442,5923.0
260.1147,4272.0
260.1854,3101.0
260.256,2720.0
260.3267,2353.0
260.3972,2631.0
260.4678,2696.0
260.5384,3246.0
260.6091,3776.0
260.6796,4764.0
260.7502,4579.0
260.8208,3914.0
260.8914,3117.0
260.962,3010.0
261.0326,3028.0
261.1032,4003.0
261.1737,4817.0
261.2444,5188.0
261.3149,4765.0
261.3854,4480.0
261.456,3685.0
261.5266,3220.0
261.5971,2606.0
261.6677,2734.0
261.7383,3208.0
261.8088,3364.0
261.8794,2998.0
261.9499,2673.0
262.0205,2607.0
262.091,2736.0
262.1615,2708.0
262.2321,2779.0
262.3026,2578.0
262.3731,2713.0
262.4437,2858.0
262.5142,3814.0
262.5847,4225.0
262.6552,4017.0
262.7257,3716.0
262.7962,3907.0
262.8668,4041.0
262.9373,4190.0
263.0078,4474.0
263.0783,5358.0
263.1488,5605.0
263.2193,4804.0
263.2898,3599.0
263.3603,2673.0
263.4307,2091.0
263.5012,2082.0
263.5717,1876.0
263.6422,1861.0
263.7127,1934.0
263.7831,1911.0
263.8536,1785.0
263.9241,1882.0
263.9945,1714.0
264.065,1763.0
264.1354,1651.0
264.2059,1728.0
264.2764,1569.0
264.3468,1737.0
264.4173,1583.0
264.4877,1713.0
264.5581,1646.0
264.6286,1744.0
264.699,1564.0
264.7694,1601.0
264.8399,1522.0
264.9103,1587.0
264.9807,1600.0
265.0511,1646.0
265.1216,1578.0
265.192,1685.0
265.2625,1523.0
265.3328,1576.0
265.4032,1455.0
265.4736,1555.0
265.5441,1558.0
265.6144,1557.0
265.6848,1398.0
265.7552,1613.0
265.8256,1569.0
265.896,1633.0
265.9664,1472.0
266.0368,1611.0
266.1071,1512.0
266.1775,1600.0
266.2479,1646.0
266.3183,1824.0
266.3886,2205.0
266.459,2504.0
266.5294,2526.0
266.5998,2651.0
266.6701,2430.0
266.7404,2422.0
266.8108,1942.0
266.8812,1825.0
266.9515,1617.0
267.0219,1679.0
267.0922,1481.0
267.1625,1537.0
267.2328,1474.0
267.3032,1564.0
267.3735,1407.0
267.4438,1452.0
267.5142,1390.0
267.5845,1541.0
267.6548,1490.0
267.7251,1543.0
267.7954,1366.0
267.8657,1455.0
267.936,1442.0
268.0063,1569.0
268.0766,1545.0
268.1469,1633.0
268.2172,1541.0
268.2875,1611.0
268.3578,1762.0
268.4281,1992.0
268.4984,1988.0
268.5686,1922.0
268.6389,1639.0
268.7092,1607.0
268.7794,1430.0
268.8498,1562.0
268.92,1545.0
268.9902,1609.0
269.0605,1513.0
269.1308,1593.0
269.201,1869.0
269.2713,2110.0
269.3415,1924.0
269.4118,1810.0
269.482,1614.0
269.5523,1620.0
269.6225,1461.0
269.6927,1644.0
269.7629,1559.0
269.8332,1621.0
269.9034,1540.0
269.9736,1518.0
270.0439,1492.0
270.114,1615.0
270.1843,1512.0
270.2545,1604.0
270.3247,1775.0
270.3949,1990.0
270.4651,2025.0
270.5353,1936.0
270.6055,1840.0
270.6757,1987.0
270.7459,1851.0
270.8161,1856.0
270.8863,1770.0
270.9564,1788.0
271.0266,1779.0
271.0968,1883.0
271.167,1964.0
271.2371,2113.0
271.3073,2156.0
271.3775,2387.0
271.4476,2315.0
271.5178,2542.0
271.588,2258.0
271.6581,2112.0
271.7282,1873.0
271.7984,2047.0
271.8685,2147.0
271.9387,2285.0
272.0088,2278.0
272.0789,2108.0
272.1491,2009.0
272.2192,2001.0
272.2893,1912.0
272.3595,1923.0
272.4296,1874.0
272.4997,1992.0
272.5698,1980.0
272.64,2302.0
272.7101,2555.0
272.7802,2801.0
272.8503,2464.0
272.9204,2228.0
272.9904,1953.0
273.0605,1997.0
273.1306,1938.0
273.2007,1964.0
273.2708,1828.0
273.3409,1946.0
273.411,1984.0
273.481,2067.0
273.5511,2130.0
273.6212,2420.0
273.6913,2743.0
273.7614,3048.0
273.8314,3427.0
273.9015,4189.0
273.9715,4436.0
274.0416,4439.0
274.1116,3568.0
274.1817,3327.0
274.2517,3428.0
274.3217,3898.0
274.3918,3677.0
274.4619,3612.0
274.5319,3679.0
274.602,4610.0
274.6719,5157.0
274.742,5422.0
274.812,5194.0
274.882,5303.0
274.952,5271.0
275.0221,4924.0
275.0921,3859.0
275.1621,3171.0
275.2321,3039.0
275.3021,3345.0
275.3721,3456.0
275.4421,3749.0
275.5121,4279.0
275.5821,4855.0
275.6521,4474.0
275.722,3656.0
275.792,2588.0
275.862,2069.0
275.932,1849.0
276.002,1899.0
276.0719,1746.0
276.1418,1872.0
276.2119,1890.0
276.2818,1958.0
276.3517,1723.0
276.4218,1741.0
276.4917,1726.0
276.5616,1757.0
276.6316,2059.0
276.7015,2495.0
276.7715,2640.0
276.8414,2721.0
276.9113,2212.0
276.9813,2065.0
277.0512,1825.0
277.1211,1768.0
277.191,1648.0
277.261,1688.0
277.3309,1516.0
277.4008,1564.0
277.4707,1570.0
277.5406,1576.0
277.6105,1520.0
277.6804,1550.0
277.7503,1622.0
277.8202,1803.0
277.8901,1876.0
277.96,2020.0
278.0299,1735.0
278.0998,1653.0
278.1697,1485.0
278.2396,1654.0
278.3094,1806.0
278.3793,1985.0
278.4492,1808.0
278.519,1730.0
278.5889,1503.0
278.6588,1623.0
278.7286,1570.0
278.7985,1710.0
278.8683,1715.0
278.9382,1575.0
279.0081,1445.0
279.0779,1447.0
279.1477,1339.0
279.2176,1407.0
279.2874,1349.0
279.3572,1440.0
279.4271,1405.0
279.4969,1493.0
279.5667,1407.0
279.6365,1482.0
279.7063,1414.0
279.7762,1506.0
279.846,1388.0
279.9158,1507.0
279.9856,1401.0
280.0554,1379.0
280.1252,1389.0
280.195,1404.0
280.2648,1307.0
280.3346,1470.0
280.4044,1443.0
280.4742,1514.0
280.544,1412.0
280.6137,1491.0
280.6835,1455.0
280.7533,1537.0
280.8231,1377.0
280.8928,1412.0
280.9626,1349.0
281.0323,1467.0
281.1021,1388.0
281.1719,1508.0
281.2416,1396.0
281.3114,1538.0
281.3811,1513.0
281.4509,1550.0
281.5206,1352.0
281.5904,1428.0
281.6601,1321.0
281.7299,1422.0
281.7996,1395.0
281.8693,1388.0
281.939,1336.0
282.0088,1378.0
282.0784,1245.0
282.1482,1391.0
282.2179,1362.0
282.2876,1458.0
282.3573,1441.0
282.427,1440.0
282.4967,1475.0
282.5664,1505.0
282.6361,1491.0
282.7058,1514.0
282.7755,1452.0
282.8452,1561.0
282.9149,1514.0
282.9845,1589.0
283.0542,1633.0
283.1239,1786.0
283.1936,1796.0
283.2632,1841.0
283.3329,1564.0
283.4026,1614.0
283.4722,1561.0
283.5419,1730.0
283.6115,1626.0
283.6812,1632.0
283.7508,1539.0
283.8205,1688.0
283.8901,1653.0
283.9597,1797.0
284.0294,1782.0
284.099,2015.0
284.1686,1780.0
284.2383,1798.0
