Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.2294,1292.0
205.3021,1332.0
205.3747,1337.0
205.4474,1356.0
205.52,1380.0
205.5926,1374.0
205.6653,1514.0
205.7379,1436.0
205.8105,1552.0
205.8831,1548.0
205.9557,1583.0
206.0284,1515.0
206.101,1502.0
206.1736,1554.0
206.2462,1744.0
206.3188,1653.0
206.3914,1745.0
206.464,1857.0
206.5366,2321.0
206.6092,2362.0
206.6818,2502.0
206.7544,2370.0
206.827,2244.0
206.8996,1982.0
206.9721,1755.0
207.0447,1523.0
207.1173,1483.0
207.1899,1352.0
207.2625,1389.0
207.335,1247.0
207.4076,1365.0
207.4802,1329.0
207.5527,1352.0
207.6253,1288.0
207.6978,1409.0
207.7704,1394.0
207.843,1592.0
207.9155,1728.0
207.9881,1800.0
208.0606,1602.0
208.1331,1583.0
208.2057,1472.0
208.2782,1412.0
208.3508,1460.0
208.4233,1629.0
208.4958,1503.0
208.5684,1690.0
208.6409,1484.0
208.7134,1538.0
208.7859,1640.0
208.8584,1833.0
208.931,1739.0
209.0035,1974.0
209.076,1799.0
209.1485,1768.0
209.221,1462.0
209.2935,1499.0
209.366,1465.0
209.4385,1535.0
209.511,1382.0
209.5835,1537.0
209.656,1473.0
209.7285,1588.0
209.801,1667.0
209.8735,1629.0
209.9459,1536.0
210.0184,1506.0
210.0909,1404.0
210.1634,1493.0
210.2358,1358.0
210.3083,1414.0
210.3808,1405.0
210.4532,1482.0
210.5257,1358.0
210.5982,1429.0
210.6706,1405.0
210.7431,1484.0
210.8155,1467.0
210.888,1527.0
210.9604,1442.0
211.0329,1474.0
211.1053,1458.0
211.1777,1475.0
211.2502,1417.0
211.3226,1377.0
211.3951,1337.0
211.4675,1315.0
211.5399,1227.0
211.6123,1370.0
211.6847,1350.0
211.7572,1450.0
211.8296,1483.0
211.902,1577.0
211.9744,1391.0
212.0468,1367.0
212.1192,1239.0
212.1917,1295.0
212.264,1276.0
212.3364,1377.0
212.4088,1337.0
212.4812,1373.0
212.5536,1365.0
212.626,1430.0
212.6984,1314.0
212.7708,1294.0
212.8432,1212.0
212.9155,1340.0
212.9879,1233.0
213.0603,1389.0
213.1326,1273.0
213.205,1328.0
213.2774,1250.0
213.3498,1354.0
213.4221,1290.0
213.4945,1448.0
213.5668,1370.0
213.6392,1643.0
213.7115,1561.0
213.7839,1519.0
213.8562,1348.0
213.9286,1389.0
214.0009,1381.0
214.0732,1398.0
214.1456,1327.0
214.2179,1444.0
214.2903,1396.0
214.3626,1516.0
214.4349,1401.0
214.5072,1441.0
214.5796,1324.0
214.6519,1394.0
214.7242,1342.0
214.7965,1490.0
214.8688,1380.0
214.9411,1424.0
215.0134,1325.0
215.0857,1513.0
215.158,1483.0
215.2303,1514.0
215.3026,1450.0
215.3749,1422.0
215.4472,1352.0
215.5195,1375.0
215.5918,1369.0
215.6641,1505.0
215.7363,1381.0
215.8086,1386.0
215.8809,1317.0
215.9532,1428.0
216.0254,1354.0
216.0977,1430.0
216.17,1519.0
216.2422,1708.0
216.3145,1568.0
216.3867,1653.0
216.459,1625.0
216.5313,1657.0
216.6035,1556.0
216.6758,1786.0
216.748,1932.0
216.8202,1848.0
216.8925,1664.0
216.9647,1610.0
217.037,1529.0
217.1092,1598.0
217.1814,1456.0
217.2536,1574.0
217.3259,1517.0
217.3981,1532.0
217.4703,1627.0
217.5425,1758.0
217.6147,1831.0
217.687,1812.0
217.7592,1860.0
217.8314,1969.0
217.9035,1857.0
217.9758,1761.0
218.048,1650.0
218.1201,1638.0
218.1924,1538.0
218.2645,1616.0
218.3367,1530.0
218.4089,1567.0
218.4811,1605.0
218.5533,1713.0
218.6255,1714.0
218.6976,1905.0
218.7698,1853.0
218.842,1892.0
218.9142,1652.0
218.9863,1719.0
219.0585,1686.0
219.1306,1736.0
219.2028,1856.0
219.2749,2028.0
219.3471,1961.0
219.4193,1917.0
219.4914,1842.0
219.5636,1846.0
219.6357,1784.0
219.7078,1752.0
219.78,1752.0
219.8521,1669.0
219.9242,1651.0
219.9964,1874.0
220.0685,1854.0
220.1406,1868.0
220.2128,1822.0
220.2849,1755.0
220.357,1771.0
220.4291,1925.0
220.5012,1850.0
220.5733,1949.0
220.6454,1921.0
220.7175,1871.0
220.7896,1932.0
220.8617,2005.0
220.9338,1946.0
221.0059,2006.0
221.078,1841.0
221.1501,1856.0
221.2222,1714.0
221.2943,1821.0
221.3663,1921.0
221.4384,2126.0
221.5105,1988.0
221.5826,1937.0
221.6546,1836.0
221.7267,1860.0
221.7988,1887.0
221.8708,2098.0
221.9429,2076.0
222.015,2284.0
222.087,2442.0
222.1591,2289.0
222.2311,2103.0
222.3032,2062.0
222.3752,1974.0
222.4473,2023.0
222.5193,1942.0
222.5913,1969.0
222.6634,1919.0
222.7354,1969.0
222.8074,1931.0
222.8795,2107.0
222.9515,1922.0
223.0235,2035.0
223.0955,1930.0
223.1675,2011.0
223.2395,1921.0
223.3116,2011.0
223.3836,1997.0
223.4556,2093.0
223.5276,1979.0
223.5996,2044.0
223.6716,1807.0
223.7436,1898.0
223.8156,1960.0
223.8876,2075.0
223.9595,2056.0
224.0315,2095.0
224.1035,2079.0
224.1755,2028.0
224.2475,2087.0
224.3195,2204.0
224.3914,2081.0
224.4634,2147.0
224.5354,2128.0
224.6073,2235.0
224.6793,2314.0
224.7512,2490.0
224.8232,2361.0
224.8952,2642.0
224.9671,2573.0
225.0391,2603.0
225.111,2503.0
225.1829,2574.0
225.2549,2625.0
225.3268,2742.0
225.3988,2463.0
225.4707,2395.0
225.5426,2293.0
225.6146,2560.0
225.6865,2359.0
225.7584,2411.0
225.8303,2331.0
225.9022,2288.0
225.9742,2270.0
226.0461,2463.0
226.118,2243.0
226.1899,2205.0
226.2618,2058.0
226.3337,2125.0
226.4056,2157.0
226.4775,2159.0
226.5494,2064.0
226.6213,1985.0
226.6932,2026.0
226.7651,2084.0
226.8369,2009.0
226.9088,1994.0
226.9807,1878.0
227.0526,1941.0
227.1245,1836.0
227.1963,1916.0
227.2682,1783.0
227.3401,1877.0
227.4119,1764.0
227.4838,1864.0
227.5556,1742.0
227.6275,1863.0
227.6993,1844.0
227.7712,1912.0
227.8431,1810.0
227.9149,1945.0
227.9867,1999.0
228.0586,2050.0
228.1304,1914.0
228.2023,1935.0
228.2741,1930.0
228.3459,2055.0
228.4177,2039.0
228.4896,2079.0
228.5614,2129.0
228.6332,2295.0
228.705,2285.0
228.7768,2125.0
228.8486,1969.0
228.9205,1942.0
228.9923,1891.0
229.0641,2020.0
229.1359,1900.0
229.2077,2044.0
229.2794,2003.0
229.3513,2153.0
229.423,2158.0
229.4948,2158.0
229.5666,2076.0
229.6384,2071.0
229.7102,2096.0
229.782,2203.0
229.8537,2355.0
229.9255,2178.0
229.9973,2223.0
230.069,2134.0
230.1408,2033.0
230.2126,2155.0
230.2843,2093.0
230.3561,2135.0
230.4278,2173.0
230.4996,2224.0
230.5713,2213.0
230.6431,2274.0
230.7148,2377.0
230.7866,2684.0
230.8583,2532.0
230.93,2506.0
231.0018,2333.0
231.0735,2438.0
231.1452,2474.0
231.2169,2714.0
231.2887,2509.0
231.3604,2580.0
231.4321,2555.0
231.5038,2629.0
231.5755,2607.0
231.6472,2546.0
231.7189,2464.0
231.7906,2631.0
231.8624,2484.0
231.9341,2481.0
232.0057,2433.0
232.0774,2478.0
232.1491,2401.0
232.2208,2488.0
232.2925,2422.0
232.3642,2554.0
232.4359,2553.0
232.5075,2880.0
232.5792,2978.0
232.6509,3409.0
232.7225,3775.0
232.7942,4216.0
232.8659,3560.0
232.9375,3389.0
233.0092,3166.0
233.0809,3571.0
233.1525,4272.0
233.2242,5026.0
233.2958,5402.0
233.3675,5155.0
233.4391,4113.0
233.5107,3490.0
233.5824,3141.0
233.654,3209.0
233.7256,3619.0
233.7973,4606.0
233.8689,4639.0
233.9405,4224.0
234.0121,3782.0
234.0838,3757.0
234.1554,3723.0
234.227,4255.0
234.2986,5476.0
234.3702,7497.0
234.4418,7646.0
234.5134,6889.0
234.585,5437.0
234.6566,4736.0
234.7282,4574.0
234.7998,5815.0
234.8714,6350.0
234.943,5712.0
235.0146,4440.0
235.0862,4199.0
235.1577,3973.0
235.2293,3915.0
235.3009,3570.0
235.3725,3836.0
235.444,4281.0
235.5156,4604.0
235.5872,4175.0
235.6587,3969.0
235.7303,3940.0
235.8018,4170.0
235.8734,4902.0
235.9449,6161.0
236.0165,6702.0
236.088,6682.0
236.1596,5687.0
236.2311,5073.0
236.3026,4544.0
236.3742,4945.0
236.4457,5577.0
236.5172,6049.0
236.5887,5304.0
236.6603,4706.0
236.7318,4170.0
236.8033,4252.0
236.8748,4466.0
236.9464,4706.0
237.0179,4497.0
237.0894,4557.0
237.1609,4368.0
237.2324,4311.0
237.3039,4679.0
237.3754,5342.0
237.4469,5444.0
237.5184,5242.0
237.5898,4911.0
237.6613,4747.0
237.7328,4453.0
237.8043,4720.0
237.8758,5041.0
237.9472,5921.0
238.0187,6367.0
238.0902,7514.0
238.1617,9254.0
238.2331,10932.0
238.3046,10308.0
238.376,8327.0
238.4475,6703.0
238.519,5423.0
238.5904,4882.0
238.6618,4612.0
238.7333,4769.0
238.8047,5625.0
238.8762,6725.0
238.9476,6521.0
239.0191,5328.0
239.0905,4418.0
239.1619,4126.0
239.2334,4124.0
239.3048,4116.0
239.3762,4524.0
239.4476,5573.0
239.519,7891.0
239.5904,9524.0
239.6619,8972.0
239.7333,6904.0
239.8047,5916.0
239.8761,6193.0
239.9475,7106.0
240.0189,6808.0
240.0903,5768.0
240.1617,4946.0
240.233,4828.0
240.3044,4929.0
240.3758,5628.0
240.4472,7478.0
240.5186,9091.0
240.59,8638.0
240.6613,8088.0
240.7327,7332.0
240.8041,6163.0
240.8754,5233.0
240.9468,5405.0
241.0181,6606.0
241.0895,8288.0
241.1609,7983.0
241.2322,6490.0
241.3036,5880.0
241.3749,5939.0
241.4462,4922.0
241.5176,4305.0
241.5889,3903.0
241.6602,3930.0
241.7316,3871.0
241.8029,4355.0
241.8743,4018.0
241.9456,3769.0
242.0169,3421.0
242.0882,3253.0
242.1595,3249.0
242.2309,3721.0
242.3022,4324.0
242.3735,5110.0
242.4448,5618.0
242.5161,5202.0
242.5874,4386.0
242.6587,3914.0
242.73,3765.0
242.8013,4483.0
242.8726,5203.0
242.9438,5563.0
243.0151,5599.0
243.0864,5426.0
243.1577,4963.0
243.229,5467.0
243.3002,5757.0
243.3715,5647.0
243.4428,5599.0
243.5141,5701.0
243.5853,5229.0
243.6566,4644.0
243.7278,4103.0
243.7991,4175.0
243.8703,4642.0
243.9416,5340.0
244.0128,5216.0
244.0841,4689.0
244.1553,3947.0
244.2266,3771.0
244.2978,3612.0
244.369,4178.0
244.4402,5126.0
244.5115,5817.0
244.5827,6003.0
244.6539,5578.0
244.7251,5127.0
244.7964,4719.0
244.8676,4024.0
244.9388,3731.0
245.01,3415.0
245.0812,3455.0
245.1524,3177.0
245.2236,3184.0
245.2948,3081.0
245.366,3361.0
245.4372,3493.0
245.5084,3692.0
245.5796,3348.0
245.6507,3428.0
245.7219,3564.0
245.7931,4044.0
245.8643,4670.0
245.9355,4990.0
246.0066,4630.0
246.0778,4866.0
246.149,5602.0
246.2201,6027.0
246.2913,5545.0
246.3624,5379.0
246.4336,5101.0
246.5047,5295.0
246.5759,5223.0
246.647,5112.0
246.7182,4809.0
246.7893,4456.0
246.8605,4061.0
246.9316,4239.0
247.0027,4254.0
247.0739,4626.0
247.145,4186.0
247.2161,4214.0
247.2872,4247.0
247.3584,4639.0
247.4295,4049.0
247.5006,4025.0
247.5717,3709.0
247.6428,3651.0
247.7139,3623.0
247.785,3750.0
247.8561,3896.0
247.9272,4242.0
247.9983,4541.0
248.0694,4789.0
248.1405,4731.0
248.2116,5206.0
248.2827,5701.0
248.3537,5996.0
248.4248,5594.0
248.4959,5101.0
248.5669,4717.0
248.638,4728.0
248.7091,4734.0
248.7802,4831.0
248.8512,5306.0
248.9223,5698.0
248.9933,6484.0
249.0644,6821.0
249.1354,6665.0
249.2065,6765.0
249.2775,6945.0
249.3486,7796.0
249.4196,6512.0
249.4906,5262.0
249.5617,4400.0
249.6327,4338.0
249.7037,4570.0
249.7747,5224.0
249.8458,5743.0
249.9168,5812.0
249.9878,5095.0
250.0588,4455.0
250.1298,4374.0
250.2009,4429.0
250.2719,4656.0
250.3429,4849.0
250.4138,4641.0
250.4849,4187.0
250.5558,3820.0
250.6268,3780.0
250.6978,3528.0
250.7688,3418.0
250.8398,3187.0
250.9108,3154.0
250.9818,3070.0
251.0527,3712.0
251.1237,4355.0
251.1947,4977.0
251.2657,4647.0
251.3366,3763.0
251.4076,3678.0
251.4785,3761.0
251.5495,3452.0
251.6205,3219.0
251.6914,3177.0
251.7623,3609.0
251.8333,3716.0
251.9042,4028.0
251.9752,3919.0
252.0461,3900.0
252.1171,4030.0
252.188,4522.0
252.2589,5028.0
252.3298,5305.0
252.4008,5056.0
252.4717,5385.0
252.5426,6071.0
252.6135,6384.0
252.6844,5942.0
252.7553,5588.0
252.8262,5220.0
252.8971,5479.0
252.9681,5876.0
253.039,5485.0
253.1098,4464.0
253.1808,3966.0
253.2516,3951.0
253.3225,4770.0
253.3934,5480.0
253.4643,5754.0
253.5352,5545.0
253.606,5735.0
253.6769,5977.0
253.7478,6274.0
253.8187,6495.0
253.8895,7072.0
253.9604,6301.0
254.0312,5650.0
254.1021,5237.0
254.173,5055.0
254.2438,4832.0
254.3147,4692.0
254.3855,4551.0
254.4563,4378.0
254.5272,4263.0
254.598,4458.0
254.6689,4296.0
254.7397,4321.0
254.8105,4417.0
254.8813,5197.0
254.9522,5741.0
255.023,5642.0
255.0938,4844.0
255.1646,4004.0
255.2354,3232.0
255.3062,2900.0
255.3771,2563.0
255.4479,2670.0
255.5187,2560.0
255.5894,2482.0
255.6603,2422.0
255.731,2489.0
255.8018,2417.0
255.8726,2562.0
255.9434,2843.0
256.0142,3173.0
256.085,3188.0
256.1558,4042.0
256.2265,4805.0
256.2973,5421.0
256.3681,5048.0
256.4388,4286.0
256.5096,3271.0
256.5804,3224.0
256.6511,3454.0
256.7219,3522.0
256.7926,3005.0
256.8634,2887.0
256.9341,2684.0
257.0049,2777.0
257.0756,3011.0
257.1463,2942.0
257.2171,2707.0
257.2878,2646.0
257.3585,2756.0
257.4292,3183.0
257.5,3053.0
257.5707,2967.0
257.6414,3017.0
257.7122,3262.0
257.7828,3247.0
257.8535,3174.0
257.9243,2729.0
257.995,2628.0
258.0657,2501.0
258.1364,2651.0
258.2071,3039.0
258.2777,3502.0
258.3484,3278.0
258.4191,3354.0
258.4898,3833.0
258.5605,4903.0
258.6312,4991.0
258.7018,4553.0
258.7725,3701.0
258.8432,3274.0
258.9139,2797.0
258.9845,2747.0
259.0552,2788.0
259.1259,3436.0
259.1965,3905.0
259.2672,4248.0
259.3378,4079.0
259.4085,3604.0
259.4791,3100.0
259.5497,2976.0
259.6204,3016.0
259.691,3901.0
259.7617,5196.0
259.8323,7344.0
259.9029,8778.0
259.9735,8738.0
260.0442,6900.0
260.1147,4990.0
260.1854,3590.0
260.256,3107.0
260.3267,2749.0
260.3972,2922.0
260.4678,3179.0
260.5384,3765.0
260.6091,4433.0
260.6796,5502.0
260.7502,5569.0
260.8208,4755.0
260.8914,3652.0
260.962,3510.0
261.0326,3703.0
261.1032,4764.0
261.1737,5871.0
261.2444,6046.0
261.3149,5795.0
261.3854,5275.0
261.456,4368.0
261.5266,3589.0
261.5971,2943.0
261.6677,3211.0
261.7383,3695.0
261.8088,3884.0
261.8794,3488.0
261.9499,3167.0
262.0205,2939.0
262.091,3163.0
262.1615,3248.0
262.2321,3254.0
262.3026,2951.0
262.3731,3065.0
262.4437,3425.0
262.5142,4488.0
262.5847,5011.0
262.6552,4783.0
262.7257,4202.0
262.7962,4754.0
262.8668,4836.0
262.9373,4859.0
263.0078,5373.0
263.0783,6289.0
263.1488,6679.0
263.2193,5620.0
263.2898,4013.0
263.3603,3052.0
263.4307,2416.0
263.5012,2299.0
263.5717,2128.0
263.6422,2136.0
263.7127,2168.0
263.7831,2170.0
263.8536,2075.0
263.9241,2026.0
263.9945,1932.0
264.065,1904.0
264.1354,1857.0
264.2059,1909.0
264.2764,1773.0
264.3468,1994.0
264.4173,1756.0
264.4877,1878.0
264.5581,1796.0
264.6286,1838.0
264.699,1719.0
264.7694,1738.0
264.8399,1751.0
264.9103,1812.0
264.9807,1783.0
265.0511,1885.0
265.1216,1739.0
265.192,1783.0
265.2625,1664.0
265.3328,1737.0
265.4032,1640.0
265.4736,1705.0
265.5441,1681.0
265.6144,1744.0
265.6848,1664.0
265.7552,1718.0
265.8256,1662.0
265.896,1752.0
265.9664,1646.0
266.0368,1692.0
266.1071,1729.0
266.1775,1729.0
266.2479,1822.0
266.3183,2153.0
266.3886,2482.0
266.459,2884.0
266.5294,2982.0
266.5998,3045.0
266.6701,2940.0
266.7404,2779.0
266.8108,2194.0
266.8812,1997.0
266.9515,1740.0
267.0219,1902.0
267.0922,1683.0
267.1625,1699.0
267.2328,1622.0
267.3032,1712.0
267.3735,1593.0
267.4438,1667.0
267.5142,1523.0
267.5845,1697.0
267.6548,1606.0
267.7251,1632.0
267.7954,1489.0
267.8657,1675.0
267.936,1664.0
268.0063,1697.0
268.0766,1644.0
268.1469,1688.0
268.2172,1703.0
268.2875,1730.0
268.3578,1876.0
268.4281,2186.0
268.4984,2240.0
268.5686,2219.0
268.6389,1869.0
268.7092,1756.0
268.7794,1623.0
268.8498,1808.0
268.92,1713.0
268.9902,1850.0
269.0605,1732.0
269.1308,1935.0
269.201,2118.0
269.2713,2388.0
269.3415,2151.0
269.4118,2102.0
269.482,1819.0
269.5523,1771.0
269.6225,1652.0
269.6927,1767.0
269.7629,1749.0
269.8332,1829.0
269.9034,1719.0
269.9736,1698.0
270.0439,1669.0
270.114,1772.0
270.1843,1680.0
270.2545,1863.0
270.3247,2119.0
270.3949,2290.0
270.4651,2226.0
270.5353,2146.0
270.6055,2131.0
270.6757,2133.0
270.7459,2175.0
270.8161,2099.0
270.8863,1951.0
270.9564,2015.0
271.0266,1956.0
271.0968,2115.0
271.167,2265.0
271.2371,2443.0
271.3073,2325.0
271.3775,2690.0
271.4476,2839.0
271.5178,2880.0
271.588,2587.0
271.6581,2400.0
271.7282,2245.0
271.7984,2353.0
271.8685,2564.0
271.9387,2725.0
272.0088,2658.0
272.0789,2674.0
272.1491,2362.0
272.2192,2260.0
272.2893,2222.0
272.3595,2203.0
272.4296,2177.0
272.4997,2271.0
272.5698,2296.0
272.64,2659.0
272.7101,2937.0
272.7802,3228.0
272.8503,2785.0
272.9204,2424.0
272.9904,2235.0
273.0605,2318.0
273.1306,2222.0
273.2007,2152.0
273.2708,2094.0
273.3409,2341.0
273.411,2375.0
273.481,2467.0
273.5511,2528.0
273.6212,2845.0
273.6913,3220.0
273.7614,3641.0
273.8314,4143.0
273.9015,5050.0
273.9715,5406.0
274.0416,5206.0
274.1116,4156.0
274.1817,3825.0
274.2517,4101.0
274.3217,4659.0
274.3918,4469.0
274.4619,4266.0
274.5319,4364.0
274.602,5592.0
274.6719,6309.0
274.742,6424.0
274.812,6199.0
274.882,6300.0
274.952,6408.0
275.0221,5854.0
275.0921,4610.0
275.1621,3781.0
275.2321,3636.0
275.3021,3958.0
275.3721,4061.0
275.4421,4493.0
275.5121,5248.0
275.5821,5846.0
275.6521,5357.0
275.722,4288.0
275.792,3040.0
275.862,2524.0
275.932,2079.0
276.002,2044.0
276.0719,2004.0
276.1418,2098.0
276.2119,2156.0
276.2818,2179.0
276.3517,1968.0
276.4218,1914.0
276.4917,1863.0
276.5616,2074.0
276.6316,2385.0
276.7015,2998.0
276.7715,3205.0
276.8414,3055.0
276.9113,2667.0
276.9813,2362.0
277.0512,2089.0
277.1211,1940.0
277.191,1791.0
277.261,1819.0
277.3309,1669.0
277.4008,1778.0
277.4707,1676.0
277.5406,1679.0
277.6105,1619.0
277.6804,1754.0
277.7503,1791.0
277.8202,1996.0
277.8901,2137.0
277.96,2293.0
278.0299,1907.0
278.0998,1937.0
278.1697,1748.0
278.2396,1878.0
278.3094,2068.0
278.3793,2317.0
278.4492,2114.0
278.519,1960.0
278.5889,1741.0
278.6588,1804.0
278.7286,1758.0
278.7985,1985.0
278.8683,1822.0
278.9382,1782.0
279.0081,1584.0
279.0779,1605.0
279.1477,1446.0
279.2176,1553.0
279.2874,1491.0
279.3572,1660.0
279.4271,1504.0
279.4969,1633.0
279.5667,1524.0
279.6365,1639.0
279.7063,1538.0
279.7762,1626.0
279.846,1546.0
279.9158,1610.0
279.9856,1475.0
280.0554,1619.0
280.1252,1515.0
280.195,1545.0
280.2648,1425.0
280.3346,1547.0
280.4044,1477.0
280.4742,1651.0
280.544,1518.0
280.6137,1676.0
280.6835,1571.0
280.7533,1598.0
280.8231,1461.0
280.8928,1557.0
280.9626,1462.0
281.0323,1593.0
281.1021,1511.0
281.1719,1644.0
281.2416,1668.0
281.3114,1753.0
281.3811,1698.0
281.4509,1679.0
281.5206,1530.0
281.5904,1506.0
281.6601,1410.0
281.7299,1529.0
281.7996,1501.0
281.8693,1535.0
281.939,1411.0
282.0088,1517.0
282.0784,1394.0
282.1482,1506.0
282.2179,1463.0
282.2876,1563.0
282.3573,1566.0
282.427,1645.0
282.4967,1671.0
282.5664,1703.0
282.6361,1589.0
282.7058,1745.0
282.7755,1606.0
282.8452,1733.0
282.9149,1625.0
282.9845,1708.0
283.0542,1836.0
283.1239,2047.0
283.1936,1990.0
283.2632,2068.0
283.3329,1808.0
283.4026,1778.0
283.4722,1749.0
283.5419,1867.0
283.6115,1850.0
283.6812,1886.0
283.7508,1793.0
283.8205,1814.0
283.8901,1827.0
283.9597,2001.0
284.0294,2151.0
284.099,2250.0
284.1686,1987.0
