Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.3576,1242.0
204.4302,1198.0
204.5029,1292.0
204.5756,1222.0
204.6482,1197.0
204.7209,1143.0
204.7935,1261.0
204.8662,1186.0
204.9389,1237.0
205.0115,1100.0
205.0842,1291.0
205.1568,1372.0
205.2294,1319.0
205.3021,1206.0
205.3747,1292.0
205.4474,1315.0
205.52,1382.0
205.5926,1393.0
205.6653,1471.0
205.7379,1370.0
205.8105,1379.0
205.8831,1413.0
205.9557,1492.0
206.0284,1405.0
206.101,1501.0
206.1736,1547.0
206.2462,1624.0
206.3188,1608.0
206.3914,1664.0
206.464,1760.0
206.5366,2245.0
206.6092,2490.0
206.6818,2422.0
206.7544,2250.0
206.827,2140.0
206.8996,1802.0
206.9721,1699.0
207.0447,1443.0
207.1173,1443.0
207.1899,1310.0
207.2625,1315.0
207.335,1259.0
207.4076,1257.0
207.4802,1229.0
207.5527,1297.0
207.6253,1253.0
207.6978,1375.0
207.7704,1408.0
207.843,1514.0
207.9155,1558.0
207.9881,1688.0
208.0606,1499.0
208.1331,1402.0
208.2057,1325.0
208.2782,1365.0
208.3508,1392.0
208.4233,1481.0
208.4958,1419.0
208.5684,1458.0
208.6409,1404.0
208.7134,1510.0
208.7859,1526.0
208.8584,1723.0
208.931,1667.0
209.0035,1796.0
209.076,1617.0
209.1485,1605.0
209.221,1271.0
209.2935,1453.0
209.366,1354.0
209.4385,1524.0
209.511,1318.0
209.5835,1447.0
209.656,1378.0
209.7285,1535.0
209.801,1634.0
209.8735,1549.0
209.9459,1485.0
210.0184,1371.0
210.0909,1285.0
210.1634,1377.0
210.2358,1258.0
210.3083,1330.0
210.3808,1347.0
210.4532,1416.0
210.5257,1306.0
210.5982,1377.0
210.6706,1329.0
210.7431,1425.0
210.8155,1432.0
210.888,1475.0
210.9604,1364.0
211.0329,1408.0
211.1053,1304.0
211.1777,1374.0
211.2502,1237.0
211.3226,1362.0
211.3951,1194.0
211.4675,1296.0
211.5399,1197.0
211.6123,1294.0
211.6847,1199.0
211.7572,1379.0
211.8296,1318.0
211.902,1424.0
211.9744,1237.0
212.0468,1277.0
212.1192,1155.0
212.1917,1249.0
212.264,1202.0
212.3364,1256.0
212.4088,1146.0
212.4812,1261.0
212.5536,1230.0
212.626,1279.0
212.6984,1232.0
212.7708,1273.0
212.8432,1170.0
212.9155,1245.0
212.9879,1147.0
213.0603,1286.0
213.1326,1260.0
213.205,1211.0
213.2774,1156.0
213.3498,1245.0
213.4221,1219.0
213.4945,1264.0
213.5668,1257.0
213.6392,1508.0
213.7115,1444.0
213.7839,1459.0
213.8562,1196.0
213.9286,1240.0
214.0009,1232.0
214.0732,1284.0
214.1456,1265.0
214.2179,1290.0
214.2903,1306.0
214.3626,1376.0
214.4349,1270.0
214.5072,1338.0
214.5796,1233.0
214.6519,1259.0
214.7242,1246.0
214.7965,1359.0
214.8688,1313.0
214.9411,1302.0
215.0134,1255.0
215.0857,1339.0
215.158,1299.0
215.2303,1452.0
215.3026,1359.0
215.3749,1365.0
215.4472,1247.0
215.5195,1371.0
215.5918,1244.0
215.6641,1347.0
215.7363,1330.0
215.8086,1349.0
215.8809,1317.0
215.9532,1306.0
216.0254,1299.0
216.0977,1363.0
216.17,1438.0
216.2422,1558.0
216.3145,1527.0
216.3867,1505.0
216.459,1381.0
216.5313,1535.0
216.6035,1483.0
216.6758,1677.0
216.748,1698.0
216.8202,1648.0
216.8925,1463.0
216.9647,1549.0
217.037,1448.0
217.1092,1483.0
217.1814,1346.0
217.2536,1371.0
217.3259,1386.0
217.3981,1494.0
217.4703,1477.0
217.5425,1547.0
217.6147,1573.0
217.687,1693.0
217.7592,1675.0
217.8314,1786.0
217.9035,1679.0
217.9758,1620.0
218.048,1500.0
218.1201,1431.0
218.1924,1405.0
218.2645,1487.0
218.3367,1410.0
218.4089,1436.0
218.4811,1445.0
218.5533,1656.0
218.6255,1487.0
218.6976,1719.0
218.7698,1728.0
218.842,1636.0
218.9142,1518.0
218.9863,1523.0
219.0585,1549.0
219.1306,1574.0
219.2028,1656.0
219.2749,1811.0
219.3471,1687.0
219.4193,1744.0
219.4914,1629.0
219.5636,1684.0
219.6357,1721.0
219.7078,1711.0
219.78,1518.0
219.8521,1572.0
219.9242,1526.0
219.9964,1606.0
220.0685,1693.0
220.1406,1709.0
220.2128,1612.0
220.2849,1721.0
220.357,1667.0
220.4291,1780.0
220.5012,1614.0
220.5733,1736.0
220.6454,1690.0
220.7175,1759.0
220.7896,1760.0
220.8617,1761.0
220.9338,1814.0
221.0059,1831.0
221.078,1749.0
221.1501,1724.0
221.2222,1578.0
221.2943,1729.0
221.3663,1773.0
221.4384,1910.0
221.5105,1862.0
221.5826,1751.0
221.6546,1694.0
221.7267,1808.0
221.7988,1793.0
221.8708,1923.0
221.9429,1885.0
222.015,2115.0
222.087,2224.0
222.1591,2156.0
222.2311,1845.0
222.3032,1874.0
222.3752,1799.0
222.4473,1820.0
222.5193,1738.0
222.5913,1724.0
222.6634,1675.0
222.7354,1821.0
222.8074,1750.0
222.8795,1907.0
222.9515,1710.0
223.0235,1839.0
223.0955,1728.0
223.1675,1809.0
223.2395,1775.0
223.3116,1829.0
223.3836,1709.0
223.4556,1970.0
223.5276,1834.0
223.5996,1789.0
223.6716,1720.0
223.7436,1706.0
223.8156,1709.0
223.8876,1909.0
223.9595,1924.0
224.0315,1866.0
224.1035,1815.0
224.1755,1900.0
224.2475,1940.0
224.3195,1924.0
224.3914,1849.0
224.4634,1967.0
224.5354,1884.0
224.6073,2062.0
224.6793,2004.0
224.7512,2300.0
224.8232,2143.0
224.8952,2350.0
224.9671,2239.0
225.0391,2414.0
225.111,2348.0
225.1829,2327.0
225.2549,2389.0
225.3268,2387.0
225.3988,2227.0
225.4707,2234.0
225.5426,2101.0
225.6146,2256.0
225.6865,2177.0
225.7584,2343.0
225.8303,2049.0
225.9022,2068.0
225.9742,2042.0
226.0461,2140.0
226.118,1959.0
226.1899,2000.0
226.2618,1792.0
226.3337,1967.0
226.4056,1814.0
226.4775,1997.0
226.5494,1836.0
226.6213,1806.0
226.6932,1809.0
226.7651,1987.0
226.8369,1836.0
226.9088,1872.0
226.9807,1671.0
227.0526,1728.0
227.1245,1637.0
227.1963,1708.0
227.2682,1656.0
227.3401,1677.0
227.4119,1654.0
227.4838,1674.0
227.5556,1662.0
227.6275,1774.0
227.6993,1716.0
227.7712,1665.0
227.8431,1647.0
227.9149,1719.0
227.9867,1817.0
228.0586,1938.0
228.1304,1724.0
228.2023,1747.0
228.2741,1711.0
228.3459,1796.0
228.4177,1857.0
228.4896,1918.0
228.5614,1911.0
228.6332,2099.0
228.705,1958.0
228.7768,2020.0
228.8486,1795.0
228.9205,1787.0
228.9923,1705.0
229.0641,1765.0
229.1359,1684.0
229.2077,1863.0
229.2794,1917.0
229.3513,1824.0
229.423,1898.0
229.4948,2056.0
229.5666,1863.0
229.6384,1946.0
229.7102,1872.0
229.782,1965.0
229.8537,1978.0
229.9255,2075.0
229.9973,2005.0
230.069,1982.0
230.1408,1872.0
230.2126,1957.0
230.2843,1887.0
230.3561,1988.0
230.4278,1963.0
230.4996,2010.0
230.5713,1902.0
230.6431,2077.0
230.7148,2204.0
230.7866,2377.0
230.8583,2307.0
230.93,2327.0
231.0018,2134.0
231.0735,2198.0
231.1452,2188.0
231.2169,2483.0
231.2887,2251.0
231.3604,2413.0
231.4321,2387.0
231.5038,2376.0
231.5755,2239.0
231.6472,2163.0
231.7189,2108.0
231.7906,2199.0
231.8624,2258.0
231.9341,2299.0
232.0057,2169.0
232.0774,2298.0
232.1491,2193.0
232.2208,2257.0
232.2925,2213.0
232.3642,2360.0
232.4359,2369.0
232.5075,2580.0
232.5792,2704.0
232.6509,3054.0
232.7225,3356.0
232.7942,3738.0
232.8659,3162.0
232.9375,2922.0
233.0092,2799.0
233.0809,3252.0
233.1525,3713.0
233.2242,4383.0
233.2958,4995.0
233.3675,4563.0
233.4391,3586.0
233.5107,3128.0
233.5824,2785.0
233.654,2903.0
233.7256,3209.0
233.7973,4107.0
233.8689,4152.0
233.9405,3702.0
234.0121,3283.0
234.0838,3330.0
234.1554,3323.0
234.227,3860.0
234.2986,4903.0
234.3702,6545.0
234.4418,6931.0
234.5134,5989.0
234.585,4854.0
234.6566,4181.0
234.7282,3920.0
234.7998,5019.0
234.8714,5700.0
234.943,4929.0
235.0146,3958.0
235.0862,3616.0
235.1577,3545.0
235.2293,3414.0
235.3009,3242.0
235.3725,3541.0
235.444,3756.0
235.5156,4072.0
235.5872,3731.0
235.6587,3557.0
235.7303,3530.0
235.8018,3764.0
235.8734,4302.0
235.9449,5689.0
236.0165,6016.0
236.088,5861.0
236.1596,4968.0
236.2311,4533.0
236.3026,4106.0
236.3742,4298.0
236.4457,4834.0
236.5172,5258.0
236.5887,4626.0
236.6603,4143.0
236.7318,3627.0
236.8033,3739.0
236.8748,3937.0
236.9464,4179.0
237.0179,4017.0
237.0894,4041.0
237.1609,3765.0
237.2324,3702.0
237.3039,4153.0
237.3754,4820.0
237.4469,4880.0
237.5184,4556.0
237.5898,4379.0
237.6613,4120.0
237.7328,4166.0
237.8043,4134.0
237.8758,4496.0
237.9472,5133.0
238.0187,5588.0
238.0902,6663.0
238.1617,8179.0
238.2331,9754.0
238.3046,9010.0
238.376,7254.0
238.4475,5773.0
238.519,4907.0
238.5904,4125.0
238.6618,3883.0
238.7333,4069.0
238.8047,4880.0
238.8762,5951.0
238.9476,5910.0
239.0191,4525.0
239.0905,3990.0
239.1619,3580.0
239.2334,3687.0
239.3048,3633.0
239.3762,4090.0
239.4476,4923.0
239.519,6904.0
239.5904,8377.0
239.6619,7860.0
239.7333,6105.0
239.8047,5257.0
239.8761,5566.0
239.9475,6450.0
240.0189,5864.0
240.0903,5242.0
240.1617,4264.0
240.233,4289.0
240.3044,4273.0
240.3758,4950.0
240.4472,6635.0
240.5186,7956.0
240.59,7518.0
240.6613,7262.0
240.7327,6481.0
240.8041,5201.0
240.8754,4604.0
240.9468,4773.0
241.0181,5811.0
241.0895,7358.0
241.1609,7004.0
241.2322,5692.0
241.3036,5246.0
241.3749,5171.0
241.4462,4437.0
241.5176,3912.0
241.5889,3454.0
241.6602,3431.0
241.7316,3541.0
241.8029,3866.0
241.8743,3632.0
241.9456,3189.0
242.0169,2985.0
242.0882,3070.0
242.1595,3047.0
242.2309,3222.0
242.3022,3810.0
242.3735,4640.0
242.4448,5201.0
242.5161,4663.0
242.5874,3909.0
242.6587,3461.0
242.73,3266.0
242.8013,3992.0
242.8726,4375.0
242.9438,5004.0
243.0151,4974.0
243.0864,4805.0
243.1577,4282.0
243.229,4825.0
243.3002,5130.0
243.3715,5031.0
243.4428,4760.0
243.5141,4939.0
243.5853,4388.0
243.6566,4053.0
243.7278,3617.0
243.7991,3720.0
243.8703,4047.0
243.9416,4700.0
244.0128,4612.0
244.0841,4138.0
244.1553,3418.0
244.2266,3331.0
244.2978,3370.0
244.369,3722.0
244.4402,4573.0
244.5115,5265.0
244.5827,5345.0
244.6539,5033.0
244.7251,4621.0
244.7964,4216.0
244.8676,3528.0
244.9388,3218.0
245.01,3158.0
245.0812,3026.0
245.1524,2828.0
245.2236,2742.0
245.2948,2841.0
245.366,3119.0
245.4372,3217.0
245.5084,3274.0
245.5796,3067.0
245.6507,3046.0
245.7219,3129.0
245.7931,3504.0
245.8643,4111.0
245.9355,4367.0
246.0066,4105.0
246.0778,4436.0
246.149,4892.0
246.2201,5375.0
246.2913,4783.0
246.3624,4602.0
246.4336,4574.0
246.5047,4580.0
246.5759,4573.0
246.647,4561.0
246.7182,4349.0
246.7893,3847.0
246.8605,3556.0
246.9316,3740.0
247.0027,3772.0
247.0739,4084.0
247.145,3795.0
247.2161,3620.0
247.2872,3728.0
247.3584,3928.0
247.4295,3610.0
247.5006,3669.0
247.5717,3302.0
247.6428,3304.0
247.7139,3232.0
247.785,3205.0
247.8561,3404.0
247.9272,3865.0
247.9983,4042.0
248.0694,4032.0
248.1405,3940.0
248.2116,4480.0
248.2827,4894.0
248.3537,5129.0
248.4248,4874.0
248.4959,4502.0
248.5669,4004.0
248.638,4087.0
248.7091,3964.0
248.7802,4243.0
248.8512,4467.0
248.9223,5208.0
248.9933,5625.0
249.0644,5894.0
249.1354,5837.0
249.2065,5837.0
249.2775,6318.0
249.3486,6752.0
249.4196,5715.0
249.4906,4662.0
249.5617,3896.0
249.6327,3763.0
249.7037,3982.0
249.7747,4629.0
249.8458,5077.0
249.9168,5174.0
249.9878,4349.0
250.0588,3935.0
250.1298,3678.0
250.2009,3946.0
250.2719,4077.0
250.3429,4280.0
250.4138,4139.0
250.4849,3675.0
250.5558,3309.0
250.6268,3322.0
250.6978,3162.0
250.7688,2983.0
250.8398,2779.0
250.9108,2746.0
250.9818,2693.0
251.0527,3095.0
251.1237,3683.0
251.1947,4371.0
251.2657,4035.0
251.3366,3462.0
251.4076,3125.0
251.4785,3267.0
251.5495,2963.0
251.6205,2849.0
251.6914,2799.0
251.7623,3104.0
251.8333,3213.0
251.9042,3397.0
251.9752,3390.0
252.0461,3501.0
252.1171,3682.0
252.188,4102.0
252.2589,4258.0
252.3298,4497.0
252.4008,4318.0
252.4717,4767.0
252.5426,5393.0
252.6135,5643.0
252.6844,5214.0
252.7553,4889.0
252.8262,4487.0
252.8971,4870.0
252.9681,5161.0
253.039,4791.0
253.1098,3786.0
253.1808,3415.0
253.2516,3363.0
253.3225,4208.0
253.3934,5043.0
253.4643,4989.0
253.5352,4869.0
253.606,5051.0
253.6769,5200.0
253.7478,5479.0
253.8187,5736.0
253.8895,6104.0
253.9604,5743.0
254.0312,5022.0
254.1021,4647.0
254.173,4458.0
254.2438,4134.0
254.3147,4095.0
254.3855,3967.0
254.4563,3827.0
254.5272,3727.0
254.598,3811.0
254.6689,3815.0
254.7397,3697.0
254.8105,3863.0
254.8813,4673.0
254.9522,5003.0
255.023,4941.0
255.0938,4326.0
255.1646,3443.0
255.2354,2758.0
255.3062,2485.0
255.3771,2272.0
255.4479,2327.0
255.5187,2327.0
255.5894,2309.0
255.6603,2164.0
255.731,2174.0
255.8018,2115.0
255.8726,2363.0
255.9434,2418.0
256.0142,2790.0
256.085,3051.0
256.1558,3375.0
256.2265,4199.0
256.2973,4933.0
256.3681,4563.0
256.4388,3733.0
256.5096,2945.0
256.5804,2849.0
256.6511,3008.0
256.7219,3155.0
256.7926,2656.0
256.8634,2484.0
256.9341,2372.0
257.0049,2502.0
257.0756,2601.0
257.1463,2582.0
257.2171,2232.0
257.2878,2394.0
257.3585,2357.0
257.4292,2876.0
257.5,2687.0
257.5707,2690.0
257.6414,2575.0
257.7122,2822.0
257.7828,2806.0
257.8535,2821.0
257.9243,2439.0
257.995,2373.0
258.0657,2323.0
258.1364,2393.0
258.2071,2658.0
258.2777,3053.0
258.3484,2854.0
258.4191,2883.0
258.4898,3412.0
258.5605,4405.0
258.6312,4542.0
258.7018,3901.0
258.7725,3237.0
258.8432,2884.0
258.9139,2512.0
258.9845,2395.0
259.0552,2414.0
259.1259,3064.0
259.1965,3396.0
259.2672,3778.0
259.3378,3559.0
259.4085,3141.0
259.4791,2654.0
259.5497,2552.0
259.6204,2637.0
259.691,3405.0
259.7617,4504.0
259.8323,6401.0
259.9029,7800.0
259.9735,7590.0
260.0442,5998.0
260.1147,4236.0
260.1854,3198.0
260.256,2730.0
260.3267,2379.0
260.3972,2529.0
260.4678,2782.0
260.5384,3341.0
260.6091,3957.0
260.6796,4919.0
260.7502,4720.0
260.8208,3991.0
260.8914,3192.0
260.962,3086.0
261.0326,3131.0
261.1032,4220.0
261.1737,5067.0
261.2444,5364.0
261.3149,4999.0
261.3854,4571.0
261.456,3846.0
261.5266,3085.0
261.5971,2724.0
261.6677,2847.0
261.7383,3247.0
261.8088,3451.0
261.8794,3112.0
261.9499,2724.0
262.0205,2671.0
262.091,2841.0
262.1615,2839.0
262.2321,2814.0
262.3026,2602.0
262.3731,2709.0
262.4437,3032.0
262.5142,4049.0
262.5847,4407.0
262.6552,4159.0
262.7257,3722.0
262.7962,4152.0
262.8668,4236.0
262.9373,4263.0
263.0078,4769.0
263.0783,5601.0
263.1488,6044.0
263.2193,4914.0
263.2898,3545.0
263.3603,2736.0
263.4307,2152.0
263.5012,2060.0
263.5717,1847.0
263.6422,1942.0
263.7127,1872.0
263.7831,1886.0
263.8536,1840.0
263.9241,1833.0
263.9945,1717.0
264.065,1668.0
264.1354,1573.0
264.2059,1760.0
264.2764,1624.0
264.3468,1712.0
264.4173,1624.0
264.4877,1710.0
264.5581,1594.0
264.6286,1686.0
264.699,1552.0
264.7694,1608.0
264.8399,1531.0
264.9103,1675.0
264.9807,1549.0
265.0511,1686.0
265.1216,1568.0
265.192,1701.0
265.2625,1523.0
265.3328,1606.0
265.4032,1453.0
265.4736,1614.0
265.5441,1552.0
265.6144,1635.0
265.6848,1491.0
265.7552,1630.0
265.8256,1591.0
265.896,1666.0
265.9664,1539.0
266.0368,1601.0
266.1071,1517.0
266.1775,1585.0
266.2479,1613.0
266.3183,1905.0
266.3886,2298.0
266.459,2664.0
266.5294,2642.0
266.5998,2706.0
266.6701,2584.0
266.7404,2375.0
266.8108,2002.0
266.8812,1797.0
266.9515,1559.0
267.0219,1634.0
267.0922,1525.0
267.1625,1553.0
267.2328,1546.0
267.3032,1537.0
267.3735,1391.0
267.4438,1478.0
267.5142,1434.0
267.5845,1505.0
267.6548,1448.0
267.7251,1489.0
267.7954,1383.0
267.8657,1543.0
267.936,1552.0
268.0063,1662.0
268.0766,1484.0
268.1469,1583.0
268.2172,1559.0
268.2875,1642.0
268.3578,1743.0
268.4281,2082.0
268.4984,1991.0
268.5686,1935.0
268.6389,1655.0
268.7092,1629.0
268.7794,1499.0
268.8498,1551.0
268.92,1561.0
268.9902,1663.0
269.0605,1532.0
269.1308,1729.0
269.201,1989.0
269.2713,2136.0
269.3415,1989.0
269.4118,1864.0
269.482,1578.0
269.5523,1578.0
269.6225,1548.0
269.6927,1648.0
269.7629,1534.0
269.8332,1645.0
269.9034,1543.0
269.9736,1650.0
270.0439,1526.0
270.114,1635.0
270.1843,1602.0
270.2545,1701.0
270.3247,1947.0
270.3949,2079.0
270.4651,2055.0
270.5353,1991.0
270.6055,1864.0
270.6757,1991.0
270.7459,1869.0
270.8161,1903.0
270.8863,1783.0
270.9564,1806.0
271.0266,1805.0
271.0968,1988.0
271.167,2023.0
271.2371,2149.0
271.3073,2159.0
271.3775,2470.0
271.4476,2468.0
271.5178,2527.0
271.588,2324.0
271.6581,2123.0
271.7282,1967.0
271.7984,2132.0
271.8685,2211.0
271.9387,2426.0
272.0088,2321.0
272.0789,2291.0
272.1491,2128.0
272.2192,2059.0
272.2893,1901.0
272.3595,1968.0
272.4296,1903.0
272.4997,2080.0
272.5698,1969.0
272.64,2372.0
272.7101,2650.0
272.7802,2811.0
272.8503,2500.0
272.9204,2214.0
272.9904,2058.0
273.0605,2135.0
273.1306,1949.0
273.2007,2000.0
273.2708,1899.0
273.3409,2047.0
273.411,1963.0
273.481,2162.0
273.5511,2190.0
273.6212,2627.0
273.6913,2877.0
273.7614,3189.0
273.8314,3477.0
273.9015,4435.0
273.9715,4715.0
274.0416,4398.0
274.1116,3626.0
274.1817,3344.0
274.2517,3717.0
274.3217,4077.0
274.3918,3871.0
274.4619,3683.0
274.5319,3838.0
274.602,4780.0
274.6719,5464.0
274.742,5641.0
274.812,5311.0
274.882,5545.0
274.952,5528.0
275.0221,5058.0
275.0921,3966.0
275.1621,3387.0
275.2321,3076.0
275.3021,3436.0
275.3721,3577.0
275.4421,3893.0
275.5121,4465.0
275.5821,5160.0
275.6521,4606.0
275.722,3680.0
275.792,2616.0
275.862,2148.0
275.932,1912.0
276.002,1825.0
276.0719,1724.0
276.1418,1960.0
276.2119,1844.0
276.2818,1892.0
276.3517,1764.0
276.4218,1766.0
276.4917,1738.0
276.5616,1938.0
276.6316,2108.0
276.7015,2600.0
276.7715,2709.0
276.8414,2689.0
276.9113,2313.0
276.9813,2122.0
277.0512,1886.0
277.1211,1810.0
277.191,1660.0
277.261,1650.0
277.3309,1499.0
277.4008,1597.0
277.4707,1503.0
277.5406,1542.0
277.6105,1491.0
277.6804,1607.0
277.7503,1662.0
277.8202,1795.0
277.8901,2035.0
277.96,2017.0
278.0299,1777.0
278.0998,1689.0
278.1697,1553.0
278.2396,1693.0
278.3094,1844.0
278.3793,2078.0
278.4492,1854.0
278.519,1804.0
278.5889,1544.0
278.6588,1628.0
278.7286,1593.0
278.7985,1803.0
278.8683,1666.0
278.9382,1614.0
279.0081,1430.0
279.0779,1470.0
279.1477,1341.0
279.2176,1475.0
279.2874,1387.0
279.3572,1531.0
279.4271,1471.0
279.4969,1544.0
279.5667,1349.0
279.6365,1477.0
279.7063,1459.0
279.7762,1491.0
279.846,1406.0
279.9158,1516.0
279.9856,1416.0
280.0554,1383.0
280.1252,1389.0
280.195,1409.0
280.2648,1278.0
280.3346,1464.0
280.4044,1361.0
280.4742,1536.0
280.544,1438.0
280.6137,1519.0
280.6835,1412.0
280.7533,1518.0
280.8231,1366.0
280.8928,1397.0
280.9626,1319.0
281.0323,1388.0
281.1021,1365.0
281.1719,1501.0
281.2416,1492.0
281.3114,1605.0
281.3811,1528.0
281.4509,1552.0
281.5206,1340.0
281.5904,1422.0
281.6601,1278.0
281.7299,1426.0
281.7996,1310.0
281.8693,1362.0
281.939,1287.0
282.0088,1397.0
282.0784,1305.0
282.1482,1397.0
282.2179,1299.0
282.2876,1447.0
282.3573,1434.0
282.427,1486.0
282.4967,1470.0
282.5664,1481.0
282.6361,1471.0
282.7058,1525.0
282.7755,1499.0
282.8452,1567.0
282.9149,1522.0
282.9845,1587.0
283.0542,1646.0
283.1239,1833.0
283.1936,1821.0
283.2632,1793.0
283.3329,1611.0
283.4026,1679.0
283.4722,1610.0
283.5419,1788.0
283.6115,1608.0
283.6812,1637.0
283.7508,1573.0
283.8205,1629.0
283.8901,1644.0
283.9597,1750.0
284.0294,1938.0
284.099,2000.0
284.1686,1850.0
284.2383,1824.0
