Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1669.0
284.4471,1560.0
284.5168,1642.0
284.5864,1571.0
284.656,1574.0
284.7256,1520.0
284.7952,1622.0
284.8648,1563.0
284.9344,1643.0
285.004,1595.0
285.0736,1644.0
285.1432,1463.0
285.2128,1583.0
285.2823,1427.0
285.3519,1595.0
285.4215,1434.0
285.4911,1599.0
285.5606,1565.0
285.6302,1699.0
285.6998,1681.0
285.7693,1827.0
285.8389,1723.0
285.9084,1822.0
285.978,1569.0
286.0475,1508.0
286.1171,1369.0
286.1866,1469.0
286.2562,1413.0
286.3257,1506.0
286.3952,1378.0
286.4648,1432.0
286.5343,1434.0
286.6039,1448.0
286.6733,1319.0
286.7429,1475.0
286.8124,1492.0
286.8819,1547.0
286.9514,1510.0
287.0209,1647.0
287.0904,1549.0
287.1599,1710.0
287.2294,1749.0
287.299,1865.0
287.3684,1799.0
287.4379,1764.0
287.5074,1605.0
287.5769,1644.0
287.6464,1568.0
287.7159,1543.0
287.7853,1486.0
287.8548,1548.0
287.9243,1452.0
287.9937,1526.0
288.0632,1539.0
288.1327,1557.0
288.2021,1428.0
288.2716,1542.0
288.341,1563.0
288.4105,1599.0
288.4799,1550.0
288.5493,1576.0
288.6188,1473.0
288.6882,1555.0
288.7577,1505.0
288.8271,1607.0
288.8965,1462.0
288.9659,1578.0
289.0354,1427.0
289.1048,1456.0
289.1742,1399.0
289.2436,1485.0
289.313,1517.0
289.3824,1615.0
289.4518,1660.0
289.5212,1695.0
289.5906,1556.0
289.66,1650.0
289.7294,1537.0
289.7988,1622.0
289.8682,1549.0
289.9376,1636.0
290.007,1559.0
290.0764,1716.0
290.1457,1593.0
290.2151,1658.0
290.2844,1674.0
290.3538,1741.0
290.4232,1734.0
290.4925,1792.0
290.5619,1823.0
290.6312,1853.0
290.7006,1758.0
290.7699,1893.0
290.8393,1718.0
290.9086,1799.0
290.978,1758.0
291.0473,1693.0
291.1166,1640.0
291.1859,1669.0
291.2553,1617.0
291.3246,1729.0
291.3939,1644.0
291.4632,1718.0
291.5325,1602.0
291.6018,1734.0
291.6712,1666.0
291.7405,1742.0
291.8098,1733.0
291.8791,1787.0
291.9484,1647.0
292.0176,1753.0
292.0869,1681.0
292.1562,1728.0
292.2255,1745.0
292.2948,1765.0
292.3641,1696.0
292.4334,1854.0
292.5026,1764.0
292.5719,1804.0
292.6412,1824.0
292.7104,1904.0
292.7797,1755.0
292.8489,1822.0
292.9182,1810.0
292.9875,1792.0
293.0567,1632.0
293.1259,1677.0
293.1952,1595.0
293.2644,1643.0
293.3336,1520.0
293.4029,1558.0
293.4721,1490.0
293.5413,1627.0
293.6106,1645.0
293.6798,1824.0
293.749,1751.0
293.8182,1819.0
293.8875,1563.0
293.9566,1644.0
294.0259,1550.0
294.0951,1715.0
294.1642,1609.0
294.2334,1707.0
294.3026,1652.0
294.3718,1837.0
294.441,1829.0
294.5102,2040.0
294.5794,1913.0
294.6485,1984.0
294.7177,2040.0
294.7869,2156.0
294.8561,2042.0
294.9253,2002.0
294.9944,1710.0
295.0636,1740.0
295.1327,1600.0
295.2019,1701.0
295.271,1711.0
295.3402,1901.0
295.4093,1896.0
295.4785,1936.0
295.5476,1766.0
295.6168,1795.0
295.6859,1606.0
295.755,1738.0
295.8241,1604.0
295.8932,1639.0
295.9623,1661.0
296.0315,1767.0
296.1006,1687.0
296.1697,1710.0
296.2388,1651.0
296.3079,1650.0
296.377,1733.0
296.4461,1853.0
296.5152,1805.0
296.5843,2009.0
296.6534,1969.0
296.7225,2064.0
296.7916,1940.0
296.8606,1974.0
296.9297,1910.0
296.9988,1968.0
297.0679,1844.0
297.137,1844.0
297.206,1737.0
297.2751,1839.0
297.3441,1876.0
297.4132,1886.0
297.4823,1632.0
297.5513,1652.0
297.6204,1551.0
297.6894,1600.0
297.7584,1531.0
297.8275,1658.0
297.8965,1592.0
297.9655,1753.0
298.0346,1776.0
298.1036,1847.0
298.1726,1807.0
298.2417,1958.0
298.3106,1942.0
298.3797,2228.0
298.4487,2265.0
298.5177,2443.0
298.5867,2193.0
298.6557,2181.0
298.7247,1770.0
298.7937,1736.0
298.8627,1551.0
298.9317,1616.0
299.0007,1508.0
299.0696,1531.0
299.1386,1482.0
299.2076,1607.0
299.2766,1492.0
299.3456,1646.0
299.4145,1723.0
299.4835,1825.0
299.5524,1689.0
299.6214,1580.0
299.6903,1453.0
299.7593,1677.0
299.8282,1530.0
299.8972,1716.0
299.9661,1852.0
300.0351,1954.0
300.104,1850.0
300.173,1911.0
300.2419,1758.0
300.3108,1794.0
300.3797,1661.0
300.4487,1669.0
300.5176,1507.0
300.5865,1563.0
300.6554,1533.0
300.7243,1668.0
300.7932,1684.0
300.8621,1799.0
300.931,1739.0
300.9999,1714.0
301.0688,1596.0
301.1377,1584.0
301.2066,1475.0
301.2755,1547.0
301.3444,1445.0
301.4132,1474.0
301.4821,1394.0
301.551,1447.0
301.6199,1497.0
301.6887,1612.0
301.7576,1527.0
301.8265,1699.0
301.8953,1669.0
301.9642,1920.0
302.033,2090.0
302.1019,2405.0
302.1707,2279.0
302.2396,1944.0
302.3084,1624.0
302.3772,1625.0
302.4461,1616.0
302.5149,1669.0
302.5837,1656.0
302.6526,1800.0
302.7214,1558.0
302.7902,1500.0
302.859,1434.0
302.9278,1502.0
302.9966,1502.0
303.0654,1657.0
303.1342,1496.0
303.203,1633.0
303.2718,1507.0
303.3406,1577.0
303.4094,1378.0
303.4781,1480.0
303.547,1390.0
303.6158,1527.0
303.6845,1444.0
303.7533,1565.0
303.8221,1522.0
303.8908,1593.0
303.9596,1363.0
304.0284,1494.0
304.0971,1438.0
304.1659,1523.0
304.2346,1492.0
304.3034,1483.0
304.3721,1345.0
304.4409,1403.0
304.5096,1329.0
304.5784,1500.0
304.6471,1437.0
304.7158,1632.0
304.7845,1633.0
304.8533,1634.0
304.922,1400.0
304.9907,1380.0
305.0594,1288.0
305.1281,1402.0
305.1969,1363.0
305.2656,1440.0
305.3343,1310.0
305.403,1414.0
305.4717,1353.0
305.5403,1475.0
305.609,1472.0
305.6778,1655.0
305.7464,1669.0
305.8151,1794.0
305.8838,1621.0
305.9525,1736.0
306.0211,1501.0
306.0898,1426.0
306.1585,1365.0
306.2271,1518.0
306.2958,1378.0
306.3645,1412.0
306.4331,1279.0
306.5017,1418.0
306.5704,1377.0
306.6391,1517.0
306.7077,1460.0
306.7763,1651.0
306.845,1463.0
306.9136,1466.0
306.9822,1366.0
307.0508,1414.0
307.1195,1313.0
307.1881,1413.0
307.2567,1321.0
307.3253,1417.0
307.3939,1397.0
307.4625,1474.0
307.5312,1444.0
307.5998,1620.0
307.6684,1522.0
307.7369,1504.0
307.8055,1447.0
307.8741,1526.0
307.9427,1430.0
308.0113,1551.0
308.0799,1442.0
308.1484,1645.0
308.217,1541.0
308.2856,1657.0
308.3542,1485.0
308.4227,1569.0
308.4913,1350.0
308.5598,1442.0
308.6284,1280.0
308.6969,1376.0
308.7655,1276.0
308.834,1339.0
308.9026,1251.0
308.9711,1388.0
309.0396,1270.0
309.1082,1474.0
309.1767,1471.0
309.2452,1759.0
309.3138,1612.0
309.3823,1671.0
309.4508,1485.0
309.5193,1423.0
309.5878,1351.0
309.6563,1332.0
309.7249,1293.0
309.7933,1440.0
309.8618,1447.0
309.9303,1551.0
309.9988,1564.0
310.0673,1676.0
310.1358,1482.0
310.2043,1489.0
310.2728,1333.0
310.3412,1416.0
310.4097,1248.0
310.4781,1399.0
310.5466,1390.0
310.6151,1398.0
310.6836,1384.0
310.752,1426.0
310.8205,1269.0
310.8889,1375.0
310.9574,1345.0
311.0258,1316.0
311.0943,1263.0
311.1627,1358.0
311.2311,1241.0
311.2996,1356.0
311.368,1292.0
311.4364,1365.0
311.5049,1347.0
311.5733,1464.0
311.6417,1314.0
311.7101,1374.0
311.7785,1254.0
311.8469,1373.0
311.9153,1358.0
311.9837,1397.0
312.0521,1277.0
312.1205,1413.0
312.1889,1256.0
312.2573,1447.0
312.3257,1320.0
312.3941,1432.0
312.4624,1396.0
312.5308,1398.0
312.5992,1291.0
312.6675,1364.0
312.7359,1282.0
312.8043,1356.0
312.8727,1273.0
312.941,1339.0
313.0093,1276.0
313.0777,1375.0
313.1461,1296.0
313.2144,1386.0
313.2827,1333.0
313.3511,1436.0
313.4194,1379.0
313.4877,1444.0
313.5561,1363.0
313.6244,1460.0
313.6927,1346.0
313.761,1425.0
313.8294,1182.0
313.8977,1319.0
313.966,1304.0
314.0343,1409.0
314.1026,1316.0
314.1709,1443.0
314.2392,1419.0
314.3075,1456.0
314.3758,1366.0
314.4441,1466.0
314.5124,1407.0
314.5806,1505.0
314.6489,1372.0
314.7172,1477.0
314.7855,1393.0
314.8537,1419.0
314.922,1306.0
314.9903,1478.0
315.0585,1372.0
315.1268,1388.0
315.195,1329.0
315.2633,1457.0
315.3315,1449.0
315.3998,1494.0
315.468,1422.0
315.5362,1476.0
315.6045,1372.0
315.6727,1396.0
315.7409,1401.0
315.8092,1455.0
315.8774,1378.0
315.9456,1426.0
316.0138,1384.0
316.082,1472.0
316.1502,1337.0
316.2184,1437.0
316.2867,1383.0
316.3549,1468.0
316.423,1392.0
316.4912,1460.0
316.5594,1432.0
316.6276,1505.0
316.6958,1460.0
316.764,1606.0
316.8322,1526.0
316.9003,1592.0
316.9685,1440.0
317.0367,1474.0
317.1049,1433.0
317.173,1553.0
317.2411,1478.0
317.3093,1520.0
317.3774,1409.0
317.4456,1432.0
317.5137,1404.0
317.5819,1501.0
317.65,1444.0
317.7182,1546.0
317.7863,1524.0
317.8545,1558.0
317.9225,1454.0
317.9907,1540.0
318.0588,1583.0
318.1269,1610.0
318.195,1503.0
318.2631,1573.0
318.3312,1484.0
318.3994,1507.0
318.4675,1445.0
318.5355,1511.0
318.6036,1454.0
318.6717,1546.0
318.7398,1491.0
318.8079,1518.0
318.876,1459.0
318.9441,1561.0
319.0121,1455.0
319.0802,1615.0
319.1483,1571.0
319.2164,1637.0
319.2844,1554.0
319.3525,1749.0
319.4205,1507.0
319.4886,1671.0
319.5566,1538.0
319.6247,1663.0
319.6927,1604.0
319.7608,1717.0
319.8288,1573.0
319.8968,1667.0
319.9648,1611.0
320.0329,1732.0
320.1009,1598.0
320.1689,1576.0
320.237,1543.0
320.305,1599.0
320.373,1514.0
320.441,1637.0
320.509,1498.0
320.577,1571.0
320.645,1565.0
320.713,1621.0
320.781,1594.0
320.849,1609.0
320.917,1605.0
320.985,1782.0
321.0529,1672.0
321.1209,1931.0
321.1889,1840.0
321.2568,1928.0
321.3248,1845.0
321.3928,1920.0
321.4608,1833.0
321.5287,1810.0
321.5966,1678.0
321.6646,1756.0
321.7325,1652.0
321.8005,1738.0
321.8684,1685.0
321.9364,1833.0
322.0043,1790.0
322.0722,1838.0
322.1401,1703.0
322.2081,1872.0
322.276,1750.0
322.344,1791.0
322.4119,1711.0
322.4797,1791.0
322.5477,1786.0
322.6156,1885.0
322.6835,1801.0
322.7514,1863.0
322.8193,1829.0
322.8871,1803.0
322.955,1774.0
323.0229,1744.0
323.0908,1625.0
323.1588,1730.0
323.2266,1597.0
323.2945,1747.0
323.3623,1630.0
323.4302,1810.0
323.4981,1567.0
323.5659,1676.0
323.6338,1609.0
323.7016,1641.0
323.7695,1595.0
323.8373,1635.0
323.9052,1612.0
323.973,1662.0
324.0409,1558.0
324.1087,1645.0
324.1765,1525.0
324.2444,1666.0
324.3122,1575.0
324.38,1665.0
324.4479,1622.0
324.5157,1750.0
324.5834,1701.0
324.6512,1839.0
324.7191,1870.0
324.7869,1905.0
324.8547,1759.0
324.9225,1728.0
324.9903,1579.0
325.058,1713.0
325.1259,1572.0
325.1936,1713.0
325.2614,1544.0
325.3292,1757.0
325.397,1678.0
325.4647,1774.0
325.5325,1598.0
325.6002,1646.0
325.668,1584.0
325.7358,1715.0
325.8036,1649.0
325.8713,1731.0
325.939,1671.0
326.0068,1786.0
326.0745,1659.0
326.1422,1810.0
326.21,1683.0
326.2777,1787.0
326.3455,1615.0
326.4132,1749.0
326.4809,1681.0
326.5486,1793.0
326.6164,1659.0
326.6841,1733.0
326.7518,1630.0
326.8195,1678.0
326.8872,1600.0
326.9549,1741.0
327.0226,1508.0
327.0903,1767.0
327.158,1669.0
327.2256,1710.0
327.2933,1720.0
327.361,1788.0
327.4287,1687.0
327.4964,1764.0
327.5641,1655.0
327.6317,1698.0
327.6994,1534.0
327.767,1671.0
327.8347,1590.0
327.9023,1693.0
327.97,1625.0
328.0376,1757.0
328.1053,1657.0
328.1729,1715.0
328.2406,1660.0
328.3082,1714.0
328.3759,1590.0
328.4435,1692.0
328.5111,1601.0
328.5787,1668.0
328.6463,1655.0
328.7139,1761.0
328.7816,1656.0
328.8492,1658.0
328.9168,1590.0
328.9843,1595.0
329.052,1556.0
329.1196,1650.0
329.1872,1545.0
329.2548,1711.0
329.3224,1535.0
329.3899,1648.0
329.4575,1509.0
329.5251,1608.0
329.5927,1567.0
329.6602,1549.0
329.7278,1570.0
329.7953,1584.0
329.8629,1554.0
329.9305,1651.0
329.998,1536.0
330.0656,1573.0
330.1331,1516.0
330.2007,1587.0
330.2682,1479.0
330.3358,1578.0
330.4033,1548.0
330.4708,1636.0
330.5383,1637.0
330.6059,1807.0
330.6734,1733.0
330.7409,1708.0
330.8084,1538.0
330.876,1610.0
330.9435,1593.0
331.011,1512.0
331.0784,1492.0
331.1459,1575.0
331.2134,1501.0
331.2809,1588.0
331.3484,1500.0
331.4159,1566.0
331.4834,1503.0
331.5508,1560.0
331.6183,1412.0
331.6858,1540.0
331.7533,1425.0
331.8207,1453.0
331.8882,1480.0
331.9557,1552.0
332.0231,1436.0
332.0906,1508.0
332.1581,1434.0
332.2255,1474.0
332.2929,1486.0
332.3604,1516.0
332.4278,1486.0
332.4952,1549.0
332.5627,1517.0
332.6301,1613.0
332.6975,1574.0
332.7649,1667.0
332.8323,1552.0
332.8997,1644.0
332.9672,1500.0
333.0346,1519.0
333.102,1533.0
333.1694,1588.0
333.2368,1546.0
333.3042,1562.0
333.3716,1399.0
333.439,1530.0
333.5063,1446.0
333.5737,1527.0
333.6411,1429.0
333.7085,1537.0
333.7758,1493.0
333.8432,1625.0
333.9106,1523.0
333.9779,1632.0
334.0453,1490.0
334.1126,1660.0
334.18,1552.0
334.2473,1569.0
334.3147,1526.0
334.382,1577.0
334.4494,1496.0
334.5167,1552.0
334.584,1498.0
334.6514,1619.0
334.7187,1518.0
334.786,1652.0
334.8533,1564.0
334.9206,1611.0
334.9879,1491.0
335.0553,1659.0
335.1226,1500.0
335.1899,1596.0
335.2572,1477.0
335.3245,1587.0
335.3918,1545.0
335.459,1630.0
335.5263,1556.0
335.5936,1568.0
335.6609,1575.0
335.7282,1588.0
335.7954,1489.0
335.8627,1634.0
335.93,1570.0
335.9973,1593.0
336.0645,1476.0
336.1318,1568.0
336.199,1509.0
336.2662,1601.0
336.3335,1420.0
336.4008,1530.0
336.468,1444.0
336.5352,1568.0
336.6024,1504.0
336.6697,1532.0
336.7369,1457.0
336.8041,1512.0
336.8714,1398.0
336.9386,1548.0
337.0058,1496.0
337.073,1506.0
337.1402,1434.0
337.2074,1483.0
337.2746,1378.0
337.3418,1382.0
337.409,1393.0
337.4762,1435.0
337.5434,1369.0
337.6106,1449.0
337.6777,1339.0
337.7449,1462.0
337.8121,1383.0
337.8792,1432.0
337.9464,1414.0
338.0135,1527.0
338.0807,1413.0
338.1479,1487.0
338.2151,1402.0
338.2822,1503.0
338.3493,1393.0
338.4165,1518.0
338.4836,1375.0
338.5508,1495.0
338.6179,1369.0
338.6851,1504.0
338.7521,1387.0
338.8193,1527.0
338.8864,1501.0
338.9535,1458.0
339.0206,1432.0
339.0878,1499.0
339.1548,1403.0
339.222,1588.0
339.289,1493.0
339.3561,1584.0
339.4233,1499.0
339.4904,1587.0
339.5574,1458.0
339.6245,1542.0
339.6916,1410.0
339.7587,1453.0
339.8257,1437.0
339.8929,1583.0
339.9599,1443.0
340.0269,1545.0
340.094,1368.0
340.1611,1404.0
340.2281,1415.0
340.2952,1469.0
340.3622,1474.0
340.4293,1542.0
340.4963,1480.0
340.5633,1541.0
340.6304,1442.0
340.6974,1563.0
340.7645,1581.0
340.8315,1632.0
340.8985,1404.0
340.9655,1437.0
341.0325,1373.0
341.0995,1450.0
341.1665,1450.0
341.2335,1512.0
341.3005,1520.0
341.3675,1566.0
341.4345,1397.0
341.5015,1475.0
341.5685,1368.0
341.6355,1548.0
341.7025,1485.0
341.7694,1546.0
341.8364,1349.0
341.9034,1510.0
341.9704,1406.0
342.0373,1476.0
342.1043,1455.0
342.1712,1568.0
342.2382,1527.0
342.3051,1633.0
342.3721,1548.0
342.4391,1539.0
342.506,1574.0
342.5729,1581.0
342.6398,1540.0
342.7068,1610.0
342.7737,1589.0
342.8406,1655.0
342.9076,1450.0
342.9745,1448.0
343.0414,1401.0
343.1083,1470.0
343.1752,1373.0
343.2421,1445.0
343.309,1362.0
343.3759,1472.0
343.4428,1411.0
343.5097,1510.0
343.5766,1378.0
343.6434,1445.0
343.7104,1432.0
343.7772,1521.0
343.8441,1503.0
343.9109,1651.0
343.9778,1704.0
344.0447,1934.0
344.1116,1952.0
344.1784,1819.0
344.2453,1503.0
344.3121,1580.0
344.3789,1491.0
344.4458,1634.0
344.5127,1413.0
344.5795,1527.0
344.6463,1398.0
344.7131,1443.0
344.78,1435.0
344.8468,1510.0
344.9136,1429.0
344.9805,1583.0
345.0473,1509.0
345.1141,1593.0
345.1809,1417.0
345.2477,1604.0
345.3145,1497.0
345.3813,1616.0
345.4481,1510.0
345.5149,1526.0
345.5816,1548.0
345.6484,1644.0
345.7152,1442.0
345.782,1447.0
345.8488,1367.0
345.9155,1386.0
345.9823,1370.0
346.049,1459.0
346.1158,1427.0
346.1826,1465.0
346.2493,1399.0
346.3161,1507.0
346.3828,1457.0
346.4496,1567.0
346.5163,1472.0
346.5831,1591.0
346.6498,1501.0
346.7165,1530.0
346.7832,1411.0
346.85,1490.0
346.9167,1385.0
346.9834,1480.0
347.0501,1391.0
347.1168,1449.0
347.1835,1379.0
347.2502,1480.0
347.3169,1440.0
347.3836,1583.0
347.4503,1574.0
347.517,1663.0
347.5837,1626.0
347.6504,1620.0
347.717,1495.0
347.7837,1531.0
347.8504,1431.0
347.9171,1443.0
347.9837,1380.0
348.0504,1521.0
348.1171,1433.0
348.1837,1537.0
348.2504,1563.0
348.317,1620.0
348.3837,1492.0
348.4503,1516.0
348.5169,1470.0
348.5836,1515.0
348.6502,1356.0
348.7169,1508.0
348.7835,1394.0
348.8501,1591.0
348.9167,1505.0
348.9833,1676.0
349.0499,1570.0
349.1165,1581.0
349.1832,1411.0
349.2498,1526.0
349.3163,1436.0
349.3829,1535.0
349.4495,1496.0
349.5161,1597.0
349.5827,1513.0
349.6493,1626.0
349.7159,1497.0
349.7824,1582.0
349.849,1506.0
349.9156,1484.0
349.9821,1457.0
350.0487,1516.0
350.1153,1399.0
350.1818,1517.0
350.2484,1446.0
350.3149,1544.0
350.3814,1394.0
350.448,1485.0
350.5146,1458.0
350.5811,1527.0
350.6476,1480.0
350.7141,1439.0
350.7807,1414.0
350.8472,1467.0
350.9137,1401.0
350.9802,1494.0
351.0467,1437.0
351.1132,1529.0
351.1797,1439.0
351.2462,1584.0
351.3127,1527.0
351.3792,1626.0
351.4457,1456.0
351.5122,1549.0
351.5787,1488.0
351.6451,1491.0
351.7116,1373.0
351.7781,1492.0
351.8446,1412.0
351.911,1500.0
351.9775,1501.0
352.044,1594.0
352.1104,1582.0
352.1769,1630.0
352.2433,1570.0
352.3098,1648.0
352.3762,1641.0
352.4427,1639.0
352.5091,1569.0
352.5755,1707.0
352.642,1714.0
352.7084,1742.0
352.7748,1573.0
352.8412,1682.0
352.9077,1531.0
352.9741,1633.0
353.0405,1593.0
353.1068,1668.0
353.1732,1631.0
353.2396,1771.0
353.306,1572.0
353.3724,1642.0
353.4388,1586.0
353.5052,1685.0
353.5716,1621.0
353.638,1684.0
353.7043,1615.0
353.7707,1645.0
353.8371,1576.0
353.9034,1694.0
353.9698,1646.0
354.0362,1713.0
354.1025,1678.0
354.1689,1792.0
354.2352,1637.0
354.3016,1675.0
354.3679,1614.0
354.4342,1691.0
354.5005,1568.0
354.5669,1648.0
354.6332,1477.0
354.6996,1649.0
354.7659,1543.0
354.8322,1570.0
354.8985,1570.0
354.9648,1654.0
355.0311,1600.0
355.0974,1625.0
355.1637,1529.0
355.23,1635.0
355.2963,1591.0
355.3625,1750.0
355.4289,1664.0
355.4952,1842.0
355.5614,1683.0
355.6277,1817.0
355.694,1723.0
355.7603,1794.0
355.8265,1717.0
355.8928,1781.0
355.959,1672.0
356.0253,1585.0
356.0916,1573.0
356.1578,1650.0
356.224,1508.0
356.2903,1616.0
356.3565,1616.0
356.4228,1834.0
356.489,1849.0
356.5552,2088.0
356.6214,1900.0
356.6876,1748.0
356.7539,1765.0
356.8201,2004.0
356.8863,2156.0
356.9525,2374.0
357.0187,2522.0
357.0849,2414.0
357.1511,1894.0
357.2173,1814.0
357.2835,1679.0
357.3497,1793.0
357.4158,1737.0
357.482,1747.0
357.5482,1695.0
357.6144,1661.0
357.6805,1602.0
357.7467,1698.0
357.8128,1729.0
357.879,1909.0
357.9452,1974.0
358.0114,2323.0
358.0775,2453.0
358.1436,2910.0
358.2097,2478.0
358.2759,2195.0
358.342,1911.0
358.4082,2108.0
358.4743,2089.0
358.5404,2289.0
358.6065,2119.0
358.6726,2091.0
358.7387,1938.0
358.8049,1832.0
358.871,1620.0
358.9371,1643.0
359.0032,1521.0
359.0693,1615.0
359.1353,1550.0
359.2014,1670.0
359.2676,1659.0
359.3336,1688.0
359.3997,1615.0
359.4658,1673.0
359.5318,1611.0
359.5979,1723.0
359.664,1594.0
359.7301,1689.0
359.7961,1614.0
359.8622,1773.0
359.9282,1553.0
359.9943,1753.0
360.0603,1660.0
360.1264,1785.0
360.1924,1616.0
360.2585,1640.0
360.3244,1688.0
360.3905,1862.0
360.4565,1790.0
360.5225,1948.0
360.5885,2034.0
360.6546,2116.0
360.7206,2099.0
360.7866,2097.0
360.8526,2114.0
360.9185,2313.0
360.9846,2028.0
361.0506,1927.0
361.1165,1688.0
361.1825,1769.0
361.2485,1694.0
361.3145,1760.0
361.3805,1663.0
361.4465,1812.0
361.5124,1706.0
361.5784,1863.0
361.6443,1782.0
361.7103,1923.0
361.7762,2030.0
361.8422,2301.0
361.9082,2317.0
361.9741,2151.0
362.04,1803.0
362.106,1913.0
362.1719,1836.0
362.2379,1784.0
362.3038,1645.0
362.3697,1705.0
362.4356,1646.0
362.5015,1726.0
362.5675,1602.0
362.6334,1738.0
362.6993,1702.0
362.7652,1731.0
362.8311,1605.0
362.8969,1909.0
362.9629,1825.0
363.0287,2087.0
363.0947,2169.0
363.1605,2442.0
363.2264,2086.0
363.2923,1976.0
363.3582,1781.0
363.424,1834.0
363.4899,1825.0
363.5557,1887.0
363.6216,1676.0
363.6874,1836.0
363.7533,1799.0
363.8191,1854.0
363.885,1721.0
363.9508,1720.0
364.0167,1744.0
364.0825,1879.0
364.1483,1731.0
364.2142,1826.0
364.28,1664.0
364.3458,1872.0
364.4116,1753.0
364.4774,1869.0
364.5432,1939.0
364.609,2108.0
364.6748,2066.0
364.7406,2198.0
364.8065,2276.0
364.8722,2239.0
364.938,1934.0
365.0038,1901.0
365.0696,1817.0
365.1354,1858.0
365.2011,1775.0
365.2669,1821.0
365.3326,1646.0
365.3984,1768.0
365.4642,1637.0
365.5299,1729.0
365.5957,1532.0
365.6614,1665.0
365.7272,1524.0
365.7929,1668.0
365.8587,1564.0
365.9244,1698.0
365.9902,1600.0
366.0559,1698.0
366.1216,1688.0
366.1873,1710.0
366.253,1759.0
366.3188,1814.0
366.3845,1635.0
366.4502,1662.0
366.5159,1653.0
366.5816,1707.0
366.6473,1593.0
366.713,1631.0
366.7787,1647.0
366.8444,1768.0
366.91,1799.0
366.9757,1892.0
367.0414,1747.0
367.1071,1863.0
367.1727,1786.0
367.2384,1855.0
367.3041,1786.0
367.3697,1709.0
367.4354,1707.0
367.501,1725.0
367.5667,1589.0
367.6323,1741.0
367.698,1714.0
367.7636,1793.0
367.8292,1750.0
367.8948,1810.0
367.9605,1772.0
368.0261,1747.0
368.0918,1656.0
368.1573,1789.0
368.223,1735.0
368.2885,1914.0
368.3542,1719.0
368.4198,1888.0
368.4854,1872.0
368.551,1979.0
368.6165,1985.0
368.6821,2023.0
368.7477,1966.0
368.8133,1932.0
368.8789,1683.0
368.9445,1784.0
369.01,1611.0
369.0756,1645.0
369.1411,1660.0
369.2067,1763.0
369.2723,1600.0
369.3379,1723.0
369.4034,1662.0
369.4689,1750.0
369.5345,1701.0
369.6,1698.0
369.6656,1611.0
369.7311,1765.0
369.7966,1761.0
369.8622,1772.0
369.9277,1677.0
369.9932,1803.0
370.0587,1746.0
370.1242,1716.0
370.1897,1662.0
370.2552,1678.0
370.3207,1651.0
370.3862,1693.0
370.4517,1704.0
370.5172,1845.0
370.5827,1815.0
370.6482,1835.0
370.7136,1678.0
370.7791,1800.0
370.8446,1734.0
370.9101,1829.0
370.9756,1821.0
371.041,1747.0
371.1064,1690.0
371.1719,1759.0
371.2373,1732.0
371.3028,1924.0
371.3683,1967.0
371.4337,2065.0
371.4991,1997.0
371.5646,2010.0
371.63,1738.0
371.6954,1815.0
371.7608,1772.0
371.8263,1920.0
371.8917,2001.0
371.9571,2249.0
372.0225,2273.0
372.0879,2180.0
372.1533,2020.0
372.2187,2000.0
372.2841,1934.0
372.3495,1880.0
372.4149,1754.0
372.4803,1830.0
372.5457,1660.0
372.611,1837.0
372.6764,1764.0
372.7418,1997.0
372.8071,1947.0
372.8725,1866.0
372.9379,1770.0
373.0032,1906.0
373.0686,1972.0
373.1339,2081.0
373.1992,2129.0
373.2646,2337.0
373.3299,2457.0
373.3953,2542.0
373.4606,2810.0
373.5259,3182.0
373.5912,2646.0
373.6566,2542.0
373.7219,2453.0
373.7872,2363.0
373.8525,2073.0
373.9178,1983.0
373.9831,1847.0
374.0484,1896.0
374.1137,1821.0
374.179,1994.0
374.2443,1805.0
374.3096,2097.0
374.3749,2088.0
374.4401,2170.0
374.5054,2073.0
374.5706,2316.0
374.636,2168.0
374.7012,2174.0
374.7665,2167.0
374.8318,2436.0
374.897,2532.0
374.9622,2628.0
375.0275,2391.0
375.0927,2083.0
375.158,1896.0
375.2232,1978.0
375.2885,1948.0
375.3537,1881.0
375.4189,1687.0
375.4841,1834.0
375.5493,1757.0
375.6145,1942.0
375.6797,2022.0
375.745,2211.0
375.8101,2393.0
375.8754,2468.0
375.9406,2023.0
376.0057,1939.0
376.071,1761.0
376.1361,1852.0
376.2013,1936.0
376.2665,2127.0
376.3317,2201.0
376.3969,2320.0
376.462,2132.0
376.5272,2184.0
376.5923,2111.0
376.6575,2174.0
376.7226,2148.0
376.7878,2078.0
376.8529,1846.0
376.9181,1925.0
376.9832,1795.0
377.0483,1846.0
377.1135,1723.0
377.1786,1841.0
377.2437,1720.0
377.3089,1905.0
377.374,1751.0
377.4391,1885.0
377.5042,1882.0
377.5693,1972.0
377.6344,1808.0
377.6995,1837.0
377.7646,1614.0
377.8297,1775.0
377.8948,1764.0
377.9599,1834.0
378.025,1808.0
378.09,1921.0
378.1551,1831.0
378.2202,1862.0
378.2852,1959.0
378.3503,2158.0
378.4154,2226.0
378.4804,2291.0
