Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2037.0
284.3079,1890.0
284.3775,1951.0
284.4471,1973.0
284.5168,1964.0
284.5864,1792.0
284.656,1897.0
284.7256,1849.0
284.7952,2034.0
284.8648,1900.0
284.9344,2046.0
285.004,1838.0
285.0736,1880.0
285.1432,1779.0
285.2128,1886.0
285.2823,1761.0
285.3519,1827.0
285.4215,1660.0
285.4911,1831.0
285.5606,1877.0
285.6302,2042.0
285.6998,2027.0
285.7693,2228.0
285.8389,2107.0
285.9084,2120.0
285.978,1867.0
286.0475,1713.0
286.1171,1620.0
286.1866,1691.0
286.2562,1686.0
286.3257,1709.0
286.3952,1658.0
286.4648,1716.0
286.5343,1611.0
286.6039,1679.0
286.6733,1614.0
286.7429,1739.0
286.8124,1658.0
286.8819,1843.0
286.9514,1769.0
287.0209,1885.0
287.0904,1781.0
287.1599,2013.0
287.2294,2131.0
287.299,2258.0
287.3684,2094.0
287.4379,2152.0
287.5074,1856.0
287.5769,1933.0
287.6464,1791.0
287.7159,1803.0
287.7853,1688.0
287.8548,1766.0
287.9243,1706.0
287.9937,1781.0
288.0632,1833.0
288.1327,1830.0
288.2021,1685.0
288.2716,1847.0
288.341,1794.0
288.4105,1982.0
288.4799,1793.0
288.5493,1892.0
288.6188,1709.0
288.6882,1803.0
288.7577,1689.0
288.8271,1812.0
288.8965,1724.0
288.9659,1788.0
289.0354,1733.0
289.1048,1696.0
289.1742,1628.0
289.2436,1732.0
289.313,1750.0
289.3824,1854.0
289.4518,1950.0
289.5212,1994.0
289.5906,1820.0
289.66,1911.0
289.7294,1727.0
289.7988,1873.0
289.8682,1923.0
289.9376,1920.0
290.007,1881.0
290.0764,1945.0
290.1457,1876.0
290.2151,1905.0
290.2844,1874.0
290.3538,2054.0
290.4232,2016.0
290.4925,2102.0
290.5619,2030.0
290.6312,2055.0
290.7006,2007.0
290.7699,2166.0
290.8393,2021.0
290.9086,2065.0
290.978,2053.0
291.0473,1931.0
291.1166,1893.0
291.1859,1946.0
291.2553,1906.0
291.3246,1938.0
291.3939,1947.0
291.4632,1972.0
291.5325,1903.0
291.6018,1969.0
291.6712,2003.0
291.7405,2095.0
291.8098,2084.0
291.8791,2125.0
291.9484,1982.0
292.0176,2023.0
292.0869,2019.0
292.1562,1984.0
292.2255,1922.0
292.2948,2087.0
292.3641,1913.0
292.4334,2097.0
292.5026,1980.0
292.5719,2129.0
292.6412,1999.0
292.7104,2212.0
292.7797,2102.0
292.8489,2180.0
292.9182,2026.0
292.9875,2157.0
293.0567,1906.0
293.1259,1969.0
293.1952,1812.0
293.2644,1871.0
293.3336,1782.0
293.4029,1825.0
293.4721,1762.0
293.5413,1936.0
293.6106,1977.0
293.6798,2101.0
293.749,2098.0
293.8182,2059.0
293.8875,1874.0
293.9566,1876.0
294.0259,1840.0
294.0951,1979.0
294.1642,1917.0
294.2334,1951.0
294.3026,2000.0
294.3718,2112.0
294.441,2197.0
294.5102,2324.0
294.5794,2145.0
294.6485,2376.0
294.7177,2422.0
294.7869,2690.0
294.8561,2636.0
294.9253,2478.0
294.9944,2154.0
295.0636,2009.0
295.1327,1855.0
295.2019,1996.0
295.271,1957.0
295.3402,2221.0
295.4093,2236.0
295.4785,2253.0
295.5476,2044.0
295.6168,1958.0
295.6859,1926.0
295.755,1936.0
295.8241,1912.0
295.8932,2026.0
295.9623,1905.0
296.0315,2087.0
296.1006,1986.0
296.1697,2006.0
296.2388,1825.0
296.3079,1932.0
296.377,2071.0
296.4461,2207.0
296.5152,2247.0
296.5843,2410.0
296.6534,2486.0
296.7225,2549.0
296.7916,2359.0
296.8606,2253.0
296.9297,2259.0
296.9988,2279.0
297.0679,2198.0
297.137,2281.0
297.206,2064.0
297.2751,2247.0
297.3441,2281.0
297.4132,2243.0
297.4823,1930.0
297.5513,1844.0
297.6204,1799.0
297.6894,1808.0
297.7584,1781.0
297.8275,1945.0
297.8965,1826.0
297.9655,2021.0
298.0346,2044.0
298.1036,2250.0
298.1726,2126.0
298.2417,2337.0
298.3106,2346.0
298.3797,2792.0
298.4487,2953.0
298.5177,2939.0
298.5867,2836.0
298.6557,2597.0
298.7247,2120.0
298.7937,2038.0
298.8627,1875.0
298.9317,1836.0
299.0007,1754.0
299.0696,1750.0
299.1386,1747.0
299.2076,1741.0
299.2766,1726.0
299.3456,1949.0
299.4145,2053.0
299.4835,2151.0
299.5524,2074.0
299.6214,1867.0
299.6903,1700.0
299.7593,1826.0
299.8282,1859.0
299.8972,1917.0
299.9661,2199.0
300.0351,2362.0
300.104,2335.0
300.173,2315.0
300.2419,2136.0
300.3108,2213.0
300.3797,2009.0
300.4487,1899.0
300.5176,1667.0
300.5865,1802.0
300.6554,1824.0
300.7243,2008.0
300.7932,2039.0
300.8621,2185.0
300.931,2075.0
300.9999,2082.0
301.0688,1904.0
301.1377,1853.0
301.2066,1672.0
301.2755,1715.0
301.3444,1607.0
301.4132,1710.0
301.4821,1630.0
301.551,1802.0
301.6199,1721.0
301.6887,1755.0
301.7576,1793.0
301.8265,1997.0
301.8953,2081.0
301.9642,2456.0
302.033,2637.0
302.1019,3120.0
302.1707,2844.0
302.2396,2236.0
302.3084,1910.0
302.3772,1886.0
302.4461,1916.0
302.5149,2022.0
302.5837,2014.0
302.6526,2133.0
302.7214,1805.0
302.7902,1740.0
302.859,1641.0
302.9278,1701.0
302.9966,1770.0
303.0654,1886.0
303.1342,1776.0
303.203,1834.0
303.2718,1696.0
303.3406,1787.0
303.4094,1577.0
303.4781,1734.0
303.547,1615.0
303.6158,1682.0
303.6845,1707.0
303.7533,1862.0
303.8221,1861.0
303.8908,1785.0
303.9596,1547.0
304.0284,1719.0
304.0971,1663.0
304.1659,1794.0
304.2346,1712.0
304.3034,1645.0
304.3721,1571.0
304.4409,1611.0
304.5096,1493.0
304.5784,1640.0
304.6471,1686.0
304.7158,1827.0
304.7845,1877.0
304.8533,1880.0
304.922,1612.0
304.9907,1605.0
305.0594,1499.0
305.1281,1612.0
305.1969,1474.0
305.2656,1530.0
305.3343,1492.0
305.403,1593.0
305.4717,1582.0
305.5403,1661.0
305.609,1697.0
305.6778,1934.0
305.7464,2032.0
305.8151,2237.0
305.8838,2086.0
305.9525,1988.0
306.0211,1787.0
306.0898,1656.0
306.1585,1578.0
306.2271,1649.0
306.2958,1518.0
306.3645,1629.0
306.4331,1540.0
306.5017,1599.0
306.5704,1564.0
306.6391,1795.0
306.7077,1732.0
306.7763,1954.0
306.845,1751.0
306.9136,1688.0
306.9822,1547.0
307.0508,1634.0
307.1195,1547.0
307.1881,1575.0
307.2567,1490.0
307.3253,1599.0
307.3939,1571.0
307.4625,1763.0
307.5312,1713.0
307.5998,1897.0
307.6684,1809.0
307.7369,1729.0
307.8055,1565.0
307.8741,1768.0
307.9427,1518.0
308.0113,1706.0
308.0799,1614.0
308.1484,1948.0
308.217,1860.0
308.2856,1981.0
308.3542,1815.0
308.4227,1811.0
308.4913,1578.0
308.5598,1614.0
308.6284,1416.0
308.6969,1495.0
308.7655,1447.0
308.834,1535.0
308.9026,1467.0
308.9711,1546.0
309.0396,1505.0
309.1082,1701.0
309.1767,1777.0
309.2452,1947.0
309.3138,1935.0
309.3823,1918.0
309.4508,1652.0
309.5193,1608.0
309.5878,1485.0
309.6563,1637.0
309.7249,1493.0
309.7933,1612.0
309.8618,1580.0
309.9303,1836.0
309.9988,1844.0
310.0673,1918.0
310.1358,1804.0
310.2043,1722.0
310.2728,1550.0
310.3412,1544.0
310.4097,1479.0
310.4781,1590.0
310.5466,1537.0
310.6151,1613.0
310.6836,1536.0
310.752,1557.0
310.8205,1481.0
310.8889,1536.0
310.9574,1456.0
311.0258,1488.0
311.0943,1416.0
311.1627,1530.0
311.2311,1358.0
311.2996,1498.0
311.368,1510.0
311.4364,1518.0
311.5049,1451.0
311.5733,1509.0
311.6417,1499.0
311.7101,1501.0
311.7785,1455.0
311.8469,1551.0
311.9153,1486.0
311.9837,1563.0
312.0521,1570.0
312.1205,1585.0
312.1889,1477.0
312.2573,1571.0
312.3257,1479.0
312.3941,1671.0
312.4624,1542.0
312.5308,1566.0
312.5992,1443.0
312.6675,1521.0
312.7359,1397.0
312.8043,1505.0
312.8727,1439.0
312.941,1543.0
313.0093,1546.0
313.0777,1604.0
313.1461,1474.0
313.2144,1601.0
313.2827,1493.0
313.3511,1579.0
313.4194,1684.0
313.4877,1675.0
313.5561,1590.0
313.6244,1656.0
313.6927,1505.0
313.761,1574.0
313.8294,1409.0
313.8977,1509.0
313.966,1414.0
314.0343,1546.0
314.1026,1511.0
314.1709,1632.0
314.2392,1652.0
314.3075,1729.0
314.3758,1533.0
314.4441,1669.0
314.5124,1564.0
314.5806,1680.0
314.6489,1506.0
314.7172,1636.0
314.7855,1562.0
314.8537,1554.0
314.922,1526.0
314.9903,1673.0
315.0585,1518.0
315.1268,1619.0
315.195,1549.0
315.2633,1727.0
315.3315,1602.0
315.3998,1679.0
315.468,1659.0
315.5362,1656.0
315.6045,1577.0
315.6727,1641.0
315.7409,1605.0
315.8092,1649.0
315.8774,1546.0
315.9456,1630.0
316.0138,1558.0
316.082,1694.0
316.1502,1556.0
316.2184,1671.0
316.2867,1577.0
316.3549,1687.0
316.423,1605.0
316.4912,1696.0
316.5594,1611.0
316.6276,1730.0
316.6958,1691.0
316.764,1878.0
316.8322,1774.0
316.9003,1793.0
316.9685,1607.0
317.0367,1697.0
317.1049,1661.0
317.173,1713.0
317.2411,1682.0
317.3093,1695.0
317.3774,1684.0
317.4456,1672.0
317.5137,1632.0
317.5819,1727.0
317.65,1697.0
317.7182,1754.0
317.7863,1680.0
317.8545,1776.0
317.9225,1725.0
317.9907,1874.0
318.0588,1719.0
318.1269,1776.0
318.195,1772.0
318.2631,1806.0
318.3312,1755.0
318.3994,1749.0
318.4675,1714.0
318.5355,1776.0
318.6036,1691.0
318.6717,1737.0
318.7398,1620.0
318.8079,1749.0
318.876,1686.0
318.9441,1769.0
319.0121,1632.0
319.0802,1856.0
319.1483,1810.0
319.2164,1865.0
319.2844,1844.0
319.3525,1954.0
319.4205,1872.0
319.4886,1933.0
319.5566,1864.0
319.6247,2006.0
319.6927,1877.0
319.7608,2002.0
319.8288,1828.0
319.8968,1926.0
319.9648,1839.0
320.0329,1972.0
320.1009,1861.0
320.1689,1864.0
320.237,1755.0
320.305,1857.0
320.373,1756.0
320.441,1862.0
320.509,1834.0
320.577,1929.0
320.645,1884.0
320.713,1926.0
320.781,1831.0
320.849,1959.0
320.917,1870.0
320.985,2150.0
321.0529,2121.0
321.1209,2245.0
321.1889,2283.0
321.2568,2409.0
321.3248,2313.0
321.3928,2396.0
321.4608,2278.0
321.5287,2111.0
321.5966,2024.0
321.6646,2136.0
321.7325,2016.0
321.8005,2107.0
321.8684,1983.0
321.9364,2130.0
322.0043,2060.0
322.0722,2146.0
322.1401,2149.0
322.2081,2255.0
322.276,2177.0
322.344,2172.0
322.4119,2063.0
322.4797,2294.0
322.5477,2121.0
322.6156,2212.0
322.6835,2162.0
322.7514,2239.0
322.8193,2219.0
322.8871,2224.0
322.955,2032.0
323.0229,2077.0
323.0908,1887.0
323.1588,1985.0
323.2266,1848.0
323.2945,2028.0
323.3623,1976.0
323.4302,2145.0
323.4981,1860.0
323.5659,1930.0
323.6338,1880.0
323.7016,1892.0
323.7695,1824.0
323.8373,1994.0
323.9052,1851.0
323.973,1924.0
324.0409,1766.0
324.1087,1924.0
324.1765,1759.0
324.2444,1937.0
324.3122,1896.0
324.38,1973.0
324.4479,1892.0
324.5157,1977.0
324.5834,1988.0
324.6512,2218.0
324.7191,2166.0
324.7869,2356.0
324.8547,2070.0
324.9225,1998.0
324.9903,1919.0
325.058,2001.0
325.1259,1874.0
325.1936,1931.0
325.2614,1761.0
325.3292,1921.0
325.397,1920.0
325.4647,2079.0
325.5325,1979.0
325.6002,1912.0
325.668,1956.0
325.7358,1988.0
325.8036,1947.0
325.8713,2089.0
325.939,2018.0
326.0068,2058.0
326.0745,1938.0
326.1422,1973.0
326.21,1896.0
326.2777,1943.0
326.3455,1859.0
326.4132,1915.0
326.4809,1940.0
326.5486,2036.0
326.6164,1911.0
326.6841,1907.0
326.7518,1851.0
326.8195,1944.0
326.8872,1784.0
326.9549,1989.0
327.0226,1821.0
327.0903,1883.0
327.158,1840.0
327.2256,2032.0
327.2933,1976.0
327.361,2050.0
327.4287,2017.0
327.4964,2094.0
327.5641,1868.0
327.6317,1984.0
327.6994,1741.0
327.767,1942.0
327.8347,1793.0
327.9023,1928.0
327.97,1896.0
328.0376,2012.0
328.1053,1895.0
328.1729,1940.0
328.2406,1840.0
328.3082,1940.0
328.3759,1840.0
328.4435,1825.0
328.5111,1870.0
328.5787,1980.0
328.6463,1954.0
328.7139,2042.0
328.7816,1932.0
328.8492,1969.0
328.9168,1794.0
328.9843,1857.0
329.052,1749.0
329.1196,1862.0
329.1872,1792.0
329.2548,1877.0
329.3224,1794.0
329.3899,1786.0
329.4575,1725.0
329.5251,1782.0
329.5927,1744.0
329.6602,1795.0
329.7278,1723.0
329.7953,1804.0
329.8629,1695.0
329.9305,1838.0
329.998,1693.0
330.0656,1799.0
330.1331,1664.0
330.2007,1707.0
330.2682,1611.0
330.3358,1748.0
330.4033,1739.0
330.4708,1966.0
330.5383,1939.0
330.6059,2119.0
330.6734,2114.0
330.7409,2035.0
330.8084,1807.0
330.876,1833.0
330.9435,1731.0
331.011,1791.0
331.0784,1629.0
331.1459,1721.0
331.2134,1726.0
331.2809,1803.0
331.3484,1751.0
331.4159,1850.0
331.4834,1670.0
331.5508,1795.0
331.6183,1689.0
331.6858,1765.0
331.7533,1591.0
331.8207,1691.0
331.8882,1595.0
331.9557,1726.0
332.0231,1640.0
332.0906,1679.0
332.1581,1611.0
332.2255,1671.0
332.2929,1639.0
332.3604,1824.0
332.4278,1631.0
332.4952,1767.0
332.5627,1739.0
332.6301,1889.0
332.6975,1738.0
332.7649,1893.0
332.8323,1773.0
332.8997,1939.0
332.9672,1742.0
333.0346,1823.0
333.102,1716.0
333.1694,1836.0
333.2368,1731.0
333.3042,1733.0
333.3716,1657.0
333.439,1682.0
333.5063,1604.0
333.5737,1783.0
333.6411,1626.0
333.7085,1760.0
333.7758,1731.0
333.8432,1784.0
333.9106,1743.0
333.9779,1839.0
334.0453,1664.0
334.1126,1869.0
334.18,1750.0
334.2473,1769.0
334.3147,1691.0
334.382,1762.0
334.4494,1684.0
334.5167,1761.0
334.584,1656.0
334.6514,1825.0
334.7187,1723.0
334.786,1838.0
334.8533,1786.0
334.9206,1810.0
334.9879,1758.0
335.0553,1853.0
335.1226,1707.0
335.1899,1811.0
335.2572,1703.0
335.3245,1761.0
335.3918,1772.0
335.459,1863.0
335.5263,1711.0
335.5936,1801.0
335.6609,1774.0
335.7282,1858.0
335.7954,1753.0
335.8627,1791.0
335.93,1794.0
335.9973,1761.0
336.0645,1657.0
336.1318,1790.0
336.199,1749.0
336.2662,1837.0
336.3335,1640.0
336.4008,1762.0
336.468,1579.0
336.5352,1696.0
336.6024,1594.0
336.6697,1706.0
336.7369,1657.0
336.8041,1757.0
336.8714,1620.0
336.9386,1719.0
337.0058,1681.0
337.073,1718.0
337.1402,1638.0
337.2074,1674.0
337.2746,1511.0
337.3418,1618.0
337.409,1555.0
337.4762,1659.0
337.5434,1589.0
337.6106,1711.0
337.6777,1539.0
337.7449,1651.0
337.8121,1573.0
337.8792,1640.0
337.9464,1533.0
338.0135,1667.0
338.0807,1507.0
338.1479,1670.0
338.2151,1594.0
338.2822,1644.0
338.3493,1545.0
338.4165,1629.0
338.4836,1599.0
338.5508,1693.0
338.6179,1582.0
338.6851,1648.0
338.7521,1674.0
338.8193,1815.0
338.8864,1646.0
338.9535,1643.0
339.0206,1584.0
339.0878,1603.0
339.1548,1611.0
339.222,1757.0
339.289,1757.0
339.3561,1844.0
339.4233,1685.0
339.4904,1769.0
339.5574,1620.0
339.6245,1660.0
339.6916,1566.0
339.7587,1660.0
339.8257,1636.0
339.8929,1736.0
339.9599,1740.0
340.0269,1727.0
340.094,1564.0
340.1611,1584.0
340.2281,1560.0
340.2952,1678.0
340.3622,1629.0
340.4293,1754.0
340.4963,1744.0
340.5633,1798.0
340.6304,1735.0
340.6974,1842.0
340.7645,1797.0
340.8315,1908.0
340.8985,1647.0
340.9655,1695.0
341.0325,1567.0
341.0995,1670.0
341.1665,1656.0
341.2335,1779.0
341.3005,1719.0
341.3675,1809.0
341.4345,1539.0
341.5015,1624.0
341.5685,1539.0
341.6355,1719.0
341.7025,1728.0
341.7694,1769.0
341.8364,1682.0
341.9034,1705.0
341.9704,1613.0
342.0373,1656.0
342.1043,1598.0
342.1712,1809.0
342.2382,1716.0
342.3051,1960.0
342.3721,1754.0
342.4391,1861.0
342.506,1804.0
342.5729,1902.0
342.6398,1824.0
342.7068,1995.0
342.7737,1946.0
342.8406,1882.0
342.9076,1667.0
342.9745,1656.0
343.0414,1629.0
343.1083,1723.0
343.1752,1619.0
343.2421,1689.0
343.309,1610.0
343.3759,1690.0
343.4428,1575.0
343.5097,1645.0
343.5766,1564.0
343.6434,1639.0
343.7104,1647.0
343.7772,1649.0
343.8441,1748.0
343.9109,2018.0
343.9778,2067.0
344.0447,2291.0
344.1116,2274.0
344.1784,2200.0
344.2453,1819.0
344.3121,1877.0
344.3789,1807.0
344.4458,1865.0
344.5127,1712.0
344.5795,1811.0
344.6463,1644.0
344.7131,1699.0
344.78,1630.0
344.8468,1738.0
344.9136,1657.0
344.9805,1792.0
345.0473,1757.0
345.1141,1875.0
345.1809,1685.0
345.2477,1890.0
345.3145,1736.0
345.3813,1898.0
345.4481,1757.0
345.5149,1768.0
345.5816,1731.0
345.6484,1796.0
345.7152,1655.0
345.782,1644.0
345.8488,1576.0
345.9155,1645.0
345.9823,1562.0
346.049,1615.0
346.1158,1546.0
346.1826,1676.0
346.2493,1642.0
346.3161,1669.0
346.3828,1617.0
346.4496,1773.0
346.5163,1664.0
346.5831,1837.0
346.6498,1766.0
346.7165,1720.0
346.7832,1628.0
346.85,1704.0
346.9167,1628.0
346.9834,1659.0
347.0501,1534.0
347.1168,1630.0
347.1835,1616.0
347.2502,1712.0
347.3169,1707.0
347.3836,1825.0
347.4503,1869.0
347.517,1940.0
347.5837,1912.0
347.6504,1909.0
347.717,1766.0
347.7837,1716.0
347.8504,1538.0
347.9171,1708.0
347.9837,1658.0
348.0504,1759.0
348.1171,1700.0
348.1837,1799.0
348.2504,1738.0
348.317,1725.0
348.3837,1711.0
348.4503,1796.0
348.5169,1725.0
348.5836,1717.0
348.6502,1592.0
348.7169,1665.0
348.7835,1658.0
348.8501,1786.0
348.9167,1678.0
348.9833,1916.0
349.0499,1858.0
349.1165,1915.0
349.1832,1749.0
349.2498,1707.0
349.3163,1616.0
349.3829,1717.0
349.4495,1733.0
349.5161,1902.0
349.5827,1787.0
349.6493,1826.0
349.7159,1694.0
349.7824,1922.0
349.849,1707.0
349.9156,1785.0
349.9821,1627.0
350.0487,1693.0
350.1153,1587.0
350.1818,1723.0
350.2484,1628.0
350.3149,1717.0
350.3814,1672.0
350.448,1709.0
350.5146,1635.0
350.5811,1730.0
350.6476,1702.0
350.7141,1734.0
350.7807,1652.0
350.8472,1667.0
350.9137,1565.0
350.9802,1705.0
351.0467,1661.0
351.1132,1724.0
351.1797,1659.0
351.2462,1826.0
351.3127,1782.0
351.3792,1848.0
351.4457,1738.0
351.5122,1725.0
351.5787,1689.0
351.6451,1715.0
351.7116,1666.0
351.7781,1789.0
351.8446,1664.0
351.911,1774.0
351.9775,1697.0
352.044,1861.0
352.1104,1828.0
352.1769,1970.0
352.2433,1813.0
352.3098,1902.0
352.3762,1852.0
352.4427,1974.0
352.5091,1929.0
352.5755,2086.0
352.642,2073.0
352.7084,2104.0
352.7748,1921.0
352.8412,1916.0
352.9077,1807.0
352.9741,1928.0
353.0405,1886.0
353.1068,2002.0
353.1732,1944.0
353.2396,2075.0
353.306,1868.0
353.3724,1967.0
353.4388,1819.0
353.5052,1882.0
353.5716,1777.0
353.638,1908.0
353.7043,1971.0
353.7707,1917.0
353.8371,1805.0
353.9034,1908.0
353.9698,1836.0
354.0362,2033.0
354.1025,2040.0
354.1689,2158.0
354.2352,2024.0
354.3016,1938.0
354.3679,1840.0
354.4342,1942.0
354.5005,1797.0
354.5669,1930.0
354.6332,1767.0
354.6996,1878.0
354.7659,1813.0
354.8322,1888.0
354.8985,1799.0
354.9648,1925.0
355.0311,1805.0
355.0974,1852.0
355.1637,1846.0
355.23,1971.0
355.2963,1934.0
355.3625,2028.0
355.4289,2006.0
355.4952,2151.0
355.5614,2015.0
355.6277,2041.0
355.694,1998.0
355.7603,2101.0
355.8265,2041.0
355.8928,2177.0
355.959,1956.0
356.0253,1925.0
356.0916,1742.0
356.1578,1880.0
356.224,1760.0
356.2903,1908.0
356.3565,1994.0
356.4228,2163.0
356.489,2190.0
356.5552,2572.0
356.6214,2396.0
356.6876,2133.0
356.7539,2097.0
356.8201,2497.0
356.8863,2654.0
356.9525,3010.0
357.0187,3092.0
357.0849,3032.0
357.1511,2378.0
357.2173,2145.0
357.2835,2055.0
357.3497,2072.0
357.4158,2030.0
357.482,2067.0
357.5482,1988.0
357.6144,2111.0
357.6805,1894.0
357.7467,2069.0
357.8128,2053.0
357.879,2296.0
357.9452,2333.0
358.0114,2881.0
358.0775,3196.0
358.1436,3696.0
358.2097,3114.0
358.2759,2654.0
358.342,2348.0
358.4082,2644.0
358.4743,2694.0
358.5404,2853.0
358.6065,2699.0
358.6726,2494.0
358.7387,2360.0
358.8049,2233.0
358.871,1968.0
358.9371,1959.0
359.0032,1815.0
359.0693,1910.0
359.1353,1826.0
359.2014,1910.0
359.2676,1881.0
359.3336,1929.0
359.3997,1803.0
359.4658,1959.0
359.5318,1871.0
359.5979,1978.0
359.664,1820.0
359.7301,1961.0
359.7961,1923.0
359.8622,1985.0
359.9282,1867.0
359.9943,1962.0
360.0603,1864.0
360.1264,2027.0
360.1924,1966.0
360.2585,2013.0
360.3244,2029.0
360.3905,2156.0
360.4565,2085.0
360.5225,2385.0
360.5885,2446.0
360.6546,2642.0
360.7206,2552.0
360.7866,2648.0
360.8526,2502.0
360.9185,2841.0
360.9846,2445.0
361.0506,2266.0
361.1165,2012.0
361.1825,2037.0
361.2485,1986.0
361.3145,2058.0
361.3805,1933.0
361.4465,2026.0
361.5124,1926.0
361.5784,2095.0
361.6443,2103.0
361.7103,2382.0
361.7762,2465.0
361.8422,2889.0
361.9082,2835.0
361.9741,2599.0
362.04,2173.0
362.106,2212.0
362.1719,2238.0
362.2379,2229.0
362.3038,1963.0
362.3697,1954.0
362.4356,1834.0
362.5015,1955.0
362.5675,1846.0
362.6334,1951.0
362.6993,1903.0
362.7652,2049.0
362.8311,1955.0
362.8969,2171.0
362.9629,2239.0
363.0287,2593.0
363.0947,2674.0
363.1605,3083.0
363.2264,2657.0
363.2923,2353.0
363.3582,2106.0
363.424,2213.0
363.4899,2167.0
363.5557,2156.0
363.6216,2034.0
363.6874,2139.0
363.7533,2180.0
363.8191,2207.0
363.885,2120.0
363.9508,2139.0
364.0167,2087.0
364.0825,2166.0
364.1483,2023.0
364.2142,2140.0
364.28,1911.0
364.3458,2071.0
364.4116,2081.0
364.4774,2249.0
364.5432,2314.0
364.609,2523.0
364.6748,2515.0
364.7406,2688.0
364.8065,2810.0
364.8722,2699.0
364.938,2329.0
365.0038,2293.0
365.0696,2128.0
365.1354,2251.0
365.2011,2123.0
365.2669,2130.0
365.3326,1924.0
365.3984,1976.0
365.4642,1935.0
365.5299,1965.0
365.5957,1827.0
365.6614,1924.0
365.7272,1818.0
365.7929,1803.0
365.8587,1842.0
365.9244,1929.0
365.9902,1826.0
366.0559,1997.0
366.1216,1989.0
366.1873,2061.0
366.253,1982.0
366.3188,2043.0
366.3845,1838.0
366.4502,1956.0
366.5159,1876.0
366.5816,1953.0
366.6473,1813.0
366.713,1901.0
366.7787,1880.0
366.8444,2096.0
366.91,2014.0
366.9757,2238.0
367.0414,2116.0
367.1071,2148.0
367.1727,1960.0
367.2384,2131.0
367.3041,2097.0
367.3697,2032.0
367.4354,1926.0
367.501,2016.0
367.5667,1851.0
367.6323,2000.0
367.698,1996.0
367.7636,2125.0
367.8292,2048.0
367.8948,2145.0
367.9605,2096.0
368.0261,2136.0
368.0918,1970.0
368.1573,2086.0
368.223,2046.0
368.2885,2254.0
368.3542,2064.0
368.4198,2193.0
368.4854,2203.0
368.551,2301.0
368.6165,2413.0
368.6821,2408.0
368.7477,2398.0
368.8133,2299.0
368.8789,1994.0
368.9445,2098.0
369.01,1876.0
369.0756,1981.0
369.1411,1943.0
369.2067,1929.0
369.2723,1883.0
369.3379,2058.0
369.4034,1970.0
369.4689,2039.0
369.5345,2044.0
369.6,1989.0
369.6656,1933.0
369.7311,2059.0
369.7966,2037.0
369.8622,2096.0
369.9277,1974.0
369.9932,2110.0
370.0587,2071.0
370.1242,2036.0
370.1897,1936.0
370.2552,1985.0
370.3207,1933.0
370.3862,2055.0
370.4517,2052.0
370.5172,2216.0
370.5827,2086.0
370.6482,2070.0
370.7136,2029.0
370.7791,2270.0
370.8446,2060.0
370.9101,2283.0
370.9756,2113.0
371.041,2076.0
371.1064,2001.0
371.1719,2184.0
371.2373,2035.0
371.3028,2206.0
371.3683,2250.0
371.4337,2388.0
371.4991,2376.0
371.5646,2313.0
371.63,2093.0
371.6954,2065.0
371.7608,2102.0
371.8263,2364.0
371.8917,2430.0
371.9571,2730.0
372.0225,2874.0
372.0879,2661.0
372.1533,2346.0
372.2187,2379.0
372.2841,2341.0
372.3495,2289.0
372.4149,2088.0
372.4803,2095.0
372.5457,1997.0
372.611,2182.0
372.6764,2164.0
372.7418,2432.0
372.8071,2409.0
372.8725,2248.0
372.9379,2069.0
373.0032,2284.0
373.0686,2266.0
373.1339,2574.0
373.1992,2512.0
373.2646,2814.0
373.3299,3020.0
373.3953,3247.0
373.4606,3549.0
373.5259,3932.0
373.5912,3335.0
373.6566,3158.0
373.7219,3139.0
373.7872,2848.0
373.8525,2428.0
373.9178,2285.0
373.9831,2119.0
374.0484,2281.0
374.1137,2192.0
374.179,2278.0
374.2443,2212.0
374.3096,2599.0
374.3749,2654.0
374.4401,2682.0
374.5054,2633.0
374.5706,2956.0
374.636,2615.0
374.7012,2659.0
374.7665,2689.0
374.8318,2948.0
374.897,3056.0
374.9622,3231.0
375.0275,2851.0
375.0927,2540.0
375.158,2312.0
375.2232,2304.0
375.2885,2193.0
375.3537,2121.0
375.4189,1976.0
375.4841,2094.0
375.5493,2134.0
375.6145,2302.0
375.6797,2458.0
375.745,2700.0
375.8101,2951.0
375.8754,3053.0
375.9406,2437.0
376.0057,2289.0
376.071,2194.0
376.1361,2305.0
376.2013,2354.0
376.2665,2516.0
376.3317,2692.0
376.3969,2921.0
376.462,2652.0
376.5272,2635.0
376.5923,2560.0
376.6575,2552.0
376.7226,2550.0
376.7878,2534.0
376.8529,2191.0
376.9181,2244.0
376.9832,2132.0
377.0483,2113.0
377.1135,1975.0
377.1786,2057.0
377.2437,2034.0
377.3089,2132.0
377.374,2126.0
377.4391,2149.0
377.5042,2296.0
377.5693,2291.0
377.6344,2104.0
377.6995,2113.0
377.7646,2002.0
377.8297,2084.0
377.8948,2031.0
377.9599,2240.0
378.025,2182.0
378.09,2227.0
378.1551,2134.0
378.2202,2229.0
378.2852,2292.0
378.3503,2569.0
