Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,2194.0
206.6092,2392.0
206.6818,2469.0
206.7544,2292.0
206.827,2134.0
206.8996,1835.0
206.9721,1732.0
207.0447,1510.0
207.1173,1492.0
207.1899,1345.0
207.2625,1401.0
207.335,1354.0
207.4076,1415.0
207.4802,1236.0
207.5527,1372.0
207.6253,1272.0
207.6978,1377.0
207.7704,1389.0
207.843,1562.0
207.9155,1638.0
207.9881,1778.0
208.0606,1570.0
208.1331,1594.0
208.2057,1343.0
208.2782,1427.0
208.3508,1349.0
208.4233,1569.0
208.4958,1509.0
208.5684,1527.0
208.6409,1467.0
208.7134,1584.0
208.7859,1654.0
208.8584,1740.0
208.931,1721.0
209.0035,1833.0
209.076,1710.0
209.1485,1657.0
209.221,1404.0
209.2935,1486.0
209.366,1442.0
209.4385,1553.0
209.511,1372.0
209.5835,1548.0
209.656,1411.0
209.7285,1575.0
209.801,1674.0
209.8735,1638.0
209.9459,1460.0
210.0184,1505.0
210.0909,1361.0
210.1634,1449.0
210.2358,1329.0
210.3083,1382.0
210.3808,1282.0
210.4532,1408.0
210.5257,1298.0
210.5982,1432.0
210.6706,1397.0
210.7431,1511.0
210.8155,1474.0
210.888,1523.0
210.9604,1404.0
211.0329,1406.0
211.1053,1417.0
211.1777,1381.0
211.2502,1349.0
211.3226,1360.0
211.3951,1337.0
211.4675,1410.0
211.5399,1228.0
211.6123,1308.0
211.6847,1268.0
211.7572,1394.0
211.8296,1435.0
211.902,1520.0
211.9744,1416.0
212.0468,1378.0
212.1192,1191.0
212.1917,1313.0
212.264,1282.0
212.3364,1310.0
212.4088,1277.0
212.4812,1357.0
212.5536,1328.0
212.626,1415.0
212.6984,1209.0
212.7708,1298.0
212.8432,1272.0
212.9155,1342.0
212.9879,1267.0
213.0603,1284.0
213.1326,1287.0
213.205,1310.0
213.2774,1261.0
213.3498,1321.0
213.4221,1224.0
213.4945,1319.0
213.5668,1357.0
213.6392,1534.0
213.7115,1484.0
213.7839,1510.0
213.8562,1323.0
213.9286,1330.0
214.0009,1291.0
214.0732,1380.0
214.1456,1381.0
214.2179,1461.0
214.2903,1411.0
214.3626,1545.0
214.4349,1360.0
214.5072,1392.0
214.5796,1278.0
214.6519,1287.0
214.7242,1298.0
214.7965,1406.0
214.8688,1322.0
214.9411,1381.0
215.0134,1317.0
215.0857,1477.0
215.158,1455.0
215.2303,1413.0
215.3026,1380.0
215.3749,1388.0
215.4472,1390.0
215.5195,1389.0
215.5918,1354.0
215.6641,1484.0
215.7363,1416.0
215.8086,1365.0
215.8809,1384.0
215.9532,1371.0
216.0254,1390.0
216.0977,1408.0
216.17,1504.0
216.2422,1640.0
216.3145,1605.0
216.3867,1595.0
216.459,1474.0
216.5313,1580.0
216.6035,1520.0
216.6758,1760.0
216.748,1773.0
216.8202,1739.0
216.8925,1634.0
216.9647,1592.0
217.037,1524.0
217.1092,1598.0
217.1814,1437.0
217.2536,1545.0
217.3259,1458.0
217.3981,1588.0
217.4703,1531.0
217.5425,1696.0
217.6147,1700.0
217.687,1767.0
217.7592,1652.0
217.8314,1813.0
217.9035,1698.0
217.9758,1732.0
218.048,1533.0
218.1201,1578.0
218.1924,1496.0
218.2645,1577.0
218.3367,1454.0
218.4089,1532.0
218.4811,1509.0
218.5533,1686.0
218.6255,1624.0
218.6976,1827.0
218.7698,1770.0
218.842,1730.0
218.9142,1571.0
218.9863,1750.0
219.0585,1593.0
219.1306,1685.0
219.2028,1751.0
219.2749,1963.0
219.3471,1811.0
219.4193,1834.0
219.4914,1758.0
219.5636,1715.0
219.6357,1719.0
219.7078,1755.0
219.78,1583.0
219.8521,1671.0
219.9242,1659.0
219.9964,1743.0
220.0685,1719.0
220.1406,1803.0
220.2128,1775.0
220.2849,1753.0
220.357,1755.0
220.4291,1921.0
220.5012,1771.0
220.5733,1831.0
220.6454,1848.0
220.7175,1881.0
220.7896,1818.0
220.8617,1877.0
220.9338,1877.0
221.0059,1910.0
221.078,1822.0
221.1501,1799.0
221.2222,1674.0
221.2943,1786.0
221.3663,1791.0
221.4384,1971.0
221.5105,1963.0
221.5826,1915.0
221.6546,1807.0
221.7267,1851.0
221.7988,1867.0
221.8708,1961.0
221.9429,1923.0
222.015,2145.0
222.087,2229.0
222.1591,2203.0
222.2311,1914.0
222.3032,1957.0
222.3752,1890.0
222.4473,2030.0
222.5193,1855.0
222.5913,1851.0
222.6634,1760.0
222.7354,1961.0
222.8074,1823.0
222.8795,1967.0
222.9515,1827.0
223.0235,1866.0
223.0955,1894.0
223.1675,1887.0
223.2395,1839.0
223.3116,1991.0
223.3836,1903.0
223.4556,2065.0
223.5276,1983.0
223.5996,1905.0
223.6716,1779.0
223.7436,1895.0
223.8156,1880.0
223.8876,2007.0
223.9595,1918.0
224.0315,1975.0
224.1035,1905.0
224.1755,2066.0
224.2475,1985.0
224.3195,2101.0
224.3914,1995.0
224.4634,2040.0
224.5354,2025.0
224.6073,2170.0
224.6793,2178.0
224.7512,2395.0
224.8232,2222.0
224.8952,2370.0
224.9671,2419.0
225.0391,2433.0
225.111,2339.0
225.1829,2417.0
225.2549,2329.0
225.3268,2543.0
225.3988,2322.0
225.4707,2319.0
225.5426,2274.0
225.6146,2384.0
225.6865,2401.0
225.7584,2279.0
225.8303,2145.0
225.9022,2183.0
225.9742,2174.0
226.0461,2242.0
226.118,2139.0
226.1899,2162.0
226.2618,1965.0
226.3337,2057.0
226.4056,1951.0
226.4775,2115.0
226.5494,1975.0
226.6213,1972.0
226.6932,1930.0
226.7651,2081.0
226.8369,1927.0
226.9088,1919.0
226.9807,1812.0
227.0526,1905.0
227.1245,1834.0
227.1963,1829.0
227.2682,1773.0
227.3401,1906.0
227.4119,1722.0
227.4838,1821.0
227.5556,1726.0
227.6275,1900.0
227.6993,1843.0
227.7712,1799.0
227.8431,1716.0
227.9149,1837.0
227.9867,1950.0
228.0586,2041.0
228.1304,1769.0
228.2023,1968.0
228.2741,1858.0
228.3459,1917.0
228.4177,1948.0
228.4896,2126.0
228.5614,2062.0
228.6332,2173.0
228.705,2074.0
228.7768,2106.0
228.8486,1891.0
228.9205,1935.0
228.9923,1784.0
229.0641,1935.0
229.1359,1775.0
229.2077,2001.0
229.2794,1953.0
229.3513,2050.0
229.423,2043.0
229.4948,2141.0
229.5666,2018.0
229.6384,2146.0
229.7102,2035.0
229.782,2145.0
229.8537,2228.0
229.9255,2111.0
229.9973,2143.0
230.069,2071.0
230.1408,2044.0
230.2126,2146.0
230.2843,1915.0
230.3561,2127.0
230.4278,2101.0
230.4996,2150.0
230.5713,2077.0
230.6431,2171.0
230.7148,2239.0
230.7866,2526.0
230.8583,2425.0
230.93,2434.0
231.0018,2285.0
231.0735,2327.0
231.1452,2395.0
231.2169,2590.0
231.2887,2353.0
231.3604,2520.0
231.4321,2465.0
231.5038,2523.0
231.5755,2465.0
231.6472,2376.0
231.7189,2300.0
231.7906,2474.0
231.8624,2311.0
231.9341,2464.0
232.0057,2416.0
232.0774,2414.0
232.1491,2321.0
232.2208,2425.0
232.2925,2394.0
232.3642,2456.0
232.4359,2609.0
232.5075,2730.0
232.5792,2740.0
232.6509,3281.0
232.7225,3570.0
232.7942,3844.0
232.8659,3361.0
232.9375,3056.0
233.0092,2940.0
233.0809,3437.0
233.1525,3842.0
233.2242,4610.0
233.2958,5196.0
233.3675,4780.0
233.4391,3736.0
233.5107,3155.0
233.5824,2857.0
233.654,3074.0
233.7256,3354.0
233.7973,4178.0
233.8689,4311.0
233.9405,3858.0
234.0121,3487.0
234.0838,3367.0
234.1554,3483.0
234.227,4087.0
234.2986,5071.0
234.3702,6915.0
234.4418,7423.0
234.5134,6129.0
234.585,5023.0
234.6566,4223.0
234.7282,4289.0
234.7998,5229.0
234.8714,5878.0
234.943,5125.0
235.0146,4193.0
235.0862,3888.0
235.1577,3674.0
235.2293,3557.0
235.3009,3414.0
235.3725,3612.0
235.444,3914.0
235.5156,4151.0
235.5872,4030.0
235.6587,3739.0
235.7303,3690.0
235.8018,3903.0
235.8734,4583.0
235.9449,5675.0
236.0165,6199.0
236.088,6009.0
236.1596,5219.0
236.2311,4663.0
236.3026,4191.0
236.3742,4529.0
236.4457,4902.0
236.5172,5527.0
236.5887,4811.0
236.6603,4373.0
236.7318,3988.0
236.8033,3831.0
236.8748,4253.0
236.9464,4413.0
237.0179,4132.0
237.0894,4266.0
237.1609,4065.0
237.2324,3974.0
237.3039,4322.0
237.3754,5038.0
237.4469,4955.0
237.5184,4890.0
237.5898,4411.0
237.6613,4309.0
237.7328,4219.0
237.8043,4239.0
237.8758,4653.0
237.9472,5317.0
238.0187,5706.0
238.0902,6979.0
238.1617,8657.0
238.2331,10356.0
238.3046,9632.0
238.376,7675.0
238.4475,6103.0
238.519,4994.0
238.5904,4496.0
238.6618,4164.0
238.7333,4207.0
238.8047,5229.0
238.8762,6407.0
238.9476,6180.0
239.0191,4894.0
239.0905,4191.0
239.1619,3826.0
239.2334,3833.0
239.3048,3702.0
239.3762,4127.0
239.4476,5167.0
239.519,7377.0
239.5904,9034.0
239.6619,8377.0
239.7333,6343.0
239.8047,5653.0
239.8761,5880.0
239.9475,6537.0
240.0189,6192.0
240.0903,5445.0
240.1617,4580.0
240.233,4540.0
240.3044,4474.0
240.3758,5462.0
240.4472,6848.0
240.5186,8328.0
240.59,8068.0
240.6613,7631.0
240.7327,6577.0
240.8041,5588.0
240.8754,4798.0
240.9468,4950.0
241.0181,6157.0
241.0895,7812.0
241.1609,7286.0
241.2322,6001.0
241.3036,5497.0
241.3749,5568.0
241.4462,4638.0
241.5176,4029.0
241.5889,3650.0
241.6602,3558.0
241.7316,3570.0
241.8029,4047.0
241.8743,3656.0
241.9456,3509.0
242.0169,3151.0
242.0882,3005.0
242.1595,3101.0
242.2309,3560.0
242.3022,3882.0
242.3735,4667.0
242.4448,5294.0
242.5161,4844.0
242.5874,4010.0
242.6587,3577.0
242.73,3563.0
242.8013,4051.0
242.8726,4730.0
242.9438,5053.0
243.0151,5240.0
243.0864,5015.0
243.1577,4561.0
243.229,4831.0
243.3002,5196.0
243.3715,5094.0
243.4428,5257.0
243.5141,5200.0
243.5853,4815.0
243.6566,4082.0
243.7278,3863.0
243.7991,3860.0
243.8703,4080.0
243.9416,4941.0
244.0128,4901.0
244.0841,4133.0
244.1553,3674.0
244.2266,3508.0
244.2978,3412.0
244.369,3890.0
244.4402,4760.0
244.5115,5349.0
244.5827,5476.0
244.6539,5218.0
244.7251,4691.0
244.7964,4324.0
244.8676,3620.0
244.9388,3392.0
245.01,3205.0
245.0812,3423.0
245.1524,3026.0
245.2236,2912.0
245.2948,2860.0
245.366,3152.0
245.4372,3229.0
245.5084,3473.0
245.5796,3154.0
245.6507,3138.0
245.7219,3228.0
245.7931,3766.0
245.8643,4194.0
245.9355,4711.0
246.0066,4363.0
246.0778,4550.0
246.149,5153.0
246.2201,5453.0
246.2913,4989.0
246.3624,4879.0
246.4336,4605.0
246.5047,4836.0
246.5759,4682.0
246.647,4760.0
246.7182,4413.0
246.7893,4126.0
246.8605,3820.0
246.9316,3949.0
247.0027,4018.0
247.0739,4218.0
247.145,4017.0
247.2161,3772.0
247.2872,3982.0
247.3584,4071.0
247.4295,3747.0
247.5006,3788.0
247.5717,3502.0
247.6428,3451.0
247.7139,3281.0
247.785,3461.0
247.8561,3380.0
247.9272,3869.0
247.9983,4035.0
248.0694,4294.0
248.1405,4262.0
248.2116,4742.0
248.2827,5082.0
248.3537,5395.0
248.4248,5131.0
248.4959,4671.0
248.5669,4327.0
248.638,4297.0
248.7091,4239.0
248.7802,4437.0
248.8512,4835.0
248.9223,5361.0
248.9933,5916.0
249.0644,6117.0
249.1354,6162.0
249.2065,6083.0
249.2775,6642.0
249.3486,6964.0
249.4196,6040.0
249.4906,4775.0
249.5617,4061.0
249.6327,3969.0
249.7037,4160.0
249.7747,4858.0
249.8458,5295.0
249.9168,5526.0
249.9878,4466.0
250.0588,4086.0
250.1298,3975.0
250.2009,4053.0
250.2719,4139.0
250.3429,4385.0
250.4138,4261.0
250.4849,3837.0
250.5558,3430.0
250.6268,3513.0
250.6978,3304.0
250.7688,3088.0
250.8398,2932.0
250.9108,2929.0
250.9818,2880.0
251.0527,3270.0
251.1237,3846.0
251.1947,4514.0
251.2657,4100.0
251.3366,3608.0
251.4076,3437.0
251.4785,3477.0
251.5495,3167.0
251.6205,3026.0
251.6914,3094.0
251.7623,3260.0
251.8333,3358.0
251.9042,3577.0
251.9752,3583.0
252.0461,3657.0
252.1171,3760.0
252.188,4203.0
252.2589,4314.0
252.3298,4705.0
252.4008,4558.0
252.4717,4974.0
252.5426,5551.0
252.6135,5865.0
252.6844,5536.0
252.7553,5101.0
252.8262,4785.0
252.8971,5037.0
252.9681,5372.0
253.039,5010.0
253.1098,4124.0
253.1808,3540.0
253.2516,3524.0
253.3225,4360.0
253.3934,4959.0
253.4643,5424.0
253.5352,4984.0
253.606,5180.0
253.6769,5578.0
253.7478,5651.0
253.8187,5916.0
253.8895,6278.0
253.9604,5846.0
254.0312,5167.0
254.1021,4757.0
254.173,4792.0
254.2438,4437.0
254.3147,4237.0
254.3855,4155.0
254.4563,3930.0
254.5272,3834.0
254.598,4004.0
254.6689,3978.0
254.7397,3883.0
254.8105,4025.0
254.8813,4623.0
254.9522,5184.0
255.023,5191.0
255.0938,4427.0
255.1646,3628.0
255.2354,2905.0
255.3062,2608.0
255.3771,2387.0
255.4479,2455.0
255.5187,2270.0
255.5894,2436.0
255.6603,2204.0
255.731,2377.0
255.8018,2285.0
255.8726,2411.0
255.9434,2616.0
256.0142,2872.0
256.085,3088.0
256.1558,3484.0
256.2265,4327.0
256.2973,4958.0
256.3681,4694.0
256.4388,3966.0
256.5096,3032.0
256.5804,2969.0
256.6511,3071.0
256.7219,3115.0
256.7926,2725.0
256.8634,2648.0
256.9341,2484.0
257.0049,2657.0
257.0756,2641.0
257.1463,2628.0
257.2171,2440.0
257.2878,2464.0
257.3585,2646.0
257.4292,2888.0
257.5,2770.0
257.5707,2810.0
257.6414,2776.0
257.7122,2995.0
257.7828,2916.0
257.8535,2885.0
257.9243,2521.0
257.995,2530.0
258.0657,2365.0
258.1364,2444.0
258.2071,2882.0
258.2777,3164.0
258.3484,2987.0
258.4191,3076.0
258.4898,3524.0
258.5605,4355.0
258.6312,4574.0
258.7018,4115.0
258.7725,3438.0
258.8432,2978.0
258.9139,2565.0
258.9845,2559.0
259.0552,2581.0
259.1259,3175.0
259.1965,3579.0
259.2672,3846.0
259.3378,3725.0
259.4085,3222.0
259.4791,2861.0
259.5497,2841.0
259.6204,2791.0
259.691,3546.0
259.7617,4775.0
259.8323,6718.0
259.9029,8056.0
259.9735,8249.0
260.0442,6247.0
260.1147,4603.0
260.1854,3253.0
260.256,2832.0
260.3267,2498.0
260.3972,2711.0
260.4678,2957.0
260.5384,3450.0
260.6091,3984.0
260.6796,5145.0
260.7502,4911.0
260.8208,4156.0
260.8914,3361.0
260.962,3126.0
261.0326,3184.0
261.1032,4335.0
261.1737,5430.0
261.2444,5708.0
261.3149,5125.0
261.3854,5082.0
261.456,4077.0
261.5266,3329.0
261.5971,2802.0
261.6677,3044.0
261.7383,3391.0
261.8088,3636.0
261.8794,3190.0
261.9499,2897.0
262.0205,2686.0
262.091,2991.0
262.1615,2904.0
262.2321,2823.0
262.3026,2674.0
262.3731,2803.0
262.4437,3195.0
262.5142,4154.0
262.5847,4647.0
262.6552,4253.0
262.7257,4039.0
262.7962,4159.0
262.8668,4377.0
262.9373,4523.0
263.0078,4894.0
263.0783,5927.0
263.1488,6179.0
263.2193,5130.0
263.2898,3713.0
263.3603,2861.0
263.4307,2333.0
263.5012,2137.0
263.5717,1981.0
263.6422,2034.0
263.7127,1990.0
263.7831,2018.0
263.8536,1898.0
263.9241,1952.0
263.9945,1783.0
264.065,1891.0
264.1354,1611.0
264.2059,1825.0
264.2764,1678.0
264.3468,1723.0
264.4173,1715.0
264.4877,1771.0
264.5581,1734.0
264.6286,1757.0
264.699,1651.0
264.7694,1671.0
264.8399,1641.0
264.9103,1737.0
264.9807,1772.0
265.0511,1811.0
265.1216,1671.0
265.192,1760.0
265.2625,1568.0
265.3328,1684.0
265.4032,1579.0
265.4736,1625.0
265.5441,1602.0
265.6144,1694.0
265.6848,1536.0
265.7552,1665.0
265.8256,1602.0
265.896,1679.0
265.9664,1609.0
266.0368,1650.0
266.1071,1574.0
266.1775,1689.0
266.2479,1743.0
266.3183,1986.0
266.3886,2271.0
266.459,2613.0
266.5294,2676.0
266.5998,2753.0
266.6701,2597.0
266.7404,2479.0
266.8108,2068.0
266.8812,1864.0
266.9515,1660.0
267.0219,1714.0
267.0922,1529.0
267.1625,1662.0
267.2328,1574.0
267.3032,1692.0
267.3735,1515.0
267.4438,1508.0
267.5142,1455.0
267.5845,1547.0
267.6548,1566.0
267.7251,1547.0
267.7954,1418.0
267.8657,1623.0
267.936,1541.0
268.0063,1657.0
268.0766,1525.0
268.1469,1633.0
268.2172,1619.0
268.2875,1692.0
268.3578,1754.0
268.4281,2090.0
268.4984,2136.0
268.5686,2021.0
268.6389,1714.0
268.7092,1649.0
268.7794,1527.0
268.8498,1710.0
268.92,1614.0
268.9902,1693.0
269.0605,1640.0
269.1308,1715.0
269.201,2025.0
269.2713,2243.0
269.3415,1994.0
269.4118,1886.0
269.482,1709.0
269.5523,1740.0
269.6225,1549.0
269.6927,1691.0
269.7629,1649.0
269.8332,1670.0
269.9034,1556.0
269.9736,1698.0
270.0439,1555.0
270.114,1620.0
270.1843,1695.0
270.2545,1722.0
270.3247,1941.0
270.3949,2155.0
270.4651,2096.0
270.5353,2061.0
270.6055,1969.0
270.6757,2070.0
270.7459,1835.0
270.8161,1988.0
270.8863,1826.0
270.9564,1952.0
271.0266,1809.0
271.0968,2085.0
271.167,2104.0
271.2371,2285.0
271.3073,2230.0
271.3775,2492.0
271.4476,2696.0
271.5178,2532.0
271.588,2354.0
271.6581,2295.0
271.7282,2098.0
271.7984,2254.0
271.8685,2278.0
271.9387,2479.0
272.0088,2377.0
272.0789,2391.0
272.1491,2153.0
272.2192,2145.0
272.2893,2017.0
272.3595,2014.0
272.4296,2015.0
272.4997,2136.0
272.5698,2062.0
272.64,2440.0
272.7101,2719.0
272.7802,2951.0
272.8503,2540.0
272.9204,2275.0
272.9904,2082.0
273.0605,2181.0
273.1306,2061.0
273.2007,2020.0
273.2708,1977.0
273.3409,2087.0
273.411,2162.0
273.481,2230.0
273.5511,2272.0
273.6212,2686.0
273.6913,2945.0
273.7614,3311.0
273.8314,3641.0
273.9015,4500.0
273.9715,5005.0
274.0416,4550.0
274.1116,3831.0
274.1817,3532.0
274.2517,3740.0
274.3217,4158.0
274.3918,3943.0
274.4619,4023.0
274.5319,4042.0
274.602,5030.0
274.6719,5757.0
274.742,6069.0
274.812,5587.0
274.882,5937.0
274.952,5853.0
275.0221,5308.0
275.0921,4124.0
275.1621,3443.0
275.2321,3156.0
275.3021,3564.0
275.3721,3644.0
275.4421,4194.0
275.5121,4757.0
275.5821,5220.0
275.6521,4860.0
275.722,3846.0
275.792,2761.0
275.862,2334.0
275.932,1936.0
276.002,1932.0
276.0719,1811.0
276.1418,1998.0
276.2119,1989.0
276.2818,1976.0
276.3517,1898.0
276.4218,1823.0
276.4917,1791.0
276.5616,1940.0
276.6316,2230.0
276.7015,2737.0
276.7715,2819.0
276.8414,2855.0
276.9113,2448.0
276.9813,2293.0
277.0512,1954.0
277.1211,1863.0
277.191,1625.0
277.261,1752.0
277.3309,1630.0
277.4008,1677.0
277.4707,1529.0
277.5406,1654.0
277.6105,1514.0
277.6804,1613.0
277.7503,1674.0
277.8202,1924.0
277.8901,1955.0
277.96,2073.0
278.0299,1792.0
278.0998,1753.0
278.1697,1610.0
278.2396,1797.0
278.3094,1888.0
278.3793,2114.0
278.4492,1982.0
278.519,1833.0
278.5889,1654.0
278.6588,1684.0
278.7286,1647.0
278.7985,1797.0
278.8683,1746.0
278.9382,1771.0
279.0081,1490.0
279.0779,1483.0
279.1477,1388.0
279.2176,1479.0
279.2874,1471.0
279.3572,1585.0
279.4271,1505.0
279.4969,1564.0
279.5667,1415.0
279.6365,1485.0
279.7063,1404.0
279.7762,1538.0
279.846,1490.0
279.9158,1583.0
279.9856,1440.0
280.0554,1482.0
280.1252,1431.0
280.195,1477.0
280.2648,1357.0
280.3346,1468.0
280.4044,1513.0
280.4742,1555.0
280.544,1500.0
280.6137,1598.0
280.6835,1448.0
280.7533,1510.0
280.8231,1495.0
280.8928,1498.0
280.9626,1445.0
281.0323,1484.0
281.1021,1445.0
281.1719,1567.0
281.2416,1547.0
281.3114,1634.0
281.3811,1544.0
281.4509,1636.0
281.5206,1429.0
281.5904,1511.0
281.6601,1363.0
281.7299,1474.0
281.7996,1396.0
281.8693,1476.0
281.939,1443.0
282.0088,1433.0
282.0784,1371.0
282.1482,1428.0
282.2179,1460.0
282.2876,1549.0
282.3573,1486.0
282.427,1581.0
282.4967,1576.0
282.5664,1576.0
282.6361,1536.0
282.7058,1553.0
282.7755,1520.0
282.8452,1668.0
282.9149,1580.0
282.9845,1736.0
283.0542,1716.0
283.1239,1908.0
283.1936,1912.0
283.2632,1944.0
283.3329,1644.0
283.4026,1720.0
283.4722,1686.0
283.5419,1794.0
283.6115,1772.0
283.6812,1740.0
283.7508,1694.0
283.8205,1745.0
283.8901,1697.0
283.9597,1890.0
284.0294,1986.0
284.099,2117.0
284.1686,1966.0
284.2383,1866.0
