Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.626,1234.0
212.6984,1139.0
212.7708,1189.0
212.8432,1119.0
212.9155,1228.0
212.9879,1121.0
213.0603,1205.0
213.1326,1130.0
213.205,1151.0
213.2774,1126.0
213.3498,1178.0
213.4221,1160.0
213.4945,1283.0
213.5668,1183.0
213.6392,1431.0
213.7115,1327.0
213.7839,1358.0
213.8562,1169.0
213.9286,1173.0
214.0009,1165.0
214.0732,1193.0
214.1456,1193.0
214.2179,1282.0
214.2903,1242.0
214.3626,1362.0
214.4349,1246.0
214.5072,1316.0
214.5796,1231.0
214.6519,1153.0
214.7242,1197.0
214.7965,1213.0
214.8688,1212.0
214.9411,1223.0
215.0134,1192.0
215.0857,1322.0
215.158,1266.0
215.2303,1360.0
215.3026,1259.0
215.3749,1330.0
215.4472,1165.0
215.5195,1341.0
215.5918,1248.0
215.6641,1267.0
215.7363,1223.0
215.8086,1308.0
215.8809,1168.0
215.9532,1316.0
216.0254,1139.0
216.0977,1257.0
216.17,1322.0
216.2422,1572.0
216.3145,1406.0
216.3867,1409.0
216.459,1370.0
216.5313,1433.0
216.6035,1430.0
216.6758,1577.0
216.748,1562.0
216.8202,1643.0
216.8925,1410.0
216.9647,1499.0
217.037,1346.0
217.1092,1405.0
217.1814,1249.0
217.2536,1337.0
217.3259,1289.0
217.3981,1423.0
217.4703,1404.0
217.5425,1480.0
217.6147,1492.0
217.687,1582.0
217.7592,1489.0
217.8314,1672.0
217.9035,1480.0
217.9758,1472.0
218.048,1389.0
218.1201,1428.0
218.1924,1332.0
218.2645,1432.0
218.3367,1352.0
218.4089,1342.0
218.4811,1352.0
218.5533,1442.0
218.6255,1458.0
218.6976,1636.0
218.7698,1569.0
218.842,1568.0
218.9142,1423.0
218.9863,1521.0
219.0585,1386.0
219.1306,1454.0
219.2028,1552.0
219.2749,1717.0
219.3471,1546.0
219.4193,1679.0
219.4914,1553.0
219.5636,1594.0
219.6357,1586.0
219.7078,1571.0
219.78,1399.0
219.8521,1486.0
219.9242,1403.0
219.9964,1537.0
220.0685,1471.0
220.1406,1601.0
220.2128,1551.0
220.2849,1591.0
220.357,1528.0
220.4291,1649.0
220.5012,1536.0
220.5733,1651.0
220.6454,1609.0
220.7175,1646.0
220.7896,1594.0
220.8617,1712.0
220.9338,1655.0
221.0059,1708.0
221.078,1603.0
221.1501,1623.0
221.2222,1542.0
221.2943,1565.0
221.3663,1566.0
221.4384,1783.0
221.5105,1719.0
221.5826,1757.0
221.6546,1602.0
221.7267,1633.0
221.7988,1661.0
221.8708,1791.0
221.9429,1766.0
222.015,1889.0
222.087,1956.0
222.1591,1932.0
222.2311,1755.0
222.3032,1709.0
222.3752,1650.0
222.4473,1758.0
222.5193,1654.0
222.5913,1633.0
222.6634,1580.0
222.7354,1635.0
222.8074,1581.0
222.8795,1745.0
222.9515,1602.0
223.0235,1686.0
223.0955,1697.0
223.1675,1660.0
223.2395,1662.0
223.3116,1669.0
223.3836,1683.0
223.4556,1910.0
223.5276,1760.0
223.5996,1675.0
223.6716,1572.0
223.7436,1609.0
223.8156,1685.0
223.8876,1802.0
223.9595,1781.0
224.0315,1770.0
224.1035,1668.0
224.1755,1824.0
224.2475,1749.0
224.3195,1910.0
224.3914,1875.0
224.4634,1922.0
224.5354,1766.0
224.6073,1912.0
224.6793,1915.0
224.7512,2109.0
224.8232,1995.0
224.8952,2111.0
224.9671,2080.0
225.0391,2143.0
225.111,2110.0
225.1829,2171.0
225.2549,2145.0
225.3268,2186.0
225.3988,2041.0
225.4707,2021.0
225.5426,1959.0
225.6146,2132.0
225.6865,2073.0
225.7584,2074.0
225.8303,1908.0
225.9022,1969.0
225.9742,1884.0
226.0461,2012.0
226.118,1867.0
226.1899,1784.0
226.2618,1774.0
226.3337,1828.0
226.4056,1708.0
226.4775,1775.0
226.5494,1754.0
226.6213,1747.0
226.6932,1682.0
226.7651,1776.0
226.8369,1757.0
226.9088,1803.0
226.9807,1605.0
227.0526,1651.0
227.1245,1586.0
227.1963,1634.0
227.2682,1547.0
227.3401,1622.0
227.4119,1583.0
227.4838,1647.0
227.5556,1625.0
227.6275,1607.0
227.6993,1601.0
227.7712,1547.0
227.8431,1509.0
227.9149,1624.0
227.9867,1711.0
228.0586,1734.0
228.1304,1589.0
228.2023,1668.0
228.2741,1594.0
228.3459,1733.0
228.4177,1737.0
228.4896,1830.0
228.5614,1770.0
228.6332,1965.0
228.705,1866.0
228.7768,1856.0
228.8486,1707.0
228.9205,1711.0
228.9923,1586.0
229.0641,1671.0
229.1359,1684.0
229.2077,1707.0
229.2794,1697.0
229.3513,1857.0
229.423,1737.0
229.4948,1842.0
229.5666,1763.0
229.6384,1792.0
229.7102,1778.0
229.782,1872.0
229.8537,1923.0
229.9255,1943.0
229.9973,1838.0
230.069,1871.0
230.1408,1804.0
230.2126,1839.0
230.2843,1715.0
230.3561,1809.0
230.4278,1785.0
230.4996,1850.0
230.5713,1697.0
230.6431,1871.0
230.7148,1976.0
230.7866,2230.0
230.8583,2253.0
230.93,2130.0
231.0018,1957.0
231.0735,2068.0
231.1452,2101.0
231.2169,2274.0
231.2887,2099.0
231.3604,2176.0
231.4321,2120.0
231.5038,2146.0
231.5755,2129.0
231.6472,2095.0
231.7189,2000.0
231.7906,2070.0
231.8624,2119.0
231.9341,2170.0
232.0057,1985.0
232.0774,2150.0
232.1491,2023.0
232.2208,2101.0
232.2925,2109.0
232.3642,2144.0
232.4359,2141.0
232.5075,2381.0
232.5792,2412.0
232.6509,2802.0
232.7225,2988.0
232.7942,3304.0
232.8659,2760.0
232.9375,2710.0
233.0092,2513.0
233.0809,2890.0
233.1525,3354.0
233.2242,3916.0
233.2958,4361.0
233.3675,4128.0
233.4391,3215.0
233.5107,2741.0
233.5824,2480.0
233.654,2682.0
233.7256,2846.0
233.7973,3651.0
233.8689,3720.0
233.9405,3284.0
234.0121,2979.0
234.0838,2947.0
234.1554,2975.0
234.227,3364.0
234.2986,4282.0
234.3702,5891.0
234.4418,6205.0
234.5134,5261.0
234.585,4310.0
234.6566,3717.0
234.7282,3527.0
234.7998,4526.0
234.8714,5140.0
234.943,4469.0
235.0146,3576.0
235.0862,3383.0
235.1577,3219.0
235.2293,3146.0
235.3009,2852.0
235.3725,3080.0
235.444,3393.0
235.5156,3677.0
235.5872,3395.0
235.6587,3316.0
235.7303,3052.0
235.8018,3292.0
235.8734,3790.0
235.9449,4899.0
236.0165,5298.0
236.088,5196.0
236.1596,4318.0
236.2311,4023.0
236.3026,3597.0
236.3742,3971.0
236.4457,4314.0
236.5172,4693.0
236.5887,4241.0
236.6603,3648.0
236.7318,3329.0
236.8033,3221.0
236.8748,3464.0
236.9464,3704.0
237.0179,3584.0
237.0894,3606.0
237.1609,3464.0
237.2324,3462.0
237.3039,3678.0
237.3754,4324.0
237.4469,4133.0
237.5184,4196.0
237.5898,3873.0
237.6613,3665.0
237.7328,3634.0
237.8043,3798.0
237.8758,3994.0
237.9472,4602.0
238.0187,4878.0
238.0902,5847.0
238.1617,7449.0
238.2331,8853.0
238.3046,8175.0
238.376,6503.0
238.4475,5239.0
238.519,4298.0
238.5904,3834.0
238.6618,3685.0
238.7333,3691.0
238.8047,4317.0
238.8762,5211.0
238.9476,5327.0
239.0191,4244.0
239.0905,3653.0
239.1619,3202.0
239.2334,3195.0
239.3048,3237.0
239.3762,3544.0
239.4476,4320.0
239.519,6195.0
239.5904,7643.0
239.6619,7130.0
239.7333,5408.0
239.8047,4672.0
239.8761,4839.0
239.9475,5637.0
240.0189,5269.0
240.0903,4746.0
240.1617,4002.0
240.233,3825.0
240.3044,3862.0
240.3758,4488.0
240.4472,5833.0
240.5186,7039.0
240.59,6690.0
240.6613,6437.0
240.7327,5746.0
240.8041,4812.0
240.8754,4103.0
240.9468,4153.0
241.0181,5208.0
241.0895,6541.0
241.1609,6028.0
241.2322,5201.0
241.3036,4616.0
241.3749,4636.0
241.4462,3978.0
241.5176,3506.0
241.5889,3070.0
241.6602,3050.0
241.7316,3188.0
241.8029,3527.0
241.8743,3207.0
241.9456,3077.0
242.0169,2643.0
242.0882,2682.0
242.1595,2741.0
242.2309,2971.0
242.3022,3466.0
242.3735,4017.0
242.4448,4533.0
242.5161,4172.0
242.5874,3487.0
242.6587,3125.0
242.73,3110.0
242.8013,3522.0
242.8726,4142.0
242.9438,4287.0
243.0151,4492.0
243.0864,4273.0
243.1577,3889.0
243.229,4203.0
243.3002,4565.0
243.3715,4554.0
243.4428,4262.0
243.5141,4514.0
243.5853,3995.0
243.6566,3670.0
243.7278,3295.0
243.7991,3367.0
243.8703,3631.0
243.9416,4395.0
244.0128,4061.0
244.0841,3749.0
244.1553,3069.0
244.2266,2987.0
244.2978,2941.0
244.369,3294.0
244.4402,3960.0
244.5115,4710.0
244.5827,4709.0
244.6539,4556.0
244.7251,4121.0
244.7964,3700.0
244.8676,3179.0
244.9388,3016.0
245.01,2746.0
245.0812,2860.0
245.1524,2534.0
245.2236,2651.0
245.2948,2470.0
245.366,2643.0
245.4372,2802.0
245.5084,3043.0
245.5796,2773.0
245.6507,2785.0
245.7219,2781.0
245.7931,3233.0
245.8643,3839.0
245.9355,4000.0
246.0066,3656.0
246.0778,3808.0
246.149,4408.0
246.2201,4699.0
246.2913,4260.0
246.3624,4174.0
246.4336,4044.0
246.5047,4174.0
246.5759,4085.0
246.647,4140.0
246.7182,3869.0
246.7893,3614.0
246.8605,3277.0
246.9316,3446.0
247.0027,3446.0
247.0739,3598.0
247.145,3313.0
247.2161,3284.0
247.2872,3257.0
247.3584,3447.0
247.4295,3233.0
247.5006,3182.0
247.5717,2930.0
247.6428,3008.0
247.7139,2959.0
247.785,3028.0
247.8561,2931.0
247.9272,3309.0
247.9983,3436.0
248.0694,3717.0
248.1405,3568.0
248.2116,4039.0
248.2827,4256.0
248.3537,4612.0
248.4248,4434.0
248.4959,3948.0
248.5669,3539.0
248.638,3724.0
248.7091,3452.0
248.7802,3697.0
248.8512,3948.0
248.9223,4417.0
248.9933,4950.0
249.0644,5164.0
249.1354,5018.0
249.2065,5226.0
249.2775,5486.0
249.3486,6137.0
249.4196,5204.0
249.4906,4229.0
249.5617,3403.0
249.6327,3409.0
249.7037,3606.0
249.7747,4220.0
249.8458,4422.0
249.9168,4583.0
249.9878,3974.0
250.0588,3443.0
250.1298,3268.0
250.2009,3465.0
250.2719,3611.0
250.3429,3869.0
250.4138,3615.0
250.4849,3290.0
250.5558,3028.0
250.6268,3023.0
250.6978,2916.0
250.7688,2727.0
250.8398,2489.0
250.9108,2552.0
250.9818,2509.0
251.0527,2776.0
251.1237,3285.0
251.1947,3810.0
251.2657,3492.0
251.3366,3064.0
251.4076,2812.0
251.4785,2982.0
251.5495,2733.0
251.6205,2630.0
251.6914,2628.0
251.7623,2836.0
251.8333,2855.0
251.9042,3002.0
251.9752,3029.0
252.0461,3142.0
252.1171,3346.0
252.188,3615.0
252.2589,3709.0
252.3298,4012.0
252.4008,3961.0
252.4717,4207.0
252.5426,4641.0
252.6135,4990.0
252.6844,4746.0
252.7553,4296.0
252.8262,4003.0
252.8971,4374.0
252.9681,4541.0
253.039,4201.0
253.1098,3402.0
253.1808,3013.0
253.2516,2929.0
253.3225,3666.0
253.3934,4306.0
253.4643,4525.0
253.5352,4230.0
253.606,4362.0
253.6769,4495.0
253.7478,4793.0
253.8187,4944.0
253.8895,5389.0
253.9604,5049.0
254.0312,4525.0
254.1021,4006.0
254.173,3964.0
254.2438,3674.0
254.3147,3598.0
254.3855,3550.0
254.4563,3471.0
254.5272,3266.0
254.598,3437.0
254.6689,3427.0
254.7397,3351.0
254.8105,3511.0
254.8813,4015.0
254.9522,4452.0
255.023,4463.0
255.0938,3735.0
255.1646,3127.0
255.2354,2505.0
255.3062,2324.0
255.3771,2073.0
255.4479,2085.0
255.5187,2023.0
255.5894,2098.0
255.6603,1928.0
255.731,2038.0
255.8018,2020.0
255.8726,2127.0
255.9434,2229.0
256.0142,2590.0
256.085,2603.0
256.1558,3144.0
256.2265,3715.0
256.2973,4286.0
256.3681,4125.0
256.4388,3399.0
256.5096,2652.0
256.5804,2575.0
256.6511,2671.0
256.7219,2724.0
256.7926,2429.0
256.8634,2316.0
256.9341,2073.0
257.0049,2275.0
257.0756,2312.0
257.1463,2392.0
257.2171,2166.0
257.2878,2190.0
257.3585,2221.0
257.4292,2588.0
257.5,2544.0
257.5707,2457.0
257.6414,2375.0
257.7122,2590.0
257.7828,2618.0
257.8535,2462.0
257.9243,2194.0
257.995,2215.0
258.0657,1997.0
258.1364,2317.0
258.2071,2511.0
258.2777,2755.0
258.3484,2541.0
258.4191,2652.0
258.4898,2990.0
258.5605,3853.0
258.6312,3923.0
258.7018,3530.0
258.7725,2994.0
258.8432,2569.0
258.9139,2226.0
258.9845,2225.0
259.0552,2221.0
259.1259,2659.0
259.1965,3080.0
259.2672,3345.0
259.3378,3168.0
259.4085,2882.0
259.4791,2415.0
259.5497,2394.0
259.6204,2480.0
259.691,3060.0
259.7617,4067.0
259.8323,5865.0
259.9029,6835.0
259.9735,6868.0
260.0442,5426.0
260.1147,3923.0
260.1854,2888.0
260.256,2487.0
260.3267,2160.0
260.3972,2297.0
260.4678,2371.0
260.5384,3044.0
260.6091,3531.0
260.6796,4286.0
260.7502,4134.0
260.8208,3643.0
260.8914,2968.0
260.962,2757.0
261.0326,2833.0
261.1032,3721.0
261.1737,4585.0
261.2444,4724.0
261.3149,4430.0
261.3854,4106.0
261.456,3376.0
261.5266,2812.0
261.5971,2336.0
261.6677,2587.0
261.7383,2931.0
261.8088,3106.0
261.8794,2692.0
261.9499,2542.0
262.0205,2443.0
262.091,2439.0
262.1615,2581.0
262.2321,2462.0
262.3026,2405.0
262.3731,2459.0
262.4437,2677.0
262.5142,3620.0
262.5847,3969.0
262.6552,3610.0
262.7257,3315.0
262.7962,3578.0
262.8668,3604.0
262.9373,3880.0
263.0078,4183.0
263.0783,5101.0
263.1488,5261.0
263.2193,4448.0
263.2898,3212.0
263.3603,2461.0
263.4307,1984.0
263.5012,1986.0
263.5717,1742.0
263.6422,1796.0
263.7127,1772.0
263.7831,1786.0
263.8536,1713.0
263.9241,1769.0
263.9945,1608.0
264.065,1758.0
264.1354,1525.0
264.2059,1504.0
264.2764,1512.0
264.3468,1604.0
264.4173,1493.0
264.4877,1608.0
264.5581,1454.0
264.6286,1590.0
264.699,1482.0
264.7694,1532.0
264.8399,1470.0
264.9103,1575.0
264.9807,1495.0
265.0511,1625.0
265.1216,1516.0
265.192,1555.0
265.2625,1461.0
265.3328,1515.0
265.4032,1382.0
265.4736,1482.0
265.5441,1473.0
265.6144,1516.0
265.6848,1463.0
265.7552,1503.0
265.8256,1469.0
265.896,1502.0
265.9664,1406.0
266.0368,1515.0
266.1071,1429.0
266.1775,1532.0
266.2479,1553.0
266.3183,1769.0
266.3886,1999.0
266.459,2362.0
266.5294,2424.0
266.5998,2456.0
266.6701,2280.0
266.7404,2171.0
266.8108,1883.0
266.8812,1704.0
266.9515,1526.0
267.0219,1500.0
267.0922,1445.0
267.1625,1457.0
267.2328,1478.0
267.3032,1465.0
267.3735,1282.0
267.4438,1374.0
267.5142,1302.0
267.5845,1357.0
267.6548,1364.0
267.7251,1389.0
267.7954,1285.0
267.8657,1383.0
267.936,1448.0
268.0063,1524.0
268.0766,1370.0
268.1469,1456.0
268.2172,1425.0
268.2875,1524.0
268.3578,1540.0
268.4281,1831.0
268.4984,1842.0
268.5686,1740.0
268.6389,1570.0
268.7092,1476.0
268.7794,1377.0
268.8498,1527.0
268.92,1476.0
268.9902,1587.0
269.0605,1428.0
269.1308,1544.0
269.201,1789.0
269.2713,1940.0
269.3415,1811.0
269.4118,1700.0
269.482,1470.0
269.5523,1506.0
269.6225,1406.0
269.6927,1487.0
269.7629,1446.0
269.8332,1525.0
269.9034,1463.0
269.9736,1453.0
270.0439,1365.0
270.114,1455.0
270.1843,1398.0
270.2545,1577.0
270.3247,1702.0
270.3949,1946.0
270.4651,1851.0
270.5353,1793.0
270.6055,1696.0
270.6757,1843.0
270.7459,1685.0
270.8161,1683.0
270.8863,1596.0
270.9564,1646.0
271.0266,1613.0
271.0968,1718.0
271.167,1805.0
271.2371,1982.0
271.3073,1935.0
271.3775,2224.0
271.4476,2279.0
271.5178,2384.0
271.588,2135.0
271.6581,1947.0
271.7282,1844.0
271.7984,1919.0
271.8685,2018.0
271.9387,2227.0
272.0088,2081.0
272.0789,2048.0
272.1491,1901.0
272.2192,1915.0
272.2893,1735.0
272.3595,1780.0
272.4296,1804.0
272.4997,1876.0
272.5698,1805.0
272.64,2149.0
272.7101,2408.0
272.7802,2496.0
272.8503,2230.0
272.9204,2042.0
272.9904,1826.0
273.0605,1948.0
273.1306,1812.0
273.2007,1791.0
273.2708,1739.0
273.3409,1899.0
273.411,1834.0
273.481,1988.0
273.5511,2013.0
273.6212,2381.0
273.6913,2505.0
273.7614,2861.0
273.8314,3132.0
273.9015,3902.0
273.9715,4144.0
274.0416,3992.0
274.1116,3154.0
274.1817,3034.0
274.2517,3115.0
274.3217,3642.0
274.3918,3364.0
274.4619,3273.0
274.5319,3437.0
274.602,4325.0
274.6719,4885.0
274.742,5078.0
274.812,4848.0
274.882,4920.0
274.952,4914.0
275.0221,4540.0
275.0921,3493.0
275.1621,2964.0
275.2321,2794.0
275.3021,3131.0
275.3721,3178.0
275.4421,3636.0
275.5121,4054.0
275.5821,4459.0
275.6521,4095.0
275.722,3385.0
275.792,2428.0
275.862,2027.0
275.932,1689.0
276.002,1773.0
276.0719,1592.0
276.1418,1694.0
276.2119,1703.0
276.2818,1784.0
276.3517,1674.0
276.4218,1678.0
276.4917,1559.0
276.5616,1663.0
276.6316,1858.0
276.7015,2401.0
276.7715,2545.0
276.8414,2433.0
276.9113,2061.0
276.9813,1901.0
277.0512,1622.0
277.1211,1650.0
277.191,1552.0
277.261,1548.0
277.3309,1432.0
277.4008,1507.0
277.4707,1399.0
277.5406,1518.0
277.6105,1412.0
277.6804,1452.0
277.7503,1489.0
277.8202,1699.0
277.8901,1779.0
277.96,1822.0
278.0299,1636.0
278.0998,1594.0
278.1697,1435.0
278.2396,1585.0
278.3094,1661.0
278.3793,1852.0
278.4492,1755.0
278.519,1583.0
278.5889,1484.0
278.6588,1500.0
278.7286,1434.0
278.7985,1629.0
278.8683,1553.0
278.9382,1540.0
279.0081,1360.0
279.0779,1337.0
279.1477,1256.0
279.2176,1308.0
279.2874,1276.0
279.3572,1440.0
279.4271,1356.0
279.4969,1408.0
279.5667,1332.0
279.6365,1398.0
279.7063,1302.0
279.7762,1406.0
279.846,1300.0
279.9158,1384.0
279.9856,1281.0
280.0554,1349.0
280.1252,1299.0
280.195,1308.0
280.2648,1302.0
280.3346,1326.0
280.4044,1350.0
280.4742,1385.0
280.544,1310.0
280.6137,1411.0
280.6835,1363.0
280.7533,1343.0
280.8231,1242.0
280.8928,1355.0
280.9626,1259.0
281.0323,1387.0
281.1021,1319.0
281.1719,1453.0
281.2416,1373.0
281.3114,1441.0
281.3811,1405.0
281.4509,1421.0
281.5206,1260.0
281.5904,1346.0
281.6601,1212.0
281.7299,1362.0
281.7996,1264.0
281.8693,1322.0
281.939,1177.0
282.0088,1348.0
282.0784,1223.0
282.1482,1310.0
282.2179,1301.0
282.2876,1374.0
282.3573,1362.0
282.427,1427.0
282.4967,1355.0
282.5664,1398.0
282.6361,1447.0
282.7058,1409.0
282.7755,1321.0
282.8452,1449.0
282.9149,1387.0
282.9845,1535.0
283.0542,1466.0
283.1239,1716.0
283.1936,1678.0
283.2632,1649.0
283.3329,1465.0
283.4026,1505.0
283.4722,1492.0
283.5419,1635.0
283.6115,1590.0
283.6812,1588.0
283.7508,1410.0
283.8205,1502.0
283.8901,1447.0
283.9597,1661.0
284.0294,1726.0
284.099,1807.0
284.1686,1747.0
284.2383,1685.0
284.3079,1576.0
284.3775,1705.0
