Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1657.0
284.5168,1658.0
284.5864,1498.0
284.656,1602.0
284.7256,1521.0
284.7952,1640.0
284.8648,1583.0
284.9344,1675.0
285.004,1565.0
285.0736,1564.0
285.1432,1516.0
285.2128,1613.0
285.2823,1487.0
285.3519,1512.0
285.4215,1416.0
285.4911,1616.0
285.5606,1522.0
285.6302,1691.0
285.6998,1704.0
285.7693,1816.0
285.8389,1772.0
285.9084,1865.0
285.978,1591.0
286.0475,1488.0
286.1171,1402.0
286.1866,1496.0
286.2562,1436.0
286.3257,1497.0
286.3952,1454.0
286.4648,1485.0
286.5343,1366.0
286.6039,1484.0
286.6733,1372.0
286.7429,1555.0
286.8124,1432.0
286.8819,1579.0
286.9514,1498.0
287.0209,1624.0
287.0904,1453.0
287.1599,1688.0
287.2294,1751.0
287.299,1861.0
287.3684,1756.0
287.4379,1774.0
287.5074,1548.0
287.5769,1623.0
287.6464,1492.0
287.7159,1564.0
287.7853,1407.0
287.8548,1484.0
287.9243,1445.0
287.9937,1538.0
288.0632,1512.0
288.1327,1577.0
288.2021,1466.0
288.2716,1546.0
288.341,1583.0
288.4105,1676.0
288.4799,1594.0
288.5493,1651.0
288.6188,1457.0
288.6882,1553.0
288.7577,1532.0
288.8271,1563.0
288.8965,1511.0
288.9659,1606.0
289.0354,1414.0
289.1048,1468.0
289.1742,1369.0
289.2436,1515.0
289.313,1471.0
289.3824,1663.0
289.4518,1642.0
289.5212,1742.0
289.5906,1567.0
289.66,1655.0
289.7294,1591.0
289.7988,1605.0
289.8682,1601.0
289.9376,1717.0
290.007,1679.0
290.0764,1671.0
290.1457,1622.0
290.2151,1712.0
290.2844,1664.0
290.3538,1813.0
290.4232,1721.0
290.4925,1821.0
290.5619,1802.0
290.6312,1880.0
290.7006,1764.0
290.7699,1814.0
290.8393,1772.0
290.9086,1773.0
290.978,1706.0
291.0473,1678.0
291.1166,1583.0
291.1859,1638.0
291.2553,1590.0
291.3246,1741.0
291.3939,1577.0
291.4632,1717.0
291.5325,1625.0
291.6018,1721.0
291.6712,1640.0
291.7405,1816.0
291.8098,1808.0
291.8791,1800.0
291.9484,1706.0
292.0176,1718.0
292.0869,1604.0
292.1562,1742.0
292.2255,1658.0
292.2948,1775.0
292.3641,1711.0
292.4334,1746.0
292.5026,1735.0
292.5719,1837.0
292.6412,1789.0
292.7104,1815.0
292.7797,1875.0
292.8489,1885.0
292.9182,1752.0
292.9875,1720.0
293.0567,1591.0
293.1259,1691.0
293.1952,1578.0
293.2644,1622.0
293.3336,1474.0
293.4029,1611.0
293.4721,1533.0
293.5413,1633.0
293.6106,1643.0
293.6798,1771.0
293.749,1759.0
293.8182,1772.0
293.8875,1666.0
293.9566,1711.0
294.0259,1547.0
294.0951,1701.0
294.1642,1640.0
294.2334,1775.0
294.3026,1729.0
294.3718,1883.0
294.441,1800.0
294.5102,2008.0
294.5794,1845.0
294.6485,1944.0
294.7177,2029.0
294.7869,2198.0
294.8561,2106.0
294.9253,2094.0
294.9944,1788.0
295.0636,1716.0
295.1327,1587.0
295.2019,1637.0
295.271,1721.0
295.3402,1928.0
295.4093,1902.0
295.4785,1979.0
295.5476,1764.0
295.6168,1748.0
295.6859,1676.0
295.755,1699.0
295.8241,1667.0
295.8932,1732.0
295.9623,1660.0
296.0315,1770.0
296.1006,1693.0
296.1697,1731.0
296.2388,1622.0
296.3079,1700.0
296.377,1673.0
296.4461,1836.0
296.5152,1901.0
296.5843,1997.0
296.6534,1974.0
296.7225,2082.0
296.7916,1998.0
296.8606,1968.0
296.9297,1808.0
296.9988,1973.0
297.0679,1811.0
297.137,1929.0
297.206,1772.0
297.2751,1864.0
297.3441,1860.0
297.4132,1895.0
297.4823,1668.0
297.5513,1702.0
297.6204,1582.0
297.6894,1608.0
297.7584,1499.0
297.8275,1690.0
297.8965,1557.0
297.9655,1733.0
298.0346,1710.0
298.1036,1827.0
298.1726,1853.0
298.2417,1868.0
298.3106,2036.0
298.3797,2245.0
298.4487,2425.0
298.5177,2420.0
298.5867,2192.0
298.6557,2106.0
298.7247,1802.0
298.7937,1712.0
298.8627,1646.0
298.9317,1636.0
299.0007,1487.0
299.0696,1521.0
299.1386,1466.0
299.2076,1559.0
299.2766,1518.0
299.3456,1687.0
299.4145,1698.0
299.4835,1833.0
299.5524,1727.0
299.6214,1605.0
299.6903,1487.0
299.7593,1557.0
299.8282,1540.0
299.8972,1755.0
299.9661,1886.0
300.0351,1999.0
300.104,1994.0
300.173,2028.0
300.2419,1841.0
300.3108,1843.0
300.3797,1707.0
300.4487,1625.0
300.5176,1452.0
300.5865,1536.0
300.6554,1541.0
300.7243,1699.0
300.7932,1756.0
300.8621,1850.0
300.931,1734.0
300.9999,1776.0
301.0688,1631.0
301.1377,1620.0
301.2066,1497.0
301.2755,1505.0
301.3444,1410.0
301.4132,1543.0
301.4821,1384.0
301.551,1580.0
301.6199,1490.0
301.6887,1649.0
301.7576,1525.0
301.8265,1726.0
301.8953,1772.0
301.9642,2051.0
302.033,2240.0
302.1019,2436.0
302.1707,2335.0
302.2396,1992.0
302.3084,1599.0
302.3772,1664.0
302.4461,1626.0
302.5149,1691.0
302.5837,1698.0
302.6526,1765.0
302.7214,1622.0
302.7902,1561.0
302.859,1401.0
302.9278,1513.0
302.9966,1458.0
303.0654,1669.0
303.1342,1542.0
303.203,1606.0
303.2718,1506.0
303.3406,1587.0
303.4094,1414.0
303.4781,1525.0
303.547,1429.0
303.6158,1487.0
303.6845,1463.0
303.7533,1627.0
303.8221,1632.0
303.8908,1524.0
303.9596,1417.0
304.0284,1507.0
304.0971,1473.0
304.1659,1516.0
304.2346,1510.0
304.3034,1524.0
304.3721,1411.0
304.4409,1448.0
304.5096,1372.0
304.5784,1487.0
304.6471,1488.0
304.7158,1559.0
304.7845,1640.0
304.8533,1642.0
304.922,1415.0
304.9907,1448.0
305.0594,1313.0
305.1281,1482.0
305.1969,1317.0
305.2656,1425.0
305.3343,1348.0
305.403,1376.0
305.4717,1373.0
305.5403,1484.0
305.609,1446.0
305.6778,1670.0
305.7464,1658.0
305.8151,1830.0
305.8838,1752.0
305.9525,1713.0
306.0211,1579.0
306.0898,1531.0
306.1585,1343.0
306.2271,1516.0
306.2958,1376.0
306.3645,1461.0
306.4331,1351.0
306.5017,1455.0
306.5704,1408.0
306.6391,1582.0
306.7077,1578.0
306.7763,1619.0
306.845,1465.0
306.9136,1490.0
306.9822,1355.0
307.0508,1511.0
307.1195,1393.0
307.1881,1416.0
307.2567,1353.0
307.3253,1479.0
307.3939,1369.0
307.4625,1480.0
307.5312,1454.0
307.5998,1644.0
307.6684,1541.0
307.7369,1540.0
307.8055,1396.0
307.8741,1533.0
307.9427,1384.0
308.0113,1536.0
308.0799,1494.0
308.1484,1570.0
308.217,1622.0
308.2856,1660.0
308.3542,1576.0
308.4227,1627.0
308.4913,1443.0
308.5598,1441.0
308.6284,1256.0
308.6969,1392.0
308.7655,1281.0
308.834,1365.0
308.9026,1282.0
308.9711,1362.0
309.0396,1294.0
309.1082,1530.0
309.1767,1550.0
309.2452,1765.0
309.3138,1587.0
309.3823,1751.0
309.4508,1399.0
309.5193,1431.0
309.5878,1316.0
309.6563,1421.0
309.7249,1301.0
309.7933,1449.0
309.8618,1385.0
309.9303,1686.0
309.9988,1560.0
310.0673,1718.0
310.1358,1576.0
310.2043,1448.0
310.2728,1315.0
310.3412,1370.0
310.4097,1277.0
310.4781,1388.0
310.5466,1332.0
310.6151,1383.0
310.6836,1327.0
310.752,1356.0
310.8205,1306.0
310.8889,1426.0
310.9574,1269.0
311.0258,1355.0
311.0943,1312.0
311.1627,1349.0
311.2311,1269.0
311.2996,1442.0
311.368,1331.0
311.4364,1440.0
311.5049,1370.0
311.5733,1424.0
311.6417,1309.0
311.7101,1443.0
311.7785,1334.0
311.8469,1377.0
311.9153,1338.0
311.9837,1456.0
312.0521,1369.0
312.1205,1465.0
312.1889,1268.0
312.2573,1359.0
312.3257,1330.0
312.3941,1470.0
312.4624,1414.0
312.5308,1386.0
312.5992,1293.0
312.6675,1371.0
312.7359,1317.0
312.8043,1321.0
312.8727,1297.0
312.941,1390.0
313.0093,1287.0
313.0777,1380.0
313.1461,1322.0
313.2144,1458.0
313.2827,1345.0
313.3511,1431.0
313.4194,1470.0
313.4877,1513.0
313.5561,1351.0
313.6244,1460.0
313.6927,1347.0
313.761,1377.0
313.8294,1216.0
313.8977,1389.0
313.966,1298.0
314.0343,1383.0
314.1026,1348.0
314.1709,1498.0
314.2392,1456.0
314.3075,1511.0
314.3758,1405.0
314.4441,1440.0
314.5124,1389.0
314.5806,1482.0
314.6489,1367.0
314.7172,1474.0
314.7855,1330.0
314.8537,1422.0
314.922,1287.0
314.9903,1475.0
315.0585,1347.0
315.1268,1429.0
315.195,1385.0
315.2633,1473.0
315.3315,1355.0
315.3998,1449.0
315.468,1460.0
315.5362,1460.0
315.6045,1370.0
315.6727,1439.0
315.7409,1436.0
315.8092,1464.0
315.8774,1384.0
315.9456,1475.0
316.0138,1425.0
316.082,1468.0
316.1502,1372.0
316.2184,1492.0
316.2867,1379.0
316.3549,1462.0
316.423,1378.0
316.4912,1526.0
316.5594,1426.0
316.6276,1533.0
316.6958,1449.0
316.764,1617.0
316.8322,1485.0
316.9003,1575.0
316.9685,1406.0
317.0367,1480.0
317.1049,1404.0
317.173,1548.0
317.2411,1507.0
317.3093,1529.0
317.3774,1468.0
317.4456,1492.0
317.5137,1418.0
317.5819,1515.0
317.65,1492.0
317.7182,1634.0
317.7863,1460.0
317.8545,1573.0
317.9225,1561.0
317.9907,1634.0
318.0588,1559.0
318.1269,1628.0
318.195,1524.0
318.2631,1628.0
318.3312,1459.0
318.3994,1577.0
318.4675,1436.0
318.5355,1574.0
318.6036,1504.0
318.6717,1597.0
318.7398,1496.0
318.8079,1550.0
318.876,1431.0
318.9441,1548.0
319.0121,1540.0
319.0802,1564.0
319.1483,1511.0
319.2164,1671.0
319.2844,1584.0
319.3525,1698.0
319.4205,1536.0
319.4886,1673.0
319.5566,1609.0
319.6247,1658.0
319.6927,1677.0
319.7608,1716.0
319.8288,1588.0
319.8968,1718.0
319.9648,1619.0
320.0329,1738.0
320.1009,1578.0
320.1689,1650.0
320.237,1529.0
320.305,1605.0
320.373,1529.0
320.441,1611.0
320.509,1573.0
320.577,1684.0
320.645,1612.0
320.713,1620.0
320.781,1599.0
320.849,1646.0
320.917,1600.0
320.985,1762.0
321.0529,1796.0
321.1209,1869.0
321.1889,1827.0
321.2568,1982.0
321.3248,1877.0
321.3928,1992.0
321.4608,1880.0
321.5287,1829.0
321.5966,1691.0
321.6646,1830.0
321.7325,1720.0
321.8005,1776.0
321.8684,1660.0
321.9364,1785.0
322.0043,1799.0
322.0722,1850.0
322.1401,1792.0
322.2081,1870.0
322.276,1820.0
322.344,1825.0
322.4119,1763.0
322.4797,1882.0
322.5477,1745.0
322.6156,1962.0
322.6835,1834.0
322.7514,1893.0
322.8193,1871.0
322.8871,1912.0
322.955,1737.0
323.0229,1827.0
323.0908,1656.0
323.1588,1741.0
323.2266,1606.0
323.2945,1752.0
323.3623,1665.0
323.4302,1818.0
323.4981,1636.0
323.5659,1709.0
323.6338,1602.0
323.7016,1654.0
323.7695,1593.0
323.8373,1718.0
323.9052,1634.0
323.973,1717.0
324.0409,1519.0
324.1087,1638.0
324.1765,1563.0
324.2444,1615.0
324.3122,1634.0
324.38,1733.0
324.4479,1647.0
324.5157,1735.0
324.5834,1715.0
324.6512,1811.0
324.7191,1826.0
324.7869,1919.0
324.8547,1787.0
324.9225,1747.0
324.9903,1623.0
325.058,1755.0
325.1259,1659.0
325.1936,1729.0
325.2614,1603.0
325.3292,1799.0
325.397,1715.0
325.4647,1795.0
325.5325,1734.0
325.6002,1655.0
325.668,1649.0
325.7358,1763.0
325.8036,1695.0
325.8713,1797.0
325.939,1771.0
326.0068,1806.0
326.0745,1713.0
326.1422,1715.0
326.21,1670.0
326.2777,1723.0
326.3455,1535.0
326.4132,1710.0
326.4809,1643.0
326.5486,1803.0
326.6164,1731.0
326.6841,1709.0
326.7518,1627.0
326.8195,1691.0
326.8872,1573.0
326.9549,1767.0
327.0226,1558.0
327.0903,1659.0
327.158,1701.0
327.2256,1702.0
327.2933,1679.0
327.361,1827.0
327.4287,1731.0
327.4964,1834.0
327.5641,1651.0
327.6317,1719.0
327.6994,1515.0
327.767,1689.0
327.8347,1623.0
327.9023,1695.0
327.97,1603.0
328.0376,1723.0
328.1053,1658.0
328.1729,1641.0
328.2406,1663.0
328.3082,1719.0
328.3759,1587.0
328.4435,1639.0
328.5111,1586.0
328.5787,1697.0
328.6463,1661.0
328.7139,1787.0
328.7816,1691.0
328.8492,1693.0
328.9168,1526.0
328.9843,1594.0
329.052,1551.0
329.1196,1627.0
329.1872,1538.0
329.2548,1677.0
329.3224,1539.0
329.3899,1639.0
329.4575,1489.0
329.5251,1623.0
329.5927,1562.0
329.6602,1561.0
329.7278,1535.0
329.7953,1614.0
329.8629,1469.0
329.9305,1671.0
329.998,1542.0
330.0656,1617.0
330.1331,1445.0
330.2007,1522.0
330.2682,1457.0
330.3358,1507.0
330.4033,1510.0
330.4708,1670.0
330.5383,1657.0
330.6059,1810.0
330.6734,1771.0
330.7409,1721.0
330.8084,1575.0
330.876,1582.0
330.9435,1547.0
331.011,1575.0
331.0784,1470.0
331.1459,1615.0
331.2134,1479.0
331.2809,1639.0
331.3484,1591.0
331.4159,1651.0
331.4834,1503.0
331.5508,1635.0
331.6183,1429.0
331.6858,1591.0
331.7533,1475.0
331.8207,1541.0
331.8882,1419.0
331.9557,1516.0
332.0231,1517.0
332.0906,1527.0
332.1581,1454.0
332.2255,1519.0
332.2929,1434.0
332.3604,1578.0
332.4278,1469.0
332.4952,1539.0
332.5627,1507.0
332.6301,1683.0
332.6975,1563.0
332.7649,1670.0
332.8323,1627.0
332.8997,1659.0
332.9672,1563.0
333.0346,1543.0
333.102,1521.0
333.1694,1639.0
333.2368,1563.0
333.3042,1563.0
333.3716,1467.0
333.439,1548.0
333.5063,1391.0
333.5737,1519.0
333.6411,1473.0
333.7085,1549.0
333.7758,1446.0
333.8432,1615.0
333.9106,1569.0
333.9779,1606.0
334.0453,1454.0
334.1126,1661.0
334.18,1475.0
334.2473,1546.0
334.3147,1527.0
334.382,1615.0
334.4494,1506.0
334.5167,1575.0
334.584,1557.0
334.6514,1663.0
334.7187,1539.0
334.786,1685.0
334.8533,1515.0
334.9206,1620.0
334.9879,1487.0
335.0553,1659.0
335.1226,1526.0
335.1899,1597.0
335.2572,1478.0
335.3245,1629.0
335.3918,1547.0
335.459,1699.0
335.5263,1622.0
335.5936,1707.0
335.6609,1594.0
335.7282,1611.0
335.7954,1505.0
335.8627,1659.0
335.93,1559.0
335.9973,1631.0
336.0645,1493.0
336.1318,1586.0
336.199,1507.0
336.2662,1611.0
336.3335,1479.0
336.4008,1512.0
336.468,1413.0
336.5352,1607.0
336.6024,1461.0
336.6697,1505.0
336.7369,1454.0
336.8041,1560.0
336.8714,1401.0
336.9386,1474.0
337.0058,1492.0
337.073,1563.0
337.1402,1454.0
337.2074,1482.0
337.2746,1401.0
337.3418,1454.0
337.409,1367.0
337.4762,1473.0
337.5434,1405.0
337.6106,1506.0
337.6777,1371.0
337.7449,1461.0
337.8121,1366.0
337.8792,1424.0
337.9464,1461.0
338.0135,1439.0
338.0807,1354.0
338.1479,1503.0
338.2151,1298.0
338.2822,1446.0
338.3493,1379.0
338.4165,1499.0
338.4836,1419.0
338.5508,1553.0
338.6179,1419.0
338.6851,1473.0
338.7521,1453.0
338.8193,1535.0
338.8864,1434.0
338.9535,1479.0
339.0206,1436.0
339.0878,1522.0
339.1548,1433.0
339.222,1591.0
339.289,1555.0
339.3561,1660.0
339.4233,1495.0
339.4904,1566.0
339.5574,1477.0
339.6245,1537.0
339.6916,1418.0
339.7587,1527.0
339.8257,1463.0
339.8929,1594.0
339.9599,1554.0
340.0269,1525.0
340.094,1347.0
340.1611,1489.0
340.2281,1359.0
340.2952,1503.0
340.3622,1412.0
340.4293,1505.0
340.4963,1476.0
340.5633,1567.0
340.6304,1525.0
340.6974,1620.0
340.7645,1614.0
340.8315,1598.0
340.8985,1427.0
340.9655,1518.0
341.0325,1434.0
341.0995,1533.0
341.1665,1495.0
341.2335,1573.0
341.3005,1497.0
341.3675,1595.0
341.4345,1434.0
341.5015,1473.0
341.5685,1442.0
341.6355,1556.0
341.7025,1453.0
341.7694,1575.0
341.8364,1486.0
341.9034,1525.0
341.9704,1456.0
342.0373,1532.0
342.1043,1399.0
342.1712,1607.0
342.2382,1502.0
342.3051,1656.0
342.3721,1488.0
342.4391,1627.0
342.506,1515.0
342.5729,1637.0
342.6398,1558.0
342.7068,1800.0
342.7737,1615.0
342.8406,1603.0
342.9076,1472.0
342.9745,1487.0
343.0414,1426.0
343.1083,1481.0
343.1752,1395.0
343.2421,1490.0
343.309,1449.0
343.3759,1475.0
343.4428,1416.0
343.5097,1461.0
343.5766,1361.0
343.6434,1476.0
343.7104,1397.0
343.7772,1548.0
343.8441,1504.0
343.9109,1686.0
343.9778,1696.0
344.0447,1982.0
344.1116,2030.0
344.1784,1852.0
344.2453,1557.0
344.3121,1646.0
344.3789,1583.0
344.4458,1647.0
344.5127,1510.0
344.5795,1598.0
344.6463,1415.0
344.7131,1511.0
344.78,1459.0
344.8468,1459.0
344.9136,1441.0
344.9805,1571.0
345.0473,1493.0
345.1141,1631.0
345.1809,1479.0
345.2477,1586.0
345.3145,1575.0
345.3813,1720.0
345.4481,1579.0
345.5149,1629.0
345.5816,1527.0
345.6484,1639.0
345.7152,1440.0
345.782,1479.0
345.8488,1372.0
345.9155,1457.0
345.9823,1395.0
346.049,1482.0
346.1158,1367.0
346.1826,1430.0
346.2493,1438.0
346.3161,1499.0
346.3828,1457.0
346.4496,1595.0
346.5163,1469.0
346.5831,1585.0
346.6498,1507.0
346.7165,1564.0
346.7832,1451.0
346.85,1516.0
346.9167,1390.0
346.9834,1513.0
347.0501,1384.0
347.1168,1443.0
347.1835,1430.0
347.2502,1611.0
347.3169,1440.0
347.3836,1666.0
347.4503,1587.0
347.517,1689.0
347.5837,1721.0
347.6504,1646.0
347.717,1555.0
347.7837,1575.0
347.8504,1360.0
347.9171,1470.0
347.9837,1465.0
348.0504,1563.0
348.1171,1451.0
348.1837,1566.0
348.2504,1533.0
348.317,1540.0
348.3837,1477.0
348.4503,1565.0
348.5169,1479.0
348.5836,1550.0
348.6502,1412.0
348.7169,1528.0
348.7835,1432.0
348.8501,1519.0
348.9167,1483.0
348.9833,1614.0
349.0499,1664.0
349.1165,1702.0
349.1832,1469.0
349.2498,1537.0
349.3163,1477.0
349.3829,1542.0
349.4495,1505.0
349.5161,1616.0
349.5827,1590.0
349.6493,1620.0
349.7159,1429.0
349.7824,1648.0
349.849,1576.0
349.9156,1555.0
349.9821,1420.0
350.0487,1524.0
350.1153,1446.0
350.1818,1516.0
350.2484,1461.0
350.3149,1544.0
350.3814,1484.0
350.448,1513.0
350.5146,1452.0
350.5811,1490.0
350.6476,1520.0
350.7141,1494.0
350.7807,1404.0
350.8472,1480.0
350.9137,1379.0
350.9802,1498.0
351.0467,1519.0
351.1132,1562.0
351.1797,1458.0
351.2462,1597.0
351.3127,1551.0
351.3792,1657.0
351.4457,1479.0
351.5122,1543.0
351.5787,1434.0
351.6451,1551.0
351.7116,1418.0
351.7781,1505.0
351.8446,1467.0
351.911,1563.0
351.9775,1491.0
352.044,1625.0
352.1104,1602.0
352.1769,1757.0
352.2433,1517.0
352.3098,1619.0
352.3762,1626.0
352.4427,1689.0
352.5091,1628.0
352.5755,1830.0
352.642,1739.0
352.7084,1761.0
352.7748,1650.0
352.8412,1648.0
352.9077,1561.0
352.9741,1675.0
353.0405,1616.0
353.1068,1743.0
353.1732,1678.0
353.2396,1764.0
353.306,1631.0
353.3724,1694.0
353.4388,1601.0
353.5052,1625.0
353.5716,1562.0
353.638,1745.0
353.7043,1663.0
353.7707,1686.0
353.8371,1632.0
353.9034,1739.0
353.9698,1584.0
354.0362,1739.0
354.1025,1745.0
354.1689,1766.0
354.2352,1675.0
354.3016,1724.0
354.3679,1643.0
354.4342,1654.0
354.5005,1579.0
354.5669,1713.0
354.6332,1590.0
354.6996,1659.0
354.7659,1563.0
354.8322,1667.0
354.8985,1578.0
354.9648,1697.0
355.0311,1511.0
355.0974,1675.0
355.1637,1605.0
355.23,1679.0
355.2963,1642.0
355.3625,1835.0
355.4289,1741.0
355.4952,1888.0
355.5614,1745.0
355.6277,1841.0
355.694,1747.0
355.7603,1754.0
355.8265,1794.0
355.8928,1922.0
355.959,1684.0
356.0253,1689.0
356.0916,1555.0
356.1578,1627.0
356.224,1493.0
356.2903,1638.0
356.3565,1630.0
356.4228,1845.0
356.489,1895.0
356.5552,2222.0
356.6214,1931.0
356.6876,1899.0
356.7539,1794.0
356.8201,2069.0
356.8863,2153.0
356.9525,2485.0
357.0187,2521.0
357.0849,2495.0
357.1511,1988.0
357.2173,1808.0
357.2835,1748.0
357.3497,1814.0
357.4158,1757.0
357.482,1796.0
357.5482,1678.0
357.6144,1784.0
357.6805,1715.0
357.7467,1786.0
357.8128,1774.0
357.879,1947.0
357.9452,2022.0
358.0114,2351.0
358.0775,2485.0
358.1436,3023.0
358.2097,2607.0
358.2759,2313.0
358.342,2033.0
358.4082,2164.0
358.4743,2175.0
358.5404,2349.0
358.6065,2262.0
358.6726,2162.0
358.7387,1996.0
358.8049,1945.0
358.871,1674.0
358.9371,1719.0
359.0032,1631.0
359.0693,1666.0
359.1353,1520.0
359.2014,1699.0
359.2676,1613.0
359.3336,1731.0
359.3997,1623.0
359.4658,1678.0
359.5318,1661.0
359.5979,1706.0
359.664,1587.0
359.7301,1695.0
359.7961,1665.0
359.8622,1728.0
359.9282,1649.0
359.9943,1743.0
360.0603,1637.0
360.1264,1798.0
360.1924,1678.0
360.2585,1772.0
360.3244,1731.0
360.3905,1844.0
360.4565,1825.0
360.5225,2031.0
360.5885,2112.0
360.6546,2215.0
360.7206,2096.0
360.7866,2160.0
360.8526,2151.0
360.9185,2360.0
360.9846,2141.0
361.0506,1902.0
361.1165,1754.0
361.1825,1717.0
361.2485,1740.0
361.3145,1780.0
361.3805,1681.0
361.4465,1721.0
361.5124,1658.0
361.5784,1840.0
361.6443,1862.0
361.7103,2134.0
361.7762,2030.0
361.8422,2381.0
361.9082,2354.0
361.9741,2195.0
362.04,1891.0
362.106,1913.0
362.1719,1884.0
362.2379,1851.0
362.3038,1655.0
362.3697,1715.0
362.4356,1606.0
362.5015,1766.0
362.5675,1621.0
362.6334,1771.0
362.6993,1701.0
362.7652,1809.0
362.8311,1707.0
362.8969,1858.0
362.9629,1889.0
363.0287,2138.0
363.0947,2220.0
363.1605,2607.0
363.2264,2249.0
363.2923,2012.0
363.3582,1815.0
363.424,1882.0
363.4899,1897.0
363.5557,1948.0
363.6216,1828.0
363.6874,1899.0
363.7533,1937.0
363.8191,1888.0
363.885,1734.0
363.9508,1798.0
364.0167,1725.0
364.0825,1942.0
364.1483,1732.0
364.2142,1859.0
364.28,1735.0
364.3458,1828.0
364.4116,1771.0
364.4774,1906.0
364.5432,1973.0
364.609,2037.0
364.6748,2168.0
364.7406,2223.0
364.8065,2367.0
364.8722,2272.0
364.938,1998.0
365.0038,2000.0
365.0696,1849.0
365.1354,1921.0
365.2011,1778.0
365.2669,1811.0
365.3326,1770.0
365.3984,1732.0
365.4642,1662.0
365.5299,1723.0
365.5957,1581.0
365.6614,1677.0
365.7272,1574.0
365.7929,1647.0
365.8587,1579.0
365.9244,1742.0
365.9902,1578.0
366.0559,1701.0
366.1216,1721.0
366.1873,1757.0
366.253,1773.0
366.3188,1815.0
366.3845,1602.0
366.4502,1772.0
366.5159,1650.0
366.5816,1712.0
366.6473,1633.0
366.713,1645.0
366.7787,1636.0
366.8444,1825.0
366.91,1750.0
366.9757,2022.0
367.0414,1754.0
367.1071,1896.0
367.1727,1762.0
367.2384,1833.0
367.3041,1741.0
367.3697,1799.0
367.4354,1682.0
367.501,1757.0
367.5667,1632.0
367.6323,1756.0
367.698,1715.0
367.7636,1857.0
367.8292,1784.0
367.8948,1858.0
367.9605,1798.0
368.0261,1849.0
368.0918,1622.0
368.1573,1808.0
368.223,1759.0
368.2885,1891.0
368.3542,1788.0
368.4198,1861.0
368.4854,1864.0
368.551,2025.0
368.6165,2015.0
368.6821,2080.0
368.7477,2046.0
368.8133,2030.0
368.8789,1840.0
368.9445,1871.0
369.01,1680.0
369.0756,1745.0
369.1411,1745.0
369.2067,1718.0
369.2723,1659.0
369.3379,1726.0
369.4034,1684.0
369.4689,1782.0
369.5345,1719.0
369.6,1753.0
369.6656,1609.0
369.7311,1834.0
369.7966,1767.0
369.8622,1841.0
369.9277,1700.0
369.9932,1746.0
370.0587,1737.0
370.1242,1847.0
370.1897,1696.0
370.2552,1702.0
370.3207,1643.0
370.3862,1806.0
370.4517,1813.0
370.5172,1926.0
370.5827,1845.0
370.6482,1801.0
370.7136,1641.0
370.7791,1880.0
370.8446,1817.0
370.9101,1926.0
370.9756,1850.0
371.041,1810.0
371.1064,1724.0
371.1719,1834.0
371.2373,1785.0
371.3028,1971.0
371.3683,1985.0
371.4337,2062.0
371.4991,1943.0
371.5646,2020.0
371.63,1821.0
371.6954,1828.0
371.7608,1791.0
371.8263,2021.0
371.8917,2080.0
371.9571,2326.0
372.0225,2440.0
372.0879,2219.0
372.1533,2044.0
372.2187,2042.0
372.2841,1987.0
372.3495,1908.0
372.4149,1785.0
372.4803,1852.0
372.5457,1753.0
372.611,1815.0
372.6764,1780.0
372.7418,2068.0
372.8071,2056.0
372.8725,1888.0
372.9379,1787.0
373.0032,1982.0
373.0686,1928.0
373.1339,2164.0
373.1992,2100.0
373.2646,2471.0
373.3299,2443.0
373.3953,2702.0
373.4606,3018.0
373.5259,3268.0
373.5912,2725.0
373.6566,2637.0
373.7219,2583.0
373.7872,2479.0
373.8525,2084.0
373.9178,2012.0
373.9831,1906.0
374.0484,2021.0
374.1137,1911.0
374.179,1954.0
374.2443,1924.0
374.3096,2183.0
374.3749,2152.0
374.4401,2289.0
374.5054,2211.0
374.5706,2384.0
374.636,2309.0
374.7012,2228.0
374.7665,2228.0
374.8318,2617.0
374.897,2650.0
374.9622,2832.0
375.0275,2408.0
375.0927,2156.0
375.158,1952.0
375.2232,1957.0
375.2885,1934.0
375.3537,1888.0
375.4189,1790.0
375.4841,1766.0
375.5493,1820.0
375.6145,1979.0
375.6797,2022.0
375.745,2207.0
375.8101,2489.0
375.8754,2542.0
375.9406,2051.0
376.0057,2027.0
376.071,1819.0
376.1361,1944.0
376.2013,2023.0
376.2665,2203.0
376.3317,2273.0
376.3969,2471.0
376.462,2174.0
376.5272,2293.0
376.5923,2211.0
376.6575,2238.0
376.7226,2233.0
376.7878,2083.0
376.8529,1892.0
376.9181,1931.0
376.9832,1811.0
377.0483,1846.0
377.1135,1763.0
377.1786,1784.0
377.2437,1769.0
377.3089,1839.0
377.374,1795.0
377.4391,1917.0
377.5042,1918.0
377.5693,1932.0
377.6344,1923.0
377.6995,1843.0
377.7646,1694.0
377.8297,1835.0
377.8948,1774.0
377.9599,1899.0
378.025,1859.0
378.09,1927.0
378.1551,1815.0
378.2202,1923.0
378.2852,1913.0
378.3503,2225.0
378.4154,2323.0
378.4804,2381.0
378.5455,2095.0
