Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,1069.0
198.6817,1269.0
198.7545,1212.0
198.8274,1259.0
198.9003,1156.0
198.9731,1294.0
199.046,1274.0
199.1188,1344.0
199.1917,1295.0
199.2645,1290.0
199.3373,1187.0
199.4102,1375.0
199.483,1180.0
199.5559,1267.0
199.6287,1171.0
199.7015,1175.0
199.7744,1059.0
199.8472,1120.0
199.92,1141.0
199.9928,1219.0
200.0656,1283.0
200.1385,1293.0
200.2113,1194.0
200.2841,1148.0
200.3569,1063.0
200.4297,1141.0
200.5025,1070.0
200.5753,1149.0
200.6481,1030.0
200.7209,1083.0
200.7937,1042.0
200.8665,1083.0
200.9393,1028.0
201.0121,1143.0
201.0848,1093.0
201.1576,1227.0
201.2304,1115.0
201.3032,1136.0
201.3759,1055.0
201.4487,1092.0
201.5215,1061.0
201.5943,1119.0
201.667,1116.0
201.7398,1103.0
201.8125,1014.0
201.8853,1116.0
201.958,1125.0
202.0308,1152.0
202.1035,1133.0
202.1763,1177.0
202.249,1080.0
202.3218,1086.0
202.3945,1020.0
202.4673,1150.0
202.54,1076.0
202.6127,1146.0
202.6855,1057.0
202.7582,1104.0
202.8309,995.0
202.9036,1098.0
202.9764,1007.0
203.0491,1128.0
203.1218,998.0
203.1945,1127.0
203.2672,1119.0
203.3399,1261.0
203.4126,1098.0
203.4853,1239.0
203.558,1133.0
203.6307,1297.0
203.7034,1214.0
203.7761,1275.0
203.8488,1195.0
203.9215,1240.0
203.9942,1186.0
204.0669,1341.0
204.1395,1301.0
204.2122,1281.0
204.2849,1176.0
204.3576,1227.0
204.4302,1126.0
204.5029,1260.0
204.5756,1172.0
204.6482,1152.0
204.7209,1147.0
204.7935,1171.0
204.8662,1080.0
204.9389,1280.0
205.0115,1158.0
205.0842,1279.0
205.1568,1315.0
205.2294,1252.0
205.3021,1234.0
205.3747,1209.0
205.4474,1209.0
205.52,1265.0
205.5926,1294.0
205.6653,1425.0
205.7379,1350.0
205.8105,1480.0
205.8831,1394.0
205.9557,1409.0
206.0284,1384.0
206.101,1499.0
206.1736,1500.0
206.2462,1593.0
206.3188,1588.0
206.3914,1708.0
206.464,1711.0
206.5366,2176.0
206.6092,2362.0
206.6818,2356.0
206.7544,2240.0
206.827,2061.0
206.8996,1766.0
206.9721,1609.0
207.0447,1418.0
207.1173,1392.0
207.1899,1292.0
207.2625,1355.0
207.335,1232.0
207.4076,1253.0
207.4802,1176.0
207.5527,1248.0
207.6253,1263.0
207.6978,1334.0
207.7704,1310.0
207.843,1514.0
207.9155,1592.0
207.9881,1607.0
208.0606,1549.0
208.1331,1511.0
208.2057,1281.0
208.2782,1348.0
208.3508,1315.0
208.4233,1436.0
208.4958,1377.0
208.5684,1458.0
208.6409,1436.0
208.7134,1445.0
208.7859,1454.0
208.8584,1638.0
208.931,1567.0
209.0035,1718.0
209.076,1568.0
209.1485,1555.0
209.221,1261.0
209.2935,1345.0
209.366,1305.0
209.4385,1402.0
209.511,1237.0
209.5835,1454.0
209.656,1380.0
209.7285,1556.0
209.801,1489.0
209.8735,1602.0
209.9459,1383.0
210.0184,1354.0
210.0909,1286.0
210.1634,1342.0
210.2358,1295.0
210.3083,1275.0
210.3808,1275.0
210.4532,1317.0
210.5257,1273.0
210.5982,1323.0
210.6706,1257.0
210.7431,1395.0
210.8155,1368.0
210.888,1394.0
210.9604,1241.0
211.0329,1344.0
211.1053,1223.0
211.1777,1308.0
211.2502,1245.0
211.3226,1282.0
211.3951,1152.0
211.4675,1201.0
211.5399,1152.0
211.6123,1224.0
211.6847,1151.0
211.7572,1354.0
211.8296,1262.0
211.902,1378.0
211.9744,1246.0
212.0468,1269.0
212.1192,1125.0
212.1917,1179.0
212.264,1091.0
212.3364,1217.0
212.4088,1156.0
212.4812,1284.0
212.5536,1149.0
212.626,1283.0
212.6984,1166.0
212.7708,1226.0
212.8432,1134.0
212.9155,1274.0
212.9879,1107.0
213.0603,1187.0
213.1326,1185.0
213.205,1231.0
213.2774,1161.0
213.3498,1245.0
213.4221,1169.0
213.4945,1238.0
213.5668,1231.0
213.6392,1536.0
213.7115,1392.0
213.7839,1362.0
213.8562,1189.0
213.9286,1243.0
214.0009,1140.0
214.0732,1296.0
214.1456,1231.0
214.2179,1348.0
214.2903,1289.0
214.3626,1352.0
214.4349,1266.0
214.5072,1307.0
214.5796,1222.0
214.6519,1230.0
214.7242,1244.0
214.7965,1315.0
214.8688,1285.0
214.9411,1247.0
215.0134,1217.0
215.0857,1380.0
215.158,1353.0
215.2303,1414.0
215.3026,1213.0
215.3749,1314.0
215.4472,1210.0
215.5195,1316.0
215.5918,1285.0
215.6641,1318.0
215.7363,1215.0
215.8086,1231.0
215.8809,1262.0
215.9532,1248.0
216.0254,1229.0
216.0977,1297.0
216.17,1325.0
216.2422,1483.0
216.3145,1412.0
216.3867,1470.0
216.459,1348.0
216.5313,1464.0
216.6035,1413.0
216.6758,1634.0
216.748,1661.0
216.8202,1592.0
216.8925,1478.0
216.9647,1456.0
217.037,1359.0
217.1092,1402.0
217.1814,1348.0
217.2536,1407.0
217.3259,1360.0
217.3981,1441.0
217.4703,1423.0
217.5425,1604.0
217.6147,1561.0
217.687,1636.0
217.7592,1522.0
217.8314,1673.0
217.9035,1594.0
217.9758,1504.0
218.048,1436.0
218.1201,1407.0
218.1924,1316.0
218.2645,1405.0
218.3367,1374.0
218.4089,1350.0
218.4811,1419.0
218.5533,1522.0
218.6255,1508.0
218.6976,1647.0
218.7698,1615.0
218.842,1603.0
218.9142,1509.0
218.9863,1534.0
219.0585,1479.0
219.1306,1507.0
219.2028,1567.0
219.2749,1812.0
219.3471,1621.0
219.4193,1679.0
219.4914,1505.0
219.5636,1573.0
219.6357,1554.0
219.7078,1578.0
219.78,1503.0
219.8521,1554.0
219.9242,1454.0
219.9964,1593.0
220.0685,1573.0
220.1406,1699.0
220.2128,1573.0
220.2849,1651.0
220.357,1598.0
220.4291,1656.0
220.5012,1585.0
220.5733,1682.0
220.6454,1651.0
220.7175,1717.0
220.7896,1738.0
220.8617,1732.0
220.9338,1721.0
221.0059,1723.0
221.078,1670.0
221.1501,1687.0
221.2222,1530.0
221.2943,1600.0
221.3663,1665.0
221.4384,1895.0
221.5105,1775.0
221.5826,1769.0
221.6546,1608.0
221.7267,1714.0
221.7988,1775.0
221.8708,1733.0
221.9429,1710.0
222.015,2010.0
222.087,2085.0
222.1591,2003.0
222.2311,1820.0
222.3032,1747.0
222.3752,1715.0
222.4473,1752.0
222.5193,1687.0
222.5913,1646.0
222.6634,1581.0
222.7354,1781.0
222.8074,1598.0
222.8795,1725.0
222.9515,1741.0
223.0235,1730.0
223.0955,1672.0
223.1675,1783.0
223.2395,1640.0
223.3116,1694.0
223.3836,1677.0
223.4556,1838.0
223.5276,1683.0
223.5996,1702.0
223.6716,1595.0
223.7436,1666.0
223.8156,1725.0
223.8876,1813.0
223.9595,1851.0
224.0315,1827.0
224.1035,1687.0
224.1755,1814.0
224.2475,1846.0
224.3195,1933.0
224.3914,1783.0
224.4634,1911.0
224.5354,1843.0
224.6073,1947.0
224.6793,2042.0
224.7512,2129.0
224.8232,2069.0
224.8952,2181.0
224.9671,2161.0
225.0391,2229.0
225.111,2198.0
225.1829,2180.0
225.2549,2238.0
225.3268,2238.0
225.3988,2156.0
225.4707,2165.0
225.5426,2058.0
225.6146,2169.0
225.6865,2069.0
225.7584,2046.0
225.8303,1978.0
225.9022,1921.0
225.9742,1998.0
226.0461,2058.0
226.118,2041.0
226.1899,1959.0
226.2618,1774.0
226.3337,1905.0
226.4056,1817.0
226.4775,1920.0
226.5494,1795.0
226.6213,1943.0
226.6932,1724.0
226.7651,1834.0
226.8369,1808.0
226.9088,1771.0
226.9807,1679.0
227.0526,1664.0
227.1245,1559.0
227.1963,1726.0
227.2682,1615.0
227.3401,1619.0
227.4119,1556.0
227.4838,1699.0
227.5556,1591.0
227.6275,1651.0
227.6993,1603.0
227.7712,1678.0
227.8431,1607.0
227.9149,1663.0
227.9867,1657.0
228.0586,1829.0
228.1304,1633.0
228.2023,1661.0
228.2741,1679.0
228.3459,1742.0
228.4177,1760.0
228.4896,1884.0
228.5614,1862.0
228.6332,2007.0
228.705,1899.0
228.7768,1886.0
228.8486,1672.0
228.9205,1731.0
228.9923,1633.0
229.0641,1755.0
229.1359,1691.0
229.2077,1756.0
229.2794,1759.0
229.3513,1878.0
229.423,1803.0
229.4948,1955.0
229.5666,1764.0
229.6384,1829.0
229.7102,1781.0
229.782,1939.0
229.8537,1909.0
229.9255,1916.0
229.9973,1874.0
230.069,1888.0
230.1408,1843.0
230.2126,1876.0
230.2843,1772.0
230.3561,1955.0
230.4278,1764.0
230.4996,1959.0
230.5713,1856.0
230.6431,1992.0
230.7148,2019.0
230.7866,2254.0
230.8583,2287.0
230.93,2174.0
231.0018,1988.0
231.0735,2123.0
231.1452,2105.0
231.2169,2341.0
231.2887,2233.0
231.3604,2276.0
231.4321,2179.0
231.5038,2206.0
231.5755,2138.0
231.6472,2130.0
231.7189,2060.0
231.7906,2133.0
231.8624,2159.0
231.9341,2155.0
232.0057,2083.0
232.0774,2140.0
232.1491,2116.0
232.2208,2163.0
232.2925,2059.0
232.3642,2265.0
232.4359,2212.0
232.5075,2470.0
232.5792,2453.0
232.6509,2935.0
232.7225,3284.0
232.7942,3514.0
232.8659,2961.0
232.9375,2854.0
233.0092,2585.0
233.0809,3064.0
233.1525,3589.0
233.2242,4130.0
233.2958,4601.0
233.3675,4300.0
233.4391,3254.0
233.5107,2920.0
233.5824,2625.0
233.654,2724.0
233.7256,2936.0
233.7973,3747.0
233.8689,3888.0
233.9405,3410.0
234.0121,3116.0
234.0838,3026.0
234.1554,3107.0
234.227,3520.0
234.2986,4477.0
234.3702,6164.0
234.4418,6289.0
234.5134,5621.0
234.585,4472.0
234.6566,3830.0
234.7282,3764.0
234.7998,4604.0
234.8714,5234.0
234.943,4614.0
235.0146,3707.0
235.0862,3334.0
235.1577,3330.0
235.2293,3157.0
235.3009,3067.0
235.3725,3269.0
235.444,3479.0
235.5156,3833.0
235.5872,3528.0
235.6587,3385.0
235.7303,3306.0
235.8018,3615.0
235.8734,4092.0
235.9449,5116.0
236.0165,5610.0
236.088,5475.0
236.1596,4739.0
236.2311,4172.0
236.3026,3810.0
236.3742,3999.0
236.4457,4507.0
236.5172,4925.0
236.5887,4388.0
236.6603,3855.0
236.7318,3399.0
236.8033,3533.0
236.8748,3778.0
236.9464,3912.0
237.0179,3717.0
237.0894,3753.0
237.1609,3766.0
237.2324,3581.0
237.3039,3860.0
237.3754,4600.0
237.4469,4290.0
237.5184,4393.0
237.5898,4074.0
237.6613,3924.0
237.7328,3792.0
237.8043,3957.0
237.8758,4226.0
237.9472,4879.0
238.0187,5244.0
238.0902,6148.0
238.1617,7740.0
238.2331,9007.0
238.3046,8409.0
238.376,6898.0
238.4475,5418.0
238.519,4444.0
238.5904,3975.0
238.6618,3648.0
238.7333,3817.0
238.8047,4571.0
238.8762,5566.0
238.9476,5445.0
239.0191,4324.0
239.0905,3734.0
239.1619,3557.0
239.2334,3333.0
239.3048,3410.0
239.3762,3780.0
239.4476,4585.0
239.519,6636.0
239.5904,7814.0
239.6619,7349.0
239.7333,5588.0
239.8047,4912.0
239.8761,5122.0
239.9475,5957.0
240.0189,5610.0
240.0903,4842.0
240.1617,4162.0
240.233,3961.0
240.3044,4042.0
240.3758,4731.0
240.4472,6041.0
240.5186,7555.0
240.59,6892.0
240.6613,6715.0
240.7327,5855.0
240.8041,5086.0
240.8754,4243.0
240.9468,4434.0
241.0181,5491.0
241.0895,6845.0
241.1609,6357.0
241.2322,5315.0
241.3036,4955.0
241.3749,4909.0
241.4462,4124.0
241.5176,3662.0
241.5889,3229.0
241.6602,3263.0
241.7316,3376.0
241.8029,3652.0
241.8743,3279.0
241.9456,3102.0
242.0169,2867.0
242.0882,2894.0
242.1595,2816.0
242.2309,3109.0
242.3022,3535.0
242.3735,4325.0
242.4448,4643.0
242.5161,4314.0
242.5874,3566.0
242.6587,3281.0
242.73,3148.0
242.8013,3723.0
242.8726,4245.0
242.9438,4655.0
243.0151,4684.0
243.0864,4498.0
243.1577,3995.0
243.229,4440.0
243.3002,4725.0
243.3715,4750.0
243.4428,4571.0
243.5141,4841.0
243.5853,4176.0
243.6566,3818.0
243.7278,3373.0
243.7991,3497.0
243.8703,3750.0
243.9416,4474.0
244.0128,4357.0
244.0841,3954.0
244.1553,3316.0
244.2266,3061.0
244.2978,3041.0
244.369,3502.0
244.4402,4123.0
244.5115,4960.0
244.5827,4924.0
244.6539,4724.0
244.7251,4195.0
244.7964,3899.0
244.8676,3396.0
244.9388,3118.0
245.01,2852.0
245.0812,2883.0
245.1524,2765.0
245.2236,2626.0
245.2948,2623.0
245.366,2782.0
245.4372,2999.0
245.5084,3076.0
245.5796,2895.0
245.6507,2975.0
245.7219,2985.0
245.7931,3411.0
245.8643,3912.0
245.9355,4161.0
246.0066,3877.0
246.0778,4122.0
246.149,4669.0
246.2201,4828.0
246.2913,4516.0
246.3624,4400.0
246.4336,4243.0
246.5047,4278.0
246.5759,4216.0
246.647,4208.0
246.7182,3980.0
246.7893,3689.0
246.8605,3411.0
246.9316,3540.0
247.0027,3670.0
247.0739,3764.0
247.145,3430.0
247.2161,3495.0
247.2872,3450.0
247.3584,3695.0
247.4295,3412.0
247.5006,3391.0
247.5717,3153.0
247.6428,3173.0
247.7139,2995.0
247.785,3218.0
247.8561,3113.0
247.9272,3594.0
247.9983,3660.0
248.0694,3869.0
248.1405,3787.0
248.2116,4304.0
248.2827,4437.0
248.3537,4838.0
248.4248,4700.0
248.4959,4263.0
248.5669,3680.0
248.638,3932.0
248.7091,3697.0
248.7802,3902.0
248.8512,4121.0
248.9223,4810.0
248.9933,5216.0
249.0644,5398.0
249.1354,5497.0
249.2065,5446.0
249.2775,5879.0
249.3486,6372.0
249.4196,5331.0
249.4906,4246.0
249.5617,3637.0
249.6327,3519.0
249.7037,3758.0
249.7747,4387.0
249.8458,4679.0
249.9168,4926.0
249.9878,4083.0
250.0588,3753.0
250.1298,3473.0
250.2009,3671.0
250.2719,3885.0
250.3429,3965.0
250.4138,3882.0
250.4849,3476.0
250.5558,3181.0
250.6268,3208.0
250.6978,2984.0
250.7688,2841.0
250.8398,2562.0
250.9108,2654.0
250.9818,2574.0
251.0527,2906.0
251.1237,3570.0
251.1947,4139.0
251.2657,3719.0
251.3366,3213.0
251.4076,3103.0
251.4785,3011.0
251.5495,2863.0
251.6205,2629.0
251.6914,2712.0
251.7623,2895.0
251.8333,3027.0
251.9042,3259.0
251.9752,3166.0
252.0461,3246.0
252.1171,3475.0
252.188,3877.0
252.2589,3975.0
252.3298,4091.0
252.4008,4077.0
252.4717,4257.0
252.5426,4936.0
252.6135,5207.0
252.6844,4887.0
252.7553,4566.0
252.8262,4226.0
252.8971,4612.0
252.9681,4795.0
253.039,4447.0
253.1098,3521.0
253.1808,3109.0
253.2516,3176.0
253.3225,3907.0
253.3934,4557.0
253.4643,4660.0
253.5352,4358.0
253.606,4582.0
253.6769,4851.0
253.7478,4944.0
253.8187,5278.0
253.8895,5647.0
253.9604,5159.0
254.0312,4597.0
254.1021,4388.0
254.173,4125.0
254.2438,3917.0
254.3147,3877.0
254.3855,3666.0
254.4563,3724.0
254.5272,3474.0
254.598,3634.0
254.6689,3550.0
254.7397,3549.0
254.8105,3632.0
254.8813,4317.0
254.9522,4591.0
255.023,4635.0
255.0938,3950.0
255.1646,3304.0
255.2354,2636.0
255.3062,2457.0
255.3771,2143.0
255.4479,2267.0
255.5187,2192.0
255.5894,2176.0
255.6603,2120.0
255.731,2121.0
255.8018,1963.0
255.8726,2146.0
255.9434,2284.0
256.0142,2578.0
256.085,2728.0
256.1558,3199.0
256.2265,3977.0
256.2973,4524.0
256.3681,4145.0
256.4388,3504.0
256.5096,2781.0
256.5804,2684.0
256.6511,2764.0
256.7219,2936.0
256.7926,2556.0
256.8634,2500.0
256.9341,2268.0
257.0049,2328.0
257.0756,2470.0
257.1463,2436.0
257.2171,2276.0
257.2878,2210.0
257.3585,2332.0
257.4292,2681.0
257.5,2558.0
257.5707,2578.0
257.6414,2449.0
257.7122,2740.0
257.7828,2748.0
257.8535,2651.0
257.9243,2301.0
257.995,2290.0
258.0657,2186.0
258.1364,2238.0
258.2071,2443.0
258.2777,2838.0
258.3484,2631.0
258.4191,2763.0
258.4898,3223.0
258.5605,4103.0
258.6312,4185.0
258.7018,3607.0
258.7725,3087.0
258.8432,2771.0
258.9139,2307.0
258.9845,2258.0
259.0552,2255.0
259.1259,2889.0
259.1965,3167.0
259.2672,3533.0
259.3378,3349.0
259.4085,2909.0
259.4791,2538.0
259.5497,2485.0
259.6204,2522.0
259.691,3184.0
259.7617,4258.0
259.8323,5915.0
259.9029,7214.0
259.9735,7099.0
260.0442,5542.0
260.1147,4027.0
260.1854,2845.0
260.256,2599.0
260.3267,2247.0
260.3972,2405.0
260.4678,2651.0
260.5384,3138.0
260.6091,3663.0
260.6796,4541.0
260.7502,4374.0
260.8208,3805.0
260.8914,2991.0
260.962,2717.0
261.0326,3044.0
261.1032,3899.0
261.1737,4724.0
261.2444,5093.0
261.3149,4592.0
261.3854,4354.0
261.456,3553.0
261.5266,2954.0
261.5971,2650.0
261.6677,2646.0
261.7383,3125.0
261.8088,3162.0
261.8794,2747.0
261.9499,2571.0
262.0205,2447.0
262.091,2614.0
262.1615,2637.0
262.2321,2673.0
262.3026,2439.0
262.3731,2545.0
262.4437,2893.0
262.5142,3764.0
262.5847,4194.0
262.6552,3903.0
262.7257,3506.0
262.7962,3694.0
262.8668,3868.0
262.9373,3981.0
263.0078,4419.0
263.0783,5177.0
263.1488,5379.0
263.2193,4636.0
263.2898,3344.0
263.3603,2539.0
263.4307,1998.0
263.5012,2009.0
263.5717,1922.0
263.6422,1870.0
263.7127,1789.0
263.7831,1849.0
263.8536,1686.0
263.9241,1771.0
263.9945,1603.0
264.065,1744.0
264.1354,1584.0
264.2059,1633.0
264.2764,1497.0
264.3468,1643.0
264.4173,1616.0
264.4877,1628.0
264.5581,1582.0
264.6286,1630.0
264.699,1469.0
264.7694,1544.0
264.8399,1482.0
264.9103,1527.0
264.9807,1513.0
265.0511,1622.0
265.1216,1534.0
265.192,1643.0
265.2625,1463.0
265.3328,1512.0
265.4032,1419.0
265.4736,1497.0
265.5441,1533.0
265.6144,1557.0
265.6848,1436.0
265.7552,1513.0
265.8256,1482.0
265.896,1604.0
265.9664,1426.0
266.0368,1594.0
266.1071,1426.0
266.1775,1541.0
266.2479,1614.0
266.3183,1761.0
266.3886,2095.0
266.459,2393.0
266.5294,2454.0
266.5998,2599.0
266.6701,2450.0
266.7404,2277.0
266.8108,1882.0
266.8812,1697.0
266.9515,1531.0
267.0219,1613.0
267.0922,1470.0
267.1625,1529.0
267.2328,1482.0
267.3032,1475.0
267.3735,1376.0
267.4438,1467.0
267.5142,1412.0
267.5845,1463.0
267.6548,1393.0
267.7251,1380.0
267.7954,1311.0
267.8657,1532.0
267.936,1473.0
268.0063,1528.0
268.0766,1444.0
268.1469,1475.0
268.2172,1560.0
268.2875,1540.0
268.3578,1634.0
268.4281,1908.0
268.4984,1949.0
268.5686,1828.0
268.6389,1636.0
268.7092,1509.0
268.7794,1492.0
268.8498,1502.0
268.92,1474.0
268.9902,1542.0
269.0605,1456.0
269.1308,1584.0
269.201,1809.0
269.2713,2103.0
269.3415,1895.0
269.4118,1734.0
269.482,1470.0
269.5523,1544.0
269.6225,1403.0
269.6927,1573.0
269.7629,1575.0
269.8332,1575.0
269.9034,1482.0
269.9736,1511.0
270.0439,1410.0
270.114,1525.0
270.1843,1451.0
270.2545,1531.0
270.3247,1751.0
270.3949,1945.0
270.4651,1936.0
270.5353,1793.0
270.6055,1757.0
270.6757,1901.0
270.7459,1784.0
270.8161,1788.0
270.8863,1740.0
270.9564,1800.0
271.0266,1658.0
271.0968,1820.0
271.167,1914.0
271.2371,2032.0
271.3073,2132.0
271.3775,2347.0
271.4476,2320.0
271.5178,2447.0
271.588,2262.0
271.6581,2012.0
271.7282,1823.0
271.7984,2026.0
271.8685,2085.0
271.9387,2209.0
272.0088,2220.0
272.0789,2169.0
272.1491,1967.0
272.2192,1978.0
272.2893,1818.0
272.3595,1882.0
272.4296,1834.0
272.4997,2059.0
272.5698,1845.0
272.64,2155.0
272.7101,2501.0
272.7802,2677.0
272.8503,2335.0
272.9204,2158.0
272.9904,1899.0
273.0605,2040.0
273.1306,1906.0
273.2007,1855.0
273.2708,1747.0
273.3409,1935.0
273.411,1898.0
273.481,2017.0
273.5511,2097.0
273.6212,2435.0
273.6913,2681.0
273.7614,2873.0
273.8314,3312.0
273.9015,4118.0
273.9715,4291.0
274.0416,4122.0
274.1116,3404.0
274.1817,3126.0
274.2517,3317.0
274.3217,3735.0
274.3918,3555.0
274.4619,3492.0
274.5319,3561.0
274.602,4420.0
274.6719,5143.0
274.742,5255.0
274.812,4984.0
274.882,4962.0
274.952,5070.0
275.0221,4669.0
275.0921,3717.0
275.1621,3034.0
275.2321,2935.0
275.3021,3175.0
275.3721,3360.0
275.4421,3792.0
275.5121,4193.0
275.5821,4701.0
275.6521,4193.0
275.722,3362.0
275.792,2476.0
275.862,2108.0
275.932,1674.0
276.002,1706.0
276.0719,1605.0
276.1418,1804.0
276.2119,1808.0
276.2818,1833.0
276.3517,1723.0
276.4218,1706.0
276.4917,1626.0
276.5616,1742.0
276.6316,2020.0
276.7015,2427.0
276.7715,2613.0
276.8414,2501.0
276.9113,2165.0
276.9813,2024.0
277.0512,1725.0
277.1211,1726.0
277.191,1558.0
277.261,1556.0
277.3309,1482.0
277.4008,1602.0
277.4707,1479.0
277.5406,1525.0
277.6105,1434.0
277.6804,1557.0
277.7503,1485.0
277.8202,1743.0
277.8901,1920.0
277.96,2021.0
278.0299,1692.0
278.0998,1622.0
278.1697,1449.0
278.2396,1662.0
278.3094,1752.0
278.3793,1914.0
278.4492,1781.0
278.519,1702.0
278.5889,1507.0
278.6588,1548.0
278.7286,1573.0
278.7985,1642.0
278.8683,1599.0
278.9382,1579.0
279.0081,1404.0
279.0779,1344.0
279.1477,1291.0
279.2176,1401.0
279.2874,1331.0
279.3572,1454.0
279.4271,1362.0
279.4969,1495.0
279.5667,1388.0
279.6365,1437.0
279.7063,1335.0
279.7762,1513.0
279.846,1361.0
279.9158,1436.0
279.9856,1320.0
280.0554,1345.0
280.1252,1286.0
280.195,1418.0
280.2648,1292.0
280.3346,1390.0
280.4044,1352.0
280.4742,1457.0
280.544,1365.0
280.6137,1432.0
280.6835,1391.0
280.7533,1442.0
280.8231,1308.0
280.8928,1366.0
280.9626,1280.0
281.0323,1383.0
281.1021,1317.0
281.1719,1428.0
281.2416,1427.0
281.3114,1514.0
281.3811,1455.0
281.4509,1504.0
281.5206,1310.0
281.5904,1367.0
281.6601,1253.0
281.7299,1405.0
281.7996,1282.0
281.8693,1375.0
281.939,1261.0
282.0088,1334.0
282.0784,1224.0
282.1482,1363.0
282.2179,1301.0
282.2876,1352.0
282.3573,1375.0
282.427,1478.0
282.4967,1457.0
282.5664,1444.0
282.6361,1428.0
282.7058,1487.0
282.7755,1367.0
282.8452,1556.0
282.9149,1456.0
282.9845,1568.0
283.0542,1591.0
283.1239,1711.0
283.1936,1726.0
283.2632,1740.0
283.3329,1494.0
283.4026,1589.0
283.4722,1443.0
283.5419,1659.0
283.6115,1604.0
283.6812,1613.0
283.7508,1476.0
283.8205,1563.0
283.8901,1583.0
283.9597,1756.0
284.0294,1790.0
284.099,1888.0
284.1686,1705.0
284.2383,1721.0
284.3079,1584.0
