Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3945,1397.0
202.4673,1551.0
202.54,1552.0
202.6127,1694.0
202.6855,1520.0
202.7582,1490.0
202.8309,1407.0
202.9036,1440.0
202.9764,1405.0
203.0491,1520.0
203.1218,1359.0
203.1945,1517.0
203.2672,1514.0
203.3399,1642.0
203.4126,1546.0
203.4853,1683.0
203.558,1610.0
203.6307,1735.0
203.7034,1739.0
203.7761,1695.0
203.8488,1585.0
203.9215,1661.0
203.9942,1583.0
204.0669,1809.0
204.1395,1767.0
204.2122,1760.0
204.2849,1636.0
204.3576,1681.0
204.4302,1662.0
204.5029,1767.0
204.5756,1572.0
204.6482,1584.0
204.7209,1500.0
204.7935,1519.0
204.8662,1541.0
204.9389,1638.0
205.0115,1540.0
205.0842,1678.0
205.1568,1707.0
205.2294,1830.0
205.3021,1759.0
205.3747,1738.0
205.4474,1749.0
205.52,1885.0
205.5926,1927.0
205.6653,2091.0
205.7379,1885.0
205.8105,2040.0
205.8831,2074.0
205.9557,2205.0
206.0284,2145.0
206.101,2212.0
206.1736,2290.0
206.2462,2557.0
206.3188,2592.0
206.3914,2728.0
206.464,3150.0
206.5366,3961.0
206.6092,4304.0
206.6818,4352.0
206.7544,4062.0
206.827,3565.0
206.8996,2922.0
206.9721,2550.0
207.0447,2144.0
207.1173,2041.0
207.1899,1926.0
207.2625,1813.0
207.335,1799.0
207.4076,1800.0
207.4802,1686.0
207.5527,1787.0
207.6253,1790.0
207.6978,1801.0
207.7704,1868.0
207.843,2107.0
207.9155,2203.0
207.9881,2405.0
208.0606,2120.0
208.1331,2054.0
208.2057,1823.0
208.2782,1929.0
208.3508,1892.0
208.4233,2050.0
208.4958,1989.0
208.5684,2079.0
208.6409,2006.0
208.7134,2160.0
208.7859,2215.0
208.8584,2534.0
208.931,2745.0
209.0035,3129.0
209.076,2792.0
209.1485,2447.0
209.221,2009.0
209.2935,2072.0
209.366,1884.0
209.4385,1990.0
209.511,1813.0
209.5835,2042.0
209.656,1884.0
209.7285,2094.0
209.801,2089.0
209.8735,2154.0
209.9459,1981.0
210.0184,1978.0
210.0909,1887.0
210.1634,1820.0
210.2358,1743.0
210.3083,1870.0
210.3808,1819.0
210.4532,1923.0
210.5257,1738.0
210.5982,1793.0
210.6706,1733.0
210.7431,1825.0
210.8155,1991.0
210.888,1907.0
210.9604,1872.0
211.0329,1848.0
211.1053,1782.0
211.1777,1797.0
211.2502,1829.0
211.3226,1828.0
211.3951,1748.0
211.4675,1669.0
211.5399,1528.0
211.6123,1624.0
211.6847,1606.0
211.7572,1706.0
211.8296,1746.0
211.902,1794.0
211.9744,1716.0
212.0468,1663.0
212.1192,1567.0
212.1917,1649.0
212.264,1581.0
212.3364,1732.0
212.4088,1685.0
212.4812,1757.0
212.5536,1646.0
212.626,1812.0
212.6984,1754.0
212.7708,1682.0
212.8432,1522.0
212.9155,1661.0
212.9879,1546.0
213.0603,1679.0
213.1326,1583.0
213.205,1599.0
213.2774,1556.0
213.3498,1613.0
213.4221,1549.0
213.4945,1719.0
213.5668,1909.0
213.6392,2322.0
213.7115,2274.0
213.7839,2034.0
213.8562,1777.0
213.9286,1756.0
214.0009,1711.0
214.0732,1731.0
214.1456,1657.0
214.2179,1802.0
214.2903,1812.0
214.3626,1831.0
214.4349,1713.0
214.5072,1804.0
214.5796,1635.0
214.6519,1658.0
214.7242,1657.0
214.7965,1834.0
214.8688,1784.0
214.9411,1757.0
215.0134,1737.0
215.0857,1868.0
215.158,1783.0
215.2303,1900.0
215.3026,1698.0
215.3749,1788.0
215.4472,1636.0
215.5195,1741.0
215.5918,1658.0
215.6641,1789.0
215.7363,1670.0
215.8086,1754.0
215.8809,1800.0
215.9532,1797.0
216.0254,1768.0
216.0977,1755.0
216.17,1811.0
216.2422,2008.0
216.3145,1974.0
216.3867,2058.0
216.459,1973.0
216.5313,2067.0
216.6035,2088.0
216.6758,2303.0
216.748,2441.0
216.8202,2342.0
216.8925,2113.0
216.9647,2124.0
217.037,2027.0
217.1092,2032.0
217.1814,1773.0
217.2536,1854.0
217.3259,1952.0
217.3981,2063.0
217.4703,1930.0
217.5425,2164.0
217.6147,2249.0
217.687,2324.0
217.7592,2261.0
217.8314,2483.0
217.9035,2426.0
217.9758,2394.0
218.048,2162.0
218.1201,2114.0
218.1924,1969.0
218.2645,2009.0
218.3367,1873.0
218.4089,1945.0
218.4811,1997.0
218.5533,2150.0
218.6255,2114.0
218.6976,2362.0
218.7698,2274.0
218.842,2266.0
218.9142,2179.0
218.9863,2245.0
219.0585,2187.0
219.1306,2255.0
219.2028,2457.0
219.2749,2821.0
219.3471,2550.0
219.4193,2505.0
219.4914,2357.0
219.5636,2328.0
219.6357,2250.0
219.7078,2259.0
219.78,2104.0
219.8521,2148.0
219.9242,2040.0
219.9964,2331.0
220.0685,2391.0
220.1406,2360.0
220.2128,2260.0
220.2849,2268.0
220.357,2303.0
220.4291,2315.0
220.5012,2234.0
220.5733,2288.0
220.6454,2418.0
220.7175,2367.0
220.7896,2315.0
220.8617,2473.0
220.9338,2526.0
221.0059,2563.0
221.078,2395.0
221.1501,2393.0
221.2222,2164.0
221.2943,2261.0
221.3663,2367.0
221.4384,2577.0
221.5105,2488.0
221.5826,2480.0
221.6546,2308.0
221.7267,2491.0
221.7988,2508.0
221.8708,2740.0
221.9429,2652.0
222.015,2860.0
222.087,2965.0
222.1591,2932.0
222.2311,2654.0
222.3032,2590.0
222.3752,2412.0
222.4473,2528.0
222.5193,2398.0
222.5913,2435.0
222.6634,2393.0
222.7354,2544.0
222.8074,2468.0
222.8795,2629.0
222.9515,2537.0
223.0235,2666.0
223.0955,2658.0
223.1675,2608.0
223.2395,2398.0
223.3116,2548.0
223.3836,2467.0
223.4556,2651.0
223.5276,2536.0
223.5996,2483.0
223.6716,2426.0
223.7436,2427.0
223.8156,2441.0
223.8876,2620.0
223.9595,2527.0
224.0315,2529.0
224.1035,2539.0
224.1755,2572.0
224.2475,2646.0
224.3195,2869.0
224.3914,2712.0
224.4634,2867.0
224.5354,2794.0
224.6073,2873.0
224.6793,3068.0
224.7512,3438.0
224.8232,3171.0
224.8952,3129.0
224.9671,3116.0
225.0391,3242.0
225.111,3227.0
225.1829,3295.0
225.2549,3154.0
225.3268,3200.0
225.3988,3121.0
225.4707,3165.0
225.5426,2931.0
225.6146,3131.0
225.6865,2980.0
225.7584,2984.0
225.8303,2868.0
225.9022,2957.0
225.9742,2939.0
226.0461,3058.0
226.118,2848.0
226.1899,2754.0
226.2618,2648.0
226.3337,2771.0
226.4056,2549.0
226.4775,2790.0
226.5494,2609.0
226.6213,2630.0
226.6932,2569.0
226.7651,2684.0
226.8369,2559.0
226.9088,2580.0
226.9807,2329.0
227.0526,2420.0
227.1245,2408.0
227.1963,2341.0
227.2682,2262.0
227.3401,2288.0
227.4119,2248.0
227.4838,2266.0
227.5556,2232.0
227.6275,2313.0
227.6993,2274.0
227.7712,2286.0
227.8431,2233.0
227.9149,2344.0
227.9867,2424.0
228.0586,2605.0
228.1304,2361.0
228.2023,2424.0
228.2741,2316.0
228.3459,2546.0
228.4177,2578.0
228.4896,2702.0
228.5614,2674.0
228.6332,2892.0
228.705,2835.0
228.7768,2727.0
228.8486,2541.0
228.9205,2387.0
228.9923,2306.0
229.0641,2467.0
229.1359,2495.0
229.2077,2538.0
229.2794,2551.0
229.3513,2677.0
229.423,2695.0
229.4948,2801.0
229.5666,2601.0
229.6384,2695.0
229.7102,2626.0
229.782,2835.0
229.8537,2978.0
229.9255,2972.0
229.9973,2781.0
230.069,2769.0
230.1408,2715.0
230.2126,2713.0
230.2843,2598.0
230.3561,2722.0
230.4278,2602.0
230.4996,2763.0
230.5713,2618.0
230.6431,2757.0
230.7148,2983.0
230.7866,3419.0
230.8583,3455.0
230.93,3365.0
231.0018,3050.0
231.0735,3181.0
231.1452,3335.0
231.2169,3583.0
231.2887,3432.0
231.3604,3365.0
231.4321,3370.0
231.5038,3405.0
231.5755,3241.0
231.6472,3224.0
231.7189,3080.0
231.7906,3123.0
231.8624,3024.0
231.9341,3134.0
232.0057,3172.0
232.0774,3306.0
232.1491,3211.0
232.2208,3340.0
232.2925,3191.0
232.3642,3338.0
232.4359,3433.0
232.5075,3713.0
232.5792,3902.0
232.6509,4465.0
232.7225,4981.0
232.7942,5306.0
232.8659,4574.0
232.9375,4393.0
233.0092,4326.0
233.0809,4690.0
233.1525,5535.0
233.2242,6577.0
233.2958,7562.0
233.3675,7109.0
233.4391,5579.0
233.5107,4653.0
233.5824,4224.0
233.654,4433.0
233.7256,4898.0
233.7973,6043.0
233.8689,6402.0
233.9405,5654.0
234.0121,5050.0
234.0838,5097.0
234.1554,5207.0
234.227,6127.0
234.2986,7707.0
234.3702,10487.0
234.4418,11256.0
234.5134,9603.0
234.585,7707.0
234.6566,6463.0
234.7282,6389.0
234.7998,7836.0
234.8714,8887.0
234.943,7765.0
235.0146,6141.0
235.0862,5636.0
235.1577,5414.0
235.2293,5161.0
235.3009,5092.0
235.3725,5104.0
235.444,5660.0
235.5156,5987.0
235.5872,5598.0
235.6587,5424.0
235.7303,5322.0
235.8018,5730.0
235.8734,6677.0
235.9449,8267.0
236.0165,9120.0
236.088,8975.0
236.1596,7563.0
236.2311,6908.0
236.3026,6453.0
236.3742,6816.0
236.4457,7435.0
236.5172,8139.0
236.5887,7250.0
236.6603,6376.0
236.7318,5864.0
236.8033,5899.0
236.8748,6171.0
236.9464,6453.0
237.0179,6050.0
237.0894,6124.0
237.1609,5993.0
237.2324,6183.0
237.3039,6582.0
237.3754,7531.0
237.4469,7494.0
237.5184,7078.0
237.5898,6665.0
237.6613,6321.0
237.7328,6115.0
237.8043,6443.0
237.8758,7033.0
237.9472,8060.0
238.0187,8828.0
238.0902,10893.0
238.1617,13713.0
238.2331,16316.0
238.3046,14640.0
238.376,11806.0
238.4475,9320.0
238.519,7806.0
238.5904,6690.0
238.6618,6352.0
238.7333,6619.0
238.8047,7966.0
238.8762,9425.0
238.9476,9337.0
239.0191,7550.0
239.0905,6419.0
239.1619,5677.0
239.2334,5700.0
239.3048,5682.0
239.3762,6477.0
239.4476,8083.0
239.519,11576.0
239.5904,14128.0
239.6619,12803.0
239.7333,10162.0
239.8047,8607.0
239.8761,8878.0
239.9475,10272.0
240.0189,9319.0
240.0903,8033.0
240.1617,6967.0
240.233,6779.0
240.3044,6858.0
240.3758,8231.0
240.4472,10702.0
240.5186,12981.0
240.59,12431.0
240.6613,11797.0
240.7327,10527.0
240.8041,8693.0
240.8754,7786.0
240.9468,7807.0
241.0181,9624.0
241.0895,11833.0
241.1609,11114.0
241.2322,9315.0
241.3036,8281.0
241.3749,8376.0
241.4462,7030.0
241.5176,6189.0
241.5889,5491.0
241.6602,5432.0
241.7316,5412.0
241.8029,5715.0
241.8743,5584.0
241.9456,4991.0
242.0169,4706.0
242.0882,4480.0
242.1595,4563.0
242.2309,5004.0
242.3022,5777.0
242.3735,6997.0
242.4448,7732.0
242.5161,7275.0
242.5874,6282.0
242.6587,5544.0
242.73,5386.0
242.8013,6024.0
242.8726,6951.0
242.9438,7589.0
243.0151,7754.0
243.0864,7235.0
243.1577,6876.0
243.229,7309.0
243.3002,7850.0
243.3715,7743.0
243.4428,7715.0
243.5141,7808.0
243.5853,7006.0
243.6566,6123.0
243.7278,5727.0
243.7991,5789.0
243.8703,6290.0
243.9416,7389.0
244.0128,7231.0
244.0841,6469.0
244.1553,5492.0
244.2266,5163.0
244.2978,5266.0
244.369,5901.0
244.4402,7040.0
244.5115,8052.0
244.5827,8065.0
244.6539,7743.0
244.7251,7074.0
244.7964,6572.0
244.8676,5686.0
244.9388,5068.0
245.01,4845.0
245.0812,4801.0
245.1524,4446.0
245.2236,4335.0
245.2948,4208.0
245.366,4540.0
245.4372,4822.0
245.5084,4981.0
245.5796,4585.0
245.6507,4592.0
245.7219,4954.0
245.7931,5615.0
245.8643,6432.0
245.9355,6902.0
246.0066,6428.0
246.0778,6777.0
246.149,7607.0
246.2201,8148.0
246.2913,7477.0
246.3624,7310.0
246.4336,7222.0
246.5047,7165.0
246.5759,6966.0
246.647,7080.0
246.7182,6693.0
246.7893,6073.0
246.8605,5474.0
246.9316,5821.0
247.0027,5990.0
247.0739,6190.0
247.145,5658.0
247.2161,5689.0
247.2872,6068.0
247.3584,6101.0
247.4295,5791.0
247.5006,5607.0
247.5717,5140.0
247.6428,5118.0
247.7139,4958.0
247.785,5119.0
247.8561,5427.0
247.9272,5870.0
247.9983,6341.0
248.0694,6635.0
248.1405,6575.0
248.2116,7169.0
248.2827,7859.0
248.3537,8400.0
248.4248,8097.0
248.4959,7315.0
248.5669,6688.0
248.638,6643.0
248.7091,6692.0
248.7802,6892.0
248.8512,7653.0
248.9223,8364.0
248.9933,9393.0
249.0644,9880.0
249.1354,9818.0
249.2065,9798.0
249.2775,10638.0
249.3486,11176.0
249.4196,9802.0
249.4906,7891.0
249.5617,6549.0
249.6327,6667.0
249.7037,7202.0
249.7747,8543.0
249.8458,9359.0
249.9168,9232.0
249.9878,7735.0
250.0588,6715.0
250.1298,6331.0
250.2009,6405.0
250.2719,6456.0
250.3429,6731.0
250.4138,6429.0
250.4849,5775.0
250.5558,5234.0
250.6268,5210.0
250.6978,4985.0
250.7688,4800.0
250.8398,4417.0
250.9108,4433.0
250.9818,4415.0
251.0527,4998.0
251.1237,5974.0
251.1947,6574.0
251.2657,6230.0
251.3366,5525.0
251.4076,5011.0
251.4785,4981.0
251.5495,4687.0
251.6205,4507.0
251.6914,4488.0
251.7623,4805.0
251.8333,5136.0
251.9042,5535.0
251.9752,5571.0
252.0461,5416.0
252.1171,5750.0
252.188,6492.0
252.2589,6957.0
252.3298,7577.0
252.4008,7400.0
252.4717,7835.0
252.5426,8740.0
252.6135,9000.0
252.6844,8548.0
252.7553,8130.0
252.8262,7519.0
252.8971,7976.0
252.9681,8390.0
253.039,7616.0
253.1098,6405.0
253.1808,5695.0
253.2516,5598.0
253.3225,6797.0
253.3934,7824.0
253.4643,7928.0
253.5352,7789.0
253.606,8207.0
253.6769,8470.0
253.7478,8732.0
253.8187,9066.0
253.8895,9812.0
253.9604,8919.0
254.0312,8197.0
254.1021,7586.0
254.173,7355.0
254.2438,6788.0
254.3147,6497.0
254.3855,6460.0
254.4563,6195.0
254.5272,5991.0
254.598,6152.0
254.6689,6106.0
254.7397,5890.0
254.8105,6205.0
254.8813,7043.0
254.9522,7912.0
255.023,7925.0
255.0938,6683.0
255.1646,5580.0
255.2354,4397.0
255.3062,3998.0
255.3771,3514.0
255.4479,3529.0
255.5187,3416.0
255.5894,3380.0
255.6603,3281.0
255.731,3363.0
255.8018,3218.0
255.8726,3520.0
255.9434,3792.0
256.0142,4296.0
256.085,4501.0
256.1558,5239.0
256.2265,6558.0
256.2973,7590.0
256.3681,7058.0
256.4388,5766.0
256.5096,4585.0
256.5804,4451.0
256.6511,4451.0
256.7219,4571.0
256.7926,4195.0
256.8634,3958.0
256.9341,3629.0
257.0049,3839.0
257.0756,3893.0
257.1463,3925.0
257.2171,3563.0
257.2878,3572.0
257.3585,3749.0
257.4292,4202.0
257.5,4184.0
257.5707,4273.0
257.6414,4158.0
257.7122,4352.0
257.7828,4293.0
257.8535,4228.0
257.9243,3630.0
257.995,3575.0
258.0657,3508.0
258.1364,3650.0
258.2071,4070.0
258.2777,4617.0
258.3484,4527.0
258.4191,4622.0
258.4898,5565.0
258.5605,6955.0
258.6312,7048.0
258.7018,6051.0
258.7725,5051.0
258.8432,4406.0
258.9139,3915.0
258.9845,3738.0
259.0552,3971.0
259.1259,4575.0
259.1965,5275.0
259.2672,5647.0
259.3378,5563.0
259.4085,4917.0
259.4791,4325.0
259.5497,4297.0
259.6204,4495.0
259.691,5531.0
259.7617,7802.0
259.8323,10746.0
259.9029,12886.0
259.9735,12899.0
260.0442,9919.0
260.1147,7135.0
260.1854,5337.0
260.256,4425.0
260.3267,3895.0
260.3972,4129.0
260.4678,4459.0
260.5384,5342.0
260.6091,6418.0
260.6796,7895.0
260.7502,7850.0
260.8208,6495.0
260.8914,5243.0
260.962,4965.0
261.0326,5253.0
261.1032,6649.0
261.1737,8497.0
261.2444,8801.0
261.3149,8148.0
261.3854,7414.0
261.456,6058.0
261.5266,4950.0
261.5971,4134.0
261.6677,4466.0
261.7383,5181.0
261.8088,5365.0
261.8794,4627.0
261.9499,4199.0
262.0205,3941.0
262.091,4198.0
262.1615,4232.0
262.2321,4255.0
262.3026,4075.0
262.3731,4346.0
262.4437,4763.0
262.5142,6416.0
262.5847,7005.0
262.6552,6785.0
262.7257,5903.0
262.7962,6379.0
262.8668,6642.0
262.9373,6740.0
263.0078,7696.0
263.0783,9265.0
263.1488,9459.0
263.2193,7895.0
263.2898,5692.0
263.3603,4280.0
263.4307,3374.0
263.5012,3181.0
263.5717,2943.0
263.6422,2882.0
263.7127,2848.0
263.7831,2865.0
263.8536,2662.0
263.9241,2653.0
263.9945,2583.0
264.065,2604.0
264.1354,2328.0
264.2059,2421.0
264.2764,2320.0
264.3468,2509.0
264.4173,2440.0
264.4877,2456.0
264.5581,2388.0
264.6286,2432.0
264.699,2244.0
264.7694,2340.0
264.8399,2242.0
264.9103,2432.0
264.9807,2282.0
265.0511,2402.0
265.1216,2248.0
265.192,2387.0
265.2625,2270.0
265.3328,2265.0
265.4032,2231.0
265.4736,2290.0
265.5441,2213.0
265.6144,2181.0
265.6848,2178.0
265.7552,2269.0
265.8256,2207.0
265.896,2266.0
265.9664,2250.0
266.0368,2319.0
266.1071,2354.0
266.1775,2347.0
266.2479,2427.0
266.3183,2879.0
266.3886,3329.0
266.459,4047.0
266.5294,4073.0
266.5998,4115.0
266.6701,3883.0
266.7404,3610.0
266.8108,2967.0
266.8812,2714.0
266.9515,2331.0
267.0219,2455.0
267.0922,2231.0
267.1625,2241.0
267.2328,2175.0
267.3032,2223.0
267.3735,2009.0
267.4438,2095.0
267.5142,2056.0
267.5845,2087.0
267.6548,2019.0
267.7251,2182.0
267.7954,2067.0
267.8657,2290.0
267.936,2225.0
268.0063,2243.0
268.0766,2181.0
268.1469,2217.0
268.2172,2191.0
268.2875,2380.0
268.3578,2475.0
268.4281,2822.0
268.4984,2962.0
268.5686,2907.0
268.6389,2558.0
268.7092,2341.0
268.7794,2211.0
268.8498,2259.0
268.92,2315.0
268.9902,2331.0
269.0605,2352.0
269.1308,2477.0
269.201,2919.0
269.2713,3141.0
269.3415,2895.0
269.4118,2678.0
269.482,2312.0
269.5523,2411.0
269.6225,2180.0
269.6927,2331.0
269.7629,2299.0
269.8332,2314.0
269.9034,2209.0
269.9736,2322.0
270.0439,2177.0
270.114,2159.0
270.1843,2295.0
270.2545,2544.0
270.3247,2703.0
270.3949,2982.0
270.4651,2905.0
270.5353,2863.0
270.6055,2744.0
270.6757,2917.0
270.7459,2811.0
270.8161,2786.0
270.8863,2633.0
270.9564,2634.0
271.0266,2598.0
271.0968,2859.0
271.167,2989.0
271.2371,3148.0
271.3073,3171.0
271.3775,3733.0
271.4476,3901.0
271.5178,3750.0
271.588,3580.0
271.6581,3249.0
271.7282,3014.0
271.7984,3242.0
271.8685,3659.0
271.9387,4138.0
272.0088,3830.0
272.0789,3719.0
272.1491,3433.0
272.2192,3243.0
272.2893,3055.0
272.3595,3141.0
272.4296,3003.0
272.4997,3086.0
272.5698,2999.0
272.64,3529.0
272.7101,3932.0
272.7802,4193.0
272.8503,3783.0
272.9204,3399.0
272.9904,3018.0
273.0605,3066.0
273.1306,2946.0
273.2007,2879.0
273.2708,2903.0
273.3409,3265.0
273.411,3385.0
273.481,3395.0
273.5511,3663.0
273.6212,4083.0
273.6913,4656.0
273.7614,5170.0
273.8314,5843.0
273.9015,7431.0
273.9715,8023.0
274.0416,7186.0
274.1116,5901.0
274.1817,5557.0
274.2517,6073.0
274.3217,6765.0
274.3918,6433.0
274.4619,6064.0
274.5319,6520.0
274.602,8186.0
274.6719,9406.0
274.742,9562.0
274.812,9074.0
274.882,9460.0
274.952,9497.0
275.0221,8419.0
275.0921,6677.0
275.1621,5489.0
275.2321,5256.0
275.3021,5646.0
275.3721,6007.0
275.4421,6624.0
275.5121,7686.0
275.5821,8562.0
275.6521,7809.0
275.722,5941.0
275.792,4488.0
275.862,3615.0
275.932,2943.0
276.002,2894.0
276.0719,2690.0
276.1418,2988.0
276.2119,2961.0
276.2818,2869.0
276.3517,2619.0
276.4218,2677.0
276.4917,2596.0
276.5616,2910.0
276.6316,3186.0
276.7015,4075.0
276.7715,4252.0
276.8414,4140.0
276.9113,3677.0
276.9813,3267.0
277.0512,2787.0
277.1211,2694.0
277.191,2514.0
277.261,2416.0
277.3309,2301.0
277.4008,2341.0
277.4707,2269.0
277.5406,2345.0
277.6105,2170.0
277.6804,2268.0
277.7503,2416.0
277.8202,2680.0
277.8901,2872.0
277.96,2999.0
278.0299,2658.0
278.0998,2494.0
278.1697,2376.0
278.2396,2528.0
278.3094,2725.0
278.3793,3081.0
278.4492,2793.0
278.519,2484.0
278.5889,2384.0
278.6588,2332.0
278.7286,2394.0
278.7985,2688.0
278.8683,2564.0
278.9382,2472.0
279.0081,2126.0
279.0779,2043.0
279.1477,1924.0
279.2176,2038.0
279.2874,1986.0
279.3572,2129.0
279.4271,2047.0
279.4969,2312.0
279.5667,2109.0
279.6365,2145.0
279.7063,2068.0
279.7762,2233.0
279.846,2112.0
279.9158,2134.0
279.9856,1998.0
280.0554,2014.0
280.1252,2034.0
280.195,1970.0
280.2648,1929.0
280.3346,2019.0
280.4044,2031.0
280.4742,2133.0
280.544,1997.0
280.6137,2096.0
280.6835,2027.0
280.7533,2015.0
280.8231,1954.0
280.8928,2022.0
280.9626,1886.0
281.0323,1965.0
281.1021,1987.0
281.1719,2061.0
281.2416,2135.0
281.3114,2327.0
281.3811,2334.0
281.4509,2173.0
281.5206,1964.0
281.5904,1993.0
281.6601,1883.0
281.7299,2011.0
281.7996,1876.0
281.8693,1982.0
281.939,1898.0
282.0088,1959.0
282.0784,1937.0
282.1482,1944.0
282.2179,1977.0
282.2876,2113.0
282.3573,2109.0
282.427,2182.0
282.4967,2114.0
282.5664,2160.0
282.6361,2138.0
282.7058,2148.0
282.7755,2097.0
282.8452,2235.0
282.9149,2212.0
282.9845,2353.0
283.0542,2356.0
283.1239,2736.0
283.1936,2673.0
283.2632,2676.0
283.3329,2354.0
283.4026,2378.0
283.4722,2354.0
283.5419,2432.0
283.6115,2336.0
283.6812,2481.0
283.7508,2357.0
283.8205,2383.0
283.8901,2382.0
283.9597,2688.0
284.0294,2756.0
