Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,1355.0
198.8274,1262.0
198.9003,1269.0
198.9731,1346.0
199.046,1403.0
199.1188,1505.0
199.1917,1483.0
199.2645,1498.0
199.3373,1379.0
199.4102,1367.0
199.483,1260.0
199.5559,1329.0
199.6287,1307.0
199.7015,1279.0
199.7744,1151.0
199.8472,1294.0
199.92,1226.0
199.9928,1363.0
200.0656,1383.0
200.1385,1419.0
200.2113,1337.0
200.2841,1241.0
200.3569,1127.0
200.4297,1205.0
200.5025,1033.0
200.5753,1182.0
200.6481,1146.0
200.7209,1167.0
200.7937,1162.0
200.8665,1210.0
200.9393,1045.0
201.0121,1199.0
201.0848,1161.0
201.1576,1357.0
201.2304,1159.0
201.3032,1272.0
201.3759,1201.0
201.4487,1142.0
201.5215,1126.0
201.5943,1219.0
201.667,1226.0
201.7398,1182.0
201.8125,1101.0
201.8853,1277.0
201.958,1175.0
202.0308,1227.0
202.1035,1143.0
202.1763,1214.0
202.249,1120.0
202.3218,1213.0
202.3945,1119.0
202.4673,1195.0
202.54,1113.0
202.6127,1254.0
202.6855,1144.0
202.7582,1171.0
202.8309,1099.0
202.9036,1170.0
202.9764,1071.0
203.0491,1234.0
203.1218,1113.0
203.1945,1293.0
203.2672,1179.0
203.3399,1395.0
203.4126,1237.0
203.4853,1348.0
203.558,1206.0
203.6307,1317.0
203.7034,1349.0
203.7761,1370.0
203.8488,1284.0
203.9215,1281.0
203.9942,1262.0
204.0669,1488.0
204.1395,1427.0
204.2122,1354.0
204.2849,1256.0
204.3576,1301.0
204.4302,1258.0
204.5029,1397.0
204.5756,1203.0
204.6482,1222.0
204.7209,1164.0
204.7935,1265.0
204.8662,1138.0
204.9389,1269.0
205.0115,1231.0
205.0842,1392.0
205.1568,1354.0
205.2294,1379.0
205.3021,1306.0
205.3747,1315.0
205.4474,1318.0
205.52,1411.0
205.5926,1395.0
205.6653,1491.0
205.7379,1389.0
205.8105,1507.0
205.8831,1575.0
205.9557,1525.0
206.0284,1555.0
206.101,1614.0
206.1736,1657.0
206.2462,1807.0
206.3188,1730.0
206.3914,1885.0
206.464,2011.0
206.5366,2446.0
206.6092,2665.0
206.6818,2609.0
206.7544,2560.0
206.827,2391.0
206.8996,2009.0
206.9721,1786.0
207.0447,1554.0
207.1173,1514.0
207.1899,1411.0
207.2625,1430.0
207.335,1241.0
207.4076,1387.0
207.4802,1271.0
207.5527,1359.0
207.6253,1339.0
207.6978,1386.0
207.7704,1463.0
207.843,1655.0
207.9155,1699.0
207.9881,1783.0
208.0606,1623.0
208.1331,1591.0
208.2057,1415.0
208.2782,1441.0
208.3508,1405.0
208.4233,1605.0
208.4958,1595.0
208.5684,1601.0
208.6409,1510.0
208.7134,1612.0
208.7859,1714.0
208.8584,1855.0
208.931,1812.0
209.0035,1951.0
209.076,1774.0
209.1485,1713.0
209.221,1427.0
209.2935,1494.0
209.366,1431.0
209.4385,1527.0
209.511,1434.0
209.5835,1607.0
209.656,1471.0
209.7285,1735.0
209.801,1695.0
209.8735,1717.0
209.9459,1561.0
210.0184,1533.0
210.0909,1333.0
210.1634,1439.0
210.2358,1364.0
210.3083,1424.0
210.3808,1320.0
210.4532,1486.0
210.5257,1327.0
210.5982,1414.0
210.6706,1354.0
210.7431,1518.0
210.8155,1527.0
210.888,1515.0
210.9604,1385.0
211.0329,1511.0
211.1053,1363.0
211.1777,1451.0
211.2502,1347.0
211.3226,1330.0
211.3951,1211.0
211.4675,1297.0
211.5399,1249.0
211.6123,1309.0
211.6847,1235.0
211.7572,1429.0
211.8296,1446.0
211.902,1482.0
211.9744,1344.0
212.0468,1377.0
212.1192,1192.0
212.1917,1261.0
212.264,1255.0
212.3364,1358.0
212.4088,1246.0
212.4812,1394.0
212.5536,1296.0
212.626,1371.0
212.6984,1243.0
212.7708,1297.0
212.8432,1239.0
212.9155,1306.0
212.9879,1171.0
213.0603,1297.0
213.1326,1304.0
213.205,1313.0
213.2774,1197.0
213.3498,1343.0
213.4221,1288.0
213.4945,1298.0
213.5668,1350.0
213.6392,1612.0
213.7115,1573.0
213.7839,1438.0
213.8562,1277.0
213.9286,1341.0
214.0009,1272.0
214.0732,1378.0
214.1456,1285.0
214.2179,1406.0
214.2903,1382.0
214.3626,1474.0
214.4349,1383.0
214.5072,1354.0
214.5796,1297.0
214.6519,1357.0
214.7242,1317.0
214.7965,1489.0
214.8688,1419.0
214.9411,1424.0
215.0134,1362.0
215.0857,1476.0
215.158,1430.0
215.2303,1483.0
215.3026,1428.0
215.3749,1395.0
215.4472,1230.0
215.5195,1415.0
215.5918,1329.0
215.6641,1400.0
215.7363,1363.0
215.8086,1409.0
215.8809,1391.0
215.9532,1392.0
216.0254,1334.0
216.0977,1379.0
216.17,1480.0
216.2422,1725.0
216.3145,1568.0
216.3867,1567.0
216.459,1493.0
216.5313,1570.0
216.6035,1512.0
216.6758,1792.0
216.748,1805.0
216.8202,1814.0
216.8925,1591.0
216.9647,1638.0
217.037,1506.0
217.1092,1576.0
217.1814,1453.0
217.2536,1525.0
217.3259,1483.0
217.3981,1555.0
217.4703,1556.0
217.5425,1692.0
217.6147,1764.0
217.687,1747.0
217.7592,1755.0
217.8314,1848.0
217.9035,1764.0
217.9758,1708.0
218.048,1595.0
218.1201,1585.0
218.1924,1496.0
218.2645,1458.0
218.3367,1504.0
218.4089,1521.0
218.4811,1612.0
218.5533,1612.0
218.6255,1639.0
218.6976,1844.0
218.7698,1768.0
218.842,1692.0
218.9142,1592.0
218.9863,1685.0
219.0585,1602.0
219.1306,1716.0
219.2028,1696.0
219.2749,1900.0
219.3471,1800.0
219.4193,1847.0
219.4914,1700.0
219.5636,1860.0
219.6357,1756.0
219.7078,1702.0
219.78,1643.0
219.8521,1658.0
219.9242,1658.0
219.9964,1782.0
220.0685,1793.0
220.1406,1767.0
220.2128,1761.0
220.2849,1783.0
220.357,1835.0
220.4291,1936.0
220.5012,1767.0
220.5733,1842.0
220.6454,1833.0
220.7175,1887.0
220.7896,1858.0
220.8617,1861.0
220.9338,1923.0
221.0059,1956.0
221.078,1863.0
221.1501,1823.0
221.2222,1740.0
221.2943,1813.0
221.3663,1900.0
221.4384,2117.0
221.5105,1987.0
221.5826,1958.0
221.6546,1920.0
221.7267,1942.0
221.7988,1856.0
221.8708,2013.0
221.9429,2055.0
222.015,2254.0
222.087,2375.0
222.1591,2302.0
222.2311,2034.0
222.3032,1991.0
222.3752,1979.0
222.4473,1967.0
222.5193,1875.0
222.5913,1841.0
222.6634,1821.0
222.7354,1923.0
222.8074,1891.0
222.8795,1977.0
222.9515,1868.0
223.0235,1970.0
223.0955,1917.0
223.1675,1917.0
223.2395,1898.0
223.3116,1954.0
223.3836,1925.0
223.4556,2186.0
223.5276,1894.0
223.5996,1921.0
223.6716,1733.0
223.7436,1966.0
223.8156,1883.0
223.8876,2063.0
223.9595,1974.0
224.0315,2066.0
224.1035,1971.0
224.1755,2037.0
224.2475,1989.0
224.3195,2091.0
224.3914,2077.0
224.4634,2095.0
224.5354,2012.0
224.6073,2278.0
224.6793,2203.0
224.7512,2474.0
224.8232,2323.0
224.8952,2564.0
224.9671,2475.0
225.0391,2603.0
225.111,2515.0
225.1829,2551.0
225.2549,2580.0
225.3268,2639.0
225.3988,2405.0
225.4707,2405.0
225.5426,2367.0
225.6146,2494.0
225.6865,2427.0
225.7584,2404.0
225.8303,2208.0
225.9022,2331.0
225.9742,2295.0
226.0461,2305.0
226.118,2196.0
226.1899,2148.0
226.2618,1963.0
226.3337,2125.0
226.4056,2046.0
226.4775,2172.0
226.5494,2010.0
226.6213,1995.0
226.6932,1936.0
226.7651,2111.0
226.8369,2040.0
226.9088,1975.0
226.9807,1833.0
227.0526,1926.0
227.1245,1739.0
227.1963,1816.0
227.2682,1837.0
227.3401,1828.0
227.4119,1693.0
227.4838,1863.0
227.5556,1816.0
227.6275,1898.0
227.6993,1800.0
227.7712,1776.0
227.8431,1725.0
227.9149,1850.0
227.9867,1881.0
228.0586,2008.0
228.1304,1856.0
228.2023,1898.0
228.2741,1799.0
228.3459,1962.0
228.4177,2080.0
228.4896,2140.0
228.5614,2025.0
228.6332,2241.0
228.705,2207.0
228.7768,2102.0
228.8486,1956.0
228.9205,1896.0
228.9923,1866.0
229.0641,1937.0
229.1359,1827.0
229.2077,1956.0
229.2794,1944.0
229.3513,2083.0
229.423,2068.0
229.4948,2145.0
229.5666,2006.0
229.6384,2066.0
229.7102,2025.0
229.782,2064.0
229.8537,2156.0
229.9255,2185.0
229.9973,2153.0
230.069,2148.0
230.1408,2000.0
230.2126,2166.0
230.2843,2016.0
230.3561,2164.0
230.4278,2050.0
230.4996,2128.0
230.5713,2087.0
230.6431,2222.0
230.7148,2300.0
230.7866,2593.0
230.8583,2582.0
230.93,2463.0
231.0018,2391.0
231.0735,2358.0
231.1452,2402.0
231.2169,2665.0
231.2887,2511.0
231.3604,2617.0
231.4321,2501.0
231.5038,2595.0
231.5755,2410.0
231.6472,2363.0
231.7189,2406.0
231.7906,2352.0
231.8624,2383.0
231.9341,2455.0
232.0057,2275.0
232.0774,2467.0
232.1491,2372.0
232.2208,2487.0
232.2925,2395.0
232.3642,2529.0
232.4359,2675.0
232.5075,2856.0
232.5792,2925.0
232.6509,3315.0
232.7225,3854.0
232.7942,4109.0
232.8659,3550.0
232.9375,3264.0
233.0092,3139.0
233.0809,3463.0
233.1525,4144.0
233.2242,4889.0
233.2958,5590.0
233.3675,5117.0
233.4391,3851.0
233.5107,3446.0
233.5824,3068.0
233.654,3227.0
233.7256,3644.0
233.7973,4447.0
233.8689,4679.0
233.9405,4062.0
234.0121,3699.0
234.0838,3580.0
234.1554,3695.0
234.227,4231.0
234.2986,5545.0
234.3702,7431.0
234.4418,7646.0
234.5134,6593.0
234.585,5373.0
234.6566,4570.0
234.7282,4543.0
234.7998,5669.0
234.8714,6218.0
234.943,5542.0
235.0146,4457.0
235.0862,4031.0
235.1577,4002.0
235.2293,3615.0
235.3009,3589.0
235.3725,4024.0
235.444,4127.0
235.5156,4477.0
235.5872,4107.0
235.6587,4028.0
235.7303,3858.0
235.8018,4135.0
235.8734,4830.0
235.9449,6231.0
236.0165,6866.0
236.088,6779.0
236.1596,5729.0
236.2311,5023.0
236.3026,4665.0
236.3742,4691.0
236.4457,5375.0
236.5172,5806.0
236.5887,5187.0
236.6603,4654.0
236.7318,4131.0
236.8033,4305.0
236.8748,4505.0
236.9464,4749.0
237.0179,4495.0
237.0894,4575.0
237.1609,4312.0
237.2324,4288.0
237.3039,4576.0
237.3754,5363.0
237.4469,5349.0
237.5184,5318.0
237.5898,5010.0
237.6613,4634.0
237.7328,4505.0
237.8043,4686.0
237.8758,4953.0
237.9472,5757.0
238.0187,6191.0
238.0902,7300.0
238.1617,9067.0
238.2331,10654.0
238.3046,10126.0
238.376,8201.0
238.4475,6412.0
238.519,5469.0
238.5904,4713.0
238.6618,4369.0
238.7333,4534.0
238.8047,5504.0
238.8762,6684.0
238.9476,6516.0
239.0191,5078.0
239.0905,4441.0
239.1619,3970.0
239.2334,4016.0
239.3048,4012.0
239.3762,4491.0
239.4476,5320.0
239.519,7671.0
239.5904,9246.0
239.6619,8774.0
239.7333,6713.0
239.8047,5954.0
239.8761,6113.0
239.9475,7185.0
240.0189,6641.0
240.0903,5796.0
240.1617,4867.0
240.233,4854.0
240.3044,4844.0
240.3758,5710.0
240.4472,7274.0
240.5186,8793.0
240.59,8373.0
240.6613,7970.0
240.7327,7185.0
240.8041,5993.0
240.8754,5306.0
240.9468,5318.0
241.0181,6631.0
241.0895,8060.0
241.1609,7470.0
241.2322,6381.0
241.3036,5833.0
241.3749,5847.0
241.4462,5040.0
241.5176,4387.0
241.5889,3736.0
241.6602,3822.0
241.7316,3973.0
241.8029,4092.0
241.8743,3983.0
241.9456,3690.0
242.0169,3283.0
242.0882,3342.0
242.1595,3364.0
242.2309,3579.0
242.3022,4211.0
242.3735,5151.0
242.4448,5663.0
242.5161,5280.0
242.5874,4281.0
242.6587,3889.0
242.73,3699.0
242.8013,4441.0
242.8726,5070.0
242.9438,5694.0
243.0151,5686.0
243.0864,5357.0
243.1577,4896.0
243.229,5505.0
243.3002,5637.0
243.3715,5463.0
243.4428,5546.0
243.5141,5772.0
243.5853,5028.0
243.6566,4494.0
243.7278,4145.0
243.7991,4151.0
243.8703,4598.0
243.9416,5320.0
244.0128,5187.0
244.0841,4556.0
244.1553,3825.0
244.2266,3585.0
244.2978,3580.0
244.369,4059.0
244.4402,5100.0
244.5115,5938.0
244.5827,6040.0
244.6539,5704.0
244.7251,5189.0
244.7964,4740.0
244.8676,4027.0
244.9388,3604.0
245.01,3468.0
245.0812,3502.0
245.1524,3116.0
245.2236,3071.0
245.2948,3018.0
245.366,3248.0
245.4372,3463.0
245.5084,3738.0
245.5796,3335.0
245.6507,3385.0
245.7219,3534.0
245.7931,3977.0
245.8643,4679.0
245.9355,5149.0
246.0066,4606.0
246.0778,4829.0
246.149,5496.0
246.2201,5827.0
246.2913,5504.0
246.3624,5111.0
246.4336,5048.0
246.5047,5218.0
246.5759,5035.0
246.647,5206.0
246.7182,4807.0
246.7893,4344.0
246.8605,3955.0
246.9316,4147.0
247.0027,4379.0
247.0739,4575.0
247.145,4148.0
247.2161,4073.0
247.2872,4195.0
247.3584,4269.0
247.4295,4057.0
247.5006,4148.0
247.5717,3720.0
247.6428,3797.0
247.7139,3566.0
247.785,3578.0
247.8561,3766.0
247.9272,4256.0
247.9983,4608.0
248.0694,4485.0
248.1405,4463.0
248.2116,4945.0
248.2827,5574.0
248.3537,5708.0
248.4248,5594.0
248.4959,4907.0
248.5669,4524.0
248.638,4615.0
248.7091,4408.0
248.7802,4765.0
248.8512,5031.0
248.9223,5690.0
248.9933,6179.0
249.0644,6572.0
249.1354,6550.0
249.2065,6527.0
249.2775,6817.0
249.3486,7477.0
249.4196,6556.0
249.4906,5005.0
249.5617,4297.0
249.6327,4216.0
249.7037,4468.0
249.7747,5106.0
249.8458,5652.0
249.9168,5788.0
249.9878,4828.0
250.0588,4434.0
250.1298,4331.0
250.2009,4238.0
250.2719,4412.0
250.3429,4762.0
250.4138,4575.0
250.4849,4037.0
250.5558,3709.0
250.6268,3768.0
250.6978,3567.0
250.7688,3379.0
250.8398,3050.0
250.9108,3068.0
250.9818,3060.0
251.0527,3487.0
251.1237,4211.0
251.1947,4891.0
251.2657,4394.0
251.3366,3856.0
251.4076,3739.0
251.4785,3599.0
251.5495,3381.0
251.6205,3189.0
251.6914,3100.0
251.7623,3493.0
251.8333,3589.0
251.9042,3910.0
251.9752,3846.0
252.0461,3726.0
252.1171,4192.0
252.188,4484.0
252.2589,4821.0
252.3298,5085.0
252.4008,4981.0
252.4717,5324.0
252.5426,5944.0
252.6135,6218.0
252.6844,5964.0
252.7553,5256.0
252.8262,5106.0
252.8971,5396.0
252.9681,5831.0
253.039,5310.0
253.1098,4314.0
253.1808,3853.0
253.2516,3876.0
253.3225,4699.0
253.3934,5427.0
253.4643,5829.0
253.5352,5500.0
253.606,5540.0
253.6769,5821.0
253.7478,6029.0
253.8187,6148.0
253.8895,6790.0
253.9604,6218.0
254.0312,5466.0
254.1021,5194.0
254.173,4988.0
254.2438,4699.0
254.3147,4603.0
254.3855,4387.0
254.4563,4175.0
254.5272,4148.0
254.598,4335.0
254.6689,4185.0
254.7397,4105.0
254.8105,4361.0
254.8813,5082.0
254.9522,5581.0
255.023,5546.0
255.0938,4872.0
255.1646,3892.0
255.2354,3059.0
255.3062,2830.0
255.3771,2519.0
255.4479,2616.0
255.5187,2460.0
255.5894,2493.0
255.6603,2347.0
255.731,2529.0
255.8018,2358.0
255.8726,2606.0
255.9434,2748.0
256.0142,3119.0
256.085,3188.0
256.1558,3783.0
256.2265,4697.0
256.2973,5522.0
256.3681,5093.0
256.4388,4096.0
256.5096,3275.0
256.5804,3220.0
256.6511,3241.0
256.7219,3346.0
256.7926,2994.0
256.8634,2869.0
256.9341,2600.0
257.0049,2752.0
257.0756,2809.0
257.1463,2801.0
257.2171,2500.0
257.2878,2638.0
257.3585,2640.0
257.4292,3130.0
257.5,3090.0
257.5707,2858.0
257.6414,2949.0
257.7122,3244.0
257.7828,3185.0
257.8535,3057.0
257.9243,2669.0
257.995,2642.0
258.0657,2494.0
258.1364,2662.0
258.2071,2910.0
258.2777,3382.0
258.3484,3233.0
258.4191,3243.0
258.4898,3797.0
258.5605,4641.0
258.6312,4951.0
258.7018,4366.0
258.7725,3639.0
258.8432,3204.0
258.9139,2782.0
258.9845,2561.0
259.0552,2747.0
259.1259,3389.0
259.1965,3800.0
259.2672,4197.0
259.3378,4052.0
259.4085,3451.0
259.4791,2942.0
259.5497,2948.0
259.6204,2956.0
259.691,3804.0
259.7617,5011.0
259.8323,6875.0
259.9029,8428.0
259.9735,8438.0
260.0442,6880.0
260.1147,4863.0
260.1854,3519.0
260.256,2996.0
260.3267,2621.0
260.3972,2800.0
260.4678,3115.0
260.5384,3801.0
260.6091,4400.0
260.6796,5416.0
260.7502,5362.0
260.8208,4505.0
260.8914,3626.0
260.962,3324.0
261.0326,3552.0
261.1032,4579.0
261.1737,5704.0
261.2444,6077.0
261.3149,5580.0
261.3854,5240.0
261.456,4323.0
261.5266,3462.0
261.5971,2932.0
261.6677,3136.0
261.7383,3714.0
261.8088,3851.0
261.8794,3349.0
261.9499,3076.0
262.0205,2892.0
262.091,3191.0
262.1615,3175.0
262.2321,3096.0
262.3026,2840.0
262.3731,2974.0
262.4437,3313.0
262.5142,4381.0
262.5847,4990.0
262.6552,4662.0
262.7257,4223.0
262.7962,4594.0
262.8668,4604.0
262.9373,4839.0
263.0078,5305.0
263.0783,6289.0
263.1488,6507.0
263.2193,5516.0
263.2898,3919.0
263.3603,2996.0
263.4307,2330.0
263.5012,2237.0
263.5717,2044.0
263.6422,1997.0
263.7127,2004.0
263.7831,2075.0
263.8536,1980.0
263.9241,2022.0
263.9945,1818.0
264.065,1902.0
264.1354,1743.0
264.2059,1860.0
264.2764,1785.0
264.3468,1775.0
264.4173,1721.0
264.4877,1907.0
264.5581,1732.0
264.6286,1862.0
264.699,1707.0
264.7694,1718.0
264.8399,1693.0
264.9103,1788.0
264.9807,1769.0
265.0511,1821.0
265.1216,1707.0
265.192,1792.0
265.2625,1678.0
265.3328,1736.0
265.4032,1574.0
265.4736,1669.0
265.5441,1658.0
265.6144,1673.0
265.6848,1618.0
265.7552,1681.0
265.8256,1700.0
265.896,1695.0
265.9664,1574.0
266.0368,1661.0
266.1071,1660.0
266.1775,1716.0
266.2479,1763.0
266.3183,2001.0
266.3886,2404.0
266.459,2980.0
266.5294,2980.0
266.5998,3043.0
266.6701,2888.0
266.7404,2734.0
266.8108,2148.0
266.8812,1916.0
266.9515,1745.0
267.0219,1752.0
267.0922,1613.0
267.1625,1652.0
267.2328,1640.0
267.3032,1640.0
267.3735,1470.0
267.4438,1550.0
267.5142,1508.0
267.5845,1634.0
267.6548,1556.0
267.7251,1589.0
267.7954,1485.0
267.8657,1618.0
267.936,1607.0
268.0063,1628.0
268.0766,1606.0
268.1469,1648.0
268.2172,1651.0
268.2875,1809.0
268.3578,1852.0
268.4281,2179.0
268.4984,2228.0
268.5686,2067.0
268.6389,1746.0
268.7092,1710.0
268.7794,1583.0
268.8498,1682.0
268.92,1609.0
268.9902,1765.0
269.0605,1647.0
269.1308,1815.0
269.201,2085.0
269.2713,2386.0
269.3415,2204.0
269.4118,1993.0
269.482,1753.0
269.5523,1742.0
269.6225,1655.0
269.6927,1772.0
269.7629,1640.0
269.8332,1716.0
269.9034,1655.0
269.9736,1707.0
270.0439,1586.0
270.114,1764.0
270.1843,1730.0
270.2545,1909.0
270.3247,2011.0
270.3949,2375.0
270.4651,2240.0
270.5353,2193.0
270.6055,1990.0
270.6757,2197.0
270.7459,2039.0
270.8161,2054.0
270.8863,1916.0
270.9564,1955.0
271.0266,1920.0
271.0968,2077.0
271.167,2189.0
271.2371,2422.0
271.3073,2365.0
271.3775,2748.0
271.4476,2756.0
271.5178,2848.0
271.588,2593.0
271.6581,2420.0
271.7282,2090.0
271.7984,2320.0
271.8685,2532.0
271.9387,2698.0
272.0088,2590.0
272.0789,2461.0
272.1491,2270.0
272.2192,2162.0
272.2893,2021.0
272.3595,2111.0
272.4296,2046.0
272.4997,2275.0
272.5698,2189.0
272.64,2554.0
272.7101,2993.0
272.7802,3205.0
272.8503,2655.0
272.9204,2494.0
272.9904,2221.0
273.0605,2246.0
273.1306,2070.0
273.2007,2131.0
273.2708,2133.0
273.3409,2214.0
273.411,2199.0
273.481,2327.0
273.5511,2413.0
273.6212,2822.0
273.6913,3275.0
273.7614,3579.0
273.8314,3879.0
273.9015,4866.0
273.9715,5219.0
274.0416,4813.0
274.1116,4025.0
274.1817,3727.0
274.2517,3973.0
274.3217,4611.0
274.3918,4386.0
274.4619,4096.0
274.5319,4207.0
274.602,5374.0
274.6719,6031.0
274.742,6301.0
274.812,5924.0
274.882,6115.0
274.952,6175.0
275.0221,5641.0
275.0921,4488.0
275.1621,3742.0
275.2321,3403.0
275.3021,3869.0
275.3721,4086.0
275.4421,4346.0
275.5121,4927.0
275.5821,5669.0
275.6521,5136.0
275.722,4107.0
275.792,2943.0
275.862,2389.0
275.932,2030.0
276.002,1982.0
276.0719,1951.0
276.1418,2139.0
276.2119,2096.0
276.2818,2105.0
276.3517,1797.0
276.4218,1935.0
276.4917,1889.0
276.5616,2010.0
276.6316,2312.0
276.7015,2830.0
276.7715,3069.0
276.8414,2954.0
276.9113,2463.0
276.9813,2350.0
277.0512,2045.0
277.1211,1908.0
277.191,1813.0
277.261,1767.0
277.3309,1625.0
277.4008,1706.0
277.4707,1634.0
277.5406,1710.0
277.6105,1653.0
277.6804,1706.0
277.7503,1705.0
277.8202,1993.0
277.8901,2197.0
277.96,2236.0
278.0299,1935.0
278.0998,1832.0
278.1697,1628.0
278.2396,1884.0
278.3094,2064.0
278.3793,2265.0
278.4492,2026.0
278.519,1928.0
278.5889,1728.0
278.6588,1776.0
278.7286,1744.0
278.7985,1817.0
278.8683,1810.0
278.9382,1772.0
279.0081,1546.0
279.0779,1500.0
279.1477,1388.0
279.2176,1515.0
279.2874,1480.0
279.3572,1567.0
279.4271,1548.0
279.4969,1626.0
279.5667,1501.0
279.6365,1510.0
279.7063,1511.0
279.7762,1540.0
279.846,1511.0
279.9158,1586.0
279.9856,1393.0
280.0554,1475.0
280.1252,1442.0
280.195,1489.0
280.2648,1339.0
280.3346,1510.0
280.4044,1405.0
280.4742,1587.0
280.544,1432.0
280.6137,1553.0
280.6835,1487.0
280.7533,1486.0
280.8231,1423.0
280.8928,1480.0
280.9626,1400.0
281.0323,1501.0
281.1021,1453.0
281.1719,1529.0
281.2416,1522.0
281.3114,1702.0
281.3811,1586.0
281.4509,1614.0
281.5206,1454.0
281.5904,1523.0
281.6601,1363.0
281.7299,1523.0
281.7996,1399.0
281.8693,1491.0
281.939,1451.0
282.0088,1419.0
282.0784,1345.0
282.1482,1495.0
282.2179,1407.0
282.2876,1529.0
282.3573,1509.0
282.427,1560.0
282.4967,1581.0
282.5664,1637.0
282.6361,1558.0
282.7058,1614.0
282.7755,1524.0
282.8452,1636.0
282.9149,1564.0
282.9845,1771.0
283.0542,1743.0
283.1239,1998.0
283.1936,1942.0
283.2632,1910.0
283.3329,1743.0
283.4026,1719.0
283.4722,1671.0
283.5419,1843.0
283.6115,1717.0
283.6812,1863.0
283.7508,1687.0
283.8205,1655.0
283.8901,1697.0
283.9597,1952.0
284.0294,2107.0
284.099,2151.0
284.1686,2029.0
