Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2759,1087.0
196.3488,1188.0
196.4218,1134.0
196.4947,1211.0
196.5676,1159.0
196.6406,1231.0
196.7135,1066.0
196.7864,1149.0
196.8593,1073.0
196.9323,1087.0
197.0052,1075.0
197.0781,1071.0
197.151,998.0
197.2239,1072.0
197.2969,987.0
197.3697,1099.0
197.4427,1035.0
197.5156,1153.0
197.5885,1080.0
197.6614,1081.0
197.7343,1039.0
197.8072,1209.0
197.88,1056.0
197.9529,1068.0
198.0258,1050.0
198.0987,1155.0
198.1716,1164.0
198.2445,1238.0
198.3173,1166.0
198.3902,1229.0
198.4631,1137.0
198.5359,1234.0
198.6088,1133.0
198.6817,1377.0
198.7545,1294.0
198.8274,1304.0
198.9003,1235.0
198.9731,1370.0
199.046,1368.0
199.1188,1441.0
199.1917,1324.0
199.2645,1457.0
199.3373,1349.0
199.4102,1302.0
199.483,1270.0
199.5559,1352.0
199.6287,1220.0
199.7015,1292.0
199.7744,1115.0
199.8472,1235.0
199.92,1190.0
199.9928,1394.0
200.0656,1356.0
200.1385,1331.0
200.2113,1259.0
200.2841,1243.0
200.3569,1127.0
200.4297,1158.0
200.5025,1121.0
200.5753,1171.0
200.6481,1027.0
200.7209,1253.0
200.7937,1081.0
200.8665,1150.0
200.9393,1059.0
201.0121,1185.0
201.0848,1156.0
201.1576,1362.0
201.2304,1101.0
201.3032,1157.0
201.3759,1108.0
201.4487,1136.0
201.5215,1121.0
201.5943,1194.0
201.667,1092.0
201.7398,1154.0
201.8125,1070.0
201.8853,1240.0
201.958,1135.0
202.0308,1326.0
202.1035,1149.0
202.1763,1251.0
202.249,1086.0
202.3218,1251.0
202.3945,1117.0
202.4673,1210.0
202.54,1201.0
202.6127,1239.0
202.6855,1129.0
202.7582,1218.0
202.8309,1083.0
202.9036,1150.0
202.9764,1097.0
203.0491,1158.0
203.1218,1155.0
203.1945,1257.0
203.2672,1231.0
203.3399,1336.0
203.4126,1203.0
203.4853,1303.0
203.558,1198.0
203.6307,1323.0
203.7034,1302.0
203.7761,1351.0
203.8488,1311.0
203.9215,1277.0
203.9942,1245.0
204.0669,1443.0
204.1395,1401.0
204.2122,1397.0
204.2849,1156.0
204.3576,1288.0
204.4302,1243.0
204.5029,1356.0
204.5756,1248.0
204.6482,1230.0
204.7209,1186.0
204.7935,1247.0
204.8662,1198.0
204.9389,1300.0
205.0115,1197.0
205.0842,1375.0
205.1568,1445.0
205.2294,1355.0
205.3021,1250.0
205.3747,1362.0
205.4474,1243.0
205.52,1396.0
205.5926,1421.0
205.6653,1547.0
205.7379,1459.0
205.8105,1499.0
205.8831,1496.0
205.9557,1590.0
206.0284,1501.0
206.101,1579.0
206.1736,1555.0
206.2462,1682.0
206.3188,1601.0
206.3914,1736.0
206.464,1919.0
206.5366,2289.0
206.6092,2509.0
206.6818,2514.0
206.7544,2398.0
206.827,2205.0
206.8996,1942.0
206.9721,1656.0
207.0447,1487.0
207.1173,1497.0
207.1899,1376.0
207.2625,1383.0
207.335,1284.0
207.4076,1369.0
207.4802,1276.0
207.5527,1362.0
207.6253,1277.0
207.6978,1368.0
207.7704,1346.0
207.843,1596.0
207.9155,1649.0
207.9881,1764.0
208.0606,1590.0
208.1331,1547.0
208.2057,1422.0
208.2782,1414.0
208.3508,1424.0
208.4233,1567.0
208.4958,1543.0
208.5684,1565.0
208.6409,1461.0
208.7134,1560.0
208.7859,1647.0
208.8584,1651.0
208.931,1774.0
209.0035,1922.0
209.076,1828.0
209.1485,1737.0
209.221,1427.0
209.2935,1455.0
209.366,1387.0
209.4385,1542.0
209.511,1350.0
209.5835,1517.0
209.656,1493.0
209.7285,1661.0
209.801,1601.0
209.8735,1623.0
209.9459,1528.0
210.0184,1482.0
210.0909,1314.0
210.1634,1382.0
210.2358,1333.0
210.3083,1448.0
210.3808,1237.0
210.4532,1441.0
210.5257,1321.0
210.5982,1458.0
210.6706,1376.0
210.7431,1508.0
210.8155,1518.0
210.888,1504.0
210.9604,1421.0
211.0329,1458.0
211.1053,1350.0
211.1777,1393.0
211.2502,1352.0
211.3226,1336.0
211.3951,1203.0
211.4675,1329.0
211.5399,1262.0
211.6123,1416.0
211.6847,1322.0
211.7572,1409.0
211.8296,1384.0
211.902,1441.0
211.9744,1376.0
212.0468,1319.0
212.1192,1194.0
212.1917,1296.0
212.264,1258.0
212.3364,1286.0
212.4088,1251.0
212.4812,1399.0
212.5536,1278.0
212.626,1375.0
212.6984,1297.0
212.7708,1279.0
212.8432,1209.0
212.9155,1277.0
212.9879,1149.0
213.0603,1322.0
213.1326,1277.0
213.205,1336.0
213.2774,1204.0
213.3498,1324.0
213.4221,1239.0
213.4945,1300.0
213.5668,1314.0
213.6392,1552.0
213.7115,1500.0
213.7839,1463.0
213.8562,1282.0
213.9286,1299.0
214.0009,1284.0
214.0732,1334.0
214.1456,1311.0
214.2179,1387.0
214.2903,1397.0
214.3626,1442.0
214.4349,1421.0
214.5072,1347.0
214.5796,1301.0
214.6519,1352.0
214.7242,1375.0
214.7965,1442.0
214.8688,1329.0
214.9411,1382.0
215.0134,1276.0
215.0857,1491.0
215.158,1437.0
215.2303,1500.0
215.3026,1359.0
215.3749,1378.0
215.4472,1333.0
215.5195,1400.0
215.5918,1308.0
215.6641,1435.0
215.7363,1323.0
215.8086,1376.0
215.8809,1324.0
215.9532,1470.0
216.0254,1377.0
216.0977,1437.0
216.17,1420.0
216.2422,1614.0
216.3145,1583.0
216.3867,1576.0
216.459,1470.0
216.5313,1578.0
216.6035,1497.0
216.6758,1785.0
216.748,1928.0
216.8202,1763.0
216.8925,1623.0
216.9647,1588.0
217.037,1422.0
217.1092,1580.0
217.1814,1417.0
217.2536,1489.0
217.3259,1496.0
217.3981,1595.0
217.4703,1496.0
217.5425,1698.0
217.6147,1722.0
217.687,1782.0
217.7592,1761.0
217.8314,1896.0
217.9035,1737.0
217.9758,1811.0
218.048,1559.0
218.1201,1566.0
218.1924,1474.0
218.2645,1588.0
218.3367,1453.0
218.4089,1565.0
218.4811,1601.0
218.5533,1647.0
218.6255,1482.0
218.6976,1864.0
218.7698,1714.0
218.842,1716.0
218.9142,1639.0
218.9863,1681.0
219.0585,1610.0
219.1306,1669.0
219.2028,1810.0
219.2749,1937.0
219.3471,1820.0
219.4193,1813.0
219.4914,1788.0
219.5636,1785.0
219.6357,1728.0
219.7078,1768.0
219.78,1566.0
219.8521,1628.0
219.9242,1592.0
219.9964,1744.0
220.0685,1738.0
220.1406,1849.0
220.2128,1708.0
220.2849,1842.0
220.357,1790.0
220.4291,1885.0
220.5012,1736.0
220.5733,1796.0
220.6454,1801.0
220.7175,1865.0
220.7896,1808.0
220.8617,1940.0
220.9338,1910.0
221.0059,2012.0
221.078,1798.0
221.1501,1810.0
221.2222,1662.0
221.2943,1895.0
221.3663,1812.0
221.4384,2059.0
221.5105,1999.0
221.5826,1869.0
221.6546,1821.0
221.7267,1862.0
221.7988,1895.0
221.8708,1947.0
221.9429,1980.0
222.015,2126.0
222.087,2349.0
222.1591,2285.0
222.2311,2019.0
222.3032,1978.0
222.3752,1939.0
222.4473,1974.0
222.5193,1856.0
222.5913,1815.0
222.6634,1761.0
222.7354,1779.0
222.8074,1909.0
222.8795,2014.0
222.9515,1973.0
223.0235,1922.0
223.0955,1899.0
223.1675,1842.0
223.2395,1845.0
223.3116,1946.0
223.3836,1917.0
223.4556,2089.0
223.5276,2005.0
223.5996,1914.0
223.6716,1737.0
223.7436,1878.0
223.8156,1878.0
223.8876,2120.0
223.9595,1957.0
224.0315,1950.0
224.1035,1981.0
224.1755,1995.0
224.2475,1984.0
224.3195,2080.0
224.3914,2017.0
224.4634,2072.0
224.5354,2049.0
224.6073,2200.0
224.6793,2190.0
224.7512,2396.0
224.8232,2304.0
224.8952,2482.0
224.9671,2396.0
225.0391,2507.0
225.111,2472.0
225.1829,2592.0
225.2549,2459.0
225.3268,2668.0
225.3988,2323.0
225.4707,2434.0
225.5426,2292.0
225.6146,2399.0
225.6865,2458.0
225.7584,2385.0
225.8303,2233.0
225.9022,2258.0
225.9742,2197.0
226.0461,2311.0
226.118,2198.0
226.1899,2050.0
226.2618,1953.0
226.3337,2022.0
226.4056,1943.0
226.4775,2099.0
226.5494,2019.0
226.6213,2088.0
226.6932,1973.0
226.7651,2055.0
226.8369,2007.0
226.9088,1955.0
226.9807,1816.0
227.0526,1878.0
227.1245,1687.0
227.1963,1759.0
227.2682,1795.0
227.3401,1798.0
227.4119,1737.0
227.4838,1755.0
227.5556,1687.0
227.6275,1913.0
227.6993,1795.0
227.7712,1744.0
227.8431,1813.0
227.9149,1923.0
227.9867,1870.0
228.0586,2053.0
228.1304,1846.0
228.2023,1928.0
228.2741,1777.0
228.3459,1907.0
228.4177,1912.0
228.4896,2093.0
228.5614,2004.0
228.6332,2198.0
228.705,2131.0
228.7768,2084.0
228.8486,1914.0
228.9205,1878.0
228.9923,1749.0
229.0641,1831.0
229.1359,1814.0
229.2077,1987.0
229.2794,2099.0
229.3513,2036.0
229.423,2059.0
229.4948,2203.0
229.5666,1981.0
229.6384,2111.0
229.7102,2038.0
229.782,2153.0
229.8537,2211.0
229.9255,2142.0
229.9973,2151.0
230.069,2139.0
230.1408,2060.0
230.2126,2073.0
230.2843,2033.0
230.3561,2111.0
230.4278,2027.0
230.4996,2058.0
230.5713,2078.0
230.6431,2154.0
230.7148,2339.0
230.7866,2541.0
230.8583,2495.0
230.93,2513.0
231.0018,2243.0
231.0735,2347.0
231.1452,2370.0
231.2169,2675.0
231.2887,2454.0
231.3604,2639.0
231.4321,2547.0
231.5038,2571.0
231.5755,2405.0
231.6472,2375.0
231.7189,2289.0
231.7906,2469.0
231.8624,2397.0
231.9341,2404.0
232.0057,2365.0
232.0774,2416.0
232.1491,2318.0
232.2208,2498.0
232.2925,2318.0
232.3642,2532.0
232.4359,2550.0
232.5075,2769.0
232.5792,2841.0
232.6509,3243.0
232.7225,3720.0
232.7942,3943.0
232.8659,3350.0
232.9375,3198.0
233.0092,3019.0
233.0809,3438.0
233.1525,4049.0
233.2242,4775.0
233.2958,5333.0
233.3675,4739.0
233.4391,3845.0
233.5107,3238.0
233.5824,3027.0
233.654,3238.0
233.7256,3497.0
233.7973,4340.0
233.8689,4497.0
233.9405,4053.0
234.0121,3559.0
234.0838,3600.0
234.1554,3558.0
234.227,4182.0
234.2986,5150.0
234.3702,6989.0
234.4418,7586.0
234.5134,6517.0
234.585,5279.0
234.6566,4423.0
234.7282,4360.0
234.7998,5503.0
234.8714,6148.0
234.943,5381.0
235.0146,4257.0
235.0862,3956.0
235.1577,3815.0
235.2293,3652.0
235.3009,3412.0
235.3725,3788.0
235.444,4112.0
235.5156,4463.0
235.5872,4164.0
235.6587,3906.0
235.7303,3796.0
235.8018,4102.0
235.8734,4569.0
235.9449,5992.0
236.0165,6479.0
236.088,6308.0
236.1596,5449.0
236.2311,4926.0
236.3026,4574.0
236.3742,4811.0
236.4457,5300.0
236.5172,5770.0
236.5887,5121.0
236.6603,4471.0
236.7318,4077.0
236.8033,4162.0
236.8748,4327.0
236.9464,4448.0
237.0179,4395.0
237.0894,4412.0
237.1609,4215.0
237.2324,4101.0
237.3039,4432.0
237.3754,5109.0
237.4469,5228.0
237.5184,4951.0
237.5898,4730.0
237.6613,4466.0
237.7328,4378.0
237.8043,4486.0
237.8758,4821.0
237.9472,5657.0
238.0187,6041.0
238.0902,7131.0
238.1617,8933.0
238.2331,10288.0
238.3046,9728.0
238.376,8072.0
238.4475,6291.0
238.519,5282.0
238.5904,4722.0
238.6618,4416.0
238.7333,4408.0
238.8047,5441.0
238.8762,6555.0
238.9476,6369.0
239.0191,5058.0
239.0905,4428.0
239.1619,3920.0
239.2334,3921.0
239.3048,3902.0
239.3762,4459.0
239.4476,5352.0
239.519,7352.0
239.5904,8888.0
239.6619,8417.0
239.7333,6675.0
239.8047,5822.0
239.8761,5940.0
239.9475,6982.0
240.0189,6356.0
240.0903,5637.0
240.1617,4773.0
240.233,4692.0
240.3044,4693.0
240.3758,5644.0
240.4472,7052.0
240.5186,8586.0
240.59,8076.0
240.6613,7920.0
240.7327,7002.0
240.8041,5852.0
240.8754,4905.0
240.9468,5248.0
241.0181,6310.0
241.0895,7961.0
241.1609,7544.0
241.2322,6218.0
241.3036,5800.0
241.3749,5733.0
241.4462,4810.0
241.5176,4246.0
241.5889,3845.0
241.6602,3662.0
241.7316,3848.0
241.8029,4279.0
241.8743,3839.0
241.9456,3598.0
242.0169,3275.0
242.0882,3200.0
242.1595,3259.0
242.2309,3607.0
242.3022,4147.0
242.3735,4967.0
242.4448,5438.0
242.5161,5061.0
242.5874,4325.0
242.6587,3811.0
242.73,3755.0
242.8013,4279.0
242.8726,4986.0
242.9438,5318.0
243.0151,5455.0
243.0864,5113.0
243.1577,4811.0
243.229,5307.0
243.3002,5589.0
243.3715,5497.0
243.4428,5378.0
243.5141,5525.0
243.5853,4971.0
243.6566,4376.0
243.7278,3910.0
243.7991,3999.0
243.8703,4364.0
243.9416,5311.0
244.0128,5186.0
244.0841,4437.0
244.1553,3825.0
244.2266,3686.0
244.2978,3437.0
244.369,4097.0
244.4402,4842.0
244.5115,5670.0
244.5827,5647.0
244.6539,5528.0
244.7251,5030.0
244.7964,4431.0
244.8676,3871.0
244.9388,3533.0
245.01,3314.0
245.0812,3383.0
245.1524,3185.0
245.2236,3029.0
245.2948,2964.0
245.366,3295.0
245.4372,3439.0
245.5084,3582.0
245.5796,3230.0
245.6507,3302.0
245.7219,3421.0
245.7931,3831.0
245.8643,4471.0
245.9355,4871.0
246.0066,4463.0
246.0778,4860.0
246.149,5365.0
246.2201,5689.0
246.2913,5255.0
246.3624,5115.0
246.4336,5056.0
246.5047,5012.0
246.5759,5026.0
246.647,5007.0
246.7182,4619.0
246.7893,4216.0
246.8605,3824.0
246.9316,4085.0
247.0027,4281.0
247.0739,4513.0
247.145,4086.0
247.2161,3938.0
247.2872,4084.0
247.3584,4318.0
247.4295,3946.0
247.5006,4085.0
247.5717,3615.0
247.6428,3584.0
247.7139,3521.0
247.785,3529.0
247.8561,3752.0
247.9272,4125.0
247.9983,4362.0
248.0694,4576.0
248.1405,4398.0
248.2116,5028.0
248.2827,5368.0
248.3537,5505.0
248.4248,5356.0
248.4959,4849.0
248.5669,4378.0
248.638,4542.0
248.7091,4440.0
248.7802,4560.0
248.8512,4974.0
248.9223,5543.0
248.9933,6051.0
249.0644,6462.0
249.1354,6306.0
249.2065,6253.0
249.2775,6595.0
249.3486,7177.0
249.4196,6247.0
249.4906,4991.0
249.5617,4164.0
249.6327,4127.0
249.7037,4416.0
249.7747,5069.0
249.8458,5459.0
249.9168,5632.0
249.9878,4707.0
250.0588,4342.0
250.1298,4068.0
250.2009,4153.0
250.2719,4346.0
250.3429,4605.0
250.4138,4479.0
250.4849,4088.0
250.5558,3692.0
250.6268,3671.0
250.6978,3470.0
250.7688,3309.0
250.8398,2986.0
250.9108,3040.0
250.9818,3005.0
251.0527,3391.0
251.1237,4162.0
251.1947,4639.0
251.2657,4340.0
251.3366,3926.0
251.4076,3563.0
251.4785,3539.0
251.5495,3289.0
251.6205,3290.0
251.6914,3147.0
251.7623,3349.0
251.8333,3555.0
251.9042,3766.0
251.9752,3653.0
252.0461,3761.0
252.1171,4022.0
252.188,4427.0
252.2589,4725.0
252.3298,4986.0
252.4008,4866.0
252.4717,5325.0
252.5426,5779.0
252.6135,6034.0
252.6844,5725.0
252.7553,5401.0
252.8262,4960.0
252.8971,5271.0
252.9681,5691.0
253.039,5068.0
253.1098,4192.0
253.1808,3758.0
253.2516,3759.0
253.3225,4543.0
253.3934,5210.0
253.4643,5582.0
253.5352,5191.0
253.606,5361.0
253.6769,5787.0
253.7478,6017.0
253.8187,6275.0
253.8895,6739.0
253.9604,6054.0
254.0312,5667.0
254.1021,5106.0
254.173,4895.0
254.2438,4643.0
254.3147,4497.0
254.3855,4417.0
254.4563,4249.0
254.5272,4137.0
254.598,4219.0
254.6689,4172.0
254.7397,4094.0
254.8105,4260.0
254.8813,4968.0
254.9522,5427.0
255.023,5366.0
255.0938,4607.0
255.1646,3864.0
255.2354,3106.0
255.3062,2701.0
255.3771,2441.0
255.4479,2547.0
255.5187,2424.0
255.5894,2459.0
255.6603,2350.0
255.731,2466.0
255.8018,2363.0
255.8726,2476.0
255.9434,2677.0
256.0142,3053.0
256.085,3091.0
256.1558,3685.0
256.2265,4658.0
256.2973,5384.0
256.3681,4888.0
256.4388,4215.0
256.5096,3214.0
256.5804,3141.0
256.6511,3192.0
256.7219,3344.0
256.7926,3075.0
256.8634,2741.0
256.9341,2562.0
257.0049,2782.0
257.0756,2810.0
257.1463,2841.0
257.2171,2530.0
257.2878,2573.0
257.3585,2627.0
257.4292,3137.0
257.5,2932.0
257.5707,2869.0
257.6414,2952.0
257.7122,3043.0
257.7828,3128.0
257.8535,3072.0
257.9243,2618.0
257.995,2482.0
258.0657,2485.0
258.1364,2578.0
258.2071,2996.0
258.2777,3245.0
258.3484,2993.0
258.4191,3250.0
258.4898,3661.0
258.5605,4750.0
258.6312,4852.0
258.7018,4280.0
258.7725,3387.0
258.8432,3136.0
258.9139,2689.0
258.9845,2580.0
259.0552,2750.0
259.1259,3369.0
259.1965,3686.0
259.2672,4016.0
259.3378,4050.0
259.4085,3399.0
259.4791,2974.0
259.5497,2809.0
259.6204,2898.0
259.691,3787.0
259.7617,4929.0
259.8323,6999.0
259.9029,8128.0
259.9735,8157.0
260.0442,6575.0
260.1147,4760.0
260.1854,3581.0
260.256,2878.0
260.3267,2638.0
260.3972,2767.0
260.4678,2958.0
260.5384,3648.0
260.6091,4305.0
260.6796,5175.0
260.7502,5181.0
260.8208,4445.0
260.8914,3548.0
260.962,3330.0
261.0326,3461.0
261.1032,4552.0
261.1737,5522.0
261.2444,5818.0
261.3149,5327.0
261.3854,5122.0
261.456,4152.0
261.5266,3531.0
261.5971,2867.0
261.6677,3063.0
261.7383,3643.0
261.8088,3766.0
261.8794,3293.0
261.9499,3073.0
262.0205,2823.0
262.091,3089.0
262.1615,3045.0
262.2321,3046.0
262.3026,2750.0
262.3731,2955.0
262.4437,3276.0
262.5142,4328.0
262.5847,4791.0
262.6552,4627.0
262.7257,4099.0
262.7962,4492.0
262.8668,4572.0
262.9373,4659.0
263.0078,5061.0
263.0783,6199.0
263.1488,6330.0
263.2193,5336.0
263.2898,3995.0
263.3603,2942.0
263.4307,2333.0
263.5012,2257.0
263.5717,2082.0
263.6422,2095.0
263.7127,1975.0
263.7831,2094.0
263.8536,1968.0
263.9241,2057.0
263.9945,1841.0
264.065,1905.0
264.1354,1739.0
264.2059,1860.0
264.2764,1736.0
264.3468,1832.0
264.4173,1784.0
264.4877,1911.0
264.5581,1722.0
264.6286,1820.0
264.699,1718.0
264.7694,1670.0
264.8399,1727.0
264.9103,1863.0
264.9807,1714.0
265.0511,1797.0
265.1216,1679.0
265.192,1789.0
265.2625,1677.0
265.3328,1715.0
265.4032,1628.0
265.4736,1657.0
265.5441,1648.0
265.6144,1718.0
265.6848,1617.0
265.7552,1734.0
265.8256,1658.0
265.896,1776.0
265.9664,1571.0
266.0368,1688.0
266.1071,1645.0
266.1775,1691.0
266.2479,1782.0
266.3183,1987.0
266.3886,2356.0
266.459,2906.0
266.5294,2867.0
266.5998,2953.0
266.6701,2771.0
266.7404,2576.0
266.8108,2195.0
266.8812,1891.0
266.9515,1718.0
267.0219,1715.0
267.0922,1628.0
267.1625,1657.0
267.2328,1615.0
267.3032,1657.0
267.3735,1443.0
267.4438,1578.0
267.5142,1482.0
267.5845,1585.0
267.6548,1538.0
267.7251,1571.0
267.7954,1445.0
267.8657,1649.0
267.936,1588.0
268.0063,1647.0
268.0766,1587.0
268.1469,1682.0
268.2172,1622.0
268.2875,1760.0
268.3578,1817.0
268.4281,2147.0
268.4984,2213.0
268.5686,2091.0
268.6389,1856.0
268.7092,1660.0
268.7794,1611.0
268.8498,1646.0
268.92,1685.0
268.9902,1786.0
269.0605,1620.0
269.1308,1909.0
269.201,2071.0
269.2713,2290.0
269.3415,2147.0
269.4118,1964.0
269.482,1636.0
269.5523,1645.0
269.6225,1577.0
269.6927,1757.0
269.7629,1602.0
269.8332,1692.0
269.9034,1592.0
269.9736,1690.0
270.0439,1618.0
270.114,1709.0
270.1843,1664.0
270.2545,1798.0
270.3247,1979.0
270.3949,2433.0
270.4651,2214.0
270.5353,2098.0
270.6055,2053.0
270.6757,2135.0
270.7459,1982.0
270.8161,2045.0
270.8863,1937.0
270.9564,1896.0
271.0266,1909.0
271.0968,2045.0
271.167,2186.0
271.2371,2438.0
271.3073,2308.0
271.3775,2666.0
271.4476,2818.0
271.5178,2727.0
271.588,2513.0
271.6581,2386.0
271.7282,2081.0
271.7984,2311.0
271.8685,2417.0
271.9387,2694.0
272.0088,2515.0
272.0789,2554.0
272.1491,2167.0
272.2192,2186.0
272.2893,2099.0
272.3595,2151.0
272.4296,2041.0
272.4997,2281.0
272.5698,2175.0
272.64,2587.0
272.7101,2857.0
272.7802,3076.0
272.8503,2622.0
272.9204,2479.0
272.9904,2235.0
273.0605,2308.0
273.1306,2164.0
273.2007,2135.0
273.2708,2073.0
273.3409,2177.0
273.411,2232.0
273.481,2388.0
273.5511,2447.0
273.6212,2828.0
273.6913,3118.0
273.7614,3530.0
273.8314,3930.0
273.9015,4779.0
273.9715,5096.0
274.0416,4729.0
274.1116,4027.0
274.1817,3809.0
274.2517,4003.0
274.3217,4464.0
274.3918,4254.0
274.4619,4037.0
274.5319,4196.0
274.602,5229.0
274.6719,5812.0
274.742,6163.0
274.812,5770.0
274.882,5866.0
274.952,6024.0
275.0221,5502.0
275.0921,4357.0
275.1621,3651.0
275.2321,3501.0
275.3021,3842.0
275.3721,4025.0
275.4421,4370.0
275.5121,4865.0
275.5821,5488.0
275.6521,4967.0
275.722,3958.0
275.792,2913.0
275.862,2356.0
275.932,1984.0
276.002,1941.0
276.0719,1947.0
276.1418,2088.0
276.2119,2058.0
276.2818,2008.0
276.3517,1872.0
276.4218,1881.0
276.4917,1852.0
276.5616,1971.0
276.6316,2288.0
276.7015,2796.0
276.7715,3012.0
276.8414,2932.0
276.9113,2573.0
276.9813,2324.0
277.0512,2012.0
277.1211,1898.0
277.191,1750.0
277.261,1756.0
277.3309,1614.0
277.4008,1680.0
277.4707,1637.0
277.5406,1687.0
277.6105,1588.0
277.6804,1643.0
277.7503,1688.0
277.8202,1924.0
277.8901,2135.0
277.96,2176.0
278.0299,1955.0
278.0998,1860.0
278.1697,1662.0
278.2396,1855.0
278.3094,2048.0
278.3793,2247.0
278.4492,1990.0
278.519,1859.0
278.5889,1639.0
278.6588,1716.0
278.7286,1697.0
278.7985,1875.0
278.8683,1787.0
278.9382,1761.0
279.0081,1598.0
279.0779,1538.0
279.1477,1403.0
279.2176,1529.0
279.2874,1368.0
279.3572,1639.0
279.4271,1511.0
279.4969,1583.0
279.5667,1552.0
279.6365,1500.0
279.7063,1477.0
279.7762,1551.0
279.846,1483.0
279.9158,1578.0
279.9856,1466.0
280.0554,1428.0
280.1252,1451.0
280.195,1425.0
280.2648,1401.0
280.3346,1455.0
280.4044,1456.0
280.4742,1559.0
280.544,1470.0
280.6137,1582.0
280.6835,1521.0
280.7533,1576.0
280.8231,1461.0
280.8928,1523.0
280.9626,1425.0
281.0323,1468.0
281.1021,1456.0
281.1719,1572.0
281.2416,1561.0
281.3114,1684.0
281.3811,1560.0
281.4509,1624.0
281.5206,1434.0
281.5904,1452.0
281.6601,1446.0
281.7299,1500.0
281.7996,1418.0
281.8693,1459.0
281.939,1386.0
282.0088,1461.0
282.0784,1370.0
282.1482,1485.0
282.2179,1417.0
282.2876,1549.0
282.3573,1504.0
282.427,1677.0
282.4967,1562.0
282.5664,1634.0
282.6361,1564.0
282.7058,1630.0
282.7755,1598.0
282.8452,1663.0
282.9149,1615.0
282.9845,1730.0
283.0542,1681.0
283.1239,1983.0
283.1936,1953.0
283.2632,2001.0
283.3329,1765.0
283.4026,1710.0
283.4722,1717.0
283.5419,1844.0
283.6115,1838.0
283.6812,1812.0
283.7508,1735.0
283.8205,1764.0
283.8901,1702.0
283.9597,1963.0
284.0294,2012.0
284.099,2109.0
284.1686,1966.0
284.2383,1955.0
