Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1650.0
284.5168,1665.0
284.5864,1501.0
284.656,1558.0
284.7256,1519.0
284.7952,1623.0
284.8648,1560.0
284.9344,1696.0
285.004,1533.0
285.0736,1671.0
285.1432,1533.0
285.2128,1594.0
285.2823,1468.0
285.3519,1560.0
285.4215,1439.0
285.4911,1574.0
285.5606,1527.0
285.6302,1622.0
285.6998,1734.0
285.7693,1903.0
285.8389,1743.0
285.9084,1791.0
285.978,1563.0
286.0475,1507.0
286.1171,1413.0
286.1866,1459.0
286.2562,1377.0
286.3257,1473.0
286.3952,1413.0
286.4648,1504.0
286.5343,1401.0
286.6039,1444.0
286.6733,1374.0
286.7429,1480.0
286.8124,1420.0
286.8819,1522.0
286.9514,1510.0
287.0209,1689.0
287.0904,1504.0
287.1599,1670.0
287.2294,1719.0
287.299,1887.0
287.3684,1822.0
287.4379,1754.0
287.5074,1575.0
287.5769,1615.0
287.6464,1565.0
287.7159,1575.0
287.7853,1449.0
287.8548,1531.0
287.9243,1413.0
287.9937,1514.0
288.0632,1587.0
288.1327,1574.0
288.2021,1405.0
288.2716,1546.0
288.341,1539.0
288.4105,1651.0
288.4799,1565.0
288.5493,1538.0
288.6188,1489.0
288.6882,1575.0
288.7577,1485.0
288.8271,1536.0
288.8965,1455.0
288.9659,1590.0
289.0354,1451.0
289.1048,1486.0
289.1742,1392.0
289.2436,1419.0
289.313,1445.0
289.3824,1605.0
289.4518,1669.0
289.5212,1712.0
289.5906,1487.0
289.66,1592.0
289.7294,1500.0
289.7988,1646.0
289.8682,1646.0
289.9376,1653.0
290.007,1560.0
290.0764,1558.0
290.1457,1513.0
290.2151,1689.0
290.2844,1544.0
290.3538,1802.0
290.4232,1755.0
290.4925,1764.0
290.5619,1732.0
290.6312,1830.0
290.7006,1697.0
290.7699,1819.0
290.8393,1744.0
290.9086,1702.0
290.978,1721.0
291.0473,1674.0
291.1166,1597.0
291.1859,1694.0
291.2553,1599.0
291.3246,1766.0
291.3939,1605.0
291.4632,1714.0
291.5325,1557.0
291.6018,1695.0
291.6712,1611.0
291.7405,1726.0
291.8098,1821.0
291.8791,1788.0
291.9484,1581.0
292.0176,1799.0
292.0869,1669.0
292.1562,1714.0
292.2255,1722.0
292.2948,1728.0
292.3641,1649.0
292.4334,1764.0
292.5026,1693.0
292.5719,1789.0
292.6412,1756.0
292.7104,1820.0
292.7797,1762.0
292.8489,1840.0
292.9182,1744.0
292.9875,1730.0
293.0567,1588.0
293.1259,1661.0
293.1952,1582.0
293.2644,1612.0
293.3336,1505.0
293.4029,1640.0
293.4721,1488.0
293.5413,1653.0
293.6106,1666.0
293.6798,1776.0
293.749,1766.0
293.8182,1794.0
293.8875,1568.0
293.9566,1693.0
294.0259,1610.0
294.0951,1735.0
294.1642,1619.0
294.2334,1738.0
294.3026,1668.0
294.3718,1803.0
294.441,1827.0
294.5102,2007.0
294.5794,1827.0
294.6485,1950.0
294.7177,2047.0
294.7869,2223.0
294.8561,2139.0
294.9253,2081.0
294.9944,1727.0
295.0636,1763.0
295.1327,1597.0
295.2019,1695.0
295.271,1708.0
295.3402,1979.0
295.4093,1947.0
295.4785,1948.0
295.5476,1687.0
295.6168,1756.0
295.6859,1585.0
295.755,1699.0
295.8241,1600.0
295.8932,1695.0
295.9623,1634.0
296.0315,1816.0
296.1006,1647.0
296.1697,1698.0
296.2388,1607.0
296.3079,1695.0
296.377,1702.0
296.4461,1873.0
296.5152,1919.0
296.5843,1947.0
296.6534,1971.0
296.7225,2099.0
296.7916,2080.0
296.8606,1949.0
296.9297,1911.0
296.9988,1999.0
297.0679,1887.0
297.137,1872.0
297.206,1750.0
297.2751,1899.0
297.3441,1883.0
297.4132,1893.0
297.4823,1606.0
297.5513,1643.0
297.6204,1475.0
297.6894,1543.0
297.7584,1524.0
297.8275,1679.0
297.8965,1535.0
297.9655,1745.0
298.0346,1751.0
298.1036,1886.0
298.1726,1813.0
298.2417,2059.0
298.3106,2044.0
298.3797,2329.0
298.4487,2455.0
298.5177,2400.0
298.5867,2213.0
298.6557,2044.0
298.7247,1722.0
298.7937,1687.0
298.8627,1604.0
298.9317,1564.0
299.0007,1494.0
299.0696,1559.0
299.1386,1421.0
299.2076,1522.0
299.2766,1484.0
299.3456,1715.0
299.4145,1703.0
299.4835,1810.0
299.5524,1707.0
299.6214,1598.0
299.6903,1435.0
299.7593,1639.0
299.8282,1585.0
299.8972,1759.0
299.9661,1847.0
300.0351,2023.0
300.104,1967.0
300.173,2092.0
300.2419,1761.0
300.3108,1793.0
300.3797,1655.0
300.4487,1649.0
300.5176,1490.0
300.5865,1536.0
300.6554,1594.0
300.7243,1743.0
300.7932,1768.0
300.8621,1873.0
300.931,1762.0
300.9999,1769.0
301.0688,1619.0
301.1377,1622.0
301.2066,1474.0
301.2755,1547.0
301.3444,1360.0
301.4132,1483.0
301.4821,1391.0
301.551,1533.0
301.6199,1547.0
301.6887,1584.0
301.7576,1533.0
301.8265,1749.0
301.8953,1796.0
301.9642,2015.0
302.033,2332.0
302.1019,2544.0
302.1707,2348.0
302.2396,1990.0
302.3084,1599.0
302.3772,1600.0
302.4461,1626.0
302.5149,1814.0
302.5837,1777.0
302.6526,1787.0
302.7214,1592.0
302.7902,1535.0
302.859,1489.0
302.9278,1502.0
302.9966,1507.0
303.0654,1642.0
303.1342,1519.0
303.203,1608.0
303.2718,1491.0
303.3406,1577.0
303.4094,1431.0
303.4781,1485.0
303.547,1374.0
303.6158,1483.0
303.6845,1484.0
303.7533,1653.0
303.8221,1604.0
303.8908,1547.0
303.9596,1343.0
304.0284,1502.0
304.0971,1450.0
304.1659,1550.0
304.2346,1533.0
304.3034,1509.0
304.3721,1437.0
304.4409,1457.0
304.5096,1359.0
304.5784,1484.0
304.6471,1486.0
304.7158,1708.0
304.7845,1610.0
304.8533,1637.0
304.922,1428.0
304.9907,1433.0
305.0594,1316.0
305.1281,1391.0
305.1969,1342.0
305.2656,1416.0
305.3343,1308.0
305.403,1464.0
305.4717,1313.0
305.5403,1505.0
305.609,1374.0
305.6778,1702.0
305.7464,1724.0
305.8151,1908.0
305.8838,1792.0
305.9525,1723.0
306.0211,1545.0
306.0898,1486.0
306.1585,1356.0
306.2271,1476.0
306.2958,1349.0
306.3645,1440.0
306.4331,1335.0
306.5017,1432.0
306.5704,1402.0
306.6391,1500.0
306.7077,1528.0
306.7763,1711.0
306.845,1440.0
306.9136,1509.0
306.9822,1310.0
307.0508,1478.0
307.1195,1349.0
307.1881,1396.0
307.2567,1318.0
307.3253,1413.0
307.3939,1337.0
307.4625,1564.0
307.5312,1466.0
307.5998,1645.0
307.6684,1504.0
307.7369,1510.0
307.8055,1392.0
307.8741,1499.0
307.9427,1400.0
308.0113,1490.0
308.0799,1381.0
308.1484,1620.0
308.217,1595.0
308.2856,1638.0
308.3542,1595.0
308.4227,1570.0
308.4913,1406.0
308.5598,1421.0
308.6284,1319.0
308.6969,1377.0
308.7655,1307.0
308.834,1375.0
308.9026,1258.0
308.9711,1357.0
309.0396,1340.0
309.1082,1471.0
309.1767,1603.0
309.2452,1731.0
309.3138,1674.0
309.3823,1740.0
309.4508,1509.0
309.5193,1465.0
309.5878,1313.0
309.6563,1307.0
309.7249,1330.0
309.7933,1440.0
309.8618,1372.0
309.9303,1606.0
309.9988,1579.0
310.0673,1693.0
310.1358,1534.0
310.2043,1432.0
310.2728,1341.0
310.3412,1371.0
310.4097,1276.0
310.4781,1369.0
310.5466,1320.0
310.6151,1378.0
310.6836,1449.0
310.752,1420.0
310.8205,1238.0
310.8889,1376.0
310.9574,1321.0
311.0258,1336.0
311.0943,1270.0
311.1627,1401.0
311.2311,1288.0
311.2996,1362.0
311.368,1340.0
311.4364,1319.0
311.5049,1336.0
311.5733,1434.0
311.6417,1335.0
311.7101,1416.0
311.7785,1351.0
311.8469,1378.0
311.9153,1299.0
311.9837,1415.0
312.0521,1312.0
312.1205,1433.0
312.1889,1287.0
312.2573,1379.0
312.3257,1251.0
312.3941,1430.0
312.4624,1346.0
312.5308,1397.0
312.5992,1341.0
312.6675,1379.0
312.7359,1263.0
312.8043,1323.0
312.8727,1286.0
312.941,1312.0
313.0093,1257.0
313.0777,1345.0
313.1461,1359.0
313.2144,1423.0
313.2827,1342.0
313.3511,1470.0
313.4194,1380.0
313.4877,1411.0
313.5561,1341.0
313.6244,1489.0
313.6927,1319.0
313.761,1404.0
313.8294,1241.0
313.8977,1354.0
313.966,1230.0
314.0343,1389.0
314.1026,1344.0
314.1709,1482.0
314.2392,1381.0
314.3075,1445.0
314.3758,1394.0
314.4441,1448.0
314.5124,1369.0
314.5806,1480.0
314.6489,1324.0
314.7172,1405.0
314.7855,1340.0
314.8537,1402.0
314.922,1268.0
314.9903,1426.0
315.0585,1368.0
315.1268,1410.0
315.195,1399.0
315.2633,1486.0
315.3315,1443.0
315.3998,1542.0
315.468,1417.0
315.5362,1419.0
315.6045,1361.0
315.6727,1455.0
315.7409,1375.0
315.8092,1466.0
315.8774,1367.0
315.9456,1474.0
316.0138,1351.0
316.082,1465.0
316.1502,1343.0
316.2184,1463.0
316.2867,1395.0
316.3549,1461.0
316.423,1390.0
316.4912,1465.0
316.5594,1369.0
316.6276,1537.0
316.6958,1406.0
316.764,1597.0
316.8322,1506.0
316.9003,1562.0
316.9685,1392.0
317.0367,1555.0
317.1049,1404.0
317.173,1553.0
317.2411,1411.0
317.3093,1468.0
317.3774,1415.0
317.4456,1498.0
317.5137,1466.0
317.5819,1597.0
317.65,1502.0
317.7182,1571.0
317.7863,1489.0
317.8545,1621.0
317.9225,1454.0
317.9907,1593.0
318.0588,1471.0
318.1269,1560.0
318.195,1476.0
318.2631,1515.0
318.3312,1484.0
318.3994,1527.0
318.4675,1470.0
318.5355,1542.0
318.6036,1497.0
318.6717,1554.0
318.7398,1483.0
318.8079,1543.0
318.876,1449.0
318.9441,1538.0
319.0121,1517.0
319.0802,1537.0
319.1483,1563.0
319.2164,1658.0
319.2844,1567.0
319.3525,1716.0
319.4205,1566.0
319.4886,1671.0
319.5566,1573.0
319.6247,1677.0
319.6927,1586.0
319.7608,1727.0
319.8288,1631.0
319.8968,1616.0
319.9648,1538.0
320.0329,1733.0
320.1009,1601.0
320.1689,1615.0
320.237,1566.0
320.305,1585.0
320.373,1568.0
320.441,1638.0
320.509,1565.0
320.577,1687.0
320.645,1558.0
320.713,1656.0
320.781,1577.0
320.849,1644.0
320.917,1603.0
320.985,1879.0
321.0529,1834.0
321.1209,2000.0
321.1889,1930.0
321.2568,1993.0
321.3248,1945.0
321.3928,1933.0
321.4608,1878.0
321.5287,1833.0
321.5966,1686.0
321.6646,1790.0
321.7325,1724.0
321.8005,1835.0
321.8684,1712.0
321.9364,1831.0
322.0043,1811.0
322.0722,1864.0
322.1401,1791.0
322.2081,1914.0
322.276,1845.0
322.344,1853.0
322.4119,1852.0
322.4797,1857.0
322.5477,1793.0
322.6156,1880.0
322.6835,1858.0
322.7514,1892.0
322.8193,1822.0
322.8871,1880.0
322.955,1744.0
323.0229,1767.0
323.0908,1628.0
323.1588,1675.0
323.2266,1650.0
323.2945,1694.0
323.3623,1693.0
323.4302,1748.0
323.4981,1615.0
323.5659,1663.0
323.6338,1563.0
323.7016,1614.0
323.7695,1586.0
323.8373,1693.0
323.9052,1665.0
323.973,1675.0
324.0409,1467.0
324.1087,1711.0
324.1765,1532.0
324.2444,1662.0
324.3122,1553.0
324.38,1701.0
324.4479,1599.0
324.5157,1722.0
324.5834,1711.0
324.6512,1820.0
324.7191,1766.0
324.7869,1965.0
324.8547,1817.0
324.9225,1721.0
324.9903,1630.0
325.058,1725.0
325.1259,1680.0
325.1936,1770.0
325.2614,1570.0
325.3292,1693.0
325.397,1664.0
325.4647,1794.0
325.5325,1649.0
325.6002,1701.0
325.668,1620.0
325.7358,1714.0
325.8036,1665.0
325.8713,1778.0
325.939,1674.0
326.0068,1784.0
326.0745,1641.0
326.1422,1708.0
326.21,1599.0
326.2777,1681.0
326.3455,1594.0
326.4132,1680.0
326.4809,1656.0
326.5486,1779.0
326.6164,1670.0
326.6841,1687.0
326.7518,1600.0
326.8195,1610.0
326.8872,1533.0
326.9549,1651.0
327.0226,1599.0
327.0903,1678.0
327.158,1657.0
327.2256,1700.0
327.2933,1699.0
327.361,1785.0
327.4287,1727.0
327.4964,1778.0
327.5641,1632.0
327.6317,1717.0
327.6994,1548.0
327.767,1699.0
327.8347,1573.0
327.9023,1680.0
327.97,1658.0
328.0376,1694.0
328.1053,1601.0
328.1729,1684.0
328.2406,1628.0
328.3082,1675.0
328.3759,1657.0
328.4435,1576.0
328.5111,1630.0
328.5787,1700.0
328.6463,1689.0
328.7139,1652.0
328.7816,1638.0
328.8492,1667.0
328.9168,1444.0
328.9843,1606.0
329.052,1570.0
329.1196,1601.0
329.1872,1553.0
329.2548,1608.0
329.3224,1527.0
329.3899,1579.0
329.4575,1510.0
329.5251,1592.0
329.5927,1490.0
329.6602,1613.0
329.7278,1489.0
329.7953,1561.0
329.8629,1562.0
329.9305,1607.0
329.998,1526.0
330.0656,1554.0
330.1331,1438.0
330.2007,1469.0
330.2682,1461.0
330.3358,1537.0
330.4033,1499.0
330.4708,1683.0
330.5383,1710.0
330.6059,1830.0
330.6734,1756.0
330.7409,1725.0
330.8084,1577.0
330.876,1557.0
330.9435,1485.0
331.011,1548.0
331.0784,1470.0
331.1459,1588.0
331.2134,1538.0
331.2809,1540.0
331.3484,1528.0
331.4159,1581.0
331.4834,1452.0
331.5508,1515.0
331.6183,1462.0
331.6858,1504.0
331.7533,1452.0
331.8207,1456.0
331.8882,1393.0
331.9557,1513.0
332.0231,1428.0
332.0906,1514.0
332.1581,1456.0
332.2255,1512.0
332.2929,1408.0
332.3604,1582.0
332.4278,1479.0
332.4952,1522.0
332.5627,1456.0
332.6301,1594.0
332.6975,1521.0
332.7649,1593.0
332.8323,1535.0
332.8997,1608.0
332.9672,1475.0
333.0346,1564.0
333.102,1512.0
333.1694,1599.0
333.2368,1500.0
333.3042,1537.0
333.3716,1414.0
333.439,1514.0
333.5063,1399.0
333.5737,1536.0
333.6411,1442.0
333.7085,1495.0
333.7758,1493.0
333.8432,1589.0
333.9106,1444.0
333.9779,1553.0
334.0453,1401.0
334.1126,1610.0
334.18,1452.0
334.2473,1558.0
334.3147,1442.0
334.382,1562.0
334.4494,1473.0
334.5167,1576.0
334.584,1515.0
334.6514,1563.0
334.7187,1519.0
334.786,1618.0
334.8533,1518.0
334.9206,1541.0
334.9879,1553.0
335.0553,1633.0
335.1226,1463.0
335.1899,1543.0
335.2572,1522.0
335.3245,1568.0
335.3918,1500.0
335.459,1643.0
335.5263,1535.0
335.5936,1621.0
335.6609,1558.0
335.7282,1636.0
335.7954,1539.0
335.8627,1593.0
335.93,1500.0
335.9973,1565.0
336.0645,1450.0
336.1318,1557.0
336.199,1476.0
336.2662,1562.0
336.3335,1454.0
336.4008,1517.0
336.468,1428.0
336.5352,1520.0
336.6024,1365.0
336.6697,1493.0
336.7369,1408.0
336.8041,1492.0
336.8714,1396.0
336.9386,1562.0
337.0058,1436.0
337.073,1514.0
337.1402,1442.0
337.2074,1488.0
337.2746,1409.0
337.3418,1392.0
337.409,1383.0
337.4762,1457.0
337.5434,1320.0
337.6106,1526.0
337.6777,1338.0
337.7449,1439.0
337.8121,1388.0
337.8792,1402.0
337.9464,1421.0
338.0135,1485.0
338.0807,1383.0
338.1479,1438.0
338.2151,1287.0
338.2822,1406.0
338.3493,1410.0
338.4165,1421.0
338.4836,1399.0
338.5508,1497.0
338.6179,1379.0
338.6851,1459.0
338.7521,1368.0
338.8193,1533.0
338.8864,1392.0
338.9535,1467.0
339.0206,1343.0
339.0878,1442.0
339.1548,1472.0
339.222,1584.0
339.289,1517.0
339.3561,1551.0
339.4233,1485.0
339.4904,1558.0
339.5574,1406.0
339.6245,1496.0
339.6916,1409.0
339.7587,1486.0
339.8257,1415.0
339.8929,1565.0
339.9599,1514.0
340.0269,1508.0
340.094,1385.0
340.1611,1415.0
340.2281,1390.0
340.2952,1513.0
340.3622,1448.0
340.4293,1544.0
340.4963,1457.0
340.5633,1593.0
340.6304,1540.0
340.6974,1652.0
340.7645,1632.0
340.8315,1680.0
340.8985,1462.0
340.9655,1444.0
341.0325,1382.0
341.0995,1514.0
341.1665,1432.0
341.2335,1551.0
341.3005,1492.0
341.3675,1579.0
341.4345,1403.0
341.5015,1496.0
341.5685,1427.0
341.6355,1522.0
341.7025,1457.0
341.7694,1459.0
341.8364,1452.0
341.9034,1553.0
341.9704,1363.0
342.0373,1490.0
342.1043,1427.0
342.1712,1606.0
342.2382,1534.0
342.3051,1635.0
342.3721,1557.0
342.4391,1647.0
342.506,1537.0
342.5729,1563.0
342.6398,1651.0
342.7068,1714.0
342.7737,1589.0
342.8406,1644.0
342.9076,1423.0
342.9745,1483.0
343.0414,1419.0
343.1083,1522.0
343.1752,1390.0
343.2421,1487.0
343.309,1405.0
343.3759,1427.0
343.4428,1399.0
343.5097,1469.0
343.5766,1397.0
343.6434,1486.0
343.7104,1427.0
343.7772,1519.0
343.8441,1484.0
343.9109,1662.0
343.9778,1745.0
344.0447,1949.0
344.1116,1983.0
344.1784,1816.0
344.2453,1597.0
344.3121,1656.0
344.3789,1546.0
344.4458,1725.0
344.5127,1476.0
344.5795,1554.0
344.6463,1406.0
344.7131,1475.0
344.78,1492.0
344.8468,1522.0
344.9136,1487.0
344.9805,1611.0
345.0473,1489.0
345.1141,1606.0
345.1809,1465.0
345.2477,1661.0
345.3145,1513.0
345.3813,1666.0
345.4481,1525.0
345.5149,1618.0
345.5816,1462.0
345.6484,1578.0
345.7152,1439.0
345.782,1472.0
345.8488,1305.0
345.9155,1435.0
345.9823,1347.0
346.049,1471.0
346.1158,1388.0
346.1826,1480.0
346.2493,1449.0
346.3161,1551.0
346.3828,1447.0
346.4496,1584.0
346.5163,1508.0
346.5831,1578.0
346.6498,1545.0
346.7165,1483.0
346.7832,1400.0
346.85,1492.0
346.9167,1423.0
346.9834,1528.0
347.0501,1359.0
347.1168,1480.0
347.1835,1458.0
347.2502,1501.0
347.3169,1444.0
347.3836,1623.0
347.4503,1572.0
347.517,1689.0
347.5837,1668.0
347.6504,1692.0
347.717,1489.0
347.7837,1600.0
347.8504,1412.0
347.9171,1486.0
347.9837,1440.0
348.0504,1566.0
348.1171,1466.0
348.1837,1592.0
348.2504,1497.0
348.317,1530.0
348.3837,1435.0
348.4503,1591.0
348.5169,1460.0
348.5836,1592.0
348.6502,1409.0
348.7169,1457.0
348.7835,1519.0
348.8501,1506.0
348.9167,1534.0
348.9833,1666.0
349.0499,1652.0
349.1165,1691.0
349.1832,1503.0
349.2498,1567.0
349.3163,1467.0
349.3829,1552.0
349.4495,1511.0
349.5161,1577.0
349.5827,1499.0
349.6493,1599.0
349.7159,1472.0
349.7824,1619.0
349.849,1544.0
349.9156,1545.0
349.9821,1485.0
350.0487,1480.0
350.1153,1477.0
350.1818,1526.0
350.2484,1424.0
350.3149,1516.0
350.3814,1320.0
350.448,1482.0
350.5146,1417.0
350.5811,1594.0
350.6476,1498.0
350.7141,1528.0
350.7807,1423.0
350.8472,1544.0
350.9137,1447.0
350.9802,1505.0
351.0467,1476.0
351.1132,1483.0
351.1797,1434.0
351.2462,1563.0
351.3127,1608.0
351.3792,1658.0
351.4457,1477.0
351.5122,1527.0
351.5787,1407.0
351.6451,1472.0
351.7116,1395.0
351.7781,1530.0
351.8446,1417.0
351.911,1565.0
351.9775,1554.0
352.044,1613.0
352.1104,1587.0
352.1769,1742.0
352.2433,1634.0
352.3098,1673.0
352.3762,1680.0
352.4427,1741.0
352.5091,1599.0
352.5755,1771.0
352.642,1736.0
352.7084,1832.0
352.7748,1628.0
352.8412,1723.0
352.9077,1577.0
352.9741,1696.0
353.0405,1630.0
353.1068,1734.0
353.1732,1699.0
353.2396,1798.0
353.306,1646.0
353.3724,1645.0
353.4388,1563.0
353.5052,1663.0
353.5716,1597.0
353.638,1675.0
353.7043,1604.0
353.7707,1657.0
353.8371,1577.0
353.9034,1656.0
353.9698,1601.0
354.0362,1716.0
354.1025,1770.0
354.1689,1896.0
354.2352,1716.0
354.3016,1760.0
354.3679,1574.0
354.4342,1695.0
354.5005,1538.0
354.5669,1652.0
354.6332,1628.0
354.6996,1607.0
354.7659,1599.0
354.8322,1629.0
354.8985,1546.0
354.9648,1598.0
355.0311,1527.0
355.0974,1603.0
355.1637,1572.0
355.23,1683.0
355.2963,1645.0
355.3625,1819.0
355.4289,1819.0
355.4952,1794.0
355.5614,1721.0
355.6277,1862.0
355.694,1827.0
355.7603,1769.0
355.8265,1789.0
355.8928,1884.0
355.959,1665.0
356.0253,1657.0
356.0916,1524.0
356.1578,1598.0
356.224,1544.0
356.2903,1626.0
356.3565,1690.0
356.4228,1822.0
356.489,1861.0
356.5552,2294.0
356.6214,2005.0
356.6876,1867.0
356.7539,1801.0
356.8201,2108.0
356.8863,2259.0
356.9525,2548.0
357.0187,2573.0
357.0849,2602.0
357.1511,1950.0
357.2173,1863.0
357.2835,1772.0
357.3497,1796.0
357.4158,1747.0
357.482,1739.0
357.5482,1679.0
357.6144,1756.0
357.6805,1682.0
357.7467,1821.0
357.8128,1755.0
357.879,1917.0
357.9452,2008.0
358.0114,2443.0
358.0775,2532.0
358.1436,3025.0
358.2097,2548.0
358.2759,2262.0
358.342,2087.0
358.4082,2214.0
358.4743,2166.0
358.5404,2374.0
358.6065,2245.0
358.6726,2113.0
358.7387,2041.0
358.8049,1945.0
358.871,1667.0
358.9371,1680.0
359.0032,1520.0
359.0693,1648.0
359.1353,1566.0
359.2014,1669.0
359.2676,1648.0
359.3336,1684.0
359.3997,1526.0
359.4658,1695.0
359.5318,1602.0
359.5979,1710.0
359.664,1596.0
359.7301,1597.0
359.7961,1689.0
359.8622,1769.0
359.9282,1699.0
359.9943,1702.0
360.0603,1648.0
360.1264,1808.0
360.1924,1700.0
360.2585,1795.0
360.3244,1713.0
360.3905,1838.0
360.4565,1822.0
360.5225,2036.0
360.5885,2105.0
360.6546,2246.0
360.7206,2199.0
360.7866,2261.0
360.8526,2224.0
360.9185,2432.0
360.9846,2141.0
361.0506,1895.0
361.1165,1724.0
361.1825,1708.0
361.2485,1712.0
361.3145,1742.0
361.3805,1645.0
361.4465,1744.0
361.5124,1670.0
361.5784,1700.0
361.6443,1729.0
361.7103,2036.0
361.7762,2066.0
361.8422,2405.0
361.9082,2466.0
361.9741,2190.0
362.04,1964.0
362.106,1999.0
362.1719,1908.0
362.2379,1883.0
362.3038,1709.0
362.3697,1772.0
362.4356,1623.0
362.5015,1760.0
362.5675,1615.0
362.6334,1714.0
362.6993,1696.0
362.7652,1745.0
362.8311,1674.0
362.8969,1887.0
362.9629,1903.0
363.0287,2174.0
363.0947,2254.0
363.1605,2549.0
363.2264,2201.0
363.2923,1939.0
363.3582,1849.0
363.424,1859.0
363.4899,1834.0
363.5557,1894.0
363.6216,1773.0
363.6874,1872.0
363.7533,1845.0
363.8191,1859.0
363.885,1711.0
363.9508,1838.0
364.0167,1760.0
364.0825,1854.0
364.1483,1699.0
364.2142,1773.0
364.28,1711.0
364.3458,1800.0
364.4116,1757.0
364.4774,1959.0
364.5432,2006.0
364.609,2117.0
364.6748,2196.0
364.7406,2286.0
364.8065,2375.0
364.8722,2281.0
364.938,1966.0
365.0038,2000.0
365.0696,1857.0
365.1354,1897.0
365.2011,1788.0
365.2669,1837.0
365.3326,1668.0
365.3984,1700.0
365.4642,1632.0
365.5299,1690.0
365.5957,1570.0
365.6614,1610.0
365.7272,1542.0
365.7929,1644.0
365.8587,1551.0
365.9244,1687.0
365.9902,1621.0
366.0559,1755.0
366.1216,1704.0
366.1873,1767.0
366.253,1737.0
366.3188,1778.0
366.3845,1603.0
366.4502,1656.0
366.5159,1723.0
366.5816,1736.0
366.6473,1559.0
366.713,1591.0
366.7787,1690.0
366.8444,1775.0
366.91,1822.0
366.9757,1857.0
367.0414,1805.0
367.1071,1833.0
367.1727,1711.0
367.2384,1845.0
367.3041,1762.0
367.3697,1794.0
367.4354,1598.0
367.501,1715.0
367.5667,1616.0
367.6323,1793.0
367.698,1745.0
367.7636,1877.0
367.8292,1811.0
367.8948,1934.0
367.9605,1674.0
368.0261,1880.0
368.0918,1664.0
368.1573,1787.0
368.223,1713.0
368.2885,1855.0
368.3542,1762.0
368.4198,1956.0
368.4854,1865.0
368.551,2052.0
368.6165,1981.0
368.6821,2083.0
368.7477,2008.0
368.8133,2006.0
368.8789,1688.0
368.9445,1778.0
369.01,1661.0
369.0756,1700.0
369.1411,1661.0
369.2067,1686.0
369.2723,1561.0
369.3379,1720.0
369.4034,1696.0
369.4689,1768.0
369.5345,1665.0
369.6,1710.0
369.6656,1626.0
369.7311,1732.0
369.7966,1710.0
369.8622,1806.0
369.9277,1665.0
369.9932,1757.0
370.0587,1662.0
370.1242,1809.0
370.1897,1683.0
370.2552,1720.0
370.3207,1632.0
370.3862,1821.0
370.4517,1708.0
370.5172,1935.0
370.5827,1824.0
370.6482,1868.0
370.7136,1750.0
370.7791,1862.0
370.8446,1785.0
370.9101,1954.0
370.9756,1818.0
371.041,1813.0
371.1064,1625.0
371.1719,1782.0
371.2373,1715.0
371.3028,1927.0
371.3683,1878.0
371.4337,1956.0
371.4991,1963.0
371.5646,2007.0
371.63,1777.0
371.6954,1841.0
371.7608,1802.0
371.8263,1981.0
371.8917,2079.0
371.9571,2300.0
372.0225,2450.0
372.0879,2191.0
372.1533,1982.0
372.2187,2001.0
372.2841,1970.0
372.3495,1927.0
372.4149,1735.0
372.4803,1811.0
372.5457,1772.0
372.611,1859.0
372.6764,1741.0
372.7418,2057.0
372.8071,1999.0
372.8725,1892.0
372.9379,1763.0
373.0032,1902.0
373.0686,1890.0
373.1339,2169.0
373.1992,2094.0
373.2646,2447.0
373.3299,2493.0
373.3953,2685.0
373.4606,2912.0
373.5259,3183.0
373.5912,2765.0
373.6566,2588.0
373.7219,2610.0
373.7872,2398.0
373.8525,2101.0
373.9178,1974.0
373.9831,1916.0
374.0484,1947.0
374.1137,1909.0
374.179,2026.0
374.2443,1879.0
374.3096,2166.0
374.3749,2181.0
374.4401,2206.0
374.5054,2149.0
374.5706,2465.0
374.636,2279.0
374.7012,2222.0
374.7665,2227.0
374.8318,2548.0
374.897,2664.0
374.9622,2825.0
375.0275,2419.0
375.0927,2175.0
375.158,1954.0
375.2232,1956.0
375.2885,1926.0
375.3537,1923.0
375.4189,1717.0
375.4841,1801.0
375.5493,1868.0
375.6145,2025.0
375.6797,2015.0
375.745,2276.0
375.8101,2452.0
375.8754,2594.0
375.9406,2068.0
376.0057,1959.0
376.071,1782.0
376.1361,1928.0
376.2013,1961.0
376.2665,2088.0
376.3317,2185.0
376.3969,2561.0
376.462,2224.0
376.5272,2356.0
376.5923,2164.0
376.6575,2244.0
376.7226,2130.0
376.7878,2174.0
376.8529,1838.0
376.9181,1860.0
376.9832,1864.0
377.0483,1743.0
377.1135,1709.0
377.1786,1827.0
377.2437,1742.0
377.3089,1802.0
377.374,1795.0
377.4391,1932.0
377.5042,1911.0
377.5693,1963.0
377.6344,1797.0
377.6995,1849.0
377.7646,1678.0
377.8297,1775.0
377.8948,1807.0
377.9599,1890.0
378.025,1798.0
378.09,1923.0
378.1551,1797.0
378.2202,1941.0
378.2852,1937.0
378.3503,2105.0
378.4154,2217.0
378.4804,2206.0
378.5455,1938.0
