Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1617.0
284.4471,1644.0
284.5168,1689.0
284.5864,1508.0
284.656,1580.0
284.7256,1524.0
284.7952,1658.0
284.8648,1566.0
284.9344,1690.0
285.004,1574.0
285.0736,1626.0
285.1432,1537.0
285.2128,1609.0
285.2823,1471.0
285.3519,1569.0
285.4215,1505.0
285.4911,1596.0
285.5606,1554.0
285.6302,1687.0
285.6998,1690.0
285.7693,1896.0
285.8389,1850.0
285.9084,1777.0
285.978,1571.0
286.0475,1483.0
286.1171,1414.0
286.1866,1535.0
286.2562,1406.0
286.3257,1449.0
286.3952,1429.0
286.4648,1513.0
286.5343,1447.0
286.6039,1471.0
286.6733,1464.0
286.7429,1536.0
286.8124,1430.0
286.8819,1615.0
286.9514,1503.0
287.0209,1624.0
287.0904,1540.0
287.1599,1685.0
287.2294,1769.0
287.299,1789.0
287.3684,1742.0
287.4379,1848.0
287.5074,1608.0
287.5769,1646.0
287.6464,1508.0
287.7159,1575.0
287.7853,1466.0
287.8548,1520.0
287.9243,1481.0
287.9937,1556.0
288.0632,1553.0
288.1327,1617.0
288.2021,1462.0
288.2716,1600.0
288.341,1606.0
288.4105,1600.0
288.4799,1548.0
288.5493,1645.0
288.6188,1524.0
288.6882,1585.0
288.7577,1498.0
288.8271,1570.0
288.8965,1468.0
288.9659,1598.0
289.0354,1486.0
289.1048,1527.0
289.1742,1399.0
289.2436,1548.0
289.313,1479.0
289.3824,1655.0
289.4518,1705.0
289.5212,1645.0
289.5906,1574.0
289.66,1711.0
289.7294,1565.0
289.7988,1626.0
289.8682,1624.0
289.9376,1733.0
290.007,1655.0
290.0764,1656.0
290.1457,1587.0
290.2151,1682.0
290.2844,1652.0
290.3538,1761.0
290.4232,1754.0
290.4925,1819.0
290.5619,1759.0
290.6312,1820.0
290.7006,1782.0
290.7699,1873.0
290.8393,1735.0
290.9086,1751.0
290.978,1670.0
291.0473,1669.0
291.1166,1642.0
291.1859,1689.0
291.2553,1551.0
291.3246,1683.0
291.3939,1624.0
291.4632,1767.0
291.5325,1594.0
291.6018,1735.0
291.6712,1713.0
291.7405,1842.0
291.8098,1707.0
291.8791,1785.0
291.9484,1679.0
292.0176,1744.0
292.0869,1645.0
292.1562,1705.0
292.2255,1654.0
292.2948,1813.0
292.3641,1664.0
292.4334,1794.0
292.5026,1748.0
292.5719,1821.0
292.6412,1730.0
292.7104,1856.0
292.7797,1737.0
292.8489,1890.0
292.9182,1738.0
292.9875,1787.0
293.0567,1614.0
293.1259,1736.0
293.1952,1589.0
293.2644,1655.0
293.3336,1483.0
293.4029,1623.0
293.4721,1522.0
293.5413,1672.0
293.6106,1603.0
293.6798,1785.0
293.749,1709.0
293.8182,1759.0
293.8875,1610.0
293.9566,1663.0
294.0259,1566.0
294.0951,1706.0
294.1642,1543.0
294.2334,1715.0
294.3026,1707.0
294.3718,1867.0
294.441,1873.0
294.5102,1941.0
294.5794,1911.0
294.6485,1985.0
294.7177,1981.0
294.7869,2206.0
294.8561,2132.0
294.9253,2085.0
294.9944,1750.0
295.0636,1736.0
295.1327,1603.0
295.2019,1628.0
295.271,1722.0
295.3402,1819.0
295.4093,1932.0
295.4785,1977.0
295.5476,1706.0
295.6168,1727.0
295.6859,1663.0
295.755,1690.0
295.8241,1610.0
295.8932,1723.0
295.9623,1657.0
296.0315,1733.0
296.1006,1623.0
296.1697,1723.0
296.2388,1615.0
296.3079,1630.0
296.377,1678.0
296.4461,1851.0
296.5152,1803.0
296.5843,1975.0
296.6534,1937.0
296.7225,1985.0
296.7916,1985.0
296.8606,2003.0
296.9297,1835.0
296.9988,1948.0
297.0679,1854.0
297.137,1896.0
297.206,1741.0
297.2751,1907.0
297.3441,1870.0
297.4132,1883.0
297.4823,1640.0
297.5513,1656.0
297.6204,1551.0
297.6894,1629.0
297.7584,1541.0
297.8275,1634.0
297.8965,1618.0
297.9655,1751.0
298.0346,1702.0
298.1036,1862.0
298.1726,1829.0
298.2417,1941.0
298.3106,2001.0
298.3797,2253.0
298.4487,2337.0
298.5177,2406.0
298.5867,2282.0
298.6557,2076.0
298.7247,1782.0
298.7937,1726.0
298.8627,1565.0
298.9317,1621.0
299.0007,1448.0
299.0696,1533.0
299.1386,1399.0
299.2076,1562.0
299.2766,1554.0
299.3456,1690.0
299.4145,1712.0
299.4835,1817.0
299.5524,1703.0
299.6214,1591.0
299.6903,1465.0
299.7593,1596.0
299.8282,1564.0
299.8972,1803.0
299.9661,1787.0
300.0351,1996.0
300.104,1916.0
300.173,2014.0
300.2419,1863.0
300.3108,1839.0
300.3797,1654.0
300.4487,1704.0
300.5176,1493.0
300.5865,1611.0
300.6554,1541.0
300.7243,1665.0
300.7932,1684.0
300.8621,1846.0
300.931,1729.0
300.9999,1768.0
301.0688,1550.0
301.1377,1624.0
301.2066,1487.0
301.2755,1584.0
301.3444,1392.0
301.4132,1513.0
301.4821,1424.0
301.551,1547.0
301.6199,1544.0
301.6887,1590.0
301.7576,1524.0
301.8265,1684.0
301.8953,1719.0
301.9642,2012.0
302.033,2129.0
302.1019,2418.0
302.1707,2186.0
302.2396,1943.0
302.3084,1536.0
302.3772,1612.0
302.4461,1575.0
302.5149,1719.0
302.5837,1663.0
302.6526,1834.0
302.7214,1480.0
302.7902,1533.0
302.859,1439.0
302.9278,1481.0
302.9966,1523.0
303.0654,1572.0
303.1342,1514.0
303.203,1617.0
303.2718,1496.0
303.3406,1539.0
303.4094,1382.0
303.4781,1443.0
303.547,1394.0
303.6158,1426.0
303.6845,1421.0
303.7533,1633.0
303.8221,1553.0
303.8908,1569.0
303.9596,1355.0
304.0284,1460.0
304.0971,1472.0
304.1659,1542.0
304.2346,1500.0
304.3034,1529.0
304.3721,1418.0
304.4409,1430.0
304.5096,1349.0
304.5784,1444.0
304.6471,1408.0
304.7158,1633.0
304.7845,1643.0
304.8533,1630.0
304.922,1396.0
304.9907,1396.0
305.0594,1302.0
305.1281,1399.0
305.1969,1293.0
305.2656,1396.0
305.3343,1352.0
305.403,1371.0
305.4717,1341.0
305.5403,1470.0
305.609,1494.0
305.6778,1646.0
305.7464,1595.0
305.8151,1782.0
305.8838,1671.0
305.9525,1657.0
306.0211,1499.0
306.0898,1433.0
306.1585,1345.0
306.2271,1491.0
306.2958,1364.0
306.3645,1393.0
306.4331,1314.0
306.5017,1412.0
306.5704,1419.0
306.6391,1516.0
306.7077,1510.0
306.7763,1641.0
306.845,1464.0
306.9136,1465.0
306.9822,1266.0
307.0508,1445.0
307.1195,1362.0
307.1881,1368.0
307.2567,1338.0
307.3253,1407.0
307.3939,1362.0
307.4625,1529.0
307.5312,1490.0
307.5998,1561.0
307.6684,1483.0
307.7369,1515.0
307.8055,1426.0
307.8741,1551.0
307.9427,1422.0
308.0113,1563.0
308.0799,1449.0
308.1484,1533.0
308.217,1569.0
308.2856,1705.0
308.3542,1555.0
308.4227,1544.0
308.4913,1384.0
308.5598,1446.0
308.6284,1324.0
308.6969,1341.0
308.7655,1268.0
308.834,1346.0
308.9026,1265.0
308.9711,1356.0
309.0396,1270.0
309.1082,1504.0
309.1767,1513.0
309.2452,1722.0
309.3138,1620.0
309.3823,1743.0
309.4508,1442.0
309.5193,1422.0
309.5878,1325.0
309.6563,1400.0
309.7249,1281.0
309.7933,1403.0
309.8618,1449.0
309.9303,1534.0
309.9988,1542.0
310.0673,1650.0
310.1358,1583.0
310.2043,1418.0
310.2728,1257.0
310.3412,1433.0
310.4097,1307.0
310.4781,1363.0
310.5466,1371.0
310.6151,1366.0
310.6836,1346.0
310.752,1299.0
310.8205,1267.0
310.8889,1385.0
310.9574,1247.0
311.0258,1385.0
311.0943,1265.0
311.1627,1377.0
311.2311,1304.0
311.2996,1349.0
311.368,1310.0
311.4364,1344.0
311.5049,1278.0
311.5733,1468.0
311.6417,1278.0
311.7101,1403.0
311.7785,1344.0
311.8469,1313.0
311.9153,1354.0
311.9837,1401.0
312.0521,1281.0
312.1205,1406.0
312.1889,1274.0
312.2573,1383.0
312.3257,1402.0
312.3941,1400.0
312.4624,1363.0
312.5308,1433.0
312.5992,1315.0
312.6675,1429.0
312.7359,1270.0
312.8043,1315.0
312.8727,1276.0
312.941,1339.0
313.0093,1324.0
313.0777,1341.0
313.1461,1285.0
313.2144,1350.0
313.2827,1303.0
313.3511,1412.0
313.4194,1366.0
313.4877,1434.0
313.5561,1351.0
313.6244,1431.0
313.6927,1312.0
313.761,1337.0
313.8294,1239.0
313.8977,1281.0
313.966,1243.0
314.0343,1464.0
314.1026,1368.0
314.1709,1345.0
314.2392,1376.0
314.3075,1483.0
314.3758,1354.0
314.4441,1450.0
314.5124,1404.0
314.5806,1438.0
314.6489,1345.0
314.7172,1425.0
314.7855,1341.0
314.8537,1422.0
314.922,1319.0
314.9903,1454.0
315.0585,1336.0
315.1268,1430.0
315.195,1337.0
315.2633,1457.0
315.3315,1399.0
315.3998,1466.0
315.468,1393.0
315.5362,1484.0
315.6045,1406.0
315.6727,1417.0
315.7409,1319.0
315.8092,1436.0
315.8774,1372.0
315.9456,1437.0
316.0138,1364.0
316.082,1459.0
316.1502,1372.0
316.2184,1506.0
316.2867,1368.0
316.3549,1468.0
316.423,1373.0
316.4912,1532.0
316.5594,1389.0
316.6276,1562.0
316.6958,1428.0
316.764,1610.0
316.8322,1418.0
316.9003,1560.0
316.9685,1415.0
317.0367,1464.0
317.1049,1423.0
317.173,1515.0
317.2411,1456.0
317.3093,1533.0
317.3774,1370.0
317.4456,1525.0
317.5137,1479.0
317.5819,1548.0
317.65,1458.0
317.7182,1545.0
317.7863,1496.0
317.8545,1583.0
317.9225,1540.0
317.9907,1587.0
318.0588,1462.0
318.1269,1564.0
318.195,1531.0
318.2631,1528.0
318.3312,1499.0
318.3994,1531.0
318.4675,1402.0
318.5355,1509.0
318.6036,1428.0
318.6717,1531.0
318.7398,1479.0
318.8079,1593.0
318.876,1418.0
318.9441,1562.0
319.0121,1509.0
319.0802,1553.0
319.1483,1580.0
319.2164,1661.0
319.2844,1547.0
319.3525,1682.0
319.4205,1506.0
319.4886,1688.0
319.5566,1562.0
319.6247,1711.0
319.6927,1619.0
319.7608,1757.0
319.8288,1536.0
319.8968,1667.0
319.9648,1549.0
320.0329,1649.0
320.1009,1564.0
320.1689,1602.0
320.237,1493.0
320.305,1610.0
320.373,1502.0
320.441,1670.0
320.509,1523.0
320.577,1608.0
320.645,1601.0
320.713,1647.0
320.781,1589.0
320.849,1617.0
320.917,1620.0
320.985,1756.0
321.0529,1719.0
321.1209,1894.0
321.1889,1868.0
321.2568,1972.0
321.3248,1948.0
321.3928,1943.0
321.4608,1807.0
321.5287,1866.0
321.5966,1704.0
321.6646,1760.0
321.7325,1651.0
321.8005,1761.0
321.8684,1671.0
321.9364,1872.0
322.0043,1782.0
322.0722,1821.0
322.1401,1740.0
322.2081,1879.0
322.276,1806.0
322.344,1819.0
322.4119,1712.0
322.4797,1798.0
322.5477,1801.0
322.6156,1861.0
322.6835,1839.0
322.7514,1872.0
322.8193,1761.0
322.8871,1788.0
322.955,1684.0
323.0229,1797.0
323.0908,1652.0
323.1588,1728.0
323.2266,1634.0
323.2945,1718.0
323.3623,1620.0
323.4302,1792.0
323.4981,1600.0
323.5659,1633.0
323.6338,1631.0
323.7016,1646.0
323.7695,1648.0
323.8373,1680.0
323.9052,1612.0
323.973,1655.0
324.0409,1549.0
324.1087,1638.0
324.1765,1470.0
324.2444,1654.0
324.3122,1607.0
324.38,1640.0
324.4479,1591.0
324.5157,1715.0
324.5834,1663.0
324.6512,1823.0
324.7191,1836.0
324.7869,1861.0
324.8547,1763.0
324.9225,1741.0
324.9903,1645.0
325.058,1718.0
325.1259,1636.0
325.1936,1693.0
325.2614,1558.0
325.3292,1740.0
325.397,1705.0
325.4647,1756.0
325.5325,1734.0
325.6002,1697.0
325.668,1614.0
325.7358,1748.0
325.8036,1634.0
325.8713,1745.0
325.939,1658.0
326.0068,1799.0
326.0745,1640.0
326.1422,1727.0
326.21,1636.0
326.2777,1725.0
326.3455,1595.0
326.4132,1722.0
326.4809,1651.0
326.5486,1710.0
326.6164,1618.0
326.6841,1595.0
326.7518,1567.0
326.8195,1651.0
326.8872,1531.0
326.9549,1681.0
327.0226,1581.0
327.0903,1747.0
327.158,1617.0
327.2256,1753.0
327.2933,1692.0
327.361,1764.0
327.4287,1677.0
327.4964,1774.0
327.5641,1622.0
327.6317,1706.0
327.6994,1596.0
327.767,1690.0
327.8347,1575.0
327.9023,1709.0
327.97,1669.0
328.0376,1698.0
328.1053,1679.0
328.1729,1659.0
328.2406,1678.0
328.3082,1710.0
328.3759,1643.0
328.4435,1669.0
328.5111,1561.0
328.5787,1715.0
328.6463,1615.0
328.7139,1743.0
328.7816,1612.0
328.8492,1642.0
328.9168,1567.0
328.9843,1621.0
329.052,1529.0
329.1196,1600.0
329.1872,1557.0
329.2548,1639.0
329.3224,1566.0
329.3899,1578.0
329.4575,1532.0
329.5251,1594.0
329.5927,1477.0
329.6602,1573.0
329.7278,1515.0
329.7953,1582.0
329.8629,1483.0
329.9305,1612.0
329.998,1464.0
330.0656,1603.0
330.1331,1517.0
330.2007,1573.0
330.2682,1424.0
330.3358,1542.0
330.4033,1443.0
330.4708,1606.0
330.5383,1640.0
330.6059,1744.0
330.6734,1719.0
330.7409,1673.0
330.8084,1505.0
330.876,1608.0
330.9435,1500.0
331.011,1559.0
331.0784,1476.0
331.1459,1602.0
331.2134,1474.0
331.2809,1552.0
331.3484,1565.0
331.4159,1504.0
331.4834,1469.0
331.5508,1567.0
331.6183,1466.0
331.6858,1526.0
331.7533,1380.0
331.8207,1484.0
331.8882,1441.0
331.9557,1509.0
332.0231,1409.0
332.0906,1452.0
332.1581,1426.0
332.2255,1514.0
332.2929,1430.0
332.3604,1532.0
332.4278,1486.0
332.4952,1529.0
332.5627,1491.0
332.6301,1641.0
332.6975,1602.0
332.7649,1607.0
332.8323,1572.0
332.8997,1613.0
332.9672,1482.0
333.0346,1577.0
333.102,1489.0
333.1694,1544.0
333.2368,1492.0
333.3042,1553.0
333.3716,1432.0
333.439,1506.0
333.5063,1378.0
333.5737,1514.0
333.6411,1392.0
333.7085,1484.0
333.7758,1465.0
333.8432,1513.0
333.9106,1471.0
333.9779,1572.0
334.0453,1448.0
334.1126,1672.0
334.18,1480.0
334.2473,1571.0
334.3147,1554.0
334.382,1508.0
334.4494,1438.0
334.5167,1502.0
334.584,1487.0
334.6514,1561.0
334.7187,1510.0
334.786,1639.0
334.8533,1555.0
334.9206,1549.0
334.9879,1504.0
335.0553,1593.0
335.1226,1445.0
335.1899,1561.0
335.2572,1512.0
335.3245,1558.0
335.3918,1520.0
335.459,1542.0
335.5263,1522.0
335.5936,1620.0
335.6609,1559.0
335.7282,1644.0
335.7954,1541.0
335.8627,1611.0
335.93,1502.0
335.9973,1551.0
336.0645,1428.0
336.1318,1568.0
336.199,1507.0
336.2662,1547.0
336.3335,1429.0
336.4008,1504.0
336.468,1388.0
336.5352,1545.0
336.6024,1455.0
336.6697,1470.0
336.7369,1430.0
336.8041,1456.0
336.8714,1354.0
336.9386,1525.0
337.0058,1455.0
337.073,1507.0
337.1402,1418.0
337.2074,1425.0
337.2746,1410.0
337.3418,1411.0
337.409,1341.0
337.4762,1433.0
337.5434,1396.0
337.6106,1409.0
337.6777,1331.0
337.7449,1444.0
337.8121,1346.0
337.8792,1424.0
337.9464,1432.0
338.0135,1499.0
338.0807,1340.0
338.1479,1537.0
338.2151,1348.0
338.2822,1420.0
338.3493,1355.0
338.4165,1480.0
338.4836,1360.0
338.5508,1526.0
338.6179,1316.0
338.6851,1509.0
338.7521,1454.0
338.8193,1526.0
338.8864,1443.0
338.9535,1464.0
339.0206,1360.0
339.0878,1435.0
339.1548,1373.0
339.222,1571.0
339.289,1500.0
339.3561,1616.0
339.4233,1403.0
339.4904,1562.0
339.5574,1371.0
339.6245,1462.0
339.6916,1460.0
339.7587,1475.0
339.8257,1437.0
339.8929,1587.0
339.9599,1475.0
340.0269,1490.0
340.094,1351.0
340.1611,1426.0
340.2281,1411.0
340.2952,1437.0
340.3622,1389.0
340.4293,1433.0
340.4963,1485.0
340.5633,1551.0
340.6304,1482.0
340.6974,1580.0
340.7645,1500.0
340.8315,1566.0
340.8985,1439.0
340.9655,1453.0
341.0325,1368.0
341.0995,1502.0
341.1665,1429.0
341.2335,1499.0
341.3005,1468.0
341.3675,1536.0
341.4345,1363.0
341.5015,1448.0
341.5685,1443.0
341.6355,1534.0
341.7025,1450.0
341.7694,1477.0
341.8364,1432.0
341.9034,1497.0
341.9704,1355.0
342.0373,1481.0
342.1043,1372.0
342.1712,1578.0
342.2382,1528.0
342.3051,1643.0
342.3721,1484.0
342.4391,1534.0
342.506,1557.0
342.5729,1586.0
342.6398,1543.0
342.7068,1612.0
342.7737,1545.0
342.8406,1582.0
342.9076,1423.0
342.9745,1475.0
343.0414,1416.0
343.1083,1478.0
343.1752,1369.0
343.2421,1389.0
343.309,1409.0
343.3759,1416.0
343.4428,1381.0
343.5097,1494.0
343.5766,1362.0
343.6434,1398.0
343.7104,1370.0
343.7772,1484.0
343.8441,1481.0
343.9109,1653.0
343.9778,1705.0
344.0447,1917.0
344.1116,1918.0
344.1784,1710.0
344.2453,1552.0
344.3121,1594.0
344.3789,1472.0
344.4458,1629.0
344.5127,1449.0
344.5795,1518.0
344.6463,1373.0
344.7131,1466.0
344.78,1376.0
344.8468,1558.0
344.9136,1395.0
344.9805,1604.0
345.0473,1501.0
345.1141,1568.0
345.1809,1467.0
345.2477,1613.0
345.3145,1476.0
345.3813,1668.0
345.4481,1522.0
345.5149,1595.0
345.5816,1484.0
345.6484,1564.0
345.7152,1414.0
345.782,1407.0
345.8488,1357.0
345.9155,1442.0
345.9823,1344.0
346.049,1397.0
346.1158,1351.0
346.1826,1420.0
346.2493,1385.0
346.3161,1448.0
346.3828,1406.0
346.4496,1543.0
346.5163,1464.0
346.5831,1528.0
346.6498,1496.0
346.7165,1499.0
346.7832,1407.0
346.85,1496.0
346.9167,1408.0
346.9834,1440.0
347.0501,1315.0
347.1168,1413.0
347.1835,1466.0
347.2502,1524.0
347.3169,1438.0
347.3836,1615.0
347.4503,1584.0
347.517,1655.0
347.5837,1606.0
347.6504,1639.0
347.717,1487.0
347.7837,1560.0
347.8504,1405.0
347.9171,1445.0
347.9837,1419.0
348.0504,1553.0
348.1171,1456.0
348.1837,1564.0
348.2504,1476.0
348.317,1559.0
348.3837,1456.0
348.4503,1560.0
348.5169,1456.0
348.5836,1502.0
348.6502,1397.0
348.7169,1444.0
348.7835,1424.0
348.8501,1510.0
348.9167,1495.0
348.9833,1638.0
349.0499,1582.0
349.1165,1596.0
349.1832,1447.0
349.2498,1497.0
349.3163,1465.0
349.3829,1509.0
349.4495,1484.0
349.5161,1539.0
349.5827,1518.0
349.6493,1588.0
349.7159,1478.0
349.7824,1580.0
349.849,1471.0
349.9156,1515.0
349.9821,1428.0
350.0487,1477.0
350.1153,1450.0
350.1818,1487.0
350.2484,1413.0
350.3149,1512.0
350.3814,1416.0
350.448,1465.0
350.5146,1403.0
350.5811,1488.0
350.6476,1470.0
350.7141,1504.0
350.7807,1442.0
350.8472,1481.0
350.9137,1378.0
350.9802,1525.0
351.0467,1448.0
351.1132,1459.0
351.1797,1510.0
351.2462,1545.0
351.3127,1568.0
351.3792,1562.0
351.4457,1511.0
351.5122,1521.0
351.5787,1414.0
351.6451,1492.0
351.7116,1371.0
351.7781,1549.0
351.8446,1420.0
351.911,1543.0
351.9775,1464.0
352.044,1583.0
352.1104,1560.0
352.1769,1704.0
352.2433,1565.0
352.3098,1576.0
352.3762,1537.0
352.4427,1620.0
352.5091,1614.0
352.5755,1686.0
352.642,1664.0
352.7084,1714.0
352.7748,1572.0
352.8412,1679.0
352.9077,1541.0
352.9741,1622.0
353.0405,1579.0
353.1068,1704.0
353.1732,1645.0
353.2396,1736.0
353.306,1587.0
353.3724,1659.0
353.4388,1558.0
353.5052,1652.0
353.5716,1480.0
353.638,1631.0
353.7043,1605.0
353.7707,1647.0
353.8371,1562.0
353.9034,1598.0
353.9698,1597.0
354.0362,1668.0
354.1025,1675.0
354.1689,1807.0
354.2352,1693.0
354.3016,1736.0
354.3679,1548.0
354.4342,1633.0
354.5005,1571.0
354.5669,1638.0
354.6332,1540.0
354.6996,1580.0
354.7659,1560.0
354.8322,1585.0
354.8985,1533.0
354.9648,1616.0
355.0311,1540.0
355.0974,1630.0
355.1637,1490.0
355.23,1640.0
355.2963,1582.0
355.3625,1708.0
355.4289,1685.0
355.4952,1821.0
355.5614,1654.0
355.6277,1701.0
355.694,1694.0
355.7603,1716.0
355.8265,1760.0
355.8928,1803.0
355.959,1620.0
356.0253,1673.0
356.0916,1522.0
356.1578,1660.0
356.224,1469.0
356.2903,1622.0
356.3565,1658.0
356.4228,1827.0
356.489,1838.0
356.5552,2056.0
356.6214,1817.0
356.6876,1787.0
356.7539,1771.0
356.8201,2013.0
356.8863,2130.0
356.9525,2448.0
357.0187,2473.0
357.0849,2371.0
357.1511,1824.0
357.2173,1769.0
357.2835,1646.0
357.3497,1818.0
357.4158,1743.0
357.482,1750.0
357.5482,1678.0
357.6144,1695.0
357.6805,1619.0
357.7467,1655.0
357.8128,1653.0
357.879,1857.0
357.9452,1947.0
358.0114,2341.0
358.0775,2465.0
358.1436,2918.0
358.2097,2532.0
358.2759,2175.0
358.342,1882.0
358.4082,2072.0
358.4743,2103.0
358.5404,2278.0
358.6065,2159.0
358.6726,2055.0
358.7387,1874.0
358.8049,1897.0
358.871,1637.0
358.9371,1643.0
359.0032,1491.0
359.0693,1635.0
359.1353,1518.0
359.2014,1606.0
359.2676,1629.0
359.3336,1657.0
359.3997,1495.0
359.4658,1619.0
359.5318,1587.0
359.5979,1642.0
359.664,1554.0
359.7301,1617.0
359.7961,1599.0
359.8622,1703.0
359.9282,1627.0
359.9943,1759.0
360.0603,1636.0
360.1264,1707.0
360.1924,1659.0
360.2585,1693.0
360.3244,1729.0
360.3905,1778.0
360.4565,1705.0
360.5225,1997.0
360.5885,1970.0
360.6546,2106.0
360.7206,2053.0
360.7866,2108.0
360.8526,2086.0
360.9185,2277.0
360.9846,1961.0
361.0506,1898.0
361.1165,1678.0
361.1825,1725.0
361.2485,1670.0
361.3145,1830.0
361.3805,1697.0
361.4465,1703.0
361.5124,1640.0
361.5784,1795.0
361.6443,1751.0
361.7103,1962.0
361.7762,2037.0
361.8422,2294.0
361.9082,2267.0
361.9741,2131.0
362.04,1835.0
362.106,1956.0
362.1719,1791.0
362.2379,1861.0
362.3038,1623.0
362.3697,1695.0
362.4356,1582.0
362.5015,1695.0
362.5675,1520.0
362.6334,1675.0
362.6993,1615.0
362.7652,1731.0
362.8311,1631.0
362.8969,1830.0
362.9629,1837.0
363.0287,2029.0
363.0947,2123.0
363.1605,2473.0
363.2264,2129.0
363.2923,1910.0
363.3582,1818.0
363.424,1869.0
363.4899,1842.0
363.5557,1860.0
363.6216,1703.0
363.6874,1869.0
363.7533,1800.0
363.8191,1851.0
363.885,1768.0
363.9508,1823.0
364.0167,1720.0
364.0825,1814.0
364.1483,1651.0
364.2142,1772.0
364.28,1647.0
364.3458,1826.0
364.4116,1737.0
364.4774,1857.0
364.5432,1902.0
364.609,2087.0
364.6748,2043.0
364.7406,2190.0
364.8065,2212.0
364.8722,2215.0
364.938,1907.0
365.0038,1945.0
365.0696,1809.0
365.1354,1892.0
365.2011,1727.0
365.2669,1779.0
365.3326,1690.0
365.3984,1680.0
365.4642,1672.0
365.5299,1645.0
365.5957,1587.0
365.6614,1671.0
365.7272,1490.0
365.7929,1558.0
365.8587,1554.0
365.9244,1661.0
365.9902,1591.0
366.0559,1689.0
366.1216,1649.0
366.1873,1679.0
366.253,1704.0
366.3188,1775.0
366.3845,1618.0
366.4502,1674.0
366.5159,1609.0
366.5816,1652.0
366.6473,1521.0
366.713,1565.0
366.7787,1581.0
366.8444,1788.0
366.91,1716.0
366.9757,1828.0
367.0414,1744.0
367.1071,1820.0
367.1727,1692.0
367.2384,1798.0
367.3041,1690.0
367.3697,1720.0
367.4354,1610.0
367.501,1632.0
367.5667,1539.0
367.6323,1719.0
367.698,1722.0
367.7636,1813.0
367.8292,1766.0
367.8948,1793.0
367.9605,1657.0
368.0261,1725.0
368.0918,1600.0
368.1573,1751.0
368.223,1650.0
368.2885,1858.0
368.3542,1682.0
368.4198,1938.0
368.4854,1831.0
368.551,2023.0
368.6165,1923.0
368.6821,1977.0
368.7477,1989.0
368.8133,1999.0
368.8789,1707.0
368.9445,1733.0
369.01,1656.0
369.0756,1686.0
369.1411,1661.0
369.2067,1645.0
369.2723,1570.0
369.3379,1660.0
369.4034,1627.0
369.4689,1676.0
369.5345,1638.0
369.6,1621.0
369.6656,1616.0
369.7311,1697.0
369.7966,1686.0
369.8622,1699.0
369.9277,1654.0
369.9932,1702.0
370.0587,1678.0
370.1242,1741.0
370.1897,1673.0
370.2552,1591.0
370.3207,1585.0
370.3862,1727.0
370.4517,1680.0
370.5172,1846.0
370.5827,1771.0
370.6482,1822.0
370.7136,1679.0
370.7791,1794.0
370.8446,1757.0
370.9101,1889.0
370.9756,1741.0
371.041,1753.0
371.1064,1627.0
371.1719,1780.0
371.2373,1656.0
371.3028,1884.0
371.3683,1868.0
371.4337,1931.0
371.4991,1922.0
371.5646,1976.0
371.63,1748.0
371.6954,1746.0
371.7608,1795.0
371.8263,1973.0
371.8917,2020.0
371.9571,2264.0
372.0225,2215.0
372.0879,2101.0
372.1533,1882.0
372.2187,1970.0
372.2841,1892.0
372.3495,1857.0
372.4149,1680.0
372.4803,1735.0
372.5457,1677.0
372.611,1786.0
372.6764,1754.0
372.7418,2008.0
372.8071,1923.0
372.8725,1824.0
372.9379,1729.0
373.0032,1815.0
373.0686,1876.0
373.1339,2075.0
373.1992,2020.0
373.2646,2354.0
373.3299,2369.0
373.3953,2536.0
373.4606,2801.0
373.5259,3150.0
373.5912,2673.0
373.6566,2470.0
373.7219,2482.0
373.7872,2308.0
373.8525,1957.0
373.9178,1864.0
373.9831,1831.0
374.0484,1805.0
374.1137,1826.0
374.179,1974.0
374.2443,1838.0
374.3096,2093.0
374.3749,2094.0
374.4401,2131.0
374.5054,2099.0
374.5706,2245.0
374.636,2156.0
374.7012,2105.0
374.7665,2217.0
374.8318,2459.0
374.897,2484.0
374.9622,2584.0
375.0275,2290.0
375.0927,2072.0
375.158,1823.0
375.2232,1910.0
375.2885,1912.0
375.3537,1817.0
375.4189,1712.0
375.4841,1791.0
375.5493,1685.0
375.6145,1926.0
375.6797,2000.0
375.745,2212.0
375.8101,2219.0
375.8754,2366.0
375.9406,1997.0
376.0057,1916.0
376.071,1740.0
376.1361,1825.0
376.2013,1879.0
376.2665,2052.0
376.3317,2218.0
376.3969,2378.0
376.462,2138.0
376.5272,2143.0
376.5923,2084.0
376.6575,2139.0
376.7226,2087.0
376.7878,2125.0
376.8529,1773.0
376.9181,1868.0
376.9832,1775.0
377.0483,1793.0
377.1135,1704.0
377.1786,1830.0
377.2437,1738.0
377.3089,1813.0
377.374,1794.0
377.4391,1800.0
377.5042,1909.0
377.5693,1915.0
377.6344,1808.0
377.6995,1735.0
377.7646,1672.0
377.8297,1746.0
377.8948,1713.0
377.9599,1842.0
378.025,1785.0
378.09,1858.0
378.1551,1855.0
378.2202,1910.0
378.2852,1909.0
378.3503,2100.0
378.4154,2225.0
378.4804,2239.0
