Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.2126,2025.0
230.2843,1900.0
230.3561,1918.0
230.4278,1888.0
230.4996,2002.0
230.5713,1912.0
230.6431,2050.0
230.7148,2167.0
230.7866,2354.0
230.8583,2369.0
230.93,2280.0
231.0018,2151.0
231.0735,2125.0
231.1452,2217.0
231.2169,2446.0
231.2887,2300.0
231.3604,2441.0
231.4321,2346.0
231.5038,2280.0
231.5755,2305.0
231.6472,2180.0
231.7189,2150.0
231.7906,2287.0
231.8624,2250.0
231.9341,2360.0
232.0057,2150.0
232.0774,2229.0
232.1491,2181.0
232.2208,2285.0
232.2925,2194.0
232.3642,2305.0
232.4359,2464.0
232.5075,2476.0
232.5792,2634.0
232.6509,3127.0
232.7225,3298.0
232.7942,3710.0
232.8659,3142.0
232.9375,2979.0
233.0092,2847.0
233.0809,3231.0
233.1525,3823.0
233.2242,4345.0
233.2958,4917.0
233.3675,4585.0
233.4391,3621.0
233.5107,3117.0
233.5824,2854.0
233.654,2912.0
233.7256,3210.0
233.7973,4160.0
233.8689,4140.0
233.9405,3615.0
234.0121,3346.0
234.0838,3333.0
234.1554,3292.0
234.227,3944.0
234.2986,4765.0
234.3702,6539.0
234.4418,6746.0
234.5134,5850.0
234.585,4698.0
234.6566,4122.0
234.7282,4031.0
234.7998,4993.0
234.8714,5785.0
234.943,4929.0
235.0146,3891.0
235.0862,3787.0
235.1577,3580.0
235.2293,3362.0
235.3009,3332.0
235.3725,3425.0
235.444,3747.0
235.5156,4054.0
235.5872,3753.0
235.6587,3570.0
235.7303,3508.0
235.8018,3785.0
235.8734,4347.0
235.9449,5432.0
236.0165,5941.0
236.088,5920.0
236.1596,4986.0
236.2311,4443.0
236.3026,4102.0
236.3742,4260.0
236.4457,4788.0
236.5172,5313.0
236.5887,4637.0
236.6603,4085.0
236.7318,3686.0
236.8033,3734.0
236.8748,4072.0
236.9464,4286.0
237.0179,3974.0
237.0894,4121.0
237.1609,3823.0
237.2324,3970.0
237.3039,4149.0
237.3754,4791.0
237.4469,4678.0
237.5184,4663.0
237.5898,4331.0
237.6613,4164.0
237.7328,4101.0
237.8043,3989.0
237.8758,4405.0
237.9472,5093.0
238.0187,5536.0
238.0902,6568.0
238.1617,8206.0
238.2331,9522.0
238.3046,8828.0
238.376,7184.0
238.4475,5838.0
238.519,4975.0
238.5904,4183.0
238.6618,4042.0
238.7333,4046.0
238.8047,4983.0
238.8762,5995.0
238.9476,5759.0
239.0191,4691.0
239.0905,4041.0
239.1619,3655.0
239.2334,3821.0
239.3048,3501.0
239.3762,3929.0
239.4476,4842.0
239.519,6883.0
239.5904,8398.0
239.6619,7746.0
239.7333,5960.0
239.8047,5117.0
239.8761,5371.0
239.9475,6433.0
240.0189,5863.0
240.0903,5208.0
240.1617,4492.0
240.233,4235.0
240.3044,4426.0
240.3758,5031.0
240.4472,6470.0
240.5186,7810.0
240.59,7367.0
240.6613,7065.0
240.7327,6447.0
240.8041,5329.0
240.8754,4671.0
240.9468,4849.0
241.0181,5804.0
241.0895,7329.0
241.1609,6868.0
241.2322,5719.0
241.3036,5336.0
241.3749,5320.0
241.4462,4562.0
241.5176,3862.0
241.5889,3441.0
241.6602,3392.0
241.7316,3546.0
241.8029,3779.0
241.8743,3561.0
241.9456,3356.0
242.0169,3002.0
242.0882,2955.0
242.1595,3047.0
242.2309,3364.0
242.3022,3782.0
242.3735,4597.0
242.4448,4997.0
242.5161,4705.0
242.5874,3954.0
242.6587,3465.0
242.73,3426.0
242.8013,3872.0
242.8726,4486.0
242.9438,4887.0
243.0151,5102.0
243.0864,4717.0
243.1577,4274.0
243.229,4845.0
243.3002,5095.0
243.3715,4973.0
243.4428,4862.0
243.5141,5081.0
243.5853,4598.0
243.6566,4001.0
243.7278,3600.0
243.7991,3705.0
243.8703,4034.0
243.9416,4825.0
244.0128,4630.0
244.0841,4220.0
244.1553,3472.0
244.2266,3383.0
244.2978,3236.0
244.369,3725.0
244.4402,4404.0
244.5115,5186.0
244.5827,5313.0
244.6539,5088.0
244.7251,4546.0
244.7964,4296.0
244.8676,3617.0
244.9388,3384.0
245.01,3148.0
245.0812,3081.0
245.1524,2912.0
245.2236,2896.0
245.2948,2766.0
245.366,3048.0
245.4372,3116.0
245.5084,3294.0
245.5796,2952.0
245.6507,3137.0
245.7219,3114.0
245.7931,3590.0
245.8643,4115.0
245.9355,4514.0
246.0066,4112.0
246.0778,4381.0
246.149,4855.0
246.2201,5283.0
246.2913,4775.0
246.3624,4686.0
246.4336,4434.0
246.5047,4697.0
246.5759,4503.0
246.647,4611.0
246.7182,4255.0
246.7893,3819.0
246.8605,3600.0
246.9316,3843.0
247.0027,3955.0
247.0739,4159.0
247.145,3771.0
247.2161,3594.0
247.2872,3743.0
247.3584,3941.0
247.4295,3673.0
247.5006,3675.0
247.5717,3377.0
247.6428,3341.0
247.7139,3262.0
247.785,3276.0
247.8561,3457.0
247.9272,3678.0
247.9983,3898.0
248.0694,4161.0
248.1405,4090.0
248.2116,4558.0
248.2827,4937.0
248.3537,5119.0
248.4248,4872.0
248.4959,4451.0
248.5669,4079.0
248.638,4180.0
248.7091,4039.0
248.7802,4306.0
248.8512,4539.0
248.9223,5081.0
248.9933,5588.0
249.0644,5935.0
249.1354,5855.0
249.2065,5683.0
249.2775,6050.0
249.3486,6730.0
249.4196,5719.0
249.4906,4603.0
249.5617,3737.0
249.6327,3739.0
249.7037,3895.0
249.7747,4767.0
249.8458,5155.0
249.9168,5190.0
249.9878,4453.0
250.0588,3933.0
250.1298,3787.0
250.2009,3923.0
250.2719,4071.0
250.3429,4266.0
250.4138,4076.0
250.4849,3685.0
250.5558,3281.0
250.6268,3355.0
250.6978,3157.0
250.7688,3036.0
250.8398,2678.0
250.9108,2958.0
250.9818,2787.0
251.0527,3158.0
251.1237,3828.0
251.1947,4371.0
251.2657,4019.0
251.3366,3473.0
251.4076,3303.0
251.4785,3294.0
251.5495,2941.0
251.6205,2857.0
251.6914,2922.0
251.7623,3213.0
251.8333,3261.0
251.9042,3522.0
251.9752,3440.0
252.0461,3385.0
252.1171,3576.0
252.188,3996.0
252.2589,4343.0
252.3298,4514.0
252.4008,4362.0
252.4717,4716.0
252.5426,5332.0
252.6135,5635.0
252.6844,5325.0
252.7553,4927.0
252.8262,4578.0
252.8971,4914.0
252.9681,5123.0
253.039,4654.0
253.1098,3907.0
253.1808,3485.0
253.2516,3415.0
253.3225,4075.0
253.3934,4831.0
253.4643,5135.0
253.5352,4810.0
253.606,4895.0
253.6769,5161.0
253.7478,5275.0
253.8187,5597.0
253.8895,6073.0
253.9604,5605.0
254.0312,4960.0
254.1021,4617.0
254.173,4446.0
254.2438,4210.0
254.3147,4120.0
254.3855,3934.0
254.4563,3916.0
254.5272,3835.0
254.598,3863.0
254.6689,3926.0
254.7397,3885.0
254.8105,3946.0
254.8813,4603.0
254.9522,4941.0
255.023,4955.0
255.0938,4270.0
255.1646,3587.0
255.2354,2813.0
255.3062,2530.0
255.3771,2289.0
255.4479,2395.0
255.5187,2301.0
255.5894,2318.0
255.6603,2247.0
255.731,2308.0
255.8018,2153.0
255.8726,2366.0
255.9434,2523.0
256.0142,2793.0
256.085,2920.0
256.1558,3386.0
256.2265,4281.0
256.2973,4841.0
256.3681,4678.0
256.4388,3986.0
256.5096,2987.0
256.5804,2854.0
256.6511,2938.0
256.7219,3093.0
256.7926,2781.0
256.8634,2595.0
256.9341,2409.0
257.0049,2597.0
257.0756,2516.0
257.1463,2616.0
257.2171,2415.0
257.2878,2402.0
257.3585,2476.0
257.4292,2870.0
257.5,2744.0
257.5707,2671.0
257.6414,2677.0
257.7122,2850.0
257.7828,2907.0
257.8535,2766.0
257.9243,2415.0
257.995,2388.0
258.0657,2329.0
258.1364,2399.0
258.2071,2647.0
258.2777,3021.0
258.3484,2900.0
258.4191,3066.0
258.4898,3371.0
258.5605,4171.0
258.6312,4404.0
258.7018,3990.0
258.7725,3273.0
258.8432,2929.0
258.9139,2439.0
258.9845,2430.0
259.0552,2549.0
259.1259,3092.0
259.1965,3520.0
259.2672,3765.0
259.3378,3603.0
259.4085,3188.0
259.4791,2742.0
259.5497,2716.0
259.6204,2660.0
259.691,3331.0
259.7617,4484.0
259.8323,6299.0
259.9029,7608.0
259.9735,7650.0
260.0442,5901.0
260.1147,4292.0
260.1854,3077.0
260.256,2754.0
260.3267,2437.0
260.3972,2550.0
260.4678,2786.0
260.5384,3424.0
260.6091,3995.0
260.6796,4660.0
260.7502,4913.0
260.8208,4195.0
260.8914,3196.0
260.962,2999.0
261.0326,3256.0
261.1032,4136.0
261.1737,5047.0
261.2444,5362.0
261.3149,4995.0
261.3854,4804.0
261.456,3812.0
261.5266,3193.0
261.5971,2681.0
261.6677,2919.0
261.7383,3356.0
261.8088,3448.0
261.8794,2974.0
261.9499,2724.0
262.0205,2635.0
262.091,2770.0
262.1615,2930.0
262.2321,2905.0
262.3026,2578.0
262.3731,2819.0
262.4437,3043.0
262.5142,4125.0
262.5847,4496.0
262.6552,4371.0
262.7257,3867.0
262.7962,4129.0
262.8668,4144.0
262.9373,4300.0
263.0078,4641.0
263.0783,5665.0
263.1488,5814.0
263.2193,4872.0
263.2898,3558.0
263.3603,2766.0
263.4307,2202.0
263.5012,2067.0
263.5717,2012.0
263.6422,2007.0
263.7127,1909.0
263.7831,1997.0
263.8536,1875.0
263.9241,1894.0
263.9945,1729.0
264.065,1808.0
264.1354,1668.0
264.2059,1783.0
264.2764,1661.0
264.3468,1722.0
264.4173,1688.0
264.4877,1736.0
264.5581,1639.0
264.6286,1694.0
264.699,1557.0
264.7694,1638.0
264.8399,1576.0
264.9103,1655.0
264.9807,1697.0
265.0511,1658.0
265.1216,1613.0
265.192,1690.0
265.2625,1621.0
265.3328,1678.0
265.4032,1483.0
265.4736,1560.0
265.5441,1551.0
265.6144,1584.0
265.6848,1501.0
265.7552,1593.0
265.8256,1554.0
265.896,1661.0
265.9664,1552.0
266.0368,1562.0
266.1071,1490.0
266.1775,1641.0
266.2479,1610.0
266.3183,1926.0
266.3886,2221.0
266.459,2593.0
266.5294,2700.0
266.5998,2737.0
266.6701,2581.0
266.7404,2420.0
266.8108,2024.0
266.8812,1840.0
266.9515,1590.0
267.0219,1638.0
267.0922,1522.0
267.1625,1532.0
267.2328,1522.0
267.3032,1545.0
267.3735,1401.0
267.4438,1531.0
267.5142,1350.0
267.5845,1527.0
267.6548,1464.0
267.7251,1490.0
267.7954,1367.0
267.8657,1539.0
267.936,1507.0
268.0063,1612.0
268.0766,1525.0
268.1469,1503.0
268.2172,1563.0
268.2875,1659.0
268.3578,1674.0
268.4281,2054.0
268.4984,2009.0
268.5686,1989.0
268.6389,1621.0
268.7092,1617.0
268.7794,1503.0
268.8498,1636.0
268.92,1538.0
268.9902,1674.0
269.0605,1588.0
269.1308,1761.0
269.201,1936.0
269.2713,2139.0
269.3415,1979.0
269.4118,1876.0
269.482,1646.0
269.5523,1668.0
269.6225,1497.0
269.6927,1635.0
269.7629,1624.0
269.8332,1621.0
269.9034,1550.0
269.9736,1590.0
270.0439,1481.0
270.114,1564.0
270.1843,1532.0
270.2545,1615.0
270.3247,1877.0
270.3949,2090.0
270.4651,2016.0
270.5353,1986.0
270.6055,1879.0
270.6757,2008.0
270.7459,1861.0
270.8161,1852.0
270.8863,1849.0
270.9564,1859.0
271.0266,1730.0
271.0968,1900.0
271.167,1962.0
271.2371,2198.0
271.3073,2187.0
271.3775,2435.0
271.4476,2558.0
271.5178,2549.0
271.588,2311.0
271.6581,2197.0
271.7282,1981.0
271.7984,2217.0
271.8685,2226.0
271.9387,2445.0
272.0088,2348.0
272.0789,2376.0
272.1491,2074.0
272.2192,2035.0
272.2893,1912.0
272.3595,1996.0
272.4296,1954.0
272.4997,2117.0
272.5698,2001.0
272.64,2386.0
272.7101,2626.0
272.7802,2907.0
272.8503,2564.0
272.9204,2314.0
272.9904,2075.0
273.0605,2141.0
273.1306,1971.0
273.2007,2032.0
273.2708,1903.0
273.3409,2085.0
273.411,2056.0
273.481,2159.0
273.5511,2314.0
273.6212,2641.0
273.6913,2896.0
273.7614,3172.0
273.8314,3611.0
273.9015,4365.0
273.9715,4734.0
274.0416,4546.0
274.1116,3714.0
274.1817,3463.0
274.2517,3640.0
274.3217,4057.0
274.3918,3897.0
274.4619,3771.0
274.5319,3811.0
274.602,4814.0
274.6719,5426.0
274.742,5676.0
274.812,5233.0
274.882,5633.0
274.952,5571.0
275.0221,5091.0
275.0921,4104.0
275.1621,3378.0
275.2321,3136.0
275.3021,3461.0
275.3721,3533.0
275.4421,4034.0
275.5121,4577.0
275.5821,5038.0
275.6521,4632.0
275.722,3718.0
275.792,2625.0
275.862,2200.0
275.932,1913.0
276.002,1860.0
276.0719,1809.0
276.1418,1908.0
276.2119,1902.0
276.2818,1960.0
276.3517,1812.0
276.4218,1748.0
276.4917,1696.0
276.5616,1881.0
276.6316,2134.0
276.7015,2690.0
276.7715,2804.0
276.8414,2750.0
276.9113,2392.0
276.9813,2181.0
277.0512,1903.0
277.1211,1832.0
277.191,1633.0
277.261,1688.0
277.3309,1556.0
277.4008,1639.0
277.4707,1516.0
277.5406,1602.0
277.6105,1518.0
277.6804,1594.0
277.7503,1561.0
277.8202,1834.0
277.8901,1903.0
277.96,2157.0
278.0299,1783.0
278.0998,1690.0
278.1697,1549.0
278.2396,1745.0
278.3094,1882.0
278.3793,2059.0
278.4492,1921.0
278.519,1754.0
278.5889,1650.0
278.6588,1651.0
278.7286,1531.0
278.7985,1720.0
278.8683,1735.0
278.9382,1653.0
279.0081,1467.0
279.0779,1501.0
279.1477,1382.0
279.2176,1465.0
279.2874,1360.0
279.3572,1547.0
279.4271,1390.0
279.4969,1483.0
279.5667,1406.0
279.6365,1438.0
279.7063,1391.0
279.7762,1481.0
279.846,1439.0
279.9158,1505.0
279.9856,1423.0
280.0554,1439.0
280.1252,1386.0
280.195,1449.0
280.2648,1350.0
280.3346,1449.0
280.4044,1383.0
280.4742,1517.0
280.544,1472.0
280.6137,1493.0
280.6835,1412.0
280.7533,1493.0
280.8231,1358.0
280.8928,1430.0
280.9626,1400.0
281.0323,1452.0
281.1021,1354.0
281.1719,1471.0
281.2416,1447.0
281.3114,1568.0
281.3811,1482.0
281.4509,1489.0
281.5206,1377.0
281.5904,1415.0
281.6601,1268.0
281.7299,1461.0
281.7996,1306.0
281.8693,1336.0
281.939,1353.0
282.0088,1376.0
282.0784,1290.0
282.1482,1453.0
282.2179,1394.0
282.2876,1478.0
282.3573,1428.0
282.427,1557.0
282.4967,1470.0
282.5664,1553.0
282.6361,1515.0
282.7058,1512.0
282.7755,1448.0
282.8452,1633.0
282.9149,1538.0
282.9845,1593.0
283.0542,1546.0
283.1239,1838.0
283.1936,1810.0
283.2632,1855.0
283.3329,1658.0
283.4026,1671.0
283.4722,1587.0
283.5419,1721.0
283.6115,1653.0
283.6812,1723.0
283.7508,1513.0
283.8205,1687.0
283.8901,1582.0
283.9597,1844.0
284.0294,1887.0
284.099,1990.0
284.1686,1797.0
284.2383,1785.0
