Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.0134,1387.0
215.0857,1461.0
215.158,1418.0
215.2303,1545.0
215.3026,1397.0
215.3749,1367.0
215.4472,1316.0
215.5195,1459.0
215.5918,1340.0
215.6641,1408.0
215.7363,1353.0
215.8086,1440.0
215.8809,1357.0
215.9532,1446.0
216.0254,1386.0
216.0977,1442.0
216.17,1490.0
216.2422,1704.0
216.3145,1599.0
216.3867,1661.0
216.459,1555.0
216.5313,1567.0
216.6035,1620.0
216.6758,1881.0
216.748,1854.0
216.8202,1881.0
216.8925,1679.0
216.9647,1654.0
217.037,1566.0
217.1092,1589.0
217.1814,1468.0
217.2536,1539.0
217.3259,1493.0
217.3981,1603.0
217.4703,1582.0
217.5425,1720.0
217.6147,1753.0
217.687,1760.0
217.7592,1727.0
217.8314,1885.0
217.9035,1738.0
217.9758,1724.0
218.048,1572.0
218.1201,1575.0
218.1924,1546.0
218.2645,1521.0
218.3367,1450.0
218.4089,1558.0
218.4811,1549.0
218.5533,1691.0
218.6255,1596.0
218.6976,1837.0
218.7698,1873.0
218.842,1802.0
218.9142,1663.0
218.9863,1692.0
219.0585,1674.0
219.1306,1746.0
219.2028,1833.0
219.2749,1989.0
219.3471,1864.0
219.4193,1911.0
219.4914,1729.0
219.5636,1832.0
219.6357,1834.0
219.7078,1738.0
219.78,1661.0
219.8521,1686.0
219.9242,1598.0
219.9964,1715.0
220.0685,1739.0
220.1406,1806.0
220.2128,1745.0
220.2849,1811.0
220.357,1785.0
220.4291,1901.0
220.5012,1705.0
220.5733,1850.0
220.6454,1827.0
220.7175,1958.0
220.7896,1830.0
220.8617,1968.0
220.9338,1917.0
221.0059,1933.0
221.078,1819.0
221.1501,1847.0
221.2222,1742.0
221.2943,1852.0
221.3663,1882.0
221.4384,2027.0
221.5105,1971.0
221.5826,1997.0
221.6546,1854.0
221.7267,1983.0
221.7988,1913.0
221.8708,2027.0
221.9429,1996.0
222.015,2303.0
222.087,2417.0
222.1591,2200.0
222.2311,2005.0
222.3032,1988.0
222.3752,1947.0
222.4473,1976.0
222.5193,1820.0
222.5913,1872.0
222.6634,1788.0
222.7354,1945.0
222.8074,1824.0
222.8795,1944.0
222.9515,1930.0
223.0235,1962.0
223.0955,1952.0
223.1675,1964.0
223.2395,1890.0
223.3116,1979.0
223.3836,1879.0
223.4556,2126.0
223.5276,1964.0
223.5996,2041.0
223.6716,1809.0
223.7436,1883.0
223.8156,1925.0
223.8876,2050.0
223.9595,1972.0
224.0315,2038.0
224.1035,1955.0
224.1755,2052.0
224.2475,2047.0
224.3195,2150.0
224.3914,2103.0
224.4634,2107.0
224.5354,2072.0
224.6073,2209.0
224.6793,2283.0
224.7512,2453.0
224.8232,2307.0
224.8952,2540.0
224.9671,2416.0
225.0391,2475.0
225.111,2532.0
225.1829,2501.0
225.2549,2516.0
225.3268,2604.0
225.3988,2491.0
225.4707,2360.0
225.5426,2240.0
225.6146,2540.0
225.6865,2378.0
225.7584,2427.0
225.8303,2226.0
225.9022,2250.0
225.9742,2224.0
226.0461,2319.0
226.118,2161.0
226.1899,2193.0
226.2618,1955.0
226.3337,2114.0
226.4056,2017.0
226.4775,2128.0
226.5494,2010.0
226.6213,1927.0
226.6932,1947.0
226.7651,2046.0
226.8369,1956.0
226.9088,1979.0
226.9807,1885.0
227.0526,1939.0
227.1245,1727.0
227.1963,1900.0
227.2682,1793.0
227.3401,1900.0
227.4119,1805.0
227.4838,1899.0
227.5556,1764.0
227.6275,1942.0
227.6993,1808.0
227.7712,1878.0
227.8431,1711.0
227.9149,1868.0
227.9867,1983.0
228.0586,2008.0
228.1304,1927.0
228.2023,2005.0
228.2741,1860.0
228.3459,2023.0
228.4177,2004.0
228.4896,2079.0
228.5614,2028.0
228.6332,2308.0
228.705,2135.0
228.7768,2134.0
228.8486,2045.0
228.9205,1936.0
228.9923,1870.0
229.0641,1897.0
229.1359,1891.0
229.2077,2008.0
229.2794,2028.0
229.3513,2105.0
229.423,2026.0
229.4948,2175.0
229.5666,2002.0
229.6384,2056.0
229.7102,2108.0
229.782,2061.0
229.8537,2279.0
229.9255,2243.0
229.9973,2122.0
230.069,2124.0
230.1408,2032.0
230.2126,2163.0
230.2843,1979.0
230.3561,2181.0
230.4278,2098.0
230.4996,2088.0
230.5713,2035.0
230.6431,2259.0
230.7148,2236.0
230.7866,2565.0
230.8583,2522.0
230.93,2553.0
231.0018,2329.0
231.0735,2424.0
231.1452,2484.0
231.2169,2677.0
231.2887,2488.0
231.3604,2616.0
231.4321,2572.0
231.5038,2580.0
231.5755,2536.0
231.6472,2500.0
231.7189,2288.0
231.7906,2486.0
231.8624,2488.0
231.9341,2474.0
232.0057,2318.0
232.0774,2544.0
232.1491,2425.0
232.2208,2422.0
232.2925,2391.0
232.3642,2497.0
232.4359,2518.0
232.5075,2854.0
232.5792,2839.0
232.6509,3269.0
232.7225,3738.0
232.7942,4075.0
232.8659,3471.0
232.9375,3211.0
233.0092,3110.0
233.0809,3479.0
233.1525,4059.0
233.2242,4927.0
233.2958,5395.0
233.3675,4913.0
233.4391,3939.0
233.5107,3249.0
233.5824,3063.0
233.654,3167.0
233.7256,3576.0
233.7973,4419.0
233.8689,4456.0
233.9405,3995.0
234.0121,3659.0
234.0838,3702.0
234.1554,3649.0
234.227,4164.0
234.2986,5415.0
234.3702,7243.0
234.4418,7625.0
234.5134,6606.0
234.585,5310.0
234.6566,4539.0
234.7282,4491.0
234.7998,5442.0
234.8714,6179.0
234.943,5333.0
235.0146,4303.0
235.0862,3965.0
235.1577,3869.0
235.2293,3715.0
235.3009,3594.0
235.3725,3839.0
235.444,4100.0
235.5156,4436.0
235.5872,4083.0
235.6587,3969.0
235.7303,3809.0
235.8018,4040.0
235.8734,4702.0
235.9449,6065.0
236.0165,6586.0
236.088,6478.0
236.1596,5446.0
236.2311,5017.0
236.3026,4358.0
236.3742,4691.0
236.4457,5315.0
236.5172,5781.0
236.5887,5058.0
236.6603,4585.0
236.7318,4027.0
236.8033,4227.0
236.8748,4436.0
236.9464,4629.0
237.0179,4352.0
237.0894,4517.0
237.1609,4163.0
237.2324,4230.0
237.3039,4446.0
237.3754,5344.0
237.4469,5348.0
237.5184,5139.0
237.5898,4841.0
237.6613,4487.0
237.7328,4388.0
237.8043,4512.0
237.8758,4919.0
237.9472,5706.0
238.0187,6097.0
238.0902,7260.0
238.1617,8770.0
238.2331,10409.0
238.3046,9825.0
238.376,8050.0
238.4475,6462.0
238.519,5333.0
238.5904,4636.0
238.6618,4514.0
238.7333,4513.0
238.8047,5501.0
238.8762,6500.0
238.9476,6428.0
239.0191,5065.0
239.0905,4426.0
239.1619,4006.0
239.2334,4032.0
239.3048,3944.0
239.3762,4554.0
239.4476,5427.0
239.519,7433.0
239.5904,9118.0
239.6619,8512.0
239.7333,6767.0
239.8047,5867.0
239.8761,6058.0
239.9475,6951.0
240.0189,6600.0
240.0903,5719.0
240.1617,4941.0
240.233,4583.0
240.3044,4771.0
240.3758,5486.0
240.4472,7221.0
240.5186,8682.0
240.59,8339.0
240.6613,7737.0
240.7327,7257.0
240.8041,5822.0
240.8754,5113.0
240.9468,5251.0
241.0181,6332.0
241.0895,8046.0
241.1609,7495.0
241.2322,6172.0
241.3036,5689.0
241.3749,5738.0
241.4462,4841.0
241.5176,4395.0
241.5889,3832.0
241.6602,3826.0
241.7316,3865.0
241.8029,4160.0
241.8743,3939.0
241.9456,3620.0
242.0169,3333.0
242.0882,3258.0
242.1595,3282.0
242.2309,3731.0
242.3022,4152.0
242.3735,4758.0
242.4448,5491.0
242.5161,5081.0
242.5874,4269.0
242.6587,3940.0
242.73,3687.0
242.8013,4239.0
242.8726,4972.0
242.9438,5326.0
243.0151,5578.0
243.0864,5293.0
243.1577,4737.0
243.229,5276.0
243.3002,5497.0
243.3715,5619.0
243.4428,5390.0
243.5141,5646.0
243.5853,5026.0
243.6566,4414.0
243.7278,4021.0
243.7991,4077.0
243.8703,4457.0
243.9416,5191.0
244.0128,5135.0
244.0841,4706.0
244.1553,3836.0
244.2266,3644.0
244.2978,3693.0
244.369,4101.0
244.4402,4859.0
244.5115,5870.0
244.5827,5782.0
244.6539,5566.0
244.7251,5032.0
244.7964,4705.0
244.8676,3859.0
244.9388,3565.0
245.01,3465.0
245.0812,3424.0
245.1524,3178.0
245.2236,3079.0
245.2948,3024.0
245.366,3264.0
245.4372,3576.0
245.5084,3537.0
245.5796,3309.0
245.6507,3436.0
245.7219,3472.0
245.7931,3980.0
245.8643,4416.0
245.9355,5038.0
246.0066,4564.0
246.0778,4736.0
246.149,5332.0
246.2201,5842.0
246.2913,5401.0
246.3624,5200.0
246.4336,4986.0
246.5047,4958.0
246.5759,4999.0
246.647,5072.0
246.7182,4616.0
246.7893,4257.0
246.8605,4019.0
246.9316,4049.0
247.0027,4216.0
247.0739,4382.0
247.145,4186.0
247.2161,4079.0
247.2872,4262.0
247.3584,4234.0
247.4295,3967.0
247.5006,4057.0
247.5717,3643.0
247.6428,3639.0
247.7139,3489.0
247.785,3745.0
247.8561,3770.0
247.9272,4103.0
247.9983,4375.0
248.0694,4568.0
248.1405,4404.0
248.2116,5073.0
248.2827,5373.0
248.3537,5737.0
248.4248,5300.0
248.4959,4934.0
248.5669,4438.0
248.638,4622.0
248.7091,4384.0
248.7802,4612.0
248.8512,5003.0
248.9223,5711.0
248.9933,6071.0
249.0644,6568.0
249.1354,6406.0
249.2065,6427.0
249.2775,6791.0
249.3486,7453.0
249.4196,6442.0
249.4906,5229.0
249.5617,4217.0
249.6327,4229.0
249.7037,4444.0
249.7747,4985.0
249.8458,5446.0
249.9168,5614.0
249.9878,4810.0
250.0588,4288.0
250.1298,4016.0
250.2009,4153.0
250.2719,4337.0
250.3429,4633.0
250.4138,4494.0
250.4849,4008.0
250.5558,3656.0
250.6268,3748.0
250.6978,3434.0
250.7688,3319.0
250.8398,2956.0
250.9108,2956.0
250.9818,2954.0
251.0527,3453.0
251.1237,4151.0
251.1947,4820.0
251.2657,4434.0
251.3366,3755.0
251.4076,3544.0
251.4785,3725.0
251.5495,3328.0
251.6205,3105.0
251.6914,3117.0
251.7623,3452.0
251.8333,3550.0
251.9042,3762.0
251.9752,3688.0
252.0461,3818.0
252.1171,3978.0
252.188,4565.0
252.2589,4765.0
252.3298,4920.0
252.4008,4763.0
252.4717,5249.0
252.5426,5890.0
252.6135,6090.0
252.6844,5812.0
252.7553,5373.0
252.8262,5052.0
252.8971,5331.0
252.9681,5643.0
253.039,5300.0
253.1098,4156.0
253.1808,3810.0
253.2516,3819.0
253.3225,4591.0
253.3934,5352.0
253.4643,5620.0
253.5352,5447.0
253.606,5543.0
253.6769,5799.0
253.7478,6082.0
253.8187,6260.0
253.8895,6597.0
253.9604,6261.0
254.0312,5479.0
254.1021,5125.0
254.173,4866.0
254.2438,4650.0
254.3147,4600.0
254.3855,4349.0
254.4563,4352.0
254.5272,4169.0
254.598,4271.0
254.6689,4132.0
254.7397,4182.0
254.8105,4408.0
254.8813,4848.0
254.9522,5397.0
255.023,5248.0
255.0938,4735.0
255.1646,3924.0
255.2354,3040.0
255.3062,2774.0
255.3771,2468.0
255.4479,2609.0
255.5187,2440.0
255.5894,2464.0
255.6603,2395.0
255.731,2456.0
255.8018,2406.0
255.8726,2494.0
255.9434,2588.0
256.0142,3049.0
256.085,3170.0
256.1558,3589.0
256.2265,4567.0
256.2973,5284.0
256.3681,4952.0
256.4388,4119.0
256.5096,3260.0
256.5804,3099.0
256.6511,3216.0
256.7219,3326.0
256.7926,2815.0
256.8634,2782.0
256.9341,2471.0
257.0049,2646.0
257.0756,2853.0
257.1463,2887.0
257.2171,2577.0
257.2878,2591.0
257.3585,2609.0
257.4292,3102.0
257.5,2955.0
257.5707,2920.0
257.6414,2831.0
257.7122,3046.0
257.7828,3129.0
257.8535,3077.0
257.9243,2670.0
257.995,2639.0
258.0657,2451.0
258.1364,2612.0
258.2071,2844.0
258.2777,3333.0
258.3484,3091.0
258.4191,3273.0
258.4898,3738.0
258.5605,4578.0
258.6312,4728.0
258.7018,4267.0
258.7725,3576.0
258.8432,3153.0
258.9139,2701.0
258.9845,2664.0
259.0552,2651.0
259.1259,3354.0
259.1965,3854.0
259.2672,4002.0
259.3378,3970.0
259.4085,3529.0
259.4791,3003.0
259.5497,2957.0
259.6204,2981.0
259.691,3721.0
259.7617,5048.0
259.8323,7009.0
259.9029,8264.0
259.9735,8306.0
260.0442,6608.0
260.1147,4778.0
260.1854,3466.0
260.256,2898.0
260.3267,2661.0
260.3972,2718.0
260.4678,2917.0
260.5384,3715.0
260.6091,4285.0
260.6796,5364.0
260.7502,5109.0
260.8208,4502.0
260.8914,3527.0
260.962,3392.0
261.0326,3442.0
261.1032,4616.0
261.1737,5579.0
261.2444,5789.0
261.3149,5306.0
261.3854,5203.0
261.456,4154.0
261.5266,3513.0
261.5971,2890.0
261.6677,3129.0
261.7383,3611.0
261.8088,3773.0
261.8794,3264.0
261.9499,3127.0
262.0205,2880.0
262.091,3153.0
262.1615,3088.0
262.2321,3138.0
262.3026,2921.0
262.3731,2956.0
262.4437,3272.0
262.5142,4438.0
262.5847,4895.0
262.6552,4624.0
262.7257,4124.0
262.7962,4456.0
262.8668,4545.0
262.9373,4647.0
263.0078,5084.0
263.0783,6188.0
263.1488,6310.0
263.2193,5400.0
263.2898,4025.0
263.3603,3088.0
263.4307,2322.0
263.5012,2263.0
263.5717,2050.0
263.6422,2130.0
263.7127,2052.0
263.7831,2109.0
263.8536,1983.0
263.9241,1979.0
263.9945,1873.0
264.065,1924.0
264.1354,1816.0
264.2059,1787.0
264.2764,1761.0
264.3468,1784.0
264.4173,1806.0
264.4877,1816.0
264.5581,1739.0
264.6286,1866.0
264.699,1678.0
264.7694,1755.0
264.8399,1650.0
264.9103,1829.0
264.9807,1725.0
265.0511,1833.0
265.1216,1737.0
265.192,1767.0
265.2625,1700.0
265.3328,1668.0
265.4032,1618.0
265.4736,1644.0
265.5441,1679.0
265.6144,1704.0
265.6848,1568.0
265.7552,1753.0
265.8256,1674.0
265.896,1767.0
265.9664,1634.0
266.0368,1718.0
266.1071,1688.0
266.1775,1751.0
266.2479,1753.0
266.3183,1991.0
266.3886,2407.0
266.459,2892.0
266.5294,2965.0
266.5998,3000.0
266.6701,2827.0
266.7404,2697.0
266.8108,2150.0
266.8812,1922.0
266.9515,1686.0
267.0219,1795.0
267.0922,1620.0
267.1625,1713.0
267.2328,1647.0
267.3032,1677.0
267.3735,1501.0
267.4438,1576.0
267.5142,1468.0
267.5845,1611.0
267.6548,1504.0
267.7251,1574.0
267.7954,1512.0
267.8657,1640.0
267.936,1603.0
268.0063,1694.0
268.0766,1673.0
268.1469,1676.0
268.2172,1640.0
268.2875,1739.0
268.3578,1841.0
268.4281,2090.0
268.4984,2236.0
268.5686,2074.0
268.6389,1777.0
268.7092,1652.0
268.7794,1623.0
268.8498,1738.0
268.92,1707.0
268.9902,1716.0
269.0605,1706.0
269.1308,1897.0
269.201,2071.0
269.2713,2333.0
269.3415,2176.0
269.4118,1959.0
269.482,1710.0
269.5523,1709.0
269.6225,1602.0
269.6927,1760.0
269.7629,1681.0
269.8332,1741.0
269.9034,1650.0
269.9736,1749.0
270.0439,1600.0
270.114,1672.0
270.1843,1684.0
270.2545,1815.0
270.3247,2058.0
270.3949,2284.0
270.4651,2156.0
270.5353,2156.0
270.6055,2047.0
270.6757,2093.0
270.7459,2040.0
270.8161,2064.0
270.8863,1914.0
270.9564,1979.0
271.0266,1940.0
271.0968,2034.0
271.167,2270.0
271.2371,2269.0
271.3073,2383.0
271.3775,2612.0
271.4476,2673.0
271.5178,2775.0
271.588,2574.0
271.6581,2317.0
271.7282,2226.0
271.7984,2268.0
271.8685,2493.0
271.9387,2719.0
272.0088,2504.0
272.0789,2545.0
272.1491,2220.0
272.2192,2250.0
272.2893,2031.0
272.3595,2184.0
272.4296,2032.0
272.4997,2196.0
272.5698,2207.0
272.64,2523.0
272.7101,2834.0
272.7802,3138.0
272.8503,2730.0
272.9204,2429.0
272.9904,2115.0
273.0605,2283.0
273.1306,2101.0
273.2007,2127.0
273.2708,2082.0
273.3409,2237.0
273.411,2247.0
273.481,2298.0
273.5511,2531.0
273.6212,2835.0
273.6913,3116.0
273.7614,3469.0
273.8314,3869.0
273.9015,4791.0
273.9715,5149.0
274.0416,4788.0
274.1116,3936.0
274.1817,3728.0
274.2517,4061.0
274.3217,4494.0
274.3918,4234.0
274.4619,4072.0
274.5319,4262.0
274.602,5094.0
274.6719,5963.0
274.742,6207.0
274.812,5942.0
274.882,6007.0
274.952,6019.0
275.0221,5603.0
275.0921,4421.0
275.1621,3683.0
275.2321,3397.0
275.3021,3853.0
275.3721,4005.0
275.4421,4364.0
275.5121,4987.0
275.5821,5478.0
275.6521,5024.0
275.722,4074.0
275.792,2982.0
275.862,2425.0
275.932,2065.0
276.002,1986.0
276.0719,1939.0
276.1418,2015.0
276.2119,2044.0
276.2818,2026.0
276.3517,1875.0
276.4218,1823.0
276.4917,1819.0
276.5616,1982.0
276.6316,2345.0
276.7015,2855.0
276.7715,3009.0
276.8414,3039.0
276.9113,2617.0
276.9813,2310.0
277.0512,2069.0
277.1211,1972.0
277.191,1771.0
277.261,1758.0
277.3309,1667.0
277.4008,1710.0
277.4707,1604.0
277.5406,1719.0
277.6105,1573.0
277.6804,1653.0
277.7503,1741.0
277.8202,1926.0
277.8901,2095.0
277.96,2176.0
278.0299,1930.0
278.0998,1858.0
278.1697,1653.0
278.2396,1831.0
278.3094,1972.0
278.3793,2177.0
278.4492,1981.0
278.519,1964.0
278.5889,1673.0
278.6588,1770.0
278.7286,1786.0
278.7985,1868.0
278.8683,1880.0
278.9382,1786.0
279.0081,1557.0
279.0779,1567.0
279.1477,1400.0
279.2176,1482.0
279.2874,1469.0
279.3572,1632.0
279.4271,1505.0
279.4969,1630.0
279.5667,1483.0
279.6365,1534.0
279.7063,1506.0
279.7762,1546.0
279.846,1545.0
279.9158,1639.0
279.9856,1549.0
280.0554,1547.0
280.1252,1447.0
280.195,1464.0
280.2648,1465.0
280.3346,1566.0
280.4044,1461.0
280.4742,1611.0
280.544,1530.0
280.6137,1628.0
280.6835,1529.0
280.7533,1548.0
280.8231,1477.0
280.8928,1471.0
280.9626,1488.0
281.0323,1480.0
281.1021,1428.0
281.1719,1556.0
281.2416,1583.0
281.3114,1698.0
281.3811,1664.0
281.4509,1614.0
281.5206,1480.0
281.5904,1469.0
281.6601,1335.0
281.7299,1550.0
281.7996,1409.0
281.8693,1438.0
281.939,1442.0
282.0088,1513.0
282.0784,1391.0
282.1482,1470.0
282.2179,1457.0
282.2876,1545.0
282.3573,1626.0
282.427,1605.0
282.4967,1607.0
282.5664,1626.0
282.6361,1612.0
282.7058,1607.0
282.7755,1556.0
282.8452,1641.0
282.9149,1607.0
282.9845,1678.0
283.0542,1753.0
283.1239,1970.0
283.1936,1970.0
283.2632,2013.0
283.3329,1671.0
283.4026,1802.0
283.4722,1663.0
283.5419,1827.0
283.6115,1810.0
283.6812,1847.0
283.7508,1731.0
283.8205,1765.0
283.8901,1787.0
283.9597,1955.0
284.0294,2121.0
284.099,2147.0
284.1686,1962.0
