Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1663.0
284.4471,1541.0
284.5168,1608.0
284.5864,1463.0
284.656,1569.0
284.7256,1463.0
284.7952,1624.0
284.8648,1552.0
284.9344,1665.0
285.004,1584.0
285.0736,1641.0
285.1432,1524.0
285.2128,1588.0
285.2823,1554.0
285.3519,1582.0
285.4215,1476.0
285.4911,1488.0
285.5606,1516.0
285.6302,1741.0
285.6998,1675.0
285.7693,1770.0
285.8389,1810.0
285.9084,1768.0
285.978,1504.0
286.0475,1529.0
286.1171,1471.0
286.1866,1487.0
286.2562,1392.0
286.3257,1456.0
286.3952,1398.0
286.4648,1461.0
286.5343,1427.0
286.6039,1434.0
286.6733,1326.0
286.7429,1447.0
286.8124,1412.0
286.8819,1577.0
286.9514,1511.0
287.0209,1609.0
287.0904,1469.0
287.1599,1674.0
287.2294,1716.0
287.299,1845.0
287.3684,1764.0
287.4379,1716.0
287.5074,1545.0
287.5769,1576.0
287.6464,1476.0
287.7159,1564.0
287.7853,1422.0
287.8548,1476.0
287.9243,1414.0
287.9937,1478.0
288.0632,1412.0
288.1327,1591.0
288.2021,1464.0
288.2716,1539.0
288.341,1557.0
288.4105,1624.0
288.4799,1579.0
288.5493,1598.0
288.6188,1483.0
288.6882,1526.0
288.7577,1510.0
288.8271,1523.0
288.8965,1441.0
288.9659,1567.0
289.0354,1415.0
289.1048,1463.0
289.1742,1415.0
289.2436,1486.0
289.313,1421.0
289.3824,1567.0
289.4518,1653.0
289.5212,1691.0
289.5906,1547.0
289.66,1542.0
289.7294,1561.0
289.7988,1588.0
289.8682,1569.0
289.9376,1615.0
290.007,1591.0
290.0764,1660.0
290.1457,1652.0
290.2151,1698.0
290.2844,1575.0
290.3538,1751.0
290.4232,1736.0
290.4925,1822.0
290.5619,1675.0
290.6312,1769.0
290.7006,1739.0
290.7699,1826.0
290.8393,1745.0
290.9086,1735.0
290.978,1632.0
291.0473,1585.0
291.1166,1611.0
291.1859,1632.0
291.2553,1533.0
291.3246,1664.0
291.3939,1600.0
291.4632,1677.0
291.5325,1600.0
291.6018,1682.0
291.6712,1616.0
291.7405,1778.0
291.8098,1716.0
291.8791,1744.0
291.9484,1633.0
292.0176,1638.0
292.0869,1655.0
292.1562,1726.0
292.2255,1658.0
292.2948,1690.0
292.3641,1643.0
292.4334,1775.0
292.5026,1725.0
292.5719,1847.0
292.6412,1747.0
292.7104,1863.0
292.7797,1767.0
292.8489,1844.0
292.9182,1687.0
292.9875,1719.0
293.0567,1607.0
293.1259,1661.0
293.1952,1546.0
293.2644,1613.0
293.3336,1517.0
293.4029,1591.0
293.4721,1544.0
293.5413,1661.0
293.6106,1692.0
293.6798,1740.0
293.749,1755.0
293.8182,1766.0
293.8875,1630.0
293.9566,1626.0
294.0259,1512.0
294.0951,1667.0
294.1642,1547.0
294.2334,1673.0
294.3026,1627.0
294.3718,1828.0
294.441,1763.0
294.5102,1899.0
294.5794,1820.0
294.6485,2009.0
294.7177,1966.0
294.7869,2141.0
294.8561,2071.0
294.9253,2050.0
294.9944,1694.0
295.0636,1707.0
295.1327,1584.0
295.2019,1599.0
295.271,1725.0
295.3402,1829.0
295.4093,1877.0
295.4785,1898.0
295.5476,1693.0
295.6168,1674.0
295.6859,1466.0
295.755,1670.0
295.8241,1639.0
295.8932,1684.0
295.9623,1609.0
296.0315,1643.0
296.1006,1639.0
296.1697,1681.0
296.2388,1646.0
296.3079,1642.0
296.377,1661.0
296.4461,1867.0
296.5152,1900.0
296.5843,1983.0
296.6534,2005.0
296.7225,2054.0
296.7916,1893.0
296.8606,1890.0
296.9297,1781.0
296.9988,1904.0
297.0679,1803.0
297.137,1796.0
297.206,1731.0
297.2751,1824.0
297.3441,1862.0
297.4132,1841.0
297.4823,1624.0
297.5513,1643.0
297.6204,1536.0
297.6894,1539.0
297.7584,1582.0
297.8275,1618.0
297.8965,1567.0
297.9655,1734.0
298.0346,1721.0
298.1036,1821.0
298.1726,1797.0
298.2417,1925.0
298.3106,1989.0
298.3797,2200.0
298.4487,2260.0
298.5177,2270.0
298.5867,2250.0
298.6557,2030.0
298.7247,1752.0
298.7937,1704.0
298.8627,1529.0
298.9317,1565.0
299.0007,1451.0
299.0696,1510.0
299.1386,1430.0
299.2076,1552.0
299.2766,1502.0
299.3456,1685.0
299.4145,1667.0
299.4835,1735.0
299.5524,1672.0
299.6214,1605.0
299.6903,1492.0
299.7593,1587.0
299.8282,1527.0
299.8972,1670.0
299.9661,1850.0
300.0351,1972.0
300.104,1861.0
300.173,1961.0
300.2419,1761.0
300.3108,1833.0
300.3797,1632.0
300.4487,1646.0
300.5176,1404.0
300.5865,1476.0
300.6554,1480.0
300.7243,1660.0
300.7932,1695.0
300.8621,1788.0
300.931,1712.0
300.9999,1778.0
301.0688,1614.0
301.1377,1581.0
301.2066,1476.0
301.2755,1532.0
301.3444,1361.0
301.4132,1425.0
301.4821,1346.0
301.551,1508.0
301.6199,1524.0
301.6887,1528.0
301.7576,1514.0
301.8265,1667.0
301.8953,1730.0
301.9642,1988.0
302.033,2154.0
302.1019,2383.0
302.1707,2241.0
302.2396,1903.0
302.3084,1544.0
302.3772,1591.0
302.4461,1579.0
302.5149,1754.0
302.5837,1625.0
302.6526,1730.0
302.7214,1481.0
302.7902,1525.0
302.859,1375.0
302.9278,1446.0
302.9966,1481.0
303.0654,1654.0
303.1342,1486.0
303.203,1553.0
303.2718,1469.0
303.3406,1520.0
303.4094,1417.0
303.4781,1445.0
303.547,1350.0
303.6158,1426.0
303.6845,1458.0
303.7533,1558.0
303.8221,1536.0
303.8908,1577.0
303.9596,1359.0
304.0284,1433.0
304.0971,1409.0
304.1659,1578.0
304.2346,1460.0
304.3034,1447.0
304.3721,1358.0
304.4409,1372.0
304.5096,1295.0
304.5784,1450.0
304.6471,1407.0
304.7158,1543.0
304.7845,1616.0
304.8533,1625.0
304.922,1371.0
304.9907,1407.0
305.0594,1325.0
305.1281,1348.0
305.1969,1304.0
305.2656,1295.0
305.3343,1237.0
305.403,1404.0
305.4717,1314.0
305.5403,1422.0
305.609,1399.0
305.6778,1662.0
305.7464,1638.0
305.8151,1857.0
305.8838,1619.0
305.9525,1735.0
306.0211,1495.0
306.0898,1491.0
306.1585,1316.0
306.2271,1423.0
306.2958,1321.0
306.3645,1409.0
306.4331,1303.0
306.5017,1364.0
306.5704,1355.0
306.6391,1524.0
306.7077,1520.0
306.7763,1613.0
306.845,1514.0
306.9136,1403.0
306.9822,1342.0
307.0508,1424.0
307.1195,1336.0
307.1881,1403.0
307.2567,1339.0
307.3253,1469.0
307.3939,1330.0
307.4625,1518.0
307.5312,1461.0
307.5998,1595.0
307.6684,1428.0
307.7369,1503.0
307.8055,1389.0
307.8741,1506.0
307.9427,1383.0
308.0113,1518.0
308.0799,1405.0
308.1484,1652.0
308.217,1583.0
308.2856,1681.0
308.3542,1501.0
308.4227,1500.0
308.4913,1332.0
308.5598,1445.0
308.6284,1296.0
308.6969,1322.0
308.7655,1220.0
308.834,1390.0
308.9026,1286.0
308.9711,1378.0
309.0396,1275.0
309.1082,1498.0
309.1767,1509.0
309.2452,1641.0
309.3138,1649.0
309.3823,1637.0
309.4508,1455.0
309.5193,1392.0
309.5878,1284.0
309.6563,1428.0
309.7249,1302.0
309.7933,1411.0
309.8618,1422.0
309.9303,1536.0
309.9988,1578.0
310.0673,1679.0
310.1358,1527.0
310.2043,1409.0
310.2728,1294.0
310.3412,1385.0
310.4097,1279.0
310.4781,1373.0
310.5466,1298.0
310.6151,1391.0
310.6836,1368.0
310.752,1329.0
310.8205,1256.0
310.8889,1367.0
310.9574,1213.0
311.0258,1366.0
311.0943,1242.0
311.1627,1380.0
311.2311,1225.0
311.2996,1392.0
311.368,1269.0
311.4364,1357.0
311.5049,1186.0
311.5733,1366.0
311.6417,1248.0
311.7101,1336.0
311.7785,1290.0
311.8469,1409.0
311.9153,1313.0
311.9837,1400.0
312.0521,1332.0
312.1205,1383.0
312.1889,1282.0
312.2573,1368.0
312.3257,1340.0
312.3941,1420.0
312.4624,1343.0
312.5308,1373.0
312.5992,1302.0
312.6675,1358.0
312.7359,1264.0
312.8043,1357.0
312.8727,1278.0
312.941,1303.0
313.0093,1305.0
313.0777,1332.0
313.1461,1314.0
313.2144,1373.0
313.2827,1351.0
313.3511,1414.0
313.4194,1362.0
313.4877,1449.0
313.5561,1298.0
313.6244,1409.0
313.6927,1289.0
313.761,1339.0
313.8294,1236.0
313.8977,1337.0
313.966,1252.0
314.0343,1394.0
314.1026,1389.0
314.1709,1458.0
314.2392,1402.0
314.3075,1468.0
314.3758,1379.0
314.4441,1436.0
314.5124,1371.0
314.5806,1457.0
314.6489,1298.0
314.7172,1407.0
314.7855,1352.0
314.8537,1387.0
314.922,1344.0
314.9903,1445.0
315.0585,1267.0
315.1268,1416.0
315.195,1311.0
315.2633,1434.0
315.3315,1402.0
315.3998,1443.0
315.468,1376.0
315.5362,1485.0
315.6045,1335.0
315.6727,1369.0
315.7409,1367.0
315.8092,1450.0
315.8774,1330.0
315.9456,1449.0
316.0138,1336.0
316.082,1485.0
316.1502,1349.0
316.2184,1399.0
316.2867,1358.0
316.3549,1430.0
316.423,1408.0
316.4912,1466.0
316.5594,1383.0
316.6276,1487.0
316.6958,1433.0
316.764,1550.0
316.8322,1485.0
316.9003,1483.0
316.9685,1373.0
317.0367,1496.0
317.1049,1395.0
317.173,1542.0
317.2411,1449.0
317.3093,1470.0
317.3774,1384.0
317.4456,1453.0
317.5137,1409.0
317.5819,1544.0
317.65,1439.0
317.7182,1572.0
317.7863,1444.0
317.8545,1556.0
317.9225,1484.0
317.9907,1515.0
318.0588,1478.0
318.1269,1620.0
318.195,1500.0
318.2631,1518.0
318.3312,1381.0
318.3994,1521.0
318.4675,1428.0
318.5355,1534.0
318.6036,1367.0
318.6717,1516.0
318.7398,1438.0
318.8079,1442.0
318.876,1417.0
318.9441,1499.0
319.0121,1404.0
319.0802,1575.0
319.1483,1505.0
319.2164,1630.0
319.2844,1531.0
319.3525,1648.0
319.4205,1531.0
319.4886,1652.0
319.5566,1569.0
319.6247,1703.0
319.6927,1580.0
319.7608,1659.0
319.8288,1462.0
319.8968,1678.0
319.9648,1517.0
320.0329,1632.0
320.1009,1509.0
320.1689,1599.0
320.237,1519.0
320.305,1578.0
320.373,1506.0
320.441,1614.0
320.509,1537.0
320.577,1681.0
320.645,1593.0
320.713,1593.0
320.781,1527.0
320.849,1590.0
320.917,1510.0
320.985,1704.0
321.0529,1742.0
321.1209,1883.0
321.1889,1855.0
321.2568,1869.0
321.3248,1942.0
321.3928,1929.0
321.4608,1793.0
321.5287,1785.0
321.5966,1688.0
321.6646,1781.0
321.7325,1660.0
321.8005,1708.0
321.8684,1678.0
321.9364,1734.0
322.0043,1700.0
322.0722,1820.0
322.1401,1732.0
322.2081,1815.0
322.276,1785.0
322.344,1800.0
322.4119,1688.0
322.4797,1832.0
322.5477,1791.0
322.6156,1858.0
322.6835,1764.0
322.7514,1856.0
322.8193,1766.0
322.8871,1777.0
322.955,1707.0
323.0229,1748.0
323.0908,1602.0
323.1588,1711.0
323.2266,1586.0
323.2945,1747.0
323.3623,1688.0
323.4302,1753.0
323.4981,1535.0
323.5659,1625.0
323.6338,1569.0
323.7016,1636.0
323.7695,1626.0
323.8373,1623.0
323.9052,1584.0
323.973,1646.0
324.0409,1532.0
324.1087,1665.0
324.1765,1539.0
324.2444,1612.0
324.3122,1511.0
324.38,1654.0
324.4479,1552.0
324.5157,1681.0
324.5834,1648.0
324.6512,1811.0
324.7191,1833.0
324.7869,1910.0
324.8547,1764.0
324.9225,1708.0
324.9903,1563.0
325.058,1678.0
325.1259,1623.0
325.1936,1684.0
325.2614,1564.0
325.3292,1625.0
325.397,1631.0
325.4647,1751.0
325.5325,1608.0
325.6002,1638.0
325.668,1606.0
325.7358,1711.0
325.8036,1601.0
325.8713,1794.0
325.939,1651.0
326.0068,1705.0
326.0745,1701.0
326.1422,1772.0
326.21,1579.0
326.2777,1697.0
326.3455,1584.0
326.4132,1694.0
326.4809,1646.0
326.5486,1713.0
326.6164,1604.0
326.6841,1640.0
326.7518,1581.0
326.8195,1629.0
326.8872,1444.0
326.9549,1688.0
327.0226,1486.0
327.0903,1690.0
327.158,1590.0
327.2256,1668.0
327.2933,1588.0
327.361,1771.0
327.4287,1751.0
327.4964,1723.0
327.5641,1624.0
327.6317,1680.0
327.6994,1501.0
327.767,1719.0
327.8347,1527.0
327.9023,1686.0
327.97,1608.0
328.0376,1694.0
328.1053,1609.0
328.1729,1629.0
328.2406,1567.0
328.3082,1646.0
328.3759,1599.0
328.4435,1590.0
328.5111,1576.0
328.5787,1661.0
328.6463,1657.0
328.7139,1773.0
328.7816,1601.0
328.8492,1634.0
328.9168,1492.0
328.9843,1592.0
329.052,1492.0
329.1196,1608.0
329.1872,1569.0
329.2548,1660.0
329.3224,1528.0
329.3899,1560.0
329.4575,1464.0
329.5251,1542.0
329.5927,1448.0
329.6602,1558.0
329.7278,1462.0
329.7953,1572.0
329.8629,1501.0
329.9305,1578.0
329.998,1489.0
330.0656,1601.0
330.1331,1404.0
330.2007,1518.0
330.2682,1411.0
330.3358,1584.0
330.4033,1478.0
330.4708,1634.0
330.5383,1573.0
330.6059,1723.0
330.6734,1738.0
330.7409,1671.0
330.8084,1535.0
330.876,1530.0
330.9435,1527.0
331.011,1517.0
331.0784,1487.0
331.1459,1541.0
331.2134,1519.0
331.2809,1495.0
331.3484,1520.0
331.4159,1563.0
331.4834,1506.0
331.5508,1507.0
331.6183,1425.0
331.6858,1464.0
331.7533,1377.0
331.8207,1415.0
331.8882,1383.0
331.9557,1522.0
332.0231,1406.0
332.0906,1490.0
332.1581,1391.0
332.2255,1505.0
332.2929,1359.0
332.3604,1523.0
332.4278,1439.0
332.4952,1533.0
332.5627,1482.0
332.6301,1553.0
332.6975,1601.0
332.7649,1623.0
332.8323,1522.0
332.8997,1595.0
332.9672,1442.0
333.0346,1520.0
333.102,1533.0
333.1694,1621.0
333.2368,1501.0
333.3042,1513.0
333.3716,1432.0
333.439,1508.0
333.5063,1338.0
333.5737,1490.0
333.6411,1414.0
333.7085,1512.0
333.7758,1450.0
333.8432,1535.0
333.9106,1397.0
333.9779,1553.0
334.0453,1446.0
334.1126,1585.0
334.18,1451.0
334.2473,1582.0
334.3147,1444.0
334.382,1505.0
334.4494,1410.0
334.5167,1517.0
334.584,1493.0
334.6514,1536.0
334.7187,1502.0
334.786,1623.0
334.8533,1482.0
334.9206,1514.0
334.9879,1468.0
335.0553,1553.0
335.1226,1497.0
335.1899,1545.0
335.2572,1423.0
335.3245,1546.0
335.3918,1514.0
335.459,1604.0
335.5263,1530.0
335.5936,1627.0
335.6609,1589.0
335.7282,1535.0
335.7954,1530.0
335.8627,1617.0
335.93,1571.0
335.9973,1574.0
336.0645,1411.0
336.1318,1545.0
336.199,1432.0
336.2662,1569.0
336.3335,1413.0
336.4008,1531.0
336.468,1380.0
336.5352,1484.0
336.6024,1412.0
336.6697,1458.0
336.7369,1433.0
336.8041,1460.0
336.8714,1344.0
336.9386,1488.0
337.0058,1487.0
337.073,1470.0
337.1402,1434.0
337.2074,1450.0
337.2746,1310.0
337.3418,1391.0
337.409,1335.0
337.4762,1419.0
337.5434,1365.0
337.6106,1425.0
337.6777,1341.0
337.7449,1413.0
337.8121,1359.0
337.8792,1388.0
337.9464,1402.0
338.0135,1426.0
338.0807,1340.0
338.1479,1425.0
338.2151,1358.0
338.2822,1463.0
338.3493,1397.0
338.4165,1470.0
338.4836,1408.0
338.5508,1425.0
338.6179,1353.0
338.6851,1442.0
338.7521,1399.0
338.8193,1498.0
338.8864,1382.0
338.9535,1426.0
339.0206,1421.0
339.0878,1409.0
339.1548,1393.0
339.222,1583.0
339.289,1489.0
339.3561,1550.0
339.4233,1440.0
339.4904,1518.0
339.5574,1367.0
339.6245,1480.0
339.6916,1371.0
339.7587,1476.0
339.8257,1391.0
339.8929,1591.0
339.9599,1452.0
340.0269,1539.0
340.094,1332.0
340.1611,1425.0
340.2281,1369.0
340.2952,1448.0
340.3622,1391.0
340.4293,1478.0
340.4963,1416.0
340.5633,1484.0
340.6304,1468.0
340.6974,1577.0
340.7645,1575.0
340.8315,1584.0
340.8985,1428.0
340.9655,1436.0
341.0325,1338.0
341.0995,1491.0
341.1665,1394.0
341.2335,1560.0
341.3005,1456.0
341.3675,1519.0
341.4345,1367.0
341.5015,1407.0
341.5685,1352.0
341.6355,1502.0
341.7025,1441.0
341.7694,1567.0
341.8364,1425.0
341.9034,1480.0
341.9704,1359.0
342.0373,1448.0
342.1043,1425.0
342.1712,1526.0
342.2382,1516.0
342.3051,1635.0
342.3721,1478.0
342.4391,1536.0
342.506,1501.0
342.5729,1608.0
342.6398,1493.0
342.7068,1653.0
342.7737,1592.0
342.8406,1602.0
342.9076,1404.0
342.9745,1472.0
343.0414,1404.0
343.1083,1446.0
343.1752,1349.0
343.2421,1440.0
343.309,1404.0
343.3759,1406.0
343.4428,1403.0
343.5097,1434.0
343.5766,1390.0
343.6434,1474.0
343.7104,1379.0
343.7772,1489.0
343.8441,1511.0
343.9109,1619.0
343.9778,1717.0
344.0447,1953.0
344.1116,2006.0
344.1784,1735.0
344.2453,1551.0
344.3121,1636.0
344.3789,1490.0
344.4458,1615.0
344.5127,1433.0
344.5795,1541.0
344.6463,1366.0
344.7131,1423.0
344.78,1377.0
344.8468,1476.0
344.9136,1428.0
344.9805,1545.0
345.0473,1443.0
345.1141,1534.0
345.1809,1478.0
345.2477,1540.0
345.3145,1546.0
345.3813,1603.0
345.4481,1495.0
345.5149,1621.0
345.5816,1466.0
345.6484,1625.0
345.7152,1373.0
345.782,1389.0
345.8488,1286.0
345.9155,1371.0
345.9823,1334.0
346.049,1476.0
346.1158,1314.0
346.1826,1517.0
346.2493,1423.0
346.3161,1521.0
346.3828,1396.0
346.4496,1579.0
346.5163,1412.0
346.5831,1521.0
346.6498,1468.0
346.7165,1532.0
346.7832,1431.0
346.85,1454.0
346.9167,1320.0
346.9834,1436.0
347.0501,1374.0
347.1168,1469.0
347.1835,1427.0
347.2502,1520.0
347.3169,1420.0
347.3836,1589.0
347.4503,1596.0
347.517,1685.0
347.5837,1598.0
347.6504,1644.0
347.717,1408.0
347.7837,1480.0
347.8504,1386.0
347.9171,1383.0
347.9837,1390.0
348.0504,1530.0
348.1171,1344.0
348.1837,1515.0
348.2504,1433.0
348.317,1517.0
348.3837,1443.0
348.4503,1552.0
348.5169,1399.0
348.5836,1466.0
348.6502,1344.0
348.7169,1469.0
348.7835,1402.0
348.8501,1469.0
348.9167,1463.0
348.9833,1634.0
349.0499,1564.0
349.1165,1631.0
349.1832,1426.0
349.2498,1505.0
349.3163,1393.0
349.3829,1512.0
349.4495,1553.0
349.5161,1555.0
349.5827,1480.0
349.6493,1598.0
349.7159,1456.0
349.7824,1618.0
349.849,1519.0
349.9156,1498.0
349.9821,1421.0
350.0487,1434.0
350.1153,1403.0
350.1818,1513.0
350.2484,1463.0
350.3149,1502.0
350.3814,1365.0
350.448,1471.0
350.5146,1358.0
350.5811,1511.0
350.6476,1407.0
350.7141,1498.0
350.7807,1325.0
350.8472,1501.0
350.9137,1343.0
350.9802,1473.0
351.0467,1439.0
351.1132,1516.0
351.1797,1396.0
351.2462,1565.0
351.3127,1478.0
351.3792,1633.0
351.4457,1464.0
351.5122,1462.0
351.5787,1418.0
351.6451,1507.0
351.7116,1398.0
351.7781,1466.0
351.8446,1395.0
351.911,1499.0
351.9775,1447.0
352.044,1585.0
352.1104,1499.0
352.1769,1683.0
352.2433,1557.0
352.3098,1633.0
352.3762,1606.0
352.4427,1679.0
352.5091,1549.0
352.5755,1712.0
352.642,1706.0
352.7084,1773.0
352.7748,1565.0
352.8412,1626.0
352.9077,1514.0
352.9741,1643.0
353.0405,1608.0
353.1068,1680.0
353.1732,1595.0
353.2396,1691.0
353.306,1631.0
353.3724,1578.0
353.4388,1526.0
353.5052,1641.0
353.5716,1511.0
353.638,1631.0
353.7043,1603.0
353.7707,1589.0
353.8371,1498.0
353.9034,1653.0
353.9698,1519.0
354.0362,1713.0
354.1025,1682.0
354.1689,1739.0
354.2352,1626.0
354.3016,1639.0
354.3679,1628.0
354.4342,1589.0
354.5005,1497.0
354.5669,1609.0
354.6332,1515.0
354.6996,1596.0
354.7659,1460.0
354.8322,1582.0
354.8985,1506.0
354.9648,1653.0
355.0311,1538.0
355.0974,1606.0
355.1637,1533.0
355.23,1637.0
355.2963,1498.0
355.3625,1729.0
355.4289,1705.0
355.4952,1772.0
355.5614,1664.0
355.6277,1723.0
355.694,1644.0
355.7603,1746.0
355.8265,1688.0
355.8928,1792.0
355.959,1573.0
356.0253,1674.0
356.0916,1489.0
356.1578,1582.0
356.224,1514.0
356.2903,1610.0
356.3565,1621.0
356.4228,1834.0
356.489,1823.0
356.5552,2135.0
356.6214,1851.0
356.6876,1792.0
356.7539,1711.0
356.8201,2027.0
356.8863,2139.0
356.9525,2393.0
357.0187,2506.0
357.0849,2437.0
357.1511,1871.0
357.2173,1765.0
357.2835,1684.0
357.3497,1819.0
357.4158,1680.0
357.482,1761.0
357.5482,1570.0
357.6144,1692.0
357.6805,1595.0
357.7467,1684.0
357.8128,1704.0
357.879,1851.0
357.9452,1970.0
358.0114,2241.0
358.0775,2470.0
358.1436,2800.0
358.2097,2479.0
358.2759,2235.0
358.342,1984.0
358.4082,2105.0
358.4743,2070.0
358.5404,2265.0
358.6065,2069.0
358.6726,2056.0
358.7387,1898.0
358.8049,1831.0
358.871,1642.0
358.9371,1614.0
359.0032,1502.0
359.0693,1591.0
359.1353,1521.0
359.2014,1549.0
359.2676,1623.0
359.3336,1635.0
359.3997,1533.0
359.4658,1594.0
359.5318,1590.0
359.5979,1653.0
359.664,1505.0
359.7301,1622.0
359.7961,1583.0
359.8622,1661.0
359.9282,1590.0
359.9943,1714.0
360.0603,1627.0
360.1264,1681.0
360.1924,1620.0
360.2585,1653.0
360.3244,1641.0
360.3905,1767.0
360.4565,1726.0
360.5225,1986.0
360.5885,1976.0
360.6546,2172.0
360.7206,2003.0
360.7866,2121.0
360.8526,2071.0
360.9185,2274.0
360.9846,1982.0
361.0506,1835.0
361.1165,1636.0
361.1825,1691.0
361.2485,1597.0
361.3145,1735.0
361.3805,1611.0
361.4465,1742.0
361.5124,1605.0
361.5784,1724.0
361.6443,1769.0
361.7103,1937.0
361.7762,2015.0
361.8422,2404.0
361.9082,2308.0
361.9741,2136.0
362.04,1796.0
362.106,1873.0
362.1719,1794.0
362.2379,1810.0
362.3038,1640.0
362.3697,1678.0
362.4356,1560.0
362.5015,1663.0
362.5675,1597.0
362.6334,1650.0
362.6993,1557.0
362.7652,1708.0
362.8311,1643.0
362.8969,1808.0
362.9629,1833.0
363.0287,2100.0
363.0947,2084.0
363.1605,2439.0
363.2264,2128.0
363.2923,1926.0
363.3582,1762.0
363.424,1768.0
363.4899,1767.0
363.5557,1818.0
363.6216,1797.0
363.6874,1853.0
363.7533,1790.0
363.8191,1835.0
363.885,1713.0
363.9508,1728.0
364.0167,1704.0
364.0825,1821.0
364.1483,1681.0
364.2142,1814.0
364.28,1634.0
364.3458,1806.0
364.4116,1746.0
364.4774,1844.0
364.5432,1851.0
364.609,2033.0
364.6748,2031.0
364.7406,2221.0
364.8065,2234.0
364.8722,2135.0
364.938,1922.0
365.0038,1915.0
365.0696,1798.0
365.1354,1889.0
365.2011,1751.0
365.2669,1793.0
365.3326,1643.0
365.3984,1725.0
365.4642,1608.0
365.5299,1671.0
365.5957,1506.0
365.6614,1613.0
365.7272,1528.0
365.7929,1600.0
365.8587,1491.0
365.9244,1673.0
365.9902,1518.0
366.0559,1700.0
366.1216,1608.0
366.1873,1681.0
366.253,1696.0
366.3188,1751.0
366.3845,1596.0
366.4502,1698.0
366.5159,1582.0
366.5816,1652.0
366.6473,1595.0
366.713,1644.0
366.7787,1597.0
366.8444,1789.0
366.91,1698.0
366.9757,1843.0
367.0414,1728.0
367.1071,1814.0
367.1727,1688.0
367.2384,1825.0
367.3041,1761.0
367.3697,1742.0
367.4354,1573.0
367.501,1720.0
367.5667,1550.0
367.6323,1652.0
367.698,1635.0
367.7636,1764.0
367.8292,1690.0
367.8948,1821.0
367.9605,1722.0
368.0261,1751.0
368.0918,1574.0
368.1573,1665.0
368.223,1674.0
368.2885,1857.0
368.3542,1717.0
368.4198,1817.0
368.4854,1786.0
368.551,1955.0
368.6165,1956.0
368.6821,1962.0
368.7477,1984.0
368.8133,1949.0
368.8789,1723.0
368.9445,1734.0
369.01,1591.0
369.0756,1630.0
369.1411,1636.0
369.2067,1677.0
369.2723,1561.0
369.3379,1705.0
369.4034,1589.0
369.4689,1734.0
369.5345,1592.0
369.6,1712.0
369.6656,1546.0
369.7311,1712.0
369.7966,1659.0
369.8622,1780.0
369.9277,1584.0
369.9932,1721.0
370.0587,1686.0
370.1242,1767.0
370.1897,1628.0
370.2552,1662.0
370.3207,1638.0
370.3862,1665.0
370.4517,1689.0
370.5172,1794.0
370.5827,1741.0
370.6482,1785.0
370.7136,1664.0
370.7791,1826.0
370.8446,1787.0
370.9101,1928.0
370.9756,1742.0
371.041,1670.0
371.1064,1683.0
371.1719,1727.0
371.2373,1704.0
371.3028,1925.0
371.3683,1815.0
371.4337,2049.0
371.4991,2005.0
371.5646,1972.0
371.63,1742.0
371.6954,1755.0
371.7608,1698.0
371.8263,1890.0
371.8917,1960.0
371.9571,2199.0
372.0225,2323.0
372.0879,2107.0
372.1533,1941.0
372.2187,2028.0
372.2841,1817.0
372.3495,1879.0
372.4149,1699.0
372.4803,1718.0
372.5457,1644.0
372.611,1790.0
372.6764,1793.0
372.7418,1909.0
372.8071,1875.0
372.8725,1854.0
372.9379,1731.0
373.0032,1796.0
373.0686,1980.0
373.1339,2017.0
373.1992,2033.0
373.2646,2395.0
373.3299,2368.0
373.3953,2566.0
373.4606,2858.0
373.5259,3120.0
373.5912,2737.0
373.6566,2540.0
373.7219,2461.0
373.7872,2297.0
373.8525,1952.0
373.9178,1944.0
373.9831,1796.0
374.0484,1882.0
374.1137,1840.0
374.179,1870.0
374.2443,1802.0
374.3096,2052.0
374.3749,2169.0
374.4401,2144.0
374.5054,2061.0
374.5706,2341.0
374.636,2110.0
374.7012,2128.0
374.7665,2110.0
374.8318,2400.0
374.897,2590.0
374.9622,2743.0
375.0275,2328.0
375.0927,2105.0
375.158,1858.0
375.2232,1935.0
375.2885,1811.0
375.3537,1778.0
375.4189,1646.0
375.4841,1745.0
375.5493,1751.0
375.6145,1873.0
375.6797,1967.0
375.745,2215.0
375.8101,2360.0
375.8754,2445.0
375.9406,1970.0
376.0057,1927.0
376.071,1717.0
376.1361,1918.0
376.2013,1900.0
376.2665,2117.0
376.3317,2213.0
376.3969,2398.0
376.462,2127.0
376.5272,2196.0
376.5923,2050.0
376.6575,2148.0
376.7226,2117.0
376.7878,2063.0
376.8529,1834.0
376.9181,1889.0
376.9832,1742.0
377.0483,1732.0
377.1135,1661.0
377.1786,1875.0
377.2437,1714.0
377.3089,1813.0
377.374,1722.0
377.4391,1824.0
377.5042,1839.0
377.5693,1875.0
377.6344,1736.0
377.6995,1811.0
377.7646,1640.0
377.8297,1693.0
377.8948,1689.0
377.9599,1802.0
378.025,1731.0
378.09,1888.0
378.1551,1850.0
378.2202,1870.0
378.2852,1897.0
378.3503,2091.0
378.4154,2146.0
378.4804,2137.0
