Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1614.0
284.3775,1734.0
284.4471,1647.0
284.5168,1665.0
284.5864,1515.0
284.656,1677.0
284.7256,1617.0
284.7952,1657.0
284.8648,1638.0
284.9344,1761.0
285.004,1628.0
285.0736,1676.0
285.1432,1540.0
285.2128,1675.0
285.2823,1490.0
285.3519,1592.0
285.4215,1466.0
285.4911,1556.0
285.5606,1601.0
285.6302,1759.0
285.6998,1732.0
285.7693,2009.0
285.8389,1846.0
285.9084,1898.0
285.978,1647.0
286.0475,1516.0
286.1171,1454.0
286.1866,1537.0
286.2562,1451.0
286.3257,1473.0
286.3952,1520.0
286.4648,1507.0
286.5343,1494.0
286.6039,1517.0
286.6733,1422.0
286.7429,1528.0
286.8124,1465.0
286.8819,1627.0
286.9514,1562.0
287.0209,1685.0
287.0904,1578.0
287.1599,1810.0
287.2294,1787.0
287.299,1871.0
287.3684,1822.0
287.4379,1809.0
287.5074,1593.0
287.5769,1689.0
287.6464,1587.0
287.7159,1613.0
287.7853,1512.0
287.8548,1524.0
287.9243,1518.0
287.9937,1635.0
288.0632,1564.0
288.1327,1702.0
288.2021,1522.0
288.2716,1629.0
288.341,1603.0
288.4105,1722.0
288.4799,1593.0
288.5493,1703.0
288.6188,1546.0
288.6882,1615.0
288.7577,1493.0
288.8271,1558.0
288.8965,1503.0
288.9659,1581.0
289.0354,1481.0
289.1048,1572.0
289.1742,1457.0
289.2436,1507.0
289.313,1498.0
289.3824,1624.0
289.4518,1780.0
289.5212,1796.0
289.5906,1619.0
289.66,1643.0
289.7294,1638.0
289.7988,1646.0
289.8682,1578.0
289.9376,1667.0
290.007,1579.0
290.0764,1743.0
290.1457,1683.0
290.2151,1761.0
290.2844,1621.0
290.3538,1835.0
290.4232,1743.0
290.4925,1843.0
290.5619,1772.0
290.6312,1920.0
290.7006,1699.0
290.7699,1893.0
290.8393,1793.0
290.9086,1826.0
290.978,1716.0
291.0473,1725.0
291.1166,1676.0
291.1859,1680.0
291.2553,1633.0
291.3246,1686.0
291.3939,1670.0
291.4632,1786.0
291.5325,1682.0
291.6018,1746.0
291.6712,1743.0
291.7405,1825.0
291.8098,1785.0
291.8791,1875.0
291.9484,1717.0
292.0176,1749.0
292.0869,1656.0
292.1562,1748.0
292.2255,1699.0
292.2948,1826.0
292.3641,1774.0
292.4334,1826.0
292.5026,1742.0
292.5719,1891.0
292.6412,1801.0
292.7104,1951.0
292.7797,1851.0
292.8489,1837.0
292.9182,1769.0
292.9875,1800.0
293.0567,1615.0
293.1259,1727.0
293.1952,1602.0
293.2644,1624.0
293.3336,1532.0
293.4029,1655.0
293.4721,1531.0
293.5413,1631.0
293.6106,1696.0
293.6798,1842.0
293.749,1749.0
293.8182,1801.0
293.8875,1621.0
293.9566,1674.0
294.0259,1611.0
294.0951,1718.0
294.1642,1660.0
294.2334,1734.0
294.3026,1691.0
294.3718,1863.0
294.441,1857.0
294.5102,2004.0
294.5794,1917.0
294.6485,2053.0
294.7177,2085.0
294.7869,2308.0
294.8561,2164.0
294.9253,2158.0
294.9944,1732.0
295.0636,1744.0
295.1327,1604.0
295.2019,1734.0
295.271,1749.0
295.3402,1910.0
295.4093,1916.0
295.4785,1988.0
295.5476,1761.0
295.6168,1696.0
295.6859,1653.0
295.755,1750.0
295.8241,1658.0
295.8932,1704.0
295.9623,1684.0
296.0315,1816.0
296.1006,1649.0
296.1697,1787.0
296.2388,1662.0
296.3079,1774.0
296.377,1738.0
296.4461,1928.0
296.5152,1879.0
296.5843,2111.0
296.6534,2009.0
296.7225,2173.0
296.7916,1966.0
296.8606,1885.0
296.9297,1917.0
296.9988,1986.0
297.0679,1844.0
297.137,1979.0
297.206,1818.0
297.2751,1920.0
297.3441,1865.0
297.4132,1858.0
297.4823,1681.0
297.5513,1661.0
297.6204,1586.0
297.6894,1632.0
297.7584,1561.0
297.8275,1748.0
297.8965,1678.0
297.9655,1801.0
298.0346,1782.0
298.1036,1878.0
298.1726,1862.0
298.2417,1949.0
298.3106,2074.0
298.3797,2299.0
298.4487,2399.0
298.5177,2567.0
298.5867,2442.0
298.6557,2209.0
298.7247,1771.0
298.7937,1731.0
298.8627,1637.0
298.9317,1603.0
299.0007,1558.0
299.0696,1547.0
299.1386,1535.0
299.2076,1542.0
299.2766,1563.0
299.3456,1701.0
299.4145,1721.0
299.4835,1803.0
299.5524,1741.0
299.6214,1623.0
299.6903,1560.0
299.7593,1628.0
299.8282,1527.0
299.8972,1786.0
299.9661,1837.0
300.0351,2042.0
300.104,1890.0
300.173,1949.0
300.2419,1851.0
300.3108,1802.0
300.3797,1707.0
300.4487,1667.0
300.5176,1474.0
300.5865,1549.0
300.6554,1563.0
300.7243,1699.0
300.7932,1751.0
300.8621,1817.0
300.931,1712.0
300.9999,1747.0
301.0688,1567.0
301.1377,1645.0
301.2066,1512.0
301.2755,1558.0
301.3444,1375.0
301.4132,1565.0
301.4821,1370.0
301.551,1522.0
301.6199,1535.0
301.6887,1623.0
301.7576,1590.0
301.8265,1719.0
301.8953,1769.0
301.9642,2007.0
302.033,2159.0
302.1019,2413.0
302.1707,2135.0
302.2396,1894.0
302.3084,1597.0
302.3772,1613.0
302.4461,1636.0
302.5149,1707.0
302.5837,1709.0
302.6526,1702.0
302.7214,1544.0
302.7902,1598.0
302.859,1437.0
302.9278,1522.0
302.9966,1543.0
303.0654,1678.0
303.1342,1549.0
303.203,1662.0
303.2718,1499.0
303.3406,1595.0
303.4094,1457.0
303.4781,1466.0
303.547,1415.0
303.6158,1527.0
303.6845,1495.0
303.7533,1614.0
303.8221,1519.0
303.8908,1541.0
303.9596,1397.0
304.0284,1517.0
304.0971,1515.0
304.1659,1593.0
304.2346,1512.0
304.3034,1532.0
304.3721,1388.0
304.4409,1485.0
304.5096,1398.0
304.5784,1496.0
304.6471,1476.0
304.7158,1614.0
304.7845,1590.0
304.8533,1673.0
304.922,1408.0
304.9907,1434.0
305.0594,1343.0
305.1281,1413.0
305.1969,1326.0
305.2656,1410.0
305.3343,1319.0
305.403,1417.0
305.4717,1408.0
305.5403,1497.0
305.609,1481.0
305.6778,1715.0
305.7464,1730.0
305.8151,1860.0
305.8838,1710.0
305.9525,1650.0
306.0211,1489.0
306.0898,1523.0
306.1585,1386.0
306.2271,1439.0
306.2958,1433.0
306.3645,1458.0
306.4331,1333.0
306.5017,1383.0
306.5704,1421.0
306.6391,1622.0
306.7077,1507.0
306.7763,1594.0
306.845,1453.0
306.9136,1540.0
306.9822,1341.0
307.0508,1509.0
307.1195,1367.0
307.1881,1380.0
307.2567,1380.0
307.3253,1438.0
307.3939,1418.0
307.4625,1527.0
307.5312,1482.0
307.5998,1638.0
307.6684,1499.0
307.7369,1557.0
307.8055,1473.0
307.8741,1555.0
307.9427,1405.0
308.0113,1537.0
308.0799,1508.0
308.1484,1604.0
308.217,1615.0
308.2856,1664.0
308.3542,1568.0
308.4227,1564.0
308.4913,1388.0
308.5598,1443.0
308.6284,1300.0
308.6969,1338.0
308.7655,1242.0
308.834,1370.0
308.9026,1297.0
308.9711,1344.0
309.0396,1295.0
309.1082,1535.0
309.1767,1519.0
309.2452,1716.0
309.3138,1608.0
309.3823,1675.0
309.4508,1455.0
309.5193,1487.0
309.5878,1348.0
309.6563,1426.0
309.7249,1361.0
309.7933,1467.0
309.8618,1435.0
309.9303,1608.0
309.9988,1595.0
310.0673,1672.0
310.1358,1483.0
310.2043,1477.0
310.2728,1334.0
310.3412,1389.0
310.4097,1260.0
310.4781,1377.0
310.5466,1358.0
310.6151,1417.0
310.6836,1380.0
310.752,1384.0
310.8205,1284.0
310.8889,1379.0
310.9574,1296.0
311.0258,1428.0
311.0943,1324.0
311.1627,1370.0
311.2311,1281.0
311.2996,1364.0
311.368,1310.0
311.4364,1406.0
311.5049,1343.0
311.5733,1452.0
311.6417,1376.0
311.7101,1377.0
311.7785,1317.0
311.8469,1349.0
311.9153,1374.0
311.9837,1424.0
312.0521,1324.0
312.1205,1442.0
312.1889,1302.0
312.2573,1457.0
312.3257,1334.0
312.3941,1392.0
312.4624,1327.0
312.5308,1447.0
312.5992,1252.0
312.6675,1449.0
312.7359,1226.0
312.8043,1411.0
312.8727,1303.0
312.941,1408.0
313.0093,1256.0
313.0777,1305.0
313.1461,1301.0
313.2144,1429.0
313.2827,1306.0
313.3511,1498.0
313.4194,1344.0
313.4877,1466.0
313.5561,1374.0
313.6244,1411.0
313.6927,1321.0
313.761,1422.0
313.8294,1259.0
313.8977,1385.0
313.966,1265.0
314.0343,1386.0
314.1026,1347.0
314.1709,1425.0
314.2392,1430.0
314.3075,1520.0
314.3758,1333.0
314.4441,1485.0
314.5124,1352.0
314.5806,1557.0
314.6489,1366.0
314.7172,1434.0
314.7855,1392.0
314.8537,1468.0
314.922,1426.0
314.9903,1415.0
315.0585,1343.0
315.1268,1400.0
315.195,1336.0
315.2633,1455.0
315.3315,1439.0
315.3998,1487.0
315.468,1480.0
315.5362,1494.0
315.6045,1421.0
315.6727,1439.0
315.7409,1379.0
315.8092,1488.0
315.8774,1367.0
315.9456,1420.0
316.0138,1399.0
316.082,1479.0
316.1502,1348.0
316.2184,1497.0
316.2867,1390.0
316.3549,1429.0
316.423,1459.0
316.4912,1524.0
316.5594,1428.0
316.6276,1553.0
316.6958,1480.0
316.764,1647.0
316.8322,1580.0
316.9003,1564.0
316.9685,1380.0
317.0367,1530.0
317.1049,1393.0
317.173,1544.0
317.2411,1486.0
317.3093,1506.0
317.3774,1379.0
317.4456,1460.0
317.5137,1416.0
317.5819,1535.0
317.65,1467.0
317.7182,1553.0
317.7863,1482.0
317.8545,1598.0
317.9225,1525.0
317.9907,1613.0
318.0588,1466.0
318.1269,1621.0
318.195,1511.0
318.2631,1584.0
318.3312,1406.0
318.3994,1599.0
318.4675,1480.0
318.5355,1521.0
318.6036,1466.0
318.6717,1523.0
318.7398,1479.0
318.8079,1544.0
318.876,1436.0
318.9441,1609.0
319.0121,1457.0
319.0802,1603.0
319.1483,1576.0
319.2164,1670.0
319.2844,1566.0
319.3525,1694.0
319.4205,1559.0
319.4886,1700.0
319.5566,1595.0
319.6247,1695.0
319.6927,1557.0
319.7608,1725.0
319.8288,1588.0
319.8968,1671.0
319.9648,1671.0
320.0329,1708.0
320.1009,1634.0
320.1689,1648.0
320.237,1509.0
320.305,1589.0
320.373,1528.0
320.441,1625.0
320.509,1550.0
320.577,1712.0
320.645,1578.0
320.713,1656.0
320.781,1594.0
320.849,1669.0
320.917,1578.0
320.985,1753.0
321.0529,1750.0
321.1209,1979.0
321.1889,1894.0
321.2568,2053.0
321.3248,2004.0
321.3928,2001.0
321.4608,1897.0
321.5287,1883.0
321.5966,1718.0
321.6646,1780.0
321.7325,1734.0
321.8005,1832.0
321.8684,1687.0
321.9364,1847.0
322.0043,1736.0
322.0722,1831.0
322.1401,1752.0
322.2081,1877.0
322.276,1797.0
322.344,1868.0
322.4119,1749.0
322.4797,1828.0
322.5477,1812.0
322.6156,1978.0
322.6835,1864.0
322.7514,1932.0
322.8193,1804.0
322.8871,1900.0
322.955,1787.0
323.0229,1796.0
323.0908,1660.0
323.1588,1766.0
323.2266,1662.0
323.2945,1777.0
323.3623,1616.0
323.4302,1822.0
323.4981,1583.0
323.5659,1643.0
323.6338,1568.0
323.7016,1626.0
323.7695,1617.0
323.8373,1683.0
323.9052,1607.0
323.973,1674.0
324.0409,1547.0
324.1087,1716.0
324.1765,1531.0
324.2444,1627.0
324.3122,1573.0
324.38,1731.0
324.4479,1604.0
324.5157,1767.0
324.5834,1683.0
324.6512,1794.0
324.7191,1917.0
324.7869,1910.0
324.8547,1825.0
324.9225,1747.0
324.9903,1573.0
325.058,1748.0
325.1259,1617.0
325.1936,1774.0
325.2614,1577.0
325.3292,1704.0
325.397,1650.0
325.4647,1824.0
325.5325,1727.0
325.6002,1656.0
325.668,1678.0
325.7358,1775.0
325.8036,1686.0
325.8713,1779.0
325.939,1688.0
326.0068,1849.0
326.0745,1683.0
326.1422,1765.0
326.21,1669.0
326.2777,1758.0
326.3455,1572.0
326.4132,1793.0
326.4809,1676.0
326.5486,1786.0
326.6164,1693.0
326.6841,1760.0
326.7518,1630.0
326.8195,1674.0
326.8872,1543.0
326.9549,1742.0
327.0226,1552.0
327.0903,1701.0
327.158,1641.0
327.2256,1771.0
327.2933,1641.0
327.361,1766.0
327.4287,1692.0
327.4964,1804.0
327.5641,1683.0
327.6317,1674.0
327.6994,1551.0
327.767,1722.0
327.8347,1526.0
327.9023,1703.0
327.97,1669.0
328.0376,1673.0
328.1053,1607.0
328.1729,1643.0
328.2406,1623.0
328.3082,1672.0
328.3759,1628.0
328.4435,1707.0
328.5111,1609.0
328.5787,1681.0
328.6463,1664.0
328.7139,1776.0
328.7816,1611.0
328.8492,1684.0
328.9168,1528.0
328.9843,1662.0
329.052,1522.0
329.1196,1645.0
329.1872,1544.0
329.2548,1618.0
329.3224,1495.0
329.3899,1583.0
329.4575,1456.0
329.5251,1636.0
329.5927,1467.0
329.6602,1573.0
329.7278,1473.0
329.7953,1620.0
329.8629,1528.0
329.9305,1651.0
329.998,1502.0
330.0656,1558.0
330.1331,1532.0
330.2007,1550.0
330.2682,1437.0
330.3358,1543.0
330.4033,1483.0
330.4708,1674.0
330.5383,1681.0
330.6059,1866.0
330.6734,1741.0
330.7409,1703.0
330.8084,1589.0
330.876,1540.0
330.9435,1517.0
331.011,1520.0
331.0784,1423.0
331.1459,1570.0
331.2134,1574.0
331.2809,1540.0
331.3484,1522.0
331.4159,1605.0
331.4834,1541.0
331.5508,1601.0
331.6183,1412.0
331.6858,1499.0
331.7533,1424.0
331.8207,1500.0
331.8882,1450.0
331.9557,1532.0
332.0231,1389.0
332.0906,1486.0
332.1581,1456.0
332.2255,1505.0
332.2929,1436.0
332.3604,1498.0
332.4278,1469.0
332.4952,1510.0
332.5627,1492.0
332.6301,1716.0
332.6975,1481.0
332.7649,1632.0
332.8323,1567.0
332.8997,1620.0
332.9672,1514.0
333.0346,1628.0
333.102,1522.0
333.1694,1613.0
333.2368,1554.0
333.3042,1567.0
333.3716,1442.0
333.439,1547.0
333.5063,1438.0
333.5737,1523.0
333.6411,1451.0
333.7085,1535.0
333.7758,1429.0
333.8432,1577.0
333.9106,1531.0
333.9779,1577.0
334.0453,1469.0
334.1126,1646.0
334.18,1512.0
334.2473,1555.0
334.3147,1504.0
334.382,1510.0
334.4494,1461.0
334.5167,1588.0
334.584,1437.0
334.6514,1552.0
334.7187,1549.0
334.786,1638.0
334.8533,1536.0
334.9206,1534.0
334.9879,1486.0
335.0553,1666.0
335.1226,1507.0
335.1899,1562.0
335.2572,1533.0
335.3245,1573.0
335.3918,1511.0
335.459,1679.0
335.5263,1503.0
335.5936,1646.0
335.6609,1550.0
335.7282,1565.0
335.7954,1529.0
335.8627,1657.0
335.93,1513.0
335.9973,1595.0
336.0645,1476.0
336.1318,1582.0
336.199,1462.0
336.2662,1580.0
336.3335,1447.0
336.4008,1528.0
336.468,1407.0
336.5352,1561.0
336.6024,1438.0
336.6697,1491.0
336.7369,1428.0
336.8041,1509.0
336.8714,1342.0
336.9386,1541.0
337.0058,1453.0
337.073,1566.0
337.1402,1458.0
337.2074,1441.0
337.2746,1344.0
337.3418,1444.0
337.409,1363.0
337.4762,1477.0
337.5434,1370.0
337.6106,1520.0
337.6777,1370.0
337.7449,1519.0
337.8121,1382.0
337.8792,1445.0
337.9464,1400.0
338.0135,1473.0
338.0807,1389.0
338.1479,1423.0
338.2151,1382.0
338.2822,1440.0
338.3493,1418.0
338.4165,1470.0
338.4836,1371.0
338.5508,1479.0
338.6179,1388.0
338.6851,1471.0
338.7521,1405.0
338.8193,1529.0
338.8864,1469.0
338.9535,1462.0
339.0206,1413.0
339.0878,1416.0
339.1548,1436.0
339.222,1514.0
339.289,1513.0
339.3561,1584.0
339.4233,1440.0
339.4904,1568.0
339.5574,1407.0
339.6245,1460.0
339.6916,1392.0
339.7587,1474.0
339.8257,1482.0
339.8929,1563.0
339.9599,1428.0
340.0269,1510.0
340.094,1365.0
340.1611,1431.0
340.2281,1337.0
340.2952,1474.0
340.3622,1393.0
340.4293,1524.0
340.4963,1459.0
340.5633,1554.0
340.6304,1493.0
340.6974,1668.0
340.7645,1570.0
340.8315,1607.0
340.8985,1429.0
340.9655,1454.0
341.0325,1408.0
341.0995,1515.0
341.1665,1491.0
341.2335,1506.0
341.3005,1521.0
341.3675,1604.0
341.4345,1333.0
341.5015,1463.0
341.5685,1397.0
341.6355,1512.0
341.7025,1428.0
341.7694,1560.0
341.8364,1429.0
341.9034,1506.0
341.9704,1402.0
342.0373,1476.0
342.1043,1406.0
342.1712,1572.0
342.2382,1539.0
342.3051,1617.0
342.3721,1538.0
342.4391,1619.0
342.506,1524.0
342.5729,1569.0
342.6398,1610.0
342.7068,1617.0
342.7737,1593.0
342.8406,1620.0
342.9076,1476.0
342.9745,1485.0
343.0414,1422.0
343.1083,1446.0
343.1752,1412.0
343.2421,1446.0
343.309,1410.0
343.3759,1545.0
343.4428,1325.0
343.5097,1474.0
343.5766,1387.0
343.6434,1481.0
343.7104,1456.0
343.7772,1484.0
343.8441,1553.0
343.9109,1707.0
343.9778,1770.0
344.0447,1936.0
344.1116,1834.0
344.1784,1750.0
344.2453,1591.0
344.3121,1581.0
344.3789,1498.0
344.4458,1603.0
344.5127,1425.0
344.5795,1617.0
344.6463,1414.0
344.7131,1499.0
344.78,1431.0
344.8468,1518.0
344.9136,1388.0
344.9805,1579.0
345.0473,1509.0
345.1141,1595.0
345.1809,1533.0
345.2477,1656.0
345.3145,1539.0
345.3813,1608.0
345.4481,1537.0
345.5149,1590.0
345.5816,1482.0
345.6484,1599.0
345.7152,1384.0
345.782,1484.0
345.8488,1303.0
345.9155,1447.0
345.9823,1343.0
346.049,1428.0
346.1158,1338.0
346.1826,1497.0
346.2493,1449.0
346.3161,1507.0
346.3828,1416.0
346.4496,1539.0
346.5163,1532.0
346.5831,1540.0
346.6498,1493.0
346.7165,1510.0
346.7832,1419.0
346.85,1434.0
346.9167,1418.0
346.9834,1530.0
347.0501,1385.0
347.1168,1417.0
347.1835,1445.0
347.2502,1493.0
347.3169,1499.0
347.3836,1600.0
347.4503,1600.0
347.517,1632.0
347.5837,1594.0
347.6504,1633.0
347.717,1466.0
347.7837,1522.0
347.8504,1402.0
347.9171,1429.0
347.9837,1396.0
348.0504,1483.0
348.1171,1445.0
348.1837,1533.0
348.2504,1492.0
348.317,1532.0
348.3837,1479.0
348.4503,1510.0
348.5169,1424.0
348.5836,1516.0
348.6502,1396.0
348.7169,1499.0
348.7835,1481.0
348.8501,1542.0
348.9167,1514.0
348.9833,1632.0
349.0499,1613.0
349.1165,1614.0
349.1832,1457.0
349.2498,1551.0
349.3163,1500.0
349.3829,1492.0
349.4495,1465.0
349.5161,1606.0
349.5827,1543.0
349.6493,1602.0
349.7159,1504.0
349.7824,1622.0
349.849,1477.0
349.9156,1557.0
349.9821,1415.0
350.0487,1520.0
350.1153,1437.0
350.1818,1556.0
350.2484,1422.0
350.3149,1505.0
350.3814,1390.0
350.448,1482.0
350.5146,1452.0
350.5811,1535.0
350.6476,1462.0
350.7141,1481.0
350.7807,1393.0
350.8472,1482.0
350.9137,1381.0
350.9802,1461.0
351.0467,1440.0
351.1132,1480.0
351.1797,1473.0
351.2462,1502.0
351.3127,1448.0
351.3792,1626.0
351.4457,1462.0
351.5122,1506.0
351.5787,1467.0
351.6451,1484.0
351.7116,1397.0
351.7781,1499.0
351.8446,1417.0
351.911,1559.0
351.9775,1402.0
352.044,1602.0
352.1104,1531.0
352.1769,1650.0
352.2433,1505.0
352.3098,1579.0
352.3762,1591.0
352.4427,1699.0
352.5091,1521.0
352.5755,1694.0
352.642,1659.0
352.7084,1781.0
352.7748,1655.0
352.8412,1632.0
352.9077,1567.0
352.9741,1637.0
353.0405,1606.0
353.1068,1665.0
353.1732,1660.0
353.2396,1823.0
353.306,1558.0
353.3724,1617.0
353.4388,1506.0
353.5052,1664.0
353.5716,1583.0
353.638,1623.0
353.7043,1624.0
353.7707,1643.0
353.8371,1542.0
353.9034,1681.0
353.9698,1641.0
354.0362,1682.0
354.1025,1671.0
354.1689,1867.0
354.2352,1614.0
354.3016,1724.0
354.3679,1557.0
354.4342,1665.0
354.5005,1565.0
354.5669,1721.0
354.6332,1530.0
354.6996,1610.0
354.7659,1476.0
354.8322,1566.0
354.8985,1566.0
354.9648,1637.0
355.0311,1521.0
355.0974,1626.0
355.1637,1563.0
355.23,1643.0
355.2963,1582.0
355.3625,1706.0
355.4289,1733.0
355.4952,1855.0
355.5614,1685.0
355.6277,1745.0
355.694,1655.0
355.7603,1820.0
355.8265,1689.0
355.8928,1808.0
355.959,1602.0
356.0253,1695.0
356.0916,1540.0
356.1578,1596.0
356.224,1498.0
356.2903,1639.0
356.3565,1679.0
356.4228,1874.0
356.489,1844.0
356.5552,2067.0
356.6214,1877.0
356.6876,1793.0
356.7539,1811.0
356.8201,2078.0
356.8863,2173.0
356.9525,2338.0
357.0187,2388.0
357.0849,2431.0
357.1511,1855.0
357.2173,1778.0
357.2835,1675.0
357.3497,1808.0
357.4158,1697.0
357.482,1757.0
357.5482,1715.0
357.6144,1737.0
357.6805,1618.0
357.7467,1720.0
357.8128,1664.0
357.879,1939.0
357.9452,1956.0
358.0114,2311.0
358.0775,2356.0
358.1436,2822.0
358.2097,2391.0
358.2759,2152.0
358.342,1983.0
358.4082,2158.0
358.4743,2141.0
358.5404,2289.0
358.6065,2194.0
358.6726,2045.0
358.7387,1931.0
358.8049,1840.0
358.871,1704.0
358.9371,1645.0
359.0032,1516.0
359.0693,1611.0
359.1353,1596.0
359.2014,1628.0
359.2676,1638.0
359.3336,1650.0
359.3997,1583.0
359.4658,1700.0
359.5318,1568.0
359.5979,1681.0
359.664,1547.0
359.7301,1603.0
359.7961,1558.0
359.8622,1658.0
359.9282,1554.0
359.9943,1669.0
360.0603,1611.0
360.1264,1699.0
360.1924,1645.0
360.2585,1681.0
360.3244,1706.0
360.3905,1817.0
360.4565,1807.0
360.5225,2024.0
360.5885,2006.0
360.6546,2095.0
360.7206,1990.0
360.7866,2121.0
360.8526,2072.0
360.9185,2253.0
360.9846,2001.0
361.0506,1933.0
361.1165,1660.0
361.1825,1732.0
361.2485,1672.0
361.3145,1730.0
361.3805,1610.0
361.4465,1712.0
361.5124,1642.0
361.5784,1754.0
361.6443,1775.0
361.7103,1897.0
361.7762,2034.0
361.8422,2243.0
361.9082,2241.0
361.9741,2069.0
362.04,1876.0
362.106,1915.0
362.1719,1837.0
362.2379,1796.0
362.3038,1604.0
362.3697,1720.0
362.4356,1535.0
362.5015,1726.0
362.5675,1538.0
362.6334,1690.0
362.6993,1674.0
362.7652,1737.0
362.8311,1621.0
362.8969,1831.0
362.9629,1803.0
363.0287,2111.0
363.0947,2124.0
363.1605,2320.0
363.2264,2075.0
363.2923,1967.0
363.3582,1779.0
363.424,1828.0
363.4899,1744.0
363.5557,1869.0
363.6216,1715.0
363.6874,1835.0
363.7533,1772.0
363.8191,1826.0
363.885,1764.0
363.9508,1789.0
364.0167,1769.0
364.0825,1818.0
364.1483,1667.0
364.2142,1764.0
364.28,1648.0
364.3458,1770.0
364.4116,1753.0
364.4774,1869.0
364.5432,1888.0
364.609,2068.0
364.6748,2035.0
364.7406,2216.0
364.8065,2204.0
364.8722,2232.0
364.938,1852.0
365.0038,1881.0
365.0696,1772.0
365.1354,1884.0
365.2011,1726.0
365.2669,1802.0
365.3326,1676.0
365.3984,1686.0
365.4642,1552.0
365.5299,1709.0
365.5957,1505.0
365.6614,1646.0
365.7272,1549.0
365.7929,1598.0
365.8587,1538.0
365.9244,1682.0
365.9902,1525.0
366.0559,1678.0
366.1216,1653.0
366.1873,1719.0
366.253,1687.0
366.3188,1700.0
366.3845,1559.0
366.4502,1642.0
366.5159,1575.0
366.5816,1651.0
366.6473,1548.0
366.713,1633.0
366.7787,1607.0
366.8444,1787.0
366.91,1685.0
366.9757,1850.0
367.0414,1680.0
367.1071,1749.0
367.1727,1703.0
367.2384,1780.0
367.3041,1715.0
367.3697,1760.0
367.4354,1520.0
367.501,1683.0
367.5667,1604.0
367.6323,1809.0
367.698,1706.0
367.7636,1850.0
367.8292,1711.0
367.8948,1790.0
367.9605,1744.0
368.0261,1735.0
368.0918,1661.0
368.1573,1753.0
368.223,1731.0
368.2885,1800.0
368.3542,1731.0
368.4198,1842.0
368.4854,1772.0
368.551,1939.0
368.6165,1922.0
368.6821,2035.0
368.7477,1949.0
368.8133,1936.0
368.8789,1651.0
368.9445,1743.0
369.01,1575.0
369.0756,1770.0
369.1411,1610.0
369.2067,1693.0
369.2723,1565.0
369.3379,1743.0
369.4034,1605.0
369.4689,1643.0
369.5345,1668.0
369.6,1706.0
369.6656,1595.0
369.7311,1738.0
369.7966,1689.0
369.8622,1734.0
369.9277,1651.0
369.9932,1743.0
370.0587,1687.0
370.1242,1788.0
370.1897,1677.0
370.2552,1677.0
370.3207,1627.0
370.3862,1737.0
370.4517,1740.0
370.5172,1874.0
370.5827,1758.0
370.6482,1785.0
370.7136,1716.0
370.7791,1850.0
370.8446,1787.0
370.9101,1901.0
370.9756,1784.0
371.041,1720.0
371.1064,1643.0
371.1719,1729.0
371.2373,1732.0
371.3028,1898.0
371.3683,1902.0
371.4337,1965.0
371.4991,1902.0
371.5646,1932.0
371.63,1753.0
371.6954,1773.0
371.7608,1700.0
371.8263,1911.0
371.8917,2002.0
371.9571,2174.0
372.0225,2192.0
372.0879,2106.0
372.1533,1873.0
372.2187,2007.0
372.2841,1861.0
372.3495,1854.0
372.4149,1689.0
372.4803,1716.0
372.5457,1697.0
372.611,1810.0
372.6764,1731.0
372.7418,1974.0
372.8071,1920.0
372.8725,1878.0
372.9379,1751.0
373.0032,1821.0
373.0686,1815.0
373.1339,2084.0
373.1992,2031.0
373.2646,2273.0
373.3299,2408.0
373.3953,2609.0
373.4606,2776.0
373.5259,3011.0
373.5912,2624.0
373.6566,2504.0
373.7219,2400.0
373.7872,2264.0
373.8525,2005.0
373.9178,1958.0
373.9831,1796.0
374.0484,1864.0
374.1137,1844.0
374.179,1976.0
374.2443,1857.0
374.3096,2102.0
374.3749,2018.0
374.4401,2154.0
374.5054,2026.0
374.5706,2252.0
374.636,2105.0
374.7012,2109.0
374.7665,2175.0
374.8318,2465.0
374.897,2342.0
374.9622,2600.0
375.0275,2182.0
375.0927,2071.0
375.158,1852.0
375.2232,1971.0
375.2885,1798.0
375.3537,1865.0
375.4189,1707.0
375.4841,1758.0
375.5493,1681.0
375.6145,1979.0
375.6797,2038.0
375.745,2217.0
375.8101,2245.0
375.8754,2348.0
375.9406,1903.0
376.0057,1905.0
376.071,1756.0
376.1361,1888.0
376.2013,1880.0
376.2665,2079.0
376.3317,2164.0
376.3969,2372.0
376.462,2072.0
376.5272,2086.0
376.5923,2147.0
376.6575,2142.0
376.7226,2054.0
376.7878,2002.0
376.8529,1791.0
376.9181,1859.0
376.9832,1723.0
377.0483,1743.0
377.1135,1643.0
377.1786,1771.0
377.2437,1709.0
377.3089,1797.0
377.374,1761.0
377.4391,1835.0
377.5042,1883.0
377.5693,1888.0
377.6344,1794.0
377.6995,1772.0
377.7646,1639.0
377.8297,1767.0
377.8948,1728.0
377.9599,1793.0
378.025,1796.0
378.09,1793.0
378.1551,1795.0
378.2202,1846.0
378.2852,1890.0
378.3503,2082.0
378.4154,2154.0
