Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1631.0
284.5168,1658.0
284.5864,1468.0
284.656,1616.0
284.7256,1566.0
284.7952,1657.0
284.8648,1551.0
284.9344,1654.0
285.004,1556.0
285.0736,1583.0
285.1432,1508.0
285.2128,1559.0
285.2823,1489.0
285.3519,1546.0
285.4215,1429.0
285.4911,1576.0
285.5606,1579.0
285.6302,1702.0
285.6998,1659.0
285.7693,1776.0
285.8389,1860.0
285.9084,1659.0
285.978,1509.0
286.0475,1525.0
286.1171,1426.0
286.1866,1496.0
286.2562,1359.0
286.3257,1438.0
286.3952,1436.0
286.4648,1531.0
286.5343,1374.0
286.6039,1455.0
286.6733,1393.0
286.7429,1500.0
286.8124,1421.0
286.8819,1597.0
286.9514,1553.0
287.0209,1626.0
287.0904,1510.0
287.1599,1668.0
287.2294,1700.0
287.299,1844.0
287.3684,1701.0
287.4379,1775.0
287.5074,1582.0
287.5769,1670.0
287.6464,1506.0
287.7159,1550.0
287.7853,1421.0
287.8548,1539.0
287.9243,1415.0
287.9937,1543.0
288.0632,1487.0
288.1327,1616.0
288.2021,1493.0
288.2716,1545.0
288.341,1513.0
288.4105,1683.0
288.4799,1562.0
288.5493,1652.0
288.6188,1508.0
288.6882,1562.0
288.7577,1501.0
288.8271,1569.0
288.8965,1450.0
288.9659,1560.0
289.0354,1453.0
289.1048,1508.0
289.1742,1378.0
289.2436,1531.0
289.313,1492.0
289.3824,1586.0
289.4518,1606.0
289.5212,1725.0
289.5906,1543.0
289.66,1648.0
289.7294,1521.0
289.7988,1597.0
289.8682,1574.0
289.9376,1669.0
290.007,1564.0
290.0764,1658.0
290.1457,1592.0
290.2151,1715.0
290.2844,1630.0
290.3538,1766.0
290.4232,1691.0
290.4925,1766.0
290.5619,1743.0
290.6312,1849.0
290.7006,1729.0
290.7699,1817.0
290.8393,1703.0
290.9086,1835.0
290.978,1674.0
291.0473,1694.0
291.1166,1550.0
291.1859,1609.0
291.2553,1579.0
291.3246,1721.0
291.3939,1637.0
291.4632,1731.0
291.5325,1626.0
291.6018,1759.0
291.6712,1662.0
291.7405,1824.0
291.8098,1811.0
291.8791,1801.0
291.9484,1691.0
292.0176,1727.0
292.0869,1634.0
292.1562,1741.0
292.2255,1640.0
292.2948,1749.0
292.3641,1749.0
292.4334,1741.0
292.5026,1772.0
292.5719,1866.0
292.6412,1710.0
292.7104,1856.0
292.7797,1842.0
292.8489,1856.0
292.9182,1811.0
292.9875,1751.0
293.0567,1676.0
293.1259,1689.0
293.1952,1610.0
293.2644,1609.0
293.3336,1587.0
293.4029,1644.0
293.4721,1488.0
293.5413,1627.0
293.6106,1684.0
293.6798,1821.0
293.749,1740.0
293.8182,1844.0
293.8875,1687.0
293.9566,1654.0
294.0259,1526.0
294.0951,1688.0
294.1642,1564.0
294.2334,1711.0
294.3026,1715.0
294.3718,1869.0
294.441,1840.0
294.5102,1930.0
294.5794,1855.0
294.6485,1973.0
294.7177,1970.0
294.7869,2174.0
294.8561,2153.0
294.9253,2065.0
294.9944,1722.0
295.0636,1743.0
295.1327,1615.0
295.2019,1642.0
295.271,1660.0
295.3402,1887.0
295.4093,1981.0
295.4785,1909.0
295.5476,1697.0
295.6168,1700.0
295.6859,1597.0
295.755,1714.0
295.8241,1632.0
295.8932,1710.0
295.9623,1636.0
296.0315,1730.0
296.1006,1709.0
296.1697,1726.0
296.2388,1631.0
296.3079,1690.0
296.377,1759.0
296.4461,1868.0
296.5152,1859.0
296.5843,2061.0
296.6534,1973.0
296.7225,2063.0
296.7916,1968.0
296.8606,1951.0
296.9297,1904.0
296.9988,1966.0
297.0679,1813.0
297.137,1846.0
297.206,1699.0
297.2751,1844.0
297.3441,1851.0
297.4132,1872.0
297.4823,1605.0
297.5513,1657.0
297.6204,1600.0
297.6894,1657.0
297.7584,1538.0
297.8275,1672.0
297.8965,1594.0
297.9655,1772.0
298.0346,1722.0
298.1036,1913.0
298.1726,1790.0
298.2417,1975.0
298.3106,1950.0
298.3797,2289.0
298.4487,2368.0
298.5177,2449.0
298.5867,2273.0
298.6557,2097.0
298.7247,1782.0
298.7937,1694.0
298.8627,1546.0
298.9317,1616.0
299.0007,1546.0
299.0696,1577.0
299.1386,1443.0
299.2076,1527.0
299.2766,1536.0
299.3456,1671.0
299.4145,1692.0
299.4835,1809.0
299.5524,1685.0
299.6214,1572.0
299.6903,1445.0
299.7593,1638.0
299.8282,1548.0
299.8972,1740.0
299.9661,1824.0
300.0351,1944.0
300.104,1955.0
300.173,1954.0
300.2419,1788.0
300.3108,1908.0
300.3797,1640.0
300.4487,1649.0
300.5176,1475.0
300.5865,1604.0
300.6554,1520.0
300.7243,1710.0
300.7932,1654.0
300.8621,1863.0
300.931,1736.0
300.9999,1738.0
301.0688,1617.0
301.1377,1567.0
301.2066,1455.0
301.2755,1580.0
301.3444,1459.0
301.4132,1454.0
301.4821,1353.0
301.551,1535.0
301.6199,1536.0
301.6887,1565.0
301.7576,1543.0
301.8265,1680.0
301.8953,1713.0
301.9642,2002.0
302.033,2164.0
302.1019,2431.0
302.1707,2262.0
302.2396,1930.0
302.3084,1621.0
302.3772,1604.0
302.4461,1633.0
302.5149,1743.0
302.5837,1653.0
302.6526,1748.0
302.7214,1530.0
302.7902,1502.0
302.859,1395.0
302.9278,1482.0
302.9966,1514.0
303.0654,1675.0
303.1342,1445.0
303.203,1607.0
303.2718,1515.0
303.3406,1575.0
303.4094,1435.0
303.4781,1454.0
303.547,1379.0
303.6158,1421.0
303.6845,1471.0
303.7533,1613.0
303.8221,1569.0
303.8908,1505.0
303.9596,1336.0
304.0284,1481.0
304.0971,1382.0
304.1659,1534.0
304.2346,1418.0
304.3034,1444.0
304.3721,1368.0
304.4409,1439.0
304.5096,1355.0
304.5784,1419.0
304.6471,1432.0
304.7158,1582.0
304.7845,1563.0
304.8533,1693.0
304.922,1419.0
304.9907,1402.0
305.0594,1319.0
305.1281,1449.0
305.1969,1358.0
305.2656,1429.0
305.3343,1319.0
305.403,1369.0
305.4717,1386.0
305.5403,1487.0
305.609,1500.0
305.6778,1665.0
305.7464,1708.0
305.8151,1861.0
305.8838,1685.0
305.9525,1750.0
306.0211,1504.0
306.0898,1468.0
306.1585,1376.0
306.2271,1466.0
306.2958,1319.0
306.3645,1406.0
306.4331,1342.0
306.5017,1378.0
306.5704,1337.0
306.6391,1557.0
306.7077,1499.0
306.7763,1733.0
306.845,1497.0
306.9136,1536.0
306.9822,1388.0
307.0508,1523.0
307.1195,1362.0
307.1881,1412.0
307.2567,1336.0
307.3253,1442.0
307.3939,1363.0
307.4625,1501.0
307.5312,1442.0
307.5998,1618.0
307.6684,1569.0
307.7369,1529.0
307.8055,1432.0
307.8741,1493.0
307.9427,1359.0
308.0113,1518.0
308.0799,1460.0
308.1484,1656.0
308.217,1562.0
308.2856,1723.0
308.3542,1583.0
308.4227,1548.0
308.4913,1386.0
308.5598,1365.0
308.6284,1321.0
308.6969,1355.0
308.7655,1296.0
308.834,1395.0
308.9026,1268.0
308.9711,1406.0
309.0396,1315.0
309.1082,1494.0
309.1767,1555.0
309.2452,1712.0
309.3138,1701.0
309.3823,1695.0
309.4508,1445.0
309.5193,1465.0
309.5878,1382.0
309.6563,1396.0
309.7249,1351.0
309.7933,1420.0
309.8618,1472.0
309.9303,1637.0
309.9988,1586.0
310.0673,1693.0
310.1358,1514.0
310.2043,1426.0
310.2728,1334.0
310.3412,1361.0
310.4097,1228.0
310.4781,1393.0
310.5466,1335.0
310.6151,1425.0
310.6836,1294.0
310.752,1336.0
310.8205,1320.0
310.8889,1343.0
310.9574,1246.0
311.0258,1399.0
311.0943,1274.0
311.1627,1394.0
311.2311,1257.0
311.2996,1337.0
311.368,1371.0
311.4364,1409.0
311.5049,1337.0
311.5733,1410.0
311.6417,1280.0
311.7101,1383.0
311.7785,1288.0
311.8469,1344.0
311.9153,1409.0
311.9837,1424.0
312.0521,1345.0
312.1205,1398.0
312.1889,1268.0
312.2573,1404.0
312.3257,1306.0
312.3941,1398.0
312.4624,1353.0
312.5308,1436.0
312.5992,1302.0
312.6675,1419.0
312.7359,1257.0
312.8043,1384.0
312.8727,1210.0
312.941,1343.0
313.0093,1319.0
313.0777,1374.0
313.1461,1278.0
313.2144,1401.0
313.2827,1341.0
313.3511,1459.0
313.4194,1389.0
313.4877,1467.0
313.5561,1358.0
313.6244,1508.0
313.6927,1287.0
313.761,1366.0
313.8294,1183.0
313.8977,1309.0
313.966,1146.0
314.0343,1373.0
314.1026,1335.0
314.1709,1393.0
314.2392,1390.0
314.3075,1449.0
314.3758,1394.0
314.4441,1433.0
314.5124,1376.0
314.5806,1423.0
314.6489,1366.0
314.7172,1409.0
314.7855,1356.0
314.8537,1454.0
314.922,1379.0
314.9903,1485.0
315.0585,1358.0
315.1268,1462.0
315.195,1307.0
315.2633,1467.0
315.3315,1384.0
315.3998,1453.0
315.468,1415.0
315.5362,1505.0
315.6045,1389.0
315.6727,1492.0
315.7409,1376.0
315.8092,1437.0
315.8774,1392.0
315.9456,1504.0
316.0138,1418.0
316.082,1426.0
316.1502,1376.0
316.2184,1498.0
316.2867,1416.0
316.3549,1479.0
316.423,1445.0
316.4912,1454.0
316.5594,1367.0
316.6276,1522.0
316.6958,1513.0
316.764,1634.0
316.8322,1445.0
316.9003,1549.0
316.9685,1347.0
317.0367,1458.0
317.1049,1471.0
317.173,1540.0
317.2411,1502.0
317.3093,1475.0
317.3774,1463.0
317.4456,1519.0
317.5137,1416.0
317.5819,1545.0
317.65,1487.0
317.7182,1579.0
317.7863,1541.0
317.8545,1612.0
317.9225,1504.0
317.9907,1601.0
318.0588,1487.0
318.1269,1612.0
318.195,1512.0
318.2631,1546.0
318.3312,1504.0
318.3994,1551.0
318.4675,1494.0
318.5355,1528.0
318.6036,1413.0
318.6717,1560.0
318.7398,1491.0
318.8079,1535.0
318.876,1480.0
318.9441,1590.0
319.0121,1472.0
319.0802,1577.0
319.1483,1563.0
319.2164,1644.0
319.2844,1583.0
319.3525,1688.0
319.4205,1548.0
319.4886,1659.0
319.5566,1668.0
319.6247,1687.0
319.6927,1630.0
319.7608,1758.0
319.8288,1591.0
319.8968,1668.0
319.9648,1599.0
320.0329,1763.0
320.1009,1617.0
320.1689,1633.0
320.237,1540.0
320.305,1629.0
320.373,1487.0
320.441,1686.0
320.509,1548.0
320.577,1634.0
320.645,1574.0
320.713,1659.0
320.781,1537.0
320.849,1628.0
320.917,1591.0
320.985,1771.0
321.0529,1783.0
321.1209,1972.0
321.1889,1918.0
321.2568,2037.0
321.3248,1963.0
321.3928,1949.0
321.4608,1850.0
321.5287,1871.0
321.5966,1734.0
321.6646,1753.0
321.7325,1720.0
321.8005,1843.0
321.8684,1705.0
321.9364,1833.0
322.0043,1786.0
322.0722,1806.0
322.1401,1767.0
322.2081,1872.0
322.276,1860.0
322.344,1821.0
322.4119,1751.0
322.4797,1797.0
322.5477,1808.0
322.6156,1948.0
322.6835,1830.0
322.7514,1837.0
322.8193,1800.0
322.8871,1868.0
322.955,1760.0
323.0229,1795.0
323.0908,1672.0
323.1588,1756.0
323.2266,1620.0
323.2945,1678.0
323.3623,1579.0
323.4302,1738.0
323.4981,1594.0
323.5659,1664.0
323.6338,1609.0
323.7016,1617.0
323.7695,1605.0
323.8373,1701.0
323.9052,1604.0
323.973,1694.0
324.0409,1594.0
324.1087,1604.0
324.1765,1540.0
324.2444,1610.0
324.3122,1551.0
324.38,1697.0
324.4479,1674.0
324.5157,1716.0
324.5834,1663.0
324.6512,1795.0
324.7191,1852.0
324.7869,1929.0
324.8547,1844.0
324.9225,1761.0
324.9903,1627.0
325.058,1704.0
325.1259,1648.0
325.1936,1720.0
325.2614,1586.0
325.3292,1715.0
325.397,1678.0
325.4647,1792.0
325.5325,1704.0
325.6002,1715.0
325.668,1673.0
325.7358,1727.0
325.8036,1696.0
325.8713,1826.0
325.939,1715.0
326.0068,1768.0
326.0745,1721.0
326.1422,1734.0
326.21,1667.0
326.2777,1757.0
326.3455,1640.0
326.4132,1694.0
326.4809,1701.0
326.5486,1759.0
326.6164,1662.0
326.6841,1704.0
326.7518,1613.0
326.8195,1700.0
326.8872,1565.0
326.9549,1689.0
327.0226,1548.0
327.0903,1710.0
327.158,1594.0
327.2256,1772.0
327.2933,1684.0
327.361,1864.0
327.4287,1735.0
327.4964,1779.0
327.5641,1632.0
327.6317,1674.0
327.6994,1552.0
327.767,1683.0
327.8347,1613.0
327.9023,1706.0
327.97,1611.0
328.0376,1752.0
328.1053,1647.0
328.1729,1674.0
328.2406,1637.0
328.3082,1725.0
328.3759,1594.0
328.4435,1651.0
328.5111,1623.0
328.5787,1692.0
328.6463,1692.0
328.7139,1775.0
328.7816,1641.0
328.8492,1733.0
328.9168,1552.0
328.9843,1580.0
329.052,1543.0
329.1196,1586.0
329.1872,1536.0
329.2548,1608.0
329.3224,1488.0
329.3899,1589.0
329.4575,1471.0
329.5251,1634.0
329.5927,1530.0
329.6602,1570.0
329.7278,1562.0
329.7953,1613.0
329.8629,1515.0
329.9305,1621.0
329.998,1465.0
330.0656,1577.0
330.1331,1504.0
330.2007,1555.0
330.2682,1426.0
330.3358,1486.0
330.4033,1404.0
330.4708,1678.0
330.5383,1645.0
330.6059,1777.0
330.6734,1771.0
330.7409,1700.0
330.8084,1549.0
330.876,1634.0
330.9435,1524.0
331.011,1537.0
331.0784,1508.0
331.1459,1622.0
331.2134,1451.0
331.2809,1600.0
331.3484,1542.0
331.4159,1608.0
331.4834,1475.0
331.5508,1537.0
331.6183,1526.0
331.6858,1469.0
331.7533,1416.0
331.8207,1449.0
331.8882,1444.0
331.9557,1523.0
332.0231,1404.0
332.0906,1502.0
332.1581,1426.0
332.2255,1470.0
332.2929,1411.0
332.3604,1534.0
332.4278,1511.0
332.4952,1539.0
332.5627,1485.0
332.6301,1625.0
332.6975,1529.0
332.7649,1651.0
332.8323,1567.0
332.8997,1664.0
332.9672,1492.0
333.0346,1624.0
333.102,1529.0
333.1694,1641.0
333.2368,1530.0
333.3042,1600.0
333.3716,1418.0
333.439,1540.0
333.5063,1446.0
333.5737,1493.0
333.6411,1418.0
333.7085,1545.0
333.7758,1490.0
333.8432,1595.0
333.9106,1514.0
333.9779,1599.0
334.0453,1480.0
334.1126,1637.0
334.18,1573.0
334.2473,1577.0
334.3147,1489.0
334.382,1598.0
334.4494,1500.0
334.5167,1560.0
334.584,1458.0
334.6514,1574.0
334.7187,1521.0
334.786,1610.0
334.8533,1580.0
334.9206,1581.0
334.9879,1473.0
335.0553,1596.0
335.1226,1509.0
335.1899,1588.0
335.2572,1500.0
335.3245,1550.0
335.3918,1524.0
335.459,1654.0
335.5263,1520.0
335.5936,1664.0
335.6609,1593.0
335.7282,1654.0
335.7954,1527.0
335.8627,1632.0
335.93,1550.0
335.9973,1614.0
336.0645,1479.0
336.1318,1553.0
336.199,1478.0
336.2662,1595.0
336.3335,1457.0
336.4008,1575.0
336.468,1456.0
336.5352,1555.0
336.6024,1443.0
336.6697,1538.0
336.7369,1407.0
336.8041,1532.0
336.8714,1419.0
336.9386,1573.0
337.0058,1489.0
337.073,1495.0
337.1402,1456.0
337.2074,1425.0
337.2746,1376.0
337.3418,1398.0
337.409,1355.0
337.4762,1462.0
337.5434,1404.0
337.6106,1548.0
337.6777,1339.0
337.7449,1495.0
337.8121,1347.0
337.8792,1450.0
337.9464,1380.0
338.0135,1517.0
338.0807,1407.0
338.1479,1417.0
338.2151,1371.0
338.2822,1512.0
338.3493,1382.0
338.4165,1493.0
338.4836,1370.0
338.5508,1531.0
338.6179,1466.0
338.6851,1487.0
338.7521,1404.0
338.8193,1453.0
338.8864,1417.0
338.9535,1485.0
339.0206,1325.0
339.0878,1472.0
339.1548,1438.0
339.222,1560.0
339.289,1512.0
339.3561,1614.0
339.4233,1424.0
339.4904,1593.0
339.5574,1450.0
339.6245,1502.0
339.6916,1405.0
339.7587,1504.0
339.8257,1432.0
339.8929,1585.0
339.9599,1517.0
340.0269,1502.0
340.094,1372.0
340.1611,1430.0
340.2281,1364.0
340.2952,1456.0
340.3622,1441.0
340.4293,1538.0
340.4963,1503.0
340.5633,1586.0
340.6304,1508.0
340.6974,1634.0
340.7645,1555.0
340.8315,1591.0
340.8985,1471.0
340.9655,1482.0
341.0325,1447.0
341.0995,1493.0
341.1665,1411.0
341.2335,1533.0
341.3005,1493.0
341.3675,1507.0
341.4345,1398.0
341.5015,1449.0
341.5685,1462.0
341.6355,1516.0
341.7025,1477.0
341.7694,1591.0
341.8364,1484.0
341.9034,1541.0
341.9704,1364.0
342.0373,1520.0
342.1043,1373.0
342.1712,1586.0
342.2382,1502.0
342.3051,1680.0
342.3721,1498.0
342.4391,1622.0
342.506,1551.0
342.5729,1601.0
342.6398,1538.0
342.7068,1677.0
342.7737,1619.0
342.8406,1611.0
342.9076,1516.0
342.9745,1459.0
343.0414,1390.0
343.1083,1497.0
343.1752,1375.0
343.2421,1466.0
343.309,1391.0
343.3759,1551.0
343.4428,1424.0
343.5097,1515.0
343.5766,1379.0
343.6434,1433.0
343.7104,1401.0
343.7772,1510.0
343.8441,1495.0
343.9109,1675.0
343.9778,1736.0
344.0447,1956.0
344.1116,1951.0
344.1784,1833.0
344.2453,1581.0
344.3121,1606.0
344.3789,1534.0
344.4458,1603.0
344.5127,1438.0
344.5795,1610.0
344.6463,1415.0
344.7131,1479.0
344.78,1437.0
344.8468,1507.0
344.9136,1433.0
344.9805,1583.0
345.0473,1507.0
345.1141,1602.0
345.1809,1473.0
345.2477,1642.0
345.3145,1509.0
345.3813,1601.0
345.4481,1545.0
345.5149,1596.0
345.5816,1535.0
345.6484,1606.0
345.7152,1414.0
345.782,1466.0
345.8488,1360.0
345.9155,1413.0
345.9823,1319.0
346.049,1483.0
346.1158,1391.0
346.1826,1458.0
346.2493,1468.0
346.3161,1571.0
346.3828,1441.0
346.4496,1549.0
346.5163,1491.0
346.5831,1572.0
346.6498,1541.0
346.7165,1506.0
346.7832,1372.0
346.85,1443.0
346.9167,1476.0
346.9834,1514.0
347.0501,1381.0
347.1168,1508.0
347.1835,1513.0
347.2502,1558.0
347.3169,1493.0
347.3836,1608.0
347.4503,1594.0
347.517,1728.0
347.5837,1697.0
347.6504,1706.0
347.717,1496.0
347.7837,1543.0
347.8504,1436.0
347.9171,1434.0
347.9837,1415.0
348.0504,1522.0
348.1171,1463.0
348.1837,1562.0
348.2504,1495.0
348.317,1549.0
348.3837,1481.0
348.4503,1533.0
348.5169,1465.0
348.5836,1607.0
348.6502,1432.0
348.7169,1472.0
348.7835,1466.0
348.8501,1574.0
348.9167,1459.0
348.9833,1654.0
349.0499,1594.0
349.1165,1679.0
349.1832,1503.0
349.2498,1513.0
349.3163,1517.0
349.3829,1577.0
349.4495,1535.0
349.5161,1621.0
349.5827,1518.0
349.6493,1682.0
349.7159,1518.0
349.7824,1701.0
349.849,1456.0
349.9156,1525.0
349.9821,1427.0
350.0487,1477.0
350.1153,1446.0
350.1818,1514.0
350.2484,1470.0
350.3149,1545.0
350.3814,1372.0
350.448,1443.0
350.5146,1415.0
350.5811,1583.0
350.6476,1506.0
350.7141,1548.0
350.7807,1405.0
350.8472,1433.0
350.9137,1393.0
350.9802,1515.0
351.0467,1504.0
351.1132,1506.0
351.1797,1468.0
351.2462,1532.0
351.3127,1525.0
351.3792,1656.0
351.4457,1525.0
351.5122,1514.0
351.5787,1492.0
351.6451,1498.0
351.7116,1432.0
351.7781,1520.0
351.8446,1505.0
351.911,1590.0
351.9775,1457.0
352.044,1664.0
352.1104,1630.0
352.1769,1716.0
352.2433,1585.0
352.3098,1676.0
352.3762,1598.0
352.4427,1693.0
352.5091,1554.0
352.5755,1796.0
352.642,1720.0
352.7084,1819.0
352.7748,1668.0
352.8412,1675.0
352.9077,1566.0
352.9741,1636.0
353.0405,1571.0
353.1068,1720.0
353.1732,1677.0
353.2396,1839.0
353.306,1636.0
353.3724,1641.0
353.4388,1598.0
353.5052,1682.0
353.5716,1619.0
353.638,1658.0
353.7043,1622.0
353.7707,1657.0
353.8371,1525.0
353.9034,1747.0
353.9698,1685.0
354.0362,1737.0
354.1025,1718.0
354.1689,1846.0
354.2352,1667.0
354.3016,1732.0
354.3679,1618.0
354.4342,1683.0
354.5005,1579.0
354.5669,1713.0
354.6332,1614.0
354.6996,1631.0
354.7659,1571.0
354.8322,1635.0
354.8985,1526.0
354.9648,1629.0
355.0311,1549.0
355.0974,1587.0
355.1637,1599.0
355.23,1697.0
355.2963,1612.0
355.3625,1782.0
355.4289,1727.0
355.4952,1839.0
355.5614,1774.0
355.6277,1848.0
355.694,1713.0
355.7603,1789.0
355.8265,1735.0
355.8928,1891.0
355.959,1692.0
356.0253,1664.0
356.0916,1534.0
356.1578,1579.0
356.224,1505.0
356.2903,1674.0
356.3565,1662.0
356.4228,1777.0
356.489,1853.0
356.5552,2182.0
356.6214,1965.0
356.6876,1851.0
356.7539,1828.0
356.8201,2074.0
356.8863,2217.0
356.9525,2444.0
357.0187,2575.0
357.0849,2500.0
357.1511,1933.0
357.2173,1804.0
357.2835,1672.0
357.3497,1793.0
357.4158,1778.0
357.482,1788.0
357.5482,1738.0
357.6144,1784.0
357.6805,1670.0
357.7467,1755.0
357.8128,1658.0
357.879,1927.0
357.9452,1960.0
358.0114,2343.0
358.0775,2539.0
358.1436,3109.0
358.2097,2689.0
358.2759,2216.0
358.342,2053.0
358.4082,2143.0
358.4743,2186.0
358.5404,2338.0
358.6065,2238.0
358.6726,2208.0
358.7387,1955.0
358.8049,1871.0
358.871,1649.0
358.9371,1647.0
359.0032,1524.0
359.0693,1621.0
359.1353,1557.0
359.2014,1678.0
359.2676,1645.0
359.3336,1702.0
359.3997,1548.0
359.4658,1702.0
359.5318,1627.0
359.5979,1726.0
359.664,1613.0
359.7301,1676.0
359.7961,1647.0
359.8622,1741.0
359.9282,1625.0
359.9943,1792.0
360.0603,1630.0
360.1264,1745.0
360.1924,1610.0
360.2585,1694.0
360.3244,1706.0
360.3905,1827.0
360.4565,1812.0
360.5225,2007.0
360.5885,2057.0
360.6546,2221.0
360.7206,2111.0
360.7866,2172.0
360.8526,2217.0
360.9185,2384.0
360.9846,2114.0
361.0506,1921.0
361.1165,1740.0
361.1825,1780.0
361.2485,1658.0
361.3145,1803.0
361.3805,1662.0
361.4465,1736.0
361.5124,1608.0
361.5784,1799.0
361.6443,1761.0
361.7103,2015.0
361.7762,2052.0
361.8422,2334.0
361.9082,2345.0
361.9741,2174.0
362.04,1909.0
362.106,1922.0
362.1719,1839.0
362.2379,1838.0
362.3038,1695.0
362.3697,1748.0
362.4356,1541.0
362.5015,1759.0
362.5675,1579.0
362.6334,1741.0
362.6993,1676.0
362.7652,1716.0
362.8311,1665.0
362.8969,1877.0
362.9629,1952.0
363.0287,2166.0
363.0947,2206.0
363.1605,2504.0
363.2264,2176.0
363.2923,1992.0
363.3582,1813.0
363.424,1889.0
363.4899,1848.0
363.5557,1916.0
363.6216,1758.0
363.6874,1936.0
363.7533,1862.0
363.8191,1940.0
363.885,1816.0
363.9508,1843.0
364.0167,1712.0
364.0825,1923.0
364.1483,1772.0
364.2142,1812.0
364.28,1731.0
364.3458,1818.0
364.4116,1787.0
364.4774,1928.0
364.5432,1996.0
364.609,2175.0
364.6748,2093.0
364.7406,2281.0
364.8065,2410.0
364.8722,2238.0
364.938,1951.0
365.0038,1990.0
365.0696,1836.0
365.1354,1947.0
365.2011,1801.0
365.2669,1797.0
365.3326,1615.0
365.3984,1714.0
365.4642,1739.0
365.5299,1768.0
365.5957,1596.0
365.6614,1667.0
365.7272,1535.0
365.7929,1705.0
365.8587,1612.0
365.9244,1720.0
365.9902,1629.0
366.0559,1735.0
366.1216,1666.0
366.1873,1830.0
366.253,1782.0
366.3188,1780.0
366.3845,1629.0
366.4502,1727.0
366.5159,1677.0
366.5816,1655.0
366.6473,1572.0
366.713,1670.0
366.7787,1619.0
366.8444,1784.0
366.91,1769.0
366.9757,1864.0
367.0414,1793.0
367.1071,1859.0
367.1727,1720.0
367.2384,1870.0
367.3041,1784.0
367.3697,1788.0
367.4354,1607.0
367.501,1720.0
367.5667,1625.0
367.6323,1752.0
367.698,1686.0
367.7636,1873.0
367.8292,1848.0
367.8948,1882.0
367.9605,1846.0
368.0261,1813.0
368.0918,1728.0
368.1573,1776.0
368.223,1751.0
368.2885,1915.0
368.3542,1800.0
368.4198,1976.0
368.4854,1902.0
368.551,2037.0
368.6165,2035.0
368.6821,2136.0
368.7477,2044.0
368.8133,1951.0
368.8789,1798.0
368.9445,1851.0
369.01,1638.0
369.0756,1664.0
369.1411,1657.0
369.2067,1739.0
369.2723,1655.0
369.3379,1767.0
369.4034,1744.0
369.4689,1746.0
369.5345,1721.0
369.6,1753.0
369.6656,1609.0
369.7311,1848.0
369.7966,1799.0
369.8622,1852.0
369.9277,1702.0
369.9932,1822.0
370.0587,1752.0
370.1242,1793.0
370.1897,1662.0
370.2552,1759.0
370.3207,1621.0
370.3862,1804.0
370.4517,1754.0
370.5172,1941.0
370.5827,1777.0
370.6482,1822.0
370.7136,1700.0
370.7791,1889.0
370.8446,1768.0
370.9101,2006.0
370.9756,1849.0
371.041,1786.0
371.1064,1732.0
371.1719,1826.0
371.2373,1733.0
371.3028,1974.0
371.3683,1993.0
371.4337,2102.0
371.4991,1991.0
371.5646,2076.0
371.63,1795.0
371.6954,1860.0
371.7608,1775.0
371.8263,1953.0
371.8917,2086.0
371.9571,2319.0
372.0225,2350.0
372.0879,2183.0
372.1533,1990.0
372.2187,2099.0
372.2841,1965.0
372.3495,1929.0
372.4149,1747.0
372.4803,1837.0
372.5457,1709.0
372.611,1832.0
372.6764,1828.0
372.7418,2101.0
372.8071,1976.0
372.8725,1936.0
372.9379,1786.0
373.0032,1946.0
373.0686,1970.0
373.1339,2152.0
373.1992,2084.0
373.2646,2425.0
373.3299,2457.0
373.3953,2743.0
373.4606,2916.0
373.5259,3314.0
373.5912,2798.0
373.6566,2630.0
373.7219,2625.0
373.7872,2400.0
373.8525,2019.0
373.9178,1975.0
373.9831,1871.0
374.0484,1944.0
374.1137,1898.0
374.179,2003.0
374.2443,1839.0
374.3096,2187.0
374.3749,2212.0
374.4401,2209.0
374.5054,2085.0
374.5706,2429.0
374.636,2253.0
374.7012,2176.0
374.7665,2222.0
374.8318,2520.0
374.897,2670.0
374.9622,2812.0
375.0275,2422.0
375.0927,2169.0
375.158,1900.0
375.2232,2025.0
375.2885,1866.0
375.3537,1869.0
375.4189,1732.0
375.4841,1864.0
375.5493,1806.0
375.6145,1963.0
375.6797,2056.0
375.745,2290.0
375.8101,2400.0
375.8754,2549.0
375.9406,2021.0
376.0057,1990.0
376.071,1863.0
376.1361,1934.0
376.2013,1900.0
376.2665,2142.0
376.3317,2261.0
376.3969,2461.0
376.462,2125.0
376.5272,2276.0
376.5923,2171.0
376.6575,2208.0
376.7226,2144.0
376.7878,2110.0
376.8529,1934.0
376.9181,1981.0
376.9832,1916.0
377.0483,1884.0
377.1135,1723.0
377.1786,1907.0
377.2437,1736.0
377.3089,1930.0
377.374,1840.0
377.4391,1917.0
377.5042,1949.0
377.5693,2008.0
377.6344,1885.0
377.6995,1822.0
377.7646,1680.0
377.8297,1746.0
377.8948,1768.0
377.9599,1842.0
378.025,1829.0
378.09,1954.0
378.1551,1887.0
378.2202,1926.0
378.2852,1993.0
378.3503,2214.0
378.4154,2237.0
378.4804,2309.0
378.5455,2045.0
