Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.8043,4170.0
237.8758,4541.0
237.9472,5208.0
238.0187,5566.0
238.0902,6820.0
238.1617,8375.0
238.2331,10004.0
238.3046,9116.0
238.376,7581.0
238.4475,5950.0
238.519,5079.0
238.5904,4340.0
238.6618,4136.0
238.7333,4194.0
238.8047,5105.0
238.8762,6167.0
238.9476,5814.0
239.0191,4818.0
239.0905,4073.0
239.1619,3750.0
239.2334,3859.0
239.3048,3553.0
239.3762,4129.0
239.4476,4978.0
239.519,7035.0
239.5904,8715.0
239.6619,8002.0
239.7333,6132.0
239.8047,5357.0
239.8761,5459.0
239.9475,6477.0
240.0189,6033.0
240.0903,5304.0
240.1617,4582.0
240.233,4389.0
240.3044,4406.0
240.3758,5146.0
240.4472,6652.0
240.5186,8231.0
240.59,7872.0
240.6613,7541.0
240.7327,6599.0
240.8041,5406.0
240.8754,4799.0
240.9468,4792.0
241.0181,5950.0
241.0895,7509.0
241.1609,7085.0
241.2322,5823.0
241.3036,5412.0
241.3749,5357.0
241.4462,4554.0
241.5176,3910.0
241.5889,3439.0
241.6602,3476.0
241.7316,3452.0
241.8029,3803.0
241.8743,3681.0
241.9456,3375.0
242.0169,3026.0
242.0882,3018.0
242.1595,3021.0
242.2309,3438.0
242.3022,3851.0
242.3735,4661.0
242.4448,5061.0
242.5161,4760.0
242.5874,3963.0
242.6587,3549.0
242.73,3498.0
242.8013,4090.0
242.8726,4598.0
242.9438,5051.0
243.0151,5174.0
243.0864,4785.0
243.1577,4553.0
243.229,4921.0
243.3002,5053.0
243.3715,5195.0
243.4428,5034.0
243.5141,5084.0
243.5853,4674.0
243.6566,4120.0
243.7278,3789.0
243.7991,3759.0
243.8703,4078.0
243.9416,4835.0
244.0128,4804.0
244.0841,4224.0
244.1553,3533.0
244.2266,3391.0
244.2978,3369.0
244.369,3738.0
244.4402,4536.0
244.5115,5278.0
244.5827,5307.0
244.6539,5192.0
244.7251,4593.0
244.7964,4388.0
244.8676,3571.0
244.9388,3421.0
245.01,3156.0
245.0812,3186.0
245.1524,2894.0
245.2236,2805.0
245.2948,2842.0
245.366,3102.0
245.4372,3245.0
245.5084,3385.0
245.5796,3096.0
245.6507,3053.0
245.7219,3213.0
245.7931,3628.0
245.8643,4214.0
245.9355,4600.0
246.0066,4308.0
246.0778,4356.0
246.149,4966.0
246.2201,5159.0
246.2913,4904.0
246.3624,4756.0
246.4336,4636.0
246.5047,4631.0
246.5759,4615.0
246.647,4682.0
246.7182,4392.0
246.7893,3990.0
246.8605,3571.0
246.9316,3711.0
247.0027,3875.0
247.0739,4132.0
247.145,3797.0
247.2161,3747.0
247.2872,3831.0
247.3584,4027.0
247.4295,3748.0
247.5006,3678.0
247.5717,3347.0
247.6428,3329.0
247.7139,3061.0
247.785,3364.0
247.8561,3511.0
247.9272,3933.0
247.9983,4192.0
248.0694,4292.0
248.1405,4056.0
248.2116,4625.0
248.2827,5072.0
248.3537,5334.0
248.4248,5118.0
248.4959,4648.0
248.5669,4042.0
248.638,4216.0
248.7091,4101.0
248.7802,4319.0
248.8512,4640.0
248.9223,5309.0
248.9933,5712.0
249.0644,6182.0
249.1354,6003.0
249.2065,5970.0
249.2775,6240.0
249.3486,6780.0
249.4196,5905.0
249.4906,4783.0
249.5617,3871.0
249.6327,3964.0
249.7037,4042.0
249.7747,4742.0
249.8458,5183.0
249.9168,5325.0
249.9878,4396.0
250.0588,3971.0
250.1298,3787.0
250.2009,3985.0
250.2719,4126.0
250.3429,4314.0
250.4138,4071.0
250.4849,3779.0
250.5558,3400.0
250.6268,3405.0
250.6978,3229.0
250.7688,3185.0
250.8398,2817.0
250.9108,2924.0
250.9818,2812.0
251.0527,3148.0
251.1237,3808.0
251.1947,4458.0
251.2657,4098.0
251.3366,3522.0
251.4076,3256.0
251.4785,3348.0
251.5495,3121.0
251.6205,2939.0
251.6914,2945.0
251.7623,3270.0
251.8333,3394.0
251.9042,3502.0
251.9752,3549.0
252.0461,3462.0
252.1171,3661.0
252.188,4261.0
252.2589,4457.0
252.3298,4710.0
252.4008,4519.0
252.4717,4718.0
252.5426,5334.0
252.6135,5718.0
252.6844,5407.0
252.7553,4945.0
252.8262,4701.0
252.8971,4913.0
252.9681,5357.0
253.039,4821.0
253.1098,3884.0
253.1808,3448.0
253.2516,3494.0
253.3225,4344.0
253.3934,4906.0
253.4643,5232.0
253.5352,5028.0
253.606,4967.0
253.6769,5232.0
253.7478,5535.0
253.8187,5804.0
253.8895,6400.0
253.9604,5681.0
254.0312,5284.0
254.1021,4783.0
254.173,4538.0
254.2438,4254.0
254.3147,4308.0
254.3855,4056.0
254.4563,4061.0
254.5272,3931.0
254.598,4007.0
254.6689,3922.0
254.7397,3758.0
254.8105,3848.0
254.8813,4675.0
254.9522,5145.0
255.023,4973.0
255.0938,4359.0
255.1646,3558.0
255.2354,2779.0
255.3062,2612.0
255.3771,2316.0
255.4479,2435.0
255.5187,2285.0
255.5894,2347.0
255.6603,2192.0
255.731,2292.0
255.8018,2141.0
255.8726,2368.0
255.9434,2469.0
256.0142,2900.0
256.085,3012.0
256.1558,3480.0
256.2265,4172.0
256.2973,5026.0
256.3681,4668.0
256.4388,3974.0
256.5096,2992.0
256.5804,2910.0
256.6511,3067.0
256.7219,3092.0
256.7926,2749.0
256.8634,2600.0
256.9341,2425.0
257.0049,2519.0
257.0756,2614.0
257.1463,2588.0
257.2171,2384.0
257.2878,2430.0
257.3585,2521.0
257.4292,2827.0
257.5,2778.0
257.5707,2642.0
257.6414,2751.0
257.7122,2938.0
257.7828,2951.0
257.8535,2865.0
257.9243,2439.0
257.995,2437.0
258.0657,2285.0
258.1364,2421.0
258.2071,2718.0
258.2777,3167.0
258.3484,2964.0
258.4191,3056.0
258.4898,3474.0
258.5605,4357.0
258.6312,4493.0
258.7018,3978.0
258.7725,3308.0
258.8432,2955.0
258.9139,2542.0
258.9845,2432.0
259.0552,2519.0
259.1259,3068.0
259.1965,3599.0
259.2672,3883.0
259.3378,3686.0
259.4085,3213.0
259.4791,2826.0
259.5497,2681.0
259.6204,2771.0
259.691,3433.0
259.7617,4628.0
259.8323,6537.0
259.9029,7774.0
259.9735,7917.0
260.0442,6330.0
260.1147,4494.0
260.1854,3246.0
260.256,2699.0
260.3267,2498.0
260.3972,2573.0
260.4678,2871.0
260.5384,3303.0
260.6091,4079.0
260.6796,5045.0
260.7502,4860.0
260.8208,4123.0
260.8914,3401.0
260.962,3177.0
261.0326,3214.0
261.1032,4304.0
261.1737,5225.0
261.2444,5628.0
261.3149,5030.0
261.3854,4821.0
261.456,4020.0
261.5266,3290.0
261.5971,2688.0
261.6677,2915.0
261.7383,3356.0
261.8088,3602.0
261.8794,3091.0
261.9499,2884.0
262.0205,2735.0
262.091,2882.0
262.1615,2905.0
262.2321,2889.0
262.3026,2636.0
262.3731,2755.0
262.4437,3047.0
262.5142,4050.0
262.5847,4422.0
262.6552,4398.0
262.7257,3871.0
262.7962,4153.0
262.8668,4249.0
262.9373,4387.0
263.0078,4783.0
263.0783,5779.0
263.1488,6054.0
263.2193,5072.0
263.2898,3653.0
263.3603,2853.0
263.4307,2155.0
263.5012,2099.0
263.5717,1934.0
263.6422,1974.0
263.7127,1986.0
263.7831,1977.0
263.8536,1861.0
263.9241,1857.0
263.9945,1749.0
264.065,1781.0
264.1354,1706.0
264.2059,1814.0
264.2764,1682.0
264.3468,1816.0
264.4173,1624.0
264.4877,1739.0
264.5581,1637.0
264.6286,1721.0
264.699,1586.0
264.7694,1588.0
264.8399,1569.0
264.9103,1672.0
264.9807,1656.0
265.0511,1721.0
265.1216,1592.0
265.192,1706.0
265.2625,1558.0
265.3328,1676.0
265.4032,1528.0
265.4736,1600.0
265.5441,1591.0
265.6144,1615.0
265.6848,1500.0
265.7552,1652.0
265.8256,1580.0
265.896,1597.0
265.9664,1509.0
266.0368,1566.0
266.1071,1534.0
266.1775,1674.0
266.2479,1666.0
266.3183,1982.0
266.3886,2275.0
266.459,2673.0
266.5294,2655.0
266.5998,2711.0
266.6701,2651.0
266.7404,2473.0
266.8108,2056.0
266.8812,1851.0
266.9515,1637.0
267.0219,1673.0
267.0922,1548.0
267.1625,1592.0
267.2328,1579.0
267.3032,1580.0
267.3735,1432.0
267.4438,1478.0
267.5142,1370.0
267.5845,1529.0
267.6548,1444.0
267.7251,1508.0
267.7954,1447.0
267.8657,1515.0
267.936,1570.0
268.0063,1596.0
268.0766,1514.0
268.1469,1555.0
268.2172,1565.0
268.2875,1669.0
268.3578,1716.0
268.4281,2023.0
268.4984,2091.0
268.5686,1942.0
268.6389,1704.0
268.7092,1590.0
268.7794,1473.0
268.8498,1647.0
268.92,1543.0
268.9902,1698.0
269.0605,1509.0
269.1308,1718.0
269.201,1941.0
269.2713,2181.0
269.3415,2069.0
269.4118,1924.0
269.482,1641.0
269.5523,1608.0
269.6225,1538.0
269.6927,1606.0
269.7629,1614.0
269.8332,1612.0
269.9034,1536.0
269.9736,1573.0
270.0439,1521.0
270.114,1601.0
270.1843,1556.0
270.2545,1662.0
270.3247,1860.0
270.3949,2184.0
270.4651,2086.0
270.5353,1992.0
270.6055,1841.0
270.6757,1962.0
270.7459,1900.0
270.8161,1899.0
270.8863,1768.0
270.9564,1810.0
271.0266,1763.0
271.0968,1906.0
271.167,2037.0
271.2371,2184.0
271.3073,2145.0
271.3775,2469.0
271.4476,2621.0
271.5178,2596.0
271.588,2346.0
271.6581,2170.0
271.7282,2030.0
271.7984,2112.0
271.8685,2250.0
271.9387,2503.0
272.0088,2367.0
272.0789,2267.0
272.1491,2174.0
272.2192,2143.0
272.2893,1999.0
272.3595,2033.0
272.4296,1973.0
272.4997,2177.0
272.5698,2043.0
272.64,2353.0
272.7101,2716.0
272.7802,2896.0
272.8503,2600.0
272.9204,2283.0
272.9904,2054.0
273.0605,2174.0
273.1306,2096.0
273.2007,2012.0
273.2708,1921.0
273.3409,2129.0
273.411,2039.0
273.481,2218.0
273.5511,2284.0
273.6212,2706.0
273.6913,2898.0
273.7614,3247.0
273.8314,3599.0
273.9015,4340.0
273.9715,4877.0
274.0416,4613.0
274.1116,3673.0
274.1817,3383.0
274.2517,3738.0
274.3217,4188.0
274.3918,4014.0
274.4619,3824.0
274.5319,3889.0
274.602,4853.0
274.6719,5676.0
274.742,5709.0
274.812,5612.0
274.882,5678.0
274.952,5608.0
275.0221,5196.0
275.0921,4038.0
275.1621,3370.0
275.2321,3175.0
275.3021,3480.0
275.3721,3742.0
275.4421,4121.0
275.5121,4501.0
275.5821,5081.0
275.6521,4754.0
275.722,3805.0
275.792,2840.0
275.862,2302.0
275.932,1898.0
276.002,1933.0
276.0719,1842.0
276.1418,1928.0
276.2119,1895.0
276.2818,1979.0
276.3517,1826.0
276.4218,1825.0
276.4917,1722.0
276.5616,1891.0
276.6316,2043.0
276.7015,2657.0
276.7715,2832.0
276.8414,2777.0
276.9113,2411.0
276.9813,2217.0
277.0512,1862.0
277.1211,1796.0
277.191,1648.0
277.261,1631.0
277.3309,1506.0
277.4008,1671.0
277.4707,1556.0
277.5406,1590.0
277.6105,1523.0
277.6804,1601.0
277.7503,1625.0
277.8202,1898.0
277.8901,1941.0
277.96,2097.0
278.0299,1818.0
278.0998,1702.0
278.1697,1613.0
278.2396,1712.0
278.3094,1956.0
278.3793,2113.0
278.4492,1933.0
278.519,1822.0
278.5889,1572.0
278.6588,1664.0
278.7286,1658.0
278.7985,1770.0
278.8683,1773.0
278.9382,1676.0
279.0081,1408.0
279.0779,1479.0
279.1477,1291.0
279.2176,1442.0
279.2874,1404.0
279.3572,1522.0
279.4271,1471.0
279.4969,1515.0
279.5667,1387.0
279.6365,1512.0
279.7063,1427.0
279.7762,1557.0
279.846,1425.0
279.9158,1555.0
279.9856,1414.0
280.0554,1445.0
280.1252,1394.0
280.195,1446.0
280.2648,1315.0
280.3346,1449.0
280.4044,1402.0
280.4742,1529.0
280.544,1437.0
280.6137,1557.0
280.6835,1452.0
280.7533,1453.0
280.8231,1376.0
280.8928,1474.0
280.9626,1346.0
281.0323,1456.0
281.1021,1358.0
281.1719,1520.0
281.2416,1503.0
281.3114,1601.0
281.3811,1650.0
281.4509,1535.0
281.5206,1396.0
281.5904,1435.0
281.6601,1342.0
281.7299,1455.0
281.7996,1313.0
281.8693,1404.0
281.939,1339.0
282.0088,1401.0
282.0784,1315.0
282.1482,1436.0
282.2179,1386.0
282.2876,1511.0
282.3573,1478.0
282.427,1521.0
282.4967,1496.0
282.5664,1591.0
282.6361,1443.0
282.7058,1593.0
282.7755,1480.0
282.8452,1588.0
282.9149,1521.0
282.9845,1655.0
283.0542,1698.0
283.1239,1874.0
283.1936,1838.0
283.2632,1956.0
283.3329,1661.0
283.4026,1673.0
283.4722,1603.0
283.5419,1759.0
283.6115,1672.0
283.6812,1704.0
283.7508,1604.0
283.8205,1739.0
283.8901,1617.0
283.9597,1892.0
284.0294,1956.0
284.099,2026.0
284.1686,1841.0
284.2383,1854.0
