Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1644.0
284.3775,1818.0
284.4471,1727.0
284.5168,1738.0
284.5864,1609.0
284.656,1706.0
284.7256,1699.0
284.7952,1769.0
284.8648,1749.0
284.9344,1816.0
285.004,1663.0
285.0736,1663.0
285.1432,1644.0
285.2128,1716.0
285.2823,1618.0
285.3519,1687.0
285.4215,1583.0
285.4911,1672.0
285.5606,1690.0
285.6302,1831.0
285.6998,1871.0
285.7693,1997.0
285.8389,1900.0
285.9084,1933.0
285.978,1663.0
286.0475,1609.0
286.1171,1564.0
286.1866,1574.0
286.2562,1482.0
286.3257,1527.0
286.3952,1504.0
286.4648,1528.0
286.5343,1561.0
286.6039,1577.0
286.6733,1459.0
286.7429,1596.0
286.8124,1658.0
286.8819,1716.0
286.9514,1660.0
287.0209,1753.0
287.0904,1670.0
287.1599,1831.0
287.2294,1928.0
287.299,1968.0
287.3684,1880.0
287.4379,1917.0
287.5074,1705.0
287.5769,1746.0
287.6464,1666.0
287.7159,1674.0
287.7853,1564.0
287.8548,1568.0
287.9243,1557.0
287.9937,1665.0
288.0632,1637.0
288.1327,1690.0
288.2021,1640.0
288.2716,1690.0
288.341,1716.0
288.4105,1716.0
288.4799,1671.0
288.5493,1832.0
288.6188,1561.0
288.6882,1672.0
288.7577,1606.0
288.8271,1729.0
288.8965,1572.0
288.9659,1726.0
289.0354,1554.0
289.1048,1557.0
289.1742,1496.0
289.2436,1584.0
289.313,1573.0
289.3824,1753.0
289.4518,1752.0
289.5212,1862.0
289.5906,1714.0
289.66,1768.0
289.7294,1658.0
289.7988,1680.0
289.8682,1729.0
289.9376,1799.0
290.007,1726.0
290.0764,1851.0
290.1457,1686.0
290.2151,1836.0
290.2844,1729.0
290.3538,1887.0
290.4232,1871.0
290.4925,1891.0
290.5619,1872.0
290.6312,1990.0
290.7006,1913.0
290.7699,1949.0
290.8393,1927.0
290.9086,1854.0
290.978,1879.0
291.0473,1728.0
291.1166,1688.0
291.1859,1815.0
291.2553,1703.0
291.3246,1837.0
291.3939,1738.0
291.4632,1894.0
291.5325,1665.0
291.6018,1853.0
291.6712,1794.0
291.7405,1893.0
291.8098,1889.0
291.8791,1866.0
291.9484,1780.0
292.0176,1817.0
292.0869,1700.0
292.1562,1826.0
292.2255,1773.0
292.2948,1862.0
292.3641,1882.0
292.4334,1912.0
292.5026,1861.0
292.5719,1992.0
292.6412,1889.0
292.7104,2031.0
292.7797,1916.0
292.8489,1954.0
292.9182,1854.0
292.9875,1930.0
293.0567,1695.0
293.1259,1792.0
293.1952,1731.0
293.2644,1767.0
293.3336,1567.0
293.4029,1687.0
293.4721,1594.0
293.5413,1731.0
293.6106,1713.0
293.6798,1893.0
293.749,1871.0
293.8182,1913.0
293.8875,1699.0
293.9566,1758.0
294.0259,1732.0
294.0951,1813.0
294.1642,1726.0
294.2334,1829.0
294.3026,1763.0
294.3718,2040.0
294.441,2002.0
294.5102,2037.0
294.5794,1990.0
294.6485,2149.0
294.7177,2282.0
294.7869,2379.0
294.8561,2356.0
294.9253,2191.0
294.9944,1894.0
295.0636,1907.0
295.1327,1737.0
295.2019,1864.0
295.271,1867.0
295.3402,2055.0
295.4093,2141.0
295.4785,2114.0
295.5476,1830.0
295.6168,1869.0
295.6859,1759.0
295.755,1822.0
295.8241,1697.0
295.8932,1841.0
295.9623,1788.0
296.0315,1881.0
296.1006,1793.0
296.1697,1832.0
296.2388,1772.0
296.3079,1794.0
296.377,1818.0
296.4461,1982.0
296.5152,1998.0
296.5843,2132.0
296.6534,2073.0
296.7225,2225.0
296.7916,2067.0
296.8606,2113.0
296.9297,1950.0
296.9988,2102.0
297.0679,2018.0
297.137,1947.0
297.206,1854.0
297.2751,1963.0
297.3441,1991.0
297.4132,2001.0
297.4823,1753.0
297.5513,1723.0
297.6204,1691.0
297.6894,1811.0
297.7584,1678.0
297.8275,1824.0
297.8965,1733.0
297.9655,1897.0
298.0346,1879.0
298.1036,2033.0
298.1726,2048.0
298.2417,2108.0
298.3106,2048.0
298.3797,2407.0
298.4487,2584.0
298.5177,2670.0
298.5867,2356.0
298.6557,2282.0
298.7247,1931.0
298.7937,1810.0
298.8627,1671.0
298.9317,1728.0
299.0007,1637.0
299.0696,1611.0
299.1386,1525.0
299.2076,1621.0
299.2766,1602.0
299.3456,1812.0
299.4145,1853.0
299.4835,1908.0
299.5524,1788.0
299.6214,1723.0
299.6903,1562.0
299.7593,1672.0
299.8282,1738.0
299.8972,1864.0
299.9661,1923.0
300.0351,2089.0
300.104,2064.0
300.173,2061.0
300.2419,1958.0
300.3108,2001.0
300.3797,1874.0
300.4487,1788.0
300.5176,1580.0
300.5865,1635.0
300.6554,1626.0
300.7243,1855.0
300.7932,1774.0
300.8621,1978.0
300.931,1887.0
300.9999,1897.0
301.0688,1739.0
301.1377,1721.0
301.2066,1561.0
301.2755,1639.0
301.3444,1498.0
301.4132,1593.0
301.4821,1568.0
301.551,1704.0
301.6199,1611.0
301.6887,1673.0
301.7576,1692.0
301.8265,1738.0
301.8953,1888.0
301.9642,2141.0
302.033,2282.0
302.1019,2698.0
302.1707,2421.0
302.2396,2068.0
302.3084,1702.0
302.3772,1723.0
302.4461,1699.0
302.5149,1868.0
302.5837,1802.0
302.6526,1873.0
302.7214,1679.0
302.7902,1603.0
302.859,1460.0
302.9278,1615.0
302.9966,1608.0
303.0654,1757.0
303.1342,1561.0
303.203,1734.0
303.2718,1535.0
303.3406,1614.0
303.4094,1542.0
303.4781,1570.0
303.547,1459.0
303.6158,1569.0
303.6845,1523.0
303.7533,1689.0
303.8221,1651.0
303.8908,1633.0
303.9596,1452.0
304.0284,1561.0
304.0971,1534.0
304.1659,1685.0
304.2346,1584.0
304.3034,1606.0
304.3721,1474.0
304.4409,1547.0
304.5096,1488.0
304.5784,1590.0
304.6471,1465.0
304.7158,1689.0
304.7845,1749.0
304.8533,1732.0
304.922,1523.0
304.9907,1438.0
305.0594,1370.0
305.1281,1508.0
305.1969,1430.0
305.2656,1501.0
305.3343,1433.0
305.403,1493.0
305.4717,1422.0
305.5403,1525.0
305.609,1536.0
305.6778,1794.0
305.7464,1794.0
305.8151,1995.0
305.8838,1828.0
305.9525,1856.0
306.0211,1593.0
306.0898,1595.0
306.1585,1417.0
306.2271,1522.0
306.2958,1476.0
306.3645,1478.0
306.4331,1417.0
306.5017,1444.0
306.5704,1437.0
306.6391,1652.0
306.7077,1575.0
306.7763,1700.0
306.845,1574.0
306.9136,1564.0
306.9822,1464.0
307.0508,1583.0
307.1195,1478.0
307.1881,1459.0
307.2567,1400.0
307.3253,1544.0
307.3939,1469.0
307.4625,1581.0
307.5312,1557.0
307.5998,1704.0
307.6684,1590.0
307.7369,1624.0
307.8055,1504.0
307.8741,1604.0
307.9427,1540.0
308.0113,1667.0
308.0799,1600.0
308.1484,1690.0
308.217,1768.0
308.2856,1850.0
308.3542,1649.0
308.4227,1664.0
308.4913,1507.0
308.5598,1522.0
308.6284,1385.0
308.6969,1440.0
308.7655,1304.0
308.834,1429.0
308.9026,1345.0
308.9711,1466.0
309.0396,1418.0
309.1082,1554.0
309.1767,1664.0
309.2452,1890.0
309.3138,1751.0
309.3823,1825.0
309.4508,1555.0
309.5193,1576.0
309.5878,1387.0
309.6563,1469.0
309.7249,1380.0
309.7933,1481.0
309.8618,1504.0
309.9303,1619.0
309.9988,1678.0
310.0673,1764.0
310.1358,1618.0
310.2043,1628.0
310.2728,1441.0
310.3412,1459.0
310.4097,1338.0
310.4781,1457.0
310.5466,1408.0
310.6151,1424.0
310.6836,1429.0
310.752,1479.0
310.8205,1350.0
310.8889,1494.0
310.9574,1370.0
311.0258,1460.0
311.0943,1381.0
311.1627,1413.0
311.2311,1335.0
311.2996,1445.0
311.368,1398.0
311.4364,1476.0
311.5049,1420.0
311.5733,1491.0
311.6417,1406.0
311.7101,1457.0
311.7785,1374.0
311.8469,1478.0
311.9153,1457.0
311.9837,1499.0
312.0521,1452.0
312.1205,1481.0
312.1889,1359.0
312.2573,1472.0
312.3257,1449.0
312.3941,1576.0
312.4624,1442.0
312.5308,1517.0
312.5992,1356.0
312.6675,1440.0
312.7359,1376.0
312.8043,1419.0
312.8727,1348.0
312.941,1452.0
313.0093,1346.0
313.0777,1422.0
313.1461,1393.0
313.2144,1522.0
313.2827,1410.0
313.3511,1591.0
313.4194,1531.0
313.4877,1578.0
313.5561,1457.0
313.6244,1567.0
313.6927,1415.0
313.761,1451.0
313.8294,1307.0
313.8977,1428.0
313.966,1321.0
314.0343,1487.0
314.1026,1407.0
314.1709,1573.0
314.2392,1490.0
314.3075,1568.0
314.3758,1515.0
314.4441,1551.0
314.5124,1502.0
314.5806,1649.0
314.6489,1402.0
314.7172,1495.0
314.7855,1423.0
314.8537,1549.0
314.922,1442.0
314.9903,1527.0
315.0585,1429.0
315.1268,1555.0
315.195,1446.0
315.2633,1525.0
315.3315,1555.0
315.3998,1560.0
315.468,1569.0
315.5362,1627.0
315.6045,1516.0
315.6727,1539.0
315.7409,1514.0
315.8092,1504.0
315.8774,1429.0
315.9456,1530.0
316.0138,1473.0
316.082,1537.0
316.1502,1414.0
316.2184,1538.0
316.2867,1557.0
316.3549,1616.0
316.423,1466.0
316.4912,1611.0
316.5594,1467.0
316.6276,1614.0
316.6958,1550.0
316.764,1739.0
316.8322,1595.0
316.9003,1685.0
316.9685,1479.0
317.0367,1595.0
317.1049,1539.0
317.173,1669.0
317.2411,1554.0
317.3093,1567.0
317.3774,1521.0
317.4456,1643.0
317.5137,1526.0
317.5819,1627.0
317.65,1559.0
317.7182,1640.0
317.7863,1591.0
317.8545,1713.0
317.9225,1563.0
317.9907,1633.0
318.0588,1572.0
318.1269,1711.0
318.195,1610.0
318.2631,1703.0
318.3312,1618.0
318.3994,1672.0
318.4675,1559.0
318.5355,1631.0
318.6036,1525.0
318.6717,1649.0
318.7398,1574.0
318.8079,1607.0
318.876,1523.0
318.9441,1630.0
319.0121,1554.0
319.0802,1693.0
319.1483,1699.0
319.2164,1769.0
319.2844,1659.0
319.3525,1897.0
319.4205,1760.0
319.4886,1801.0
319.5566,1746.0
319.6247,1807.0
319.6927,1772.0
319.7608,1808.0
319.8288,1738.0
319.8968,1829.0
319.9648,1727.0
320.0329,1818.0
320.1009,1698.0
320.1689,1769.0
320.237,1682.0
320.305,1745.0
320.373,1641.0
320.441,1747.0
320.509,1762.0
320.577,1733.0
320.645,1746.0
320.713,1724.0
320.781,1673.0
320.849,1813.0
320.917,1694.0
320.985,1957.0
321.0529,1944.0
321.1209,2128.0
321.1889,2026.0
321.2568,2105.0
321.3248,2130.0
321.3928,2222.0
321.4608,2044.0
321.5287,2027.0
321.5966,1808.0
321.6646,1937.0
321.7325,1883.0
321.8005,1936.0
321.8684,1859.0
321.9364,1966.0
322.0043,1912.0
322.0722,2083.0
322.1401,1990.0
322.2081,2013.0
322.276,1931.0
322.344,2040.0
322.4119,1917.0
322.4797,1971.0
322.5477,1942.0
322.6156,2037.0
322.6835,1976.0
322.7514,2026.0
322.8193,1993.0
322.8871,2007.0
322.955,1878.0
323.0229,2006.0
323.0908,1765.0
323.1588,1818.0
323.2266,1739.0
323.2945,1807.0
323.3623,1737.0
323.4302,1874.0
323.4981,1739.0
323.5659,1799.0
323.6338,1679.0
323.7016,1742.0
323.7695,1671.0
323.8373,1773.0
323.9052,1735.0
323.973,1759.0
324.0409,1677.0
324.1087,1751.0
324.1765,1584.0
324.2444,1763.0
324.3122,1767.0
324.38,1844.0
324.4479,1803.0
324.5157,1812.0
324.5834,1805.0
324.6512,2015.0
324.7191,1978.0
324.7869,2133.0
324.8547,1908.0
324.9225,1810.0
324.9903,1731.0
325.058,1889.0
325.1259,1714.0
325.1936,1818.0
325.2614,1651.0
325.3292,1785.0
325.397,1802.0
325.4647,1863.0
325.5325,1767.0
325.6002,1795.0
325.668,1748.0
325.7358,1897.0
325.8036,1779.0
325.8713,1927.0
325.939,1923.0
326.0068,1960.0
326.0745,1790.0
326.1422,1795.0
326.21,1725.0
326.2777,1851.0
326.3455,1688.0
326.4132,1827.0
326.4809,1749.0
326.5486,1866.0
326.6164,1795.0
326.6841,1730.0
326.7518,1725.0
326.8195,1812.0
326.8872,1659.0
326.9549,1811.0
327.0226,1693.0
327.0903,1898.0
327.158,1736.0
327.2256,1789.0
327.2933,1775.0
327.361,1928.0
327.4287,1809.0
327.4964,1912.0
327.5641,1798.0
327.6317,1779.0
327.6994,1646.0
327.767,1790.0
327.8347,1688.0
327.9023,1801.0
327.97,1805.0
328.0376,1885.0
328.1053,1739.0
328.1729,1792.0
328.2406,1756.0
328.3082,1788.0
328.3759,1750.0
328.4435,1745.0
328.5111,1638.0
328.5787,1758.0
328.6463,1712.0
328.7139,1871.0
328.7816,1770.0
328.8492,1807.0
328.9168,1635.0
328.9843,1656.0
329.052,1761.0
329.1196,1773.0
329.1872,1661.0
329.2548,1747.0
329.3224,1680.0
329.3899,1696.0
329.4575,1604.0
329.5251,1702.0
329.5927,1585.0
329.6602,1674.0
329.7278,1622.0
329.7953,1696.0
329.8629,1613.0
329.9305,1758.0
329.998,1601.0
330.0656,1687.0
330.1331,1618.0
330.2007,1586.0
330.2682,1563.0
330.3358,1672.0
330.4033,1555.0
330.4708,1777.0
330.5383,1753.0
330.6059,1957.0
330.6734,1970.0
330.7409,1869.0
330.8084,1678.0
330.876,1698.0
330.9435,1584.0
331.011,1669.0
331.0784,1602.0
331.1459,1705.0
331.2134,1623.0
331.2809,1718.0
331.3484,1688.0
331.4159,1683.0
331.4834,1590.0
331.5508,1629.0
331.6183,1559.0
331.6858,1580.0
331.7533,1507.0
331.8207,1573.0
331.8882,1510.0
331.9557,1589.0
332.0231,1546.0
332.0906,1609.0
332.1581,1492.0
332.2255,1695.0
332.2929,1552.0
332.3604,1583.0
332.4278,1626.0
332.4952,1684.0
332.5627,1631.0
332.6301,1746.0
332.6975,1633.0
332.7649,1751.0
332.8323,1670.0
332.8997,1731.0
332.9672,1635.0
333.0346,1678.0
333.102,1659.0
333.1694,1709.0
333.2368,1665.0
333.3042,1637.0
333.3716,1509.0
333.439,1577.0
333.5063,1552.0
333.5737,1636.0
333.6411,1594.0
333.7085,1686.0
333.7758,1534.0
333.8432,1736.0
333.9106,1622.0
333.9779,1683.0
334.0453,1571.0
334.1126,1739.0
334.18,1682.0
334.2473,1739.0
334.3147,1627.0
334.382,1661.0
334.4494,1639.0
334.5167,1623.0
334.584,1603.0
334.6514,1729.0
334.7187,1668.0
334.786,1761.0
334.8533,1655.0
334.9206,1679.0
334.9879,1602.0
335.0553,1738.0
335.1226,1608.0
335.1899,1689.0
335.2572,1585.0
335.3245,1621.0
335.3918,1627.0
335.459,1790.0
335.5263,1648.0
335.5936,1726.0
335.6609,1630.0
335.7282,1759.0
335.7954,1651.0
335.8627,1744.0
335.93,1663.0
335.9973,1695.0
336.0645,1521.0
336.1318,1673.0
336.199,1580.0
336.2662,1713.0
336.3335,1561.0
336.4008,1628.0
336.468,1484.0
336.5352,1662.0
336.6024,1516.0
336.6697,1608.0
336.7369,1572.0
336.8041,1610.0
336.8714,1537.0
336.9386,1648.0
337.0058,1538.0
337.073,1594.0
337.1402,1579.0
337.2074,1560.0
337.2746,1494.0
337.3418,1541.0
337.409,1471.0
337.4762,1535.0
337.5434,1542.0
337.6106,1505.0
337.6777,1436.0
337.7449,1519.0
337.8121,1523.0
337.8792,1515.0
337.9464,1514.0
338.0135,1572.0
338.0807,1467.0
338.1479,1559.0
338.2151,1469.0
338.2822,1605.0
338.3493,1530.0
338.4165,1587.0
338.4836,1495.0
338.5508,1624.0
338.6179,1500.0
338.6851,1569.0
338.7521,1555.0
338.8193,1653.0
338.8864,1576.0
338.9535,1618.0
339.0206,1476.0
339.0878,1493.0
339.1548,1504.0
339.222,1662.0
339.289,1605.0
339.3561,1680.0
339.4233,1558.0
339.4904,1592.0
339.5574,1559.0
339.6245,1634.0
339.6916,1538.0
339.7587,1593.0
339.8257,1566.0
339.8929,1641.0
339.9599,1593.0
340.0269,1589.0
340.094,1452.0
340.1611,1509.0
340.2281,1472.0
340.2952,1562.0
340.3622,1526.0
340.4293,1626.0
340.4963,1546.0
340.5633,1686.0
340.6304,1645.0
340.6974,1685.0
340.7645,1687.0
340.8315,1799.0
340.8985,1507.0
340.9655,1566.0
341.0325,1468.0
341.0995,1611.0
341.1665,1509.0
341.2335,1657.0
341.3005,1591.0
341.3675,1704.0
341.4345,1527.0
341.5015,1540.0
341.5685,1578.0
341.6355,1607.0
341.7025,1570.0
341.7694,1649.0
341.8364,1552.0
341.9034,1577.0
341.9704,1483.0
342.0373,1591.0
342.1043,1536.0
342.1712,1692.0
342.2382,1618.0
342.3051,1765.0
342.3721,1605.0
342.4391,1698.0
342.506,1656.0
342.5729,1695.0
342.6398,1688.0
342.7068,1778.0
342.7737,1707.0
342.8406,1718.0
342.9076,1557.0
342.9745,1572.0
343.0414,1497.0
343.1083,1567.0
343.1752,1469.0
343.2421,1548.0
343.309,1464.0
343.3759,1564.0
343.4428,1493.0
343.5097,1636.0
343.5766,1482.0
343.6434,1576.0
343.7104,1482.0
343.7772,1610.0
343.8441,1646.0
343.9109,1775.0
343.9778,1846.0
344.0447,2061.0
344.1116,2141.0
344.1784,1977.0
344.2453,1675.0
344.3121,1689.0
344.3789,1592.0
344.4458,1820.0
344.5127,1560.0
344.5795,1697.0
344.6463,1522.0
344.7131,1546.0
344.78,1540.0
344.8468,1634.0
344.9136,1574.0
344.9805,1707.0
345.0473,1593.0
345.1141,1726.0
345.1809,1573.0
345.2477,1731.0
345.3145,1593.0
345.3813,1726.0
345.4481,1615.0
345.5149,1724.0
345.5816,1645.0
345.6484,1784.0
345.7152,1521.0
345.782,1559.0
345.8488,1442.0
345.9155,1520.0
345.9823,1434.0
346.049,1566.0
346.1158,1481.0
346.1826,1541.0
346.2493,1558.0
346.3161,1611.0
346.3828,1503.0
346.4496,1648.0
346.5163,1600.0
346.5831,1747.0
346.6498,1609.0
346.7165,1633.0
346.7832,1496.0
346.85,1560.0
346.9167,1551.0
346.9834,1582.0
347.0501,1456.0
347.1168,1572.0
347.1835,1522.0
347.2502,1633.0
347.3169,1569.0
347.3836,1738.0
347.4503,1682.0
347.517,1819.0
347.5837,1786.0
347.6504,1708.0
347.717,1579.0
347.7837,1645.0
347.8504,1501.0
347.9171,1525.0
347.9837,1496.0
348.0504,1583.0
348.1171,1546.0
348.1837,1730.0
348.2504,1668.0
348.317,1630.0
348.3837,1565.0
348.4503,1657.0
348.5169,1611.0
348.5836,1624.0
348.6502,1451.0
348.7169,1594.0
348.7835,1526.0
348.8501,1647.0
348.9167,1652.0
348.9833,1797.0
349.0499,1727.0
349.1165,1781.0
349.1832,1575.0
349.2498,1640.0
349.3163,1566.0
349.3829,1709.0
349.4495,1642.0
349.5161,1661.0
349.5827,1672.0
349.6493,1713.0
349.7159,1644.0
349.7824,1815.0
349.849,1680.0
349.9156,1686.0
349.9821,1526.0
350.0487,1634.0
350.1153,1605.0
350.1818,1582.0
350.2484,1545.0
350.3149,1611.0
350.3814,1401.0
350.448,1568.0
350.5146,1451.0
350.5811,1658.0
350.6476,1597.0
350.7141,1576.0
350.7807,1488.0
350.8472,1581.0
350.9137,1521.0
350.9802,1620.0
351.0467,1550.0
351.1132,1608.0
351.1797,1574.0
351.2462,1692.0
351.3127,1642.0
351.3792,1733.0
351.4457,1602.0
351.5122,1677.0
351.5787,1568.0
351.6451,1599.0
351.7116,1452.0
351.7781,1601.0
351.8446,1576.0
351.911,1674.0
351.9775,1579.0
352.044,1756.0
352.1104,1658.0
352.1769,1812.0
352.2433,1717.0
352.3098,1723.0
352.3762,1706.0
352.4427,1823.0
352.5091,1792.0
352.5755,1862.0
352.642,1873.0
352.7084,1929.0
352.7748,1777.0
352.8412,1792.0
352.9077,1641.0
352.9741,1836.0
353.0405,1714.0
353.1068,1838.0
353.1732,1810.0
353.2396,1974.0
353.306,1716.0
353.3724,1789.0
353.4388,1713.0
353.5052,1775.0
353.5716,1659.0
353.638,1828.0
353.7043,1730.0
353.7707,1738.0
353.8371,1649.0
353.9034,1797.0
353.9698,1756.0
354.0362,1851.0
354.1025,1825.0
354.1689,1938.0
354.2352,1840.0
354.3016,1882.0
354.3679,1663.0
354.4342,1806.0
354.5005,1741.0
354.5669,1796.0
354.6332,1657.0
354.6996,1703.0
354.7659,1653.0
354.8322,1736.0
354.8985,1732.0
354.9648,1812.0
355.0311,1725.0
355.0974,1718.0
355.1637,1738.0
355.23,1802.0
355.2963,1738.0
355.3625,1932.0
355.4289,1909.0
355.4952,2045.0
355.5614,1859.0
355.6277,1949.0
355.694,1884.0
355.7603,1884.0
355.8265,1826.0
355.8928,1977.0
355.959,1728.0
356.0253,1824.0
356.0916,1696.0
356.1578,1757.0
356.224,1646.0
356.2903,1722.0
356.3565,1788.0
356.4228,1962.0
356.489,1994.0
356.5552,2281.0
356.6214,2109.0
356.6876,1952.0
356.7539,1939.0
356.8201,2205.0
356.8863,2324.0
356.9525,2612.0
357.0187,2728.0
357.0849,2659.0
357.1511,2062.0
357.2173,1956.0
357.2835,1824.0
357.3497,1978.0
357.4158,1903.0
357.482,1901.0
357.5482,1802.0
357.6144,1878.0
357.6805,1773.0
357.7467,1869.0
357.8128,1810.0
357.879,2007.0
357.9452,2151.0
358.0114,2526.0
358.0775,2676.0
358.1436,3197.0
358.2097,2693.0
358.2759,2331.0
358.342,2075.0
358.4082,2376.0
358.4743,2358.0
358.5404,2448.0
358.6065,2377.0
358.6726,2279.0
358.7387,2172.0
358.8049,2031.0
358.871,1828.0
358.9371,1786.0
359.0032,1759.0
359.0693,1758.0
359.1353,1635.0
359.2014,1812.0
359.2676,1799.0
359.3336,1833.0
359.3997,1741.0
359.4658,1823.0
359.5318,1760.0
359.5979,1873.0
359.664,1708.0
359.7301,1784.0
359.7961,1781.0
359.8622,1810.0
359.9282,1806.0
359.9943,1852.0
360.0603,1742.0
360.1264,1890.0
360.1924,1799.0
360.2585,1901.0
360.3244,1936.0
360.3905,1965.0
360.4565,1915.0
360.5225,2137.0
360.5885,2114.0
360.6546,2288.0
360.7206,2282.0
360.7866,2317.0
360.8526,2322.0
360.9185,2507.0
360.9846,2202.0
361.0506,1999.0
361.1165,1856.0
361.1825,1879.0
361.2485,1811.0
361.3145,1973.0
361.3805,1749.0
361.4465,1846.0
361.5124,1807.0
361.5784,1931.0
361.6443,1908.0
361.7103,2168.0
361.7762,2213.0
361.8422,2557.0
361.9082,2553.0
361.9741,2206.0
362.04,2052.0
362.106,2056.0
362.1719,2064.0
362.2379,2000.0
362.3038,1837.0
362.3697,1846.0
362.4356,1680.0
362.5015,1818.0
362.5675,1720.0
362.6334,1790.0
362.6993,1811.0
362.7652,1902.0
362.8311,1777.0
362.8969,2026.0
362.9629,2041.0
363.0287,2261.0
363.0947,2317.0
363.1605,2672.0
363.2264,2373.0
363.2923,2102.0
363.3582,1958.0
363.424,2076.0
363.4899,1950.0
363.5557,2022.0
363.6216,1897.0
363.6874,1975.0
363.7533,1966.0
363.8191,2017.0
363.885,1931.0
363.9508,1964.0
364.0167,1905.0
364.0825,2005.0
364.1483,1874.0
364.2142,1949.0
364.28,1800.0
364.3458,1994.0
364.4116,2000.0
364.4774,2027.0
364.5432,2132.0
364.609,2306.0
364.6748,2243.0
364.7406,2408.0
364.8065,2505.0
364.8722,2398.0
364.938,2083.0
365.0038,2131.0
365.0696,1982.0
365.1354,2074.0
365.2011,1863.0
365.2669,1955.0
365.3326,1851.0
365.3984,1829.0
365.4642,1875.0
365.5299,1817.0
365.5957,1737.0
365.6614,1775.0
365.7272,1666.0
365.7929,1783.0
365.8587,1650.0
365.9244,1752.0
365.9902,1765.0
366.0559,1885.0
366.1216,1787.0
366.1873,1911.0
366.253,1884.0
366.3188,1946.0
366.3845,1756.0
366.4502,1829.0
366.5159,1803.0
366.5816,1798.0
366.6473,1695.0
366.713,1726.0
366.7787,1738.0
366.8444,1905.0
366.91,1919.0
366.9757,2013.0
367.0414,1943.0
367.1071,1975.0
367.1727,1936.0
367.2384,2017.0
367.3041,1882.0
367.3697,1937.0
367.4354,1769.0
367.501,1852.0
367.5667,1736.0
367.6323,1857.0
367.698,1858.0
367.7636,1982.0
367.8292,1928.0
367.8948,2034.0
367.9605,1906.0
368.0261,1981.0
368.0918,1841.0
368.1573,1902.0
368.223,1923.0
368.2885,2009.0
368.3542,1918.0
368.4198,2024.0
368.4854,2025.0
368.551,2119.0
368.6165,2098.0
368.6821,2249.0
368.7477,2206.0
368.8133,2142.0
368.8789,1907.0
368.9445,1889.0
369.01,1774.0
369.0756,1827.0
369.1411,1793.0
369.2067,1901.0
369.2723,1754.0
369.3379,1871.0
369.4034,1855.0
369.4689,1866.0
369.5345,1788.0
369.6,1851.0
369.6656,1753.0
369.7311,1883.0
369.7966,1871.0
369.8622,1928.0
369.9277,1807.0
369.9932,1818.0
370.0587,1841.0
370.1242,1947.0
370.1897,1838.0
370.2552,1879.0
370.3207,1749.0
370.3862,2016.0
370.4517,1831.0
370.5172,2027.0
370.5827,1991.0
370.6482,1952.0
370.7136,1830.0
370.7791,2049.0
370.8446,1909.0
370.9101,2023.0
370.9756,1940.0
371.041,1903.0
371.1064,1808.0
371.1719,1916.0
371.2373,1931.0
371.3028,2078.0
371.3683,2123.0
371.4337,2194.0
371.4991,2142.0
371.5646,2187.0
371.63,1975.0
371.6954,1881.0
371.7608,1885.0
371.8263,2049.0
371.8917,2311.0
371.9571,2445.0
372.0225,2512.0
372.0879,2400.0
372.1533,2110.0
372.2187,2201.0
372.2841,2130.0
372.3495,2110.0
372.4149,1866.0
372.4803,1989.0
372.5457,1848.0
372.611,1999.0
372.6764,1967.0
372.7418,2145.0
372.8071,2160.0
372.8725,2046.0
372.9379,1951.0
373.0032,2015.0
373.0686,2122.0
373.1339,2256.0
373.1992,2197.0
373.2646,2549.0
373.3299,2701.0
373.3953,2863.0
373.4606,3166.0
373.5259,3412.0
373.5912,2952.0
373.6566,2890.0
373.7219,2773.0
373.7872,2627.0
373.8525,2244.0
373.9178,2176.0
373.9831,2077.0
374.0484,2070.0
374.1137,2021.0
374.179,2146.0
374.2443,2072.0
374.3096,2262.0
374.3749,2345.0
374.4401,2388.0
374.5054,2283.0
374.5706,2496.0
374.636,2449.0
374.7012,2300.0
374.7665,2366.0
374.8318,2721.0
374.897,2796.0
374.9622,3018.0
375.0275,2524.0
375.0927,2243.0
375.158,2006.0
375.2232,2096.0
375.2885,2021.0
375.3537,2026.0
375.4189,1853.0
375.4841,1973.0
375.5493,1962.0
375.6145,2128.0
375.6797,2141.0
375.745,2456.0
375.8101,2492.0
375.8754,2727.0
375.9406,2234.0
376.0057,2158.0
376.071,1958.0
376.1361,2104.0
376.2013,2133.0
376.2665,2255.0
376.3317,2407.0
376.3969,2595.0
376.462,2346.0
376.5272,2420.0
376.5923,2347.0
376.6575,2419.0
376.7226,2309.0
376.7878,2219.0
376.8529,2018.0
376.9181,2095.0
376.9832,2015.0
377.0483,1934.0
377.1135,1811.0
377.1786,1909.0
377.2437,1951.0
377.3089,1977.0
377.374,1905.0
377.4391,2025.0
377.5042,2066.0
377.5693,2169.0
377.6344,1956.0
377.6995,1958.0
377.7646,1824.0
377.8297,1921.0
377.8948,1894.0
377.9599,2004.0
378.025,2035.0
378.09,2082.0
378.1551,1962.0
378.2202,2103.0
378.2852,2106.0
378.3503,2425.0
378.4154,2463.0
