Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1808.0
284.3775,1876.0
284.4471,1879.0
284.5168,1818.0
284.5864,1682.0
284.656,1758.0
284.7256,1660.0
284.7952,1859.0
284.8648,1857.0
284.9344,1893.0
285.004,1755.0
285.0736,1792.0
285.1432,1717.0
285.2128,1826.0
285.2823,1682.0
285.3519,1731.0
285.4215,1664.0
285.4911,1798.0
285.5606,1717.0
285.6302,1973.0
285.6998,1899.0
285.7693,2178.0
285.8389,2029.0
285.9084,2102.0
285.978,1764.0
286.0475,1673.0
286.1171,1617.0
286.1866,1646.0
286.2562,1589.0
286.3257,1642.0
286.3952,1580.0
286.4648,1662.0
286.5343,1575.0
286.6039,1666.0
286.6733,1563.0
286.7429,1666.0
286.8124,1533.0
286.8819,1841.0
286.9514,1805.0
287.0209,1775.0
287.0904,1749.0
287.1599,1962.0
287.2294,2006.0
287.299,2096.0
287.3684,2039.0
287.4379,1946.0
287.5074,1857.0
287.5769,1907.0
287.6464,1724.0
287.7159,1741.0
287.7853,1591.0
287.8548,1664.0
287.9243,1609.0
287.9937,1764.0
288.0632,1742.0
288.1327,1761.0
288.2021,1642.0
288.2716,1734.0
288.341,1808.0
288.4105,1869.0
288.4799,1716.0
288.5493,1917.0
288.6188,1695.0
288.6882,1748.0
288.7577,1638.0
288.8271,1786.0
288.8965,1678.0
288.9659,1759.0
289.0354,1618.0
289.1048,1659.0
289.1742,1593.0
289.2436,1691.0
289.313,1651.0
289.3824,1799.0
289.4518,1847.0
289.5212,2020.0
289.5906,1817.0
289.66,1915.0
289.7294,1709.0
289.7988,1875.0
289.8682,1786.0
289.9376,1936.0
290.007,1813.0
290.0764,1898.0
290.1457,1865.0
290.2151,1847.0
290.2844,1876.0
290.3538,1982.0
290.4232,1985.0
290.4925,2058.0
290.5619,2031.0
290.6312,2070.0
290.7006,1981.0
290.7699,2070.0
290.8393,1975.0
290.9086,2077.0
290.978,1939.0
291.0473,1940.0
291.1166,1797.0
291.1859,1903.0
291.2553,1730.0
291.3246,1917.0
291.3939,1846.0
291.4632,2014.0
291.5325,1869.0
291.6018,1983.0
291.6712,1806.0
291.7405,2093.0
291.8098,2001.0
291.8791,1992.0
291.9484,1893.0
292.0176,1957.0
292.0869,1826.0
292.1562,1984.0
292.2255,1936.0
292.2948,2006.0
292.3641,1942.0
292.4334,1939.0
292.5026,1990.0
292.5719,2080.0
292.6412,2079.0
292.7104,2171.0
292.7797,2041.0
292.8489,2119.0
292.9182,1986.0
292.9875,2011.0
293.0567,1867.0
293.1259,1934.0
293.1952,1791.0
293.2644,1827.0
293.3336,1749.0
293.4029,1761.0
293.4721,1707.0
293.5413,1863.0
293.6106,1845.0
293.6798,2006.0
293.749,1934.0
293.8182,1995.0
293.8875,1881.0
293.9566,1908.0
294.0259,1763.0
294.0951,1889.0
294.1642,1763.0
294.2334,1946.0
294.3026,1870.0
294.3718,2079.0
294.441,2094.0
294.5102,2241.0
294.5794,2171.0
294.6485,2267.0
294.7177,2303.0
294.7869,2547.0
294.8561,2428.0
294.9253,2361.0
294.9944,2007.0
295.0636,1937.0
295.1327,1851.0
295.2019,1942.0
295.271,1906.0
295.3402,2141.0
295.4093,2216.0
295.4785,2145.0
295.5476,1955.0
295.6168,1947.0
295.6859,1828.0
295.755,1890.0
295.8241,1852.0
295.8932,1911.0
295.9623,1859.0
296.0315,1984.0
296.1006,1839.0
296.1697,1946.0
296.2388,1837.0
296.3079,1907.0
296.377,1972.0
296.4461,2161.0
296.5152,2143.0
296.5843,2266.0
296.6534,2249.0
296.7225,2362.0
296.7916,2148.0
296.8606,2273.0
296.9297,2125.0
296.9988,2212.0
297.0679,2113.0
297.137,2104.0
297.206,1938.0
297.2751,2158.0
297.3441,2044.0
297.4132,2108.0
297.4823,1826.0
297.5513,1799.0
297.6204,1683.0
297.6894,1802.0
297.7584,1742.0
297.8275,1879.0
297.8965,1749.0
297.9655,1987.0
298.0346,1939.0
298.1036,2153.0
298.1726,2059.0
298.2417,2226.0
298.3106,2409.0
298.3797,2667.0
298.4487,2804.0
298.5177,2827.0
298.5867,2567.0
298.6557,2438.0
298.7247,2001.0
298.7937,1960.0
298.8627,1775.0
298.9317,1793.0
299.0007,1639.0
299.0696,1696.0
299.1386,1624.0
299.2076,1675.0
299.2766,1658.0
299.3456,1843.0
299.4145,1916.0
299.4835,2054.0
299.5524,1923.0
299.6214,1799.0
299.6903,1707.0
299.7593,1782.0
299.8282,1815.0
299.8972,1987.0
299.9661,2149.0
300.0351,2257.0
300.104,2155.0
300.173,2205.0
300.2419,1997.0
300.3108,2092.0
300.3797,1886.0
300.4487,1823.0
300.5176,1688.0
300.5865,1740.0
300.6554,1722.0
300.7243,1851.0
300.7932,1965.0
300.8621,2068.0
300.931,1976.0
300.9999,2003.0
301.0688,1807.0
301.1377,1804.0
301.2066,1646.0
301.2755,1694.0
301.3444,1563.0
301.4132,1607.0
301.4821,1580.0
301.551,1713.0
301.6199,1691.0
301.6887,1771.0
301.7576,1723.0
301.8265,1904.0
301.8953,1948.0
301.9642,2273.0
302.033,2531.0
302.1019,2757.0
302.1707,2594.0
302.2396,2156.0
302.3084,1814.0
302.3772,1813.0
302.4461,1904.0
302.5149,1953.0
302.5837,1936.0
302.6526,1915.0
302.7214,1670.0
302.7902,1678.0
302.859,1604.0
302.9278,1710.0
302.9966,1689.0
303.0654,1849.0
303.1342,1695.0
303.203,1804.0
303.2718,1693.0
303.3406,1704.0
303.4094,1584.0
303.4781,1557.0
303.547,1556.0
303.6158,1638.0
303.6845,1628.0
303.7533,1756.0
303.8221,1696.0
303.8908,1676.0
303.9596,1503.0
304.0284,1608.0
304.0971,1598.0
304.1659,1720.0
304.2346,1648.0
304.3034,1661.0
304.3721,1508.0
304.4409,1547.0
304.5096,1480.0
304.5784,1630.0
304.6471,1594.0
304.7158,1834.0
304.7845,1779.0
304.8533,1776.0
304.922,1587.0
304.9907,1527.0
305.0594,1435.0
305.1281,1521.0
305.1969,1410.0
305.2656,1583.0
305.3343,1433.0
305.403,1527.0
305.4717,1464.0
305.5403,1599.0
305.609,1645.0
305.6778,1872.0
305.7464,1871.0
305.8151,2056.0
305.8838,1947.0
305.9525,1864.0
306.0211,1718.0
306.0898,1649.0
306.1585,1546.0
306.2271,1593.0
306.2958,1474.0
306.3645,1617.0
306.4331,1518.0
306.5017,1555.0
306.5704,1604.0
306.6391,1713.0
306.7077,1754.0
306.7763,1847.0
306.845,1627.0
306.9136,1626.0
306.9822,1504.0
307.0508,1537.0
307.1195,1477.0
307.1881,1495.0
307.2567,1439.0
307.3253,1550.0
307.3939,1536.0
307.4625,1644.0
307.5312,1665.0
307.5998,1797.0
307.6684,1677.0
307.7369,1712.0
307.8055,1588.0
307.8741,1668.0
307.9427,1520.0
308.0113,1738.0
308.0799,1626.0
308.1484,1752.0
308.217,1718.0
308.2856,1820.0
308.3542,1733.0
308.4227,1707.0
308.4913,1480.0
308.5598,1517.0
308.6284,1416.0
308.6969,1460.0
308.7655,1325.0
308.834,1424.0
308.9026,1356.0
308.9711,1492.0
309.0396,1420.0
309.1082,1654.0
309.1767,1682.0
309.2452,1886.0
309.3138,1810.0
309.3823,1814.0
309.4508,1551.0
309.5193,1545.0
309.5878,1437.0
309.6563,1483.0
309.7249,1395.0
309.7933,1569.0
309.8618,1570.0
309.9303,1766.0
309.9988,1743.0
310.0673,1827.0
310.1358,1668.0
310.2043,1543.0
310.2728,1435.0
310.3412,1483.0
310.4097,1443.0
310.4781,1522.0
310.5466,1487.0
310.6151,1561.0
310.6836,1501.0
310.752,1469.0
310.8205,1423.0
310.8889,1523.0
310.9574,1394.0
311.0258,1420.0
311.0943,1388.0
311.1627,1471.0
311.2311,1381.0
311.2996,1571.0
311.368,1422.0
311.4364,1506.0
311.5049,1457.0
311.5733,1558.0
311.6417,1429.0
311.7101,1535.0
311.7785,1419.0
311.8469,1488.0
311.9153,1439.0
311.9837,1502.0
312.0521,1471.0
312.1205,1485.0
312.1889,1464.0
312.2573,1545.0
312.3257,1485.0
312.3941,1545.0
312.4624,1540.0
312.5308,1552.0
312.5992,1356.0
312.6675,1538.0
312.7359,1406.0
312.8043,1472.0
312.8727,1374.0
312.941,1484.0
313.0093,1429.0
313.0777,1407.0
313.1461,1480.0
313.2144,1549.0
313.2827,1422.0
313.3511,1566.0
313.4194,1555.0
313.4877,1594.0
313.5561,1472.0
313.6244,1593.0
313.6927,1437.0
313.761,1505.0
313.8294,1355.0
313.8977,1478.0
313.966,1410.0
314.0343,1578.0
314.1026,1514.0
314.1709,1685.0
314.2392,1541.0
314.3075,1615.0
314.3758,1463.0
314.4441,1621.0
314.5124,1514.0
314.5806,1558.0
314.6489,1431.0
314.7172,1575.0
314.7855,1458.0
314.8537,1541.0
314.922,1501.0
314.9903,1639.0
315.0585,1481.0
315.1268,1577.0
315.195,1476.0
315.2633,1642.0
315.3315,1601.0
315.3998,1608.0
315.468,1608.0
315.5362,1646.0
315.6045,1479.0
315.6727,1604.0
315.7409,1540.0
315.8092,1602.0
315.8774,1513.0
315.9456,1611.0
316.0138,1530.0
316.082,1574.0
316.1502,1477.0
316.2184,1646.0
316.2867,1555.0
316.3549,1593.0
316.423,1493.0
316.4912,1662.0
316.5594,1623.0
316.6276,1655.0
316.6958,1628.0
316.764,1764.0
316.8322,1659.0
316.9003,1699.0
316.9685,1597.0
317.0367,1652.0
317.1049,1556.0
317.173,1667.0
317.2411,1637.0
317.3093,1662.0
317.3774,1534.0
317.4456,1608.0
317.5137,1607.0
317.5819,1704.0
317.65,1689.0
317.7182,1735.0
317.7863,1654.0
317.8545,1787.0
317.9225,1652.0
317.9907,1750.0
318.0588,1605.0
318.1269,1721.0
318.195,1649.0
318.2631,1720.0
318.3312,1639.0
318.3994,1716.0
318.4675,1642.0
318.5355,1652.0
318.6036,1660.0
318.6717,1737.0
318.7398,1598.0
318.8079,1689.0
318.876,1662.0
318.9441,1690.0
319.0121,1658.0
319.0802,1793.0
319.1483,1726.0
319.2164,1875.0
319.2844,1729.0
319.3525,1941.0
319.4205,1756.0
319.4886,1891.0
319.5566,1789.0
319.6247,1906.0
319.6927,1876.0
319.7608,1966.0
319.8288,1757.0
319.8968,1930.0
319.9648,1805.0
320.0329,1948.0
320.1009,1767.0
320.1689,1800.0
320.237,1693.0
320.305,1754.0
320.373,1752.0
320.441,1835.0
320.509,1732.0
320.577,1880.0
320.645,1763.0
320.713,1810.0
320.781,1775.0
320.849,1788.0
320.917,1760.0
320.985,2053.0
321.0529,2031.0
321.1209,2209.0
321.1889,2064.0
321.2568,2220.0
321.3248,2248.0
321.3928,2245.0
321.4608,2044.0
321.5287,2098.0
321.5966,1818.0
321.6646,2038.0
321.7325,1970.0
321.8005,2018.0
321.8684,1899.0
321.9364,2061.0
322.0043,1985.0
322.0722,2083.0
322.1401,2055.0
322.2081,2093.0
322.276,2024.0
322.344,2008.0
322.4119,2097.0
322.4797,2073.0
322.5477,2084.0
322.6156,2110.0
322.6835,2078.0
322.7514,2184.0
322.8193,2054.0
322.8871,2074.0
322.955,1955.0
323.0229,2005.0
323.0908,1860.0
323.1588,1925.0
323.2266,1875.0
323.2945,1959.0
323.3623,1830.0
323.4302,1908.0
323.4981,1748.0
323.5659,1847.0
323.6338,1785.0
323.7016,1835.0
323.7695,1784.0
323.8373,1884.0
323.9052,1783.0
323.973,1838.0
324.0409,1771.0
324.1087,1852.0
324.1765,1716.0
324.2444,1819.0
324.3122,1727.0
324.38,1895.0
324.4479,1796.0
324.5157,1988.0
324.5834,1921.0
324.6512,2049.0
324.7191,2077.0
324.7869,2172.0
324.8547,2048.0
324.9225,2000.0
324.9903,1876.0
325.058,1858.0
325.1259,1830.0
325.1936,1884.0
325.2614,1716.0
325.3292,1830.0
325.397,1911.0
325.4647,1977.0
325.5325,1904.0
325.6002,1900.0
325.668,1797.0
325.7358,1923.0
325.8036,1892.0
325.8713,2028.0
325.939,1904.0
326.0068,1972.0
326.0745,1933.0
326.1422,1934.0
326.21,1882.0
326.2777,1890.0
326.3455,1746.0
326.4132,1994.0
326.4809,1891.0
326.5486,2009.0
326.6164,1937.0
326.6841,1875.0
326.7518,1777.0
326.8195,1859.0
326.8872,1708.0
326.9549,1914.0
327.0226,1801.0
327.0903,1928.0
327.158,1827.0
327.2256,1944.0
327.2933,1883.0
327.361,1982.0
327.4287,1908.0
327.4964,1999.0
327.5641,1850.0
327.6317,1785.0
327.6994,1717.0
327.767,1832.0
327.8347,1731.0
327.9023,1839.0
327.97,1858.0
328.0376,1916.0
328.1053,1888.0
328.1729,1887.0
328.2406,1819.0
328.3082,1921.0
328.3759,1828.0
328.4435,1804.0
328.5111,1789.0
328.5787,1879.0
328.6463,1806.0
328.7139,1990.0
328.7816,1820.0
328.8492,1874.0
328.9168,1695.0
328.9843,1807.0
329.052,1707.0
329.1196,1814.0
329.1872,1761.0
329.2548,1873.0
329.3224,1717.0
329.3899,1781.0
329.4575,1669.0
329.5251,1752.0
329.5927,1652.0
329.6602,1754.0
329.7278,1612.0
329.7953,1710.0
329.8629,1700.0
329.9305,1804.0
329.998,1671.0
330.0656,1764.0
330.1331,1649.0
330.2007,1712.0
330.2682,1624.0
330.3358,1695.0
330.4033,1662.0
330.4708,1856.0
330.5383,1918.0
330.6059,2050.0
330.6734,1969.0
330.7409,1925.0
330.8084,1696.0
330.876,1755.0
330.9435,1707.0
331.011,1718.0
331.0784,1626.0
331.1459,1748.0
331.2134,1679.0
331.2809,1705.0
331.3484,1721.0
331.4159,1747.0
331.4834,1670.0
331.5508,1727.0
331.6183,1626.0
331.6858,1700.0
331.7533,1511.0
331.8207,1653.0
331.8882,1593.0
331.9557,1667.0
332.0231,1594.0
332.0906,1691.0
332.1581,1594.0
332.2255,1640.0
332.2929,1573.0
332.3604,1749.0
332.4278,1657.0
332.4952,1685.0
332.5627,1650.0
332.6301,1760.0
332.6975,1702.0
332.7649,1828.0
332.8323,1678.0
332.8997,1847.0
332.9672,1684.0
333.0346,1765.0
333.102,1718.0
333.1694,1737.0
333.2368,1655.0
333.3042,1640.0
333.3716,1570.0
333.439,1703.0
333.5063,1548.0
333.5737,1633.0
333.6411,1558.0
333.7085,1705.0
333.7758,1617.0
333.8432,1692.0
333.9106,1726.0
333.9779,1775.0
334.0453,1636.0
334.1126,1782.0
334.18,1664.0
334.2473,1717.0
334.3147,1697.0
334.382,1686.0
334.4494,1595.0
334.5167,1716.0
334.584,1646.0
334.6514,1794.0
334.7187,1709.0
334.786,1813.0
334.8533,1716.0
334.9206,1735.0
334.9879,1607.0
335.0553,1788.0
335.1226,1706.0
335.1899,1722.0
335.2572,1619.0
335.3245,1705.0
335.3918,1664.0
335.459,1845.0
335.5263,1739.0
335.5936,1863.0
335.6609,1744.0
335.7282,1806.0
335.7954,1704.0
335.8627,1753.0
335.93,1701.0
335.9973,1730.0
336.0645,1587.0
336.1318,1738.0
336.199,1626.0
336.2662,1788.0
336.3335,1553.0
336.4008,1689.0
336.468,1561.0
336.5352,1707.0
336.6024,1550.0
336.6697,1682.0
336.7369,1600.0
336.8041,1648.0
336.8714,1557.0
336.9386,1697.0
337.0058,1649.0
337.073,1692.0
337.1402,1578.0
337.2074,1602.0
337.2746,1512.0
337.3418,1610.0
337.409,1556.0
337.4762,1589.0
337.5434,1573.0
337.6106,1580.0
337.6777,1515.0
337.7449,1624.0
337.8121,1524.0
337.8792,1628.0
337.9464,1586.0
338.0135,1629.0
338.0807,1460.0
338.1479,1580.0
338.2151,1516.0
338.2822,1637.0
338.3493,1492.0
338.4165,1610.0
338.4836,1570.0
338.5508,1670.0
338.6179,1560.0
338.6851,1536.0
338.7521,1603.0
338.8193,1703.0
338.8864,1493.0
338.9535,1582.0
339.0206,1532.0
339.0878,1563.0
339.1548,1597.0
339.222,1730.0
339.289,1659.0
339.3561,1784.0
339.4233,1637.0
339.4904,1698.0
339.5574,1587.0
339.6245,1605.0
339.6916,1506.0
339.7587,1654.0
339.8257,1599.0
339.8929,1685.0
339.9599,1600.0
340.0269,1677.0
340.094,1553.0
340.1611,1597.0
340.2281,1538.0
340.2952,1664.0
340.3622,1558.0
340.4293,1630.0
340.4963,1620.0
340.5633,1725.0
340.6304,1632.0
340.6974,1829.0
340.7645,1771.0
340.8315,1762.0
340.8985,1584.0
340.9655,1646.0
341.0325,1528.0
341.0995,1659.0
341.1665,1603.0
341.2335,1654.0
341.3005,1605.0
341.3675,1728.0
341.4345,1557.0
341.5015,1629.0
341.5685,1563.0
341.6355,1674.0
341.7025,1600.0
341.7694,1714.0
341.8364,1620.0
341.9034,1711.0
341.9704,1527.0
342.0373,1640.0
342.1043,1609.0
342.1712,1738.0
342.2382,1717.0
342.3051,1785.0
342.3721,1674.0
342.4391,1730.0
342.506,1717.0
342.5729,1752.0
342.6398,1818.0
342.7068,1901.0
342.7737,1797.0
342.8406,1796.0
342.9076,1612.0
342.9745,1579.0
343.0414,1552.0
343.1083,1576.0
343.1752,1510.0
343.2421,1586.0
343.309,1525.0
343.3759,1584.0
343.4428,1478.0
343.5097,1595.0
343.5766,1533.0
343.6434,1506.0
343.7104,1566.0
343.7772,1675.0
343.8441,1691.0
343.9109,1860.0
343.9778,1939.0
344.0447,2133.0
344.1116,2191.0
344.1784,2055.0
344.2453,1710.0
344.3121,1761.0
344.3789,1702.0
344.4458,1849.0
344.5127,1595.0
344.5795,1699.0
344.6463,1526.0
344.7131,1605.0
344.78,1534.0
344.8468,1665.0
344.9136,1603.0
344.9805,1793.0
345.0473,1674.0
345.1141,1767.0
345.1809,1626.0
345.2477,1821.0
345.3145,1698.0
345.3813,1773.0
345.4481,1731.0
345.5149,1805.0
345.5816,1724.0
345.6484,1779.0
345.7152,1552.0
345.782,1613.0
345.8488,1550.0
345.9155,1540.0
345.9823,1521.0
346.049,1590.0
346.1158,1516.0
346.1826,1597.0
346.2493,1566.0
346.3161,1664.0
346.3828,1597.0
346.4496,1672.0
346.5163,1648.0
346.5831,1751.0
346.6498,1676.0
346.7165,1716.0
346.7832,1562.0
346.85,1624.0
346.9167,1605.0
346.9834,1612.0
347.0501,1498.0
347.1168,1587.0
347.1835,1594.0
347.2502,1694.0
347.3169,1606.0
347.3836,1811.0
347.4503,1783.0
347.517,1859.0
347.5837,1823.0
347.6504,1771.0
347.717,1639.0
347.7837,1707.0
347.8504,1519.0
347.9171,1601.0
347.9837,1591.0
348.0504,1681.0
348.1171,1607.0
348.1837,1755.0
348.2504,1662.0
348.317,1631.0
348.3837,1610.0
348.4503,1725.0
348.5169,1609.0
348.5836,1729.0
348.6502,1505.0
348.7169,1563.0
348.7835,1582.0
348.8501,1718.0
348.9167,1686.0
348.9833,1846.0
349.0499,1763.0
349.1165,1767.0
349.1832,1659.0
349.2498,1707.0
349.3163,1611.0
349.3829,1777.0
349.4495,1599.0
349.5161,1737.0
349.5827,1709.0
349.6493,1787.0
349.7159,1596.0
349.7824,1815.0
349.849,1686.0
349.9156,1644.0
349.9821,1545.0
350.0487,1604.0
350.1153,1619.0
350.1818,1613.0
350.2484,1552.0
350.3149,1604.0
350.3814,1562.0
350.448,1651.0
350.5146,1590.0
350.5811,1686.0
350.6476,1630.0
350.7141,1699.0
350.7807,1579.0
350.8472,1701.0
350.9137,1531.0
350.9802,1681.0
351.0467,1639.0
351.1132,1695.0
351.1797,1686.0
351.2462,1789.0
351.3127,1698.0
351.3792,1823.0
351.4457,1673.0
351.5122,1621.0
351.5787,1636.0
351.6451,1627.0
351.7116,1555.0
351.7781,1628.0
351.8446,1560.0
351.911,1668.0
351.9775,1585.0
352.044,1819.0
352.1104,1762.0
352.1769,1890.0
352.2433,1766.0
352.3098,1780.0
352.3762,1831.0
352.4427,1881.0
352.5091,1797.0
352.5755,1875.0
352.642,1936.0
352.7084,2005.0
352.7748,1754.0
352.8412,1866.0
352.9077,1731.0
352.9741,1816.0
353.0405,1824.0
353.1068,1845.0
353.1732,1869.0
353.2396,2003.0
353.306,1776.0
353.3724,1872.0
353.4388,1734.0
353.5052,1828.0
353.5716,1701.0
353.638,1872.0
353.7043,1730.0
353.7707,1805.0
353.8371,1690.0
353.9034,1852.0
353.9698,1842.0
354.0362,1919.0
354.1025,1894.0
354.1689,1967.0
354.2352,1834.0
354.3016,1889.0
354.3679,1761.0
354.4342,1877.0
354.5005,1709.0
354.5669,1797.0
354.6332,1742.0
354.6996,1740.0
354.7659,1662.0
354.8322,1710.0
354.8985,1646.0
354.9648,1787.0
355.0311,1742.0
355.0974,1829.0
355.1637,1729.0
355.23,1839.0
355.2963,1897.0
355.3625,1989.0
355.4289,1948.0
355.4952,2026.0
355.5614,1921.0
355.6277,1950.0
355.694,1870.0
355.7603,1960.0
355.8265,1993.0
355.8928,2072.0
355.959,1851.0
356.0253,1791.0
356.0916,1824.0
356.1578,1818.0
356.224,1756.0
356.2903,1799.0
356.3565,1857.0
356.4228,2082.0
356.489,2083.0
356.5552,2412.0
356.6214,2145.0
356.6876,2074.0
356.7539,2055.0
356.8201,2387.0
356.8863,2536.0
356.9525,2800.0
357.0187,2947.0
357.0849,2761.0
357.1511,2175.0
357.2173,2010.0
357.2835,1940.0
357.3497,2001.0
357.4158,1976.0
357.482,2001.0
357.5482,1883.0
357.6144,1950.0
357.6805,1796.0
357.7467,1924.0
357.8128,1928.0
357.879,2125.0
357.9452,2295.0
358.0114,2686.0
358.0775,2920.0
358.1436,3298.0
358.2097,2852.0
358.2759,2553.0
358.342,2221.0
358.4082,2492.0
358.4743,2443.0
358.5404,2662.0
358.6065,2540.0
358.6726,2330.0
358.7387,2162.0
358.8049,2069.0
358.871,1857.0
358.9371,1870.0
359.0032,1737.0
359.0693,1825.0
359.1353,1730.0
359.2014,1848.0
359.2676,1833.0
359.3336,1858.0
359.3997,1804.0
359.4658,1873.0
359.5318,1798.0
359.5979,1790.0
359.664,1793.0
359.7301,1814.0
359.7961,1804.0
359.8622,1927.0
359.9282,1849.0
359.9943,1976.0
360.0603,1843.0
360.1264,1994.0
360.1924,1847.0
360.2585,1914.0
360.3244,1948.0
360.3905,2055.0
360.4565,2035.0
360.5225,2259.0
360.5885,2351.0
360.6546,2594.0
360.7206,2439.0
360.7866,2463.0
360.8526,2403.0
360.9185,2615.0
360.9846,2259.0
361.0506,2121.0
361.1165,1911.0
361.1825,1939.0
361.2485,1853.0
361.3145,1965.0
361.3805,1892.0
361.4465,1959.0
361.5124,1843.0
361.5784,2016.0
361.6443,2020.0
361.7103,2310.0
361.7762,2409.0
361.8422,2635.0
361.9082,2710.0
361.9741,2444.0
362.04,2115.0
362.106,2138.0
362.1719,2103.0
362.2379,2055.0
362.3038,1866.0
362.3697,1867.0
362.4356,1771.0
362.5015,1873.0
362.5675,1803.0
362.6334,1899.0
362.6993,1819.0
362.7652,1901.0
362.8311,1812.0
362.8969,2057.0
362.9629,2129.0
363.0287,2443.0
363.0947,2476.0
363.1605,2830.0
363.2264,2470.0
363.2923,2176.0
363.3582,2047.0
363.424,2066.0
363.4899,2039.0
363.5557,2183.0
363.6216,1968.0
363.6874,2079.0
363.7533,1983.0
363.8191,2103.0
363.885,1951.0
363.9508,1996.0
364.0167,1935.0
364.0825,2059.0
364.1483,1965.0
364.2142,2009.0
364.28,1920.0
364.3458,2053.0
364.4116,2015.0
364.4774,2156.0
364.5432,2202.0
364.609,2324.0
364.6748,2310.0
364.7406,2575.0
364.8065,2582.0
364.8722,2463.0
364.938,2184.0
365.0038,2179.0
365.0696,2077.0
365.1354,2131.0
365.2011,1963.0
365.2669,1952.0
365.3326,1875.0
365.3984,1912.0
365.4642,1903.0
365.5299,1855.0
365.5957,1774.0
365.6614,1837.0
365.7272,1732.0
365.7929,1815.0
365.8587,1729.0
365.9244,1903.0
365.9902,1828.0
366.0559,1844.0
366.1216,1841.0
366.1873,1970.0
366.253,1869.0
366.3188,1998.0
366.3845,1812.0
366.4502,1906.0
366.5159,1773.0
366.5816,1932.0
366.6473,1735.0
366.713,1786.0
366.7787,1755.0
366.8444,2016.0
366.91,1972.0
366.9757,2091.0
367.0414,2025.0
367.1071,2013.0
367.1727,1960.0
367.2384,2034.0
367.3041,1975.0
367.3697,1936.0
367.4354,1840.0
367.501,1954.0
367.5667,1761.0
367.6323,1965.0
367.698,1858.0
367.7636,2020.0
367.8292,2005.0
367.8948,2076.0
367.9605,1904.0
368.0261,1971.0
368.0918,1846.0
368.1573,1984.0
368.223,1896.0
368.2885,2044.0
368.3542,1989.0
368.4198,2175.0
368.4854,2170.0
368.551,2290.0
368.6165,2228.0
368.6821,2244.0
368.7477,2253.0
368.8133,2163.0
368.8789,1889.0
368.9445,1970.0
369.01,1870.0
369.0756,1966.0
369.1411,1863.0
369.2067,1890.0
369.2723,1819.0
369.3379,1949.0
369.4034,1871.0
369.4689,1921.0
369.5345,1817.0
369.6,1903.0
369.6656,1800.0
369.7311,1953.0
369.7966,1962.0
369.8622,1964.0
369.9277,1873.0
369.9932,1952.0
370.0587,1888.0
370.1242,1977.0
370.1897,1832.0
370.2552,1960.0
370.3207,1910.0
370.3862,1984.0
370.4517,1990.0
370.5172,2096.0
370.5827,2010.0
370.6482,2067.0
370.7136,1918.0
370.7791,2049.0
370.8446,2030.0
370.9101,2109.0
370.9756,2103.0
371.041,1995.0
371.1064,1950.0
371.1719,1995.0
371.2373,1990.0
371.3028,2119.0
371.3683,2131.0
371.4337,2217.0
371.4991,2223.0
371.5646,2227.0
371.63,1995.0
371.6954,1975.0
371.7608,1960.0
371.8263,2207.0
371.8917,2317.0
371.9571,2545.0
372.0225,2673.0
372.0879,2442.0
372.1533,2265.0
372.2187,2248.0
372.2841,2134.0
372.3495,2068.0
372.4149,1937.0
372.4803,2022.0
372.5457,1828.0
372.611,2047.0
372.6764,2054.0
372.7418,2254.0
372.8071,2207.0
372.8725,2176.0
372.9379,1999.0
373.0032,2151.0
373.0686,2165.0
373.1339,2387.0
373.1992,2344.0
373.2646,2711.0
373.3299,2921.0
373.3953,2930.0
373.4606,3281.0
373.5259,3616.0
373.5912,3091.0
373.6566,2942.0
373.7219,2827.0
373.7872,2630.0
373.8525,2330.0
373.9178,2239.0
373.9831,2091.0
374.0484,2185.0
374.1137,2163.0
374.179,2173.0
374.2443,2123.0
374.3096,2393.0
374.3749,2430.0
374.4401,2495.0
374.5054,2382.0
374.5706,2615.0
374.636,2444.0
374.7012,2461.0
374.7665,2541.0
374.8318,2817.0
374.897,2869.0
374.9622,3046.0
375.0275,2550.0
375.0927,2308.0
375.158,2140.0
375.2232,2198.0
375.2885,2095.0
375.3537,2027.0
375.4189,1918.0
375.4841,1968.0
375.5493,1975.0
375.6145,2181.0
375.6797,2273.0
375.745,2537.0
375.8101,2704.0
375.8754,2659.0
375.9406,2316.0
376.0057,2242.0
376.071,1968.0
376.1361,2148.0
376.2013,2209.0
376.2665,2426.0
376.3317,2467.0
376.3969,2720.0
376.462,2436.0
376.5272,2462.0
376.5923,2373.0
376.6575,2483.0
376.7226,2392.0
376.7878,2344.0
376.8529,2067.0
376.9181,2084.0
376.9832,2067.0
377.0483,1980.0
377.1135,1894.0
377.1786,2045.0
377.2437,1954.0
377.3089,2037.0
377.374,2022.0
377.4391,2053.0
377.5042,2104.0
377.5693,2159.0
377.6344,2000.0
377.6995,2049.0
377.7646,1936.0
377.8297,2026.0
377.8948,1965.0
377.9599,2070.0
378.025,2050.0
378.09,2080.0
378.1551,2049.0
378.2202,2162.0
378.2852,2179.0
378.3503,2375.0
378.4154,2440.0
