Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1627.0
284.5168,1617.0
284.5864,1496.0
284.656,1589.0
284.7256,1478.0
284.7952,1587.0
284.8648,1526.0
284.9344,1644.0
285.004,1474.0
285.0736,1529.0
285.1432,1465.0
285.2128,1577.0
285.2823,1454.0
285.3519,1563.0
285.4215,1480.0
285.4911,1580.0
285.5606,1554.0
285.6302,1625.0
285.6998,1631.0
285.7693,1702.0
285.8389,1686.0
285.9084,1725.0
285.978,1484.0
286.0475,1441.0
286.1171,1355.0
286.1866,1433.0
286.2562,1356.0
286.3257,1428.0
286.3952,1408.0
286.4648,1445.0
286.5343,1378.0
286.6039,1404.0
286.6733,1314.0
286.7429,1432.0
286.8124,1400.0
286.8819,1553.0
286.9514,1486.0
287.0209,1581.0
287.0904,1438.0
287.1599,1646.0
287.2294,1724.0
287.299,1819.0
287.3684,1656.0
287.4379,1725.0
287.5074,1609.0
287.5769,1520.0
287.6464,1489.0
287.7159,1506.0
287.7853,1406.0
287.8548,1460.0
287.9243,1446.0
287.9937,1494.0
288.0632,1469.0
288.1327,1543.0
288.2021,1440.0
288.2716,1569.0
288.341,1491.0
288.4105,1636.0
288.4799,1505.0
288.5493,1610.0
288.6188,1460.0
288.6882,1547.0
288.7577,1434.0
288.8271,1558.0
288.8965,1437.0
288.9659,1534.0
289.0354,1385.0
289.1048,1483.0
289.1742,1375.0
289.2436,1444.0
289.313,1457.0
289.3824,1654.0
289.4518,1563.0
289.5212,1687.0
289.5906,1546.0
289.66,1554.0
289.7294,1489.0
289.7988,1563.0
289.8682,1559.0
289.9376,1699.0
290.007,1567.0
290.0764,1726.0
290.1457,1551.0
290.2151,1709.0
290.2844,1587.0
290.3538,1665.0
290.4232,1641.0
290.4925,1755.0
290.5619,1724.0
290.6312,1801.0
290.7006,1758.0
290.7699,1826.0
290.8393,1645.0
290.9086,1822.0
290.978,1628.0
291.0473,1645.0
291.1166,1603.0
291.1859,1610.0
291.2553,1565.0
291.3246,1658.0
291.3939,1650.0
291.4632,1641.0
291.5325,1551.0
291.6018,1706.0
291.6712,1643.0
291.7405,1765.0
291.8098,1714.0
291.8791,1705.0
291.9484,1603.0
292.0176,1691.0
292.0869,1634.0
292.1562,1639.0
292.2255,1626.0
292.2948,1781.0
292.3641,1631.0
292.4334,1755.0
292.5026,1649.0
292.5719,1743.0
292.6412,1710.0
292.7104,1829.0
292.7797,1783.0
292.8489,1790.0
292.9182,1691.0
292.9875,1707.0
293.0567,1550.0
293.1259,1655.0
293.1952,1513.0
293.2644,1601.0
293.3336,1523.0
293.4029,1557.0
293.4721,1521.0
293.5413,1630.0
293.6106,1604.0
293.6798,1763.0
293.749,1730.0
293.8182,1796.0
293.8875,1579.0
293.9566,1654.0
294.0259,1591.0
294.0951,1635.0
294.1642,1558.0
294.2334,1647.0
294.3026,1599.0
294.3718,1791.0
294.441,1837.0
294.5102,1935.0
294.5794,1783.0
294.6485,1967.0
294.7177,1869.0
294.7869,2068.0
294.8561,2087.0
294.9253,2043.0
294.9944,1671.0
295.0636,1666.0
295.1327,1598.0
295.2019,1641.0
295.271,1683.0
295.3402,1839.0
295.4093,1875.0
295.4785,1863.0
295.5476,1692.0
295.6168,1703.0
295.6859,1603.0
295.755,1623.0
295.8241,1539.0
295.8932,1662.0
295.9623,1689.0
296.0315,1731.0
296.1006,1659.0
296.1697,1597.0
296.2388,1569.0
296.3079,1604.0
296.377,1679.0
296.4461,1805.0
296.5152,1824.0
296.5843,1994.0
296.6534,1914.0
296.7225,2049.0
296.7916,1870.0
296.8606,1942.0
296.9297,1821.0
296.9988,1903.0
297.0679,1796.0
297.137,1839.0
297.206,1707.0
297.2751,1796.0
297.3441,1819.0
297.4132,1850.0
297.4823,1641.0
297.5513,1583.0
297.6204,1470.0
297.6894,1527.0
297.7584,1441.0
297.8275,1628.0
297.8965,1513.0
297.9655,1659.0
298.0346,1679.0
298.1036,1802.0
298.1726,1820.0
298.2417,1922.0
298.3106,1871.0
298.3797,2271.0
298.4487,2291.0
298.5177,2358.0
298.5867,2209.0
298.6557,2025.0
298.7247,1707.0
298.7937,1707.0
298.8627,1551.0
298.9317,1562.0
299.0007,1458.0
299.0696,1511.0
299.1386,1391.0
299.2076,1485.0
299.2766,1445.0
299.3456,1637.0
299.4145,1657.0
299.4835,1773.0
299.5524,1672.0
299.6214,1604.0
299.6903,1464.0
299.7593,1554.0
299.8282,1530.0
299.8972,1700.0
299.9661,1774.0
300.0351,1906.0
300.104,1889.0
300.173,1957.0
300.2419,1682.0
300.3108,1809.0
300.3797,1597.0
300.4487,1634.0
300.5176,1462.0
300.5865,1563.0
300.6554,1550.0
300.7243,1696.0
300.7932,1577.0
300.8621,1833.0
300.931,1699.0
300.9999,1719.0
301.0688,1558.0
301.1377,1566.0
301.2066,1474.0
301.2755,1513.0
301.3444,1357.0
301.4132,1399.0
301.4821,1431.0
301.551,1459.0
301.6199,1466.0
301.6887,1516.0
301.7576,1479.0
301.8265,1647.0
301.8953,1675.0
301.9642,1987.0
302.033,2144.0
302.1019,2389.0
302.1707,2295.0
302.2396,1865.0
302.3084,1533.0
302.3772,1536.0
302.4461,1596.0
302.5149,1713.0
302.5837,1652.0
302.6526,1718.0
302.7214,1546.0
302.7902,1532.0
302.859,1376.0
302.9278,1422.0
302.9966,1453.0
303.0654,1573.0
303.1342,1442.0
303.203,1572.0
303.2718,1403.0
303.3406,1502.0
303.4094,1424.0
303.4781,1431.0
303.547,1384.0
303.6158,1473.0
303.6845,1407.0
303.7533,1554.0
303.8221,1531.0
303.8908,1532.0
303.9596,1350.0
304.0284,1487.0
304.0971,1467.0
304.1659,1501.0
304.2346,1404.0
304.3034,1491.0
304.3721,1309.0
304.4409,1399.0
304.5096,1354.0
304.5784,1442.0
304.6471,1435.0
304.7158,1562.0
304.7845,1625.0
304.8533,1643.0
304.922,1319.0
304.9907,1395.0
305.0594,1325.0
305.1281,1390.0
305.1969,1307.0
305.2656,1345.0
305.3343,1269.0
305.403,1348.0
305.4717,1299.0
305.5403,1431.0
305.609,1420.0
305.6778,1596.0
305.7464,1656.0
305.8151,1843.0
305.8838,1615.0
305.9525,1648.0
306.0211,1458.0
306.0898,1436.0
306.1585,1271.0
306.2271,1407.0
306.2958,1352.0
306.3645,1371.0
306.4331,1274.0
306.5017,1341.0
306.5704,1421.0
306.6391,1542.0
306.7077,1451.0
306.7763,1615.0
306.845,1408.0
306.9136,1456.0
306.9822,1293.0
307.0508,1373.0
307.1195,1355.0
307.1881,1428.0
307.2567,1304.0
307.3253,1396.0
307.3939,1344.0
307.4625,1475.0
307.5312,1422.0
307.5998,1576.0
307.6684,1516.0
307.7369,1494.0
307.8055,1403.0
307.8741,1527.0
307.9427,1350.0
308.0113,1478.0
308.0799,1405.0
308.1484,1571.0
308.217,1593.0
308.2856,1645.0
308.3542,1433.0
308.4227,1544.0
308.4913,1357.0
308.5598,1410.0
308.6284,1240.0
308.6969,1310.0
308.7655,1202.0
308.834,1356.0
308.9026,1275.0
308.9711,1316.0
309.0396,1301.0
309.1082,1455.0
309.1767,1476.0
309.2452,1687.0
309.3138,1580.0
309.3823,1660.0
309.4508,1447.0
309.5193,1410.0
309.5878,1277.0
309.6563,1366.0
309.7249,1244.0
309.7933,1387.0
309.8618,1333.0
309.9303,1570.0
309.9988,1519.0
310.0673,1596.0
310.1358,1471.0
310.2043,1404.0
310.2728,1283.0
310.3412,1363.0
310.4097,1250.0
310.4781,1333.0
310.5466,1274.0
310.6151,1379.0
310.6836,1319.0
310.752,1333.0
310.8205,1252.0
310.8889,1339.0
310.9574,1223.0
311.0258,1301.0
311.0943,1258.0
311.1627,1354.0
311.2311,1241.0
311.2996,1357.0
311.368,1220.0
311.4364,1345.0
311.5049,1271.0
311.5733,1386.0
311.6417,1322.0
311.7101,1384.0
311.7785,1292.0
311.8469,1363.0
311.9153,1289.0
311.9837,1377.0
312.0521,1306.0
312.1205,1382.0
312.1889,1229.0
312.2573,1404.0
312.3257,1340.0
312.3941,1379.0
312.4624,1297.0
312.5308,1402.0
312.5992,1334.0
312.6675,1362.0
312.7359,1231.0
312.8043,1284.0
312.8727,1277.0
312.941,1363.0
313.0093,1285.0
313.0777,1297.0
313.1461,1264.0
313.2144,1400.0
313.2827,1321.0
313.3511,1422.0
313.4194,1406.0
313.4877,1426.0
313.5561,1318.0
313.6244,1444.0
313.6927,1319.0
313.761,1365.0
313.8294,1193.0
313.8977,1285.0
313.966,1202.0
314.0343,1353.0
314.1026,1290.0
314.1709,1396.0
314.2392,1342.0
314.3075,1445.0
314.3758,1372.0
314.4441,1479.0
314.5124,1350.0
314.5806,1351.0
314.6489,1276.0
314.7172,1374.0
314.7855,1303.0
314.8537,1349.0
314.922,1293.0
314.9903,1412.0
315.0585,1251.0
315.1268,1389.0
315.195,1290.0
315.2633,1456.0
315.3315,1442.0
315.3998,1445.0
315.468,1400.0
315.5362,1391.0
315.6045,1368.0
315.6727,1373.0
315.7409,1324.0
315.8092,1376.0
315.8774,1351.0
315.9456,1382.0
316.0138,1380.0
316.082,1376.0
316.1502,1344.0
316.2184,1435.0
316.2867,1379.0
316.3549,1406.0
316.423,1324.0
316.4912,1440.0
316.5594,1349.0
316.6276,1523.0
316.6958,1425.0
316.764,1540.0
316.8322,1388.0
316.9003,1436.0
316.9685,1331.0
317.0367,1534.0
317.1049,1398.0
317.173,1478.0
317.2411,1424.0
317.3093,1443.0
317.3774,1397.0
317.4456,1397.0
317.5137,1391.0
317.5819,1476.0
317.65,1457.0
317.7182,1532.0
317.7863,1412.0
317.8545,1553.0
317.9225,1440.0
317.9907,1504.0
318.0588,1496.0
318.1269,1532.0
318.195,1470.0
318.2631,1498.0
318.3312,1460.0
318.3994,1450.0
318.4675,1412.0
318.5355,1473.0
318.6036,1401.0
318.6717,1490.0
318.7398,1521.0
318.8079,1486.0
318.876,1424.0
318.9441,1478.0
319.0121,1435.0
319.0802,1570.0
319.1483,1515.0
319.2164,1624.0
319.2844,1487.0
319.3525,1651.0
319.4205,1539.0
319.4886,1647.0
319.5566,1534.0
319.6247,1671.0
319.6927,1577.0
319.7608,1685.0
319.8288,1495.0
319.8968,1631.0
319.9648,1525.0
320.0329,1650.0
320.1009,1568.0
320.1689,1617.0
320.237,1515.0
320.305,1592.0
320.373,1513.0
320.441,1520.0
320.509,1494.0
320.577,1573.0
320.645,1570.0
320.713,1544.0
320.781,1546.0
320.849,1535.0
320.917,1544.0
320.985,1727.0
321.0529,1714.0
321.1209,1911.0
321.1889,1801.0
321.2568,1940.0
321.3248,1855.0
321.3928,1909.0
321.4608,1839.0
321.5287,1782.0
321.5966,1708.0
321.6646,1779.0
321.7325,1662.0
321.8005,1715.0
321.8684,1595.0
321.9364,1744.0
322.0043,1709.0
322.0722,1755.0
322.1401,1693.0
322.2081,1825.0
322.276,1724.0
322.344,1762.0
322.4119,1763.0
322.4797,1766.0
322.5477,1730.0
322.6156,1844.0
322.6835,1793.0
322.7514,1861.0
322.8193,1647.0
322.8871,1799.0
322.955,1660.0
323.0229,1698.0
323.0908,1602.0
323.1588,1651.0
323.2266,1583.0
323.2945,1640.0
323.3623,1611.0
323.4302,1645.0
323.4981,1561.0
323.5659,1631.0
323.6338,1558.0
323.7016,1583.0
323.7695,1588.0
323.8373,1704.0
323.9052,1537.0
323.973,1645.0
324.0409,1459.0
324.1087,1648.0
324.1765,1496.0
324.2444,1596.0
324.3122,1524.0
324.38,1649.0
324.4479,1634.0
324.5157,1678.0
324.5834,1618.0
324.6512,1784.0
324.7191,1786.0
324.7869,1921.0
324.8547,1799.0
324.9225,1673.0
324.9903,1562.0
325.058,1699.0
325.1259,1580.0
325.1936,1629.0
325.2614,1492.0
325.3292,1665.0
325.397,1613.0
325.4647,1742.0
325.5325,1652.0
325.6002,1630.0
325.668,1618.0
325.7358,1700.0
325.8036,1623.0
325.8713,1746.0
325.939,1649.0
326.0068,1669.0
326.0745,1564.0
326.1422,1681.0
326.21,1583.0
326.2777,1688.0
326.3455,1532.0
326.4132,1656.0
326.4809,1620.0
326.5486,1751.0
326.6164,1578.0
326.6841,1632.0
326.7518,1548.0
326.8195,1634.0
326.8872,1515.0
326.9549,1649.0
327.0226,1418.0
327.0903,1632.0
327.158,1591.0
327.2256,1659.0
327.2933,1602.0
327.361,1739.0
327.4287,1650.0
327.4964,1785.0
327.5641,1613.0
327.6317,1683.0
327.6994,1481.0
327.767,1663.0
327.8347,1518.0
327.9023,1692.0
327.97,1567.0
328.0376,1680.0
328.1053,1565.0
328.1729,1603.0
328.2406,1576.0
328.3082,1631.0
328.3759,1552.0
328.4435,1658.0
328.5111,1563.0
328.5787,1624.0
328.6463,1625.0
328.7139,1750.0
328.7816,1557.0
328.8492,1563.0
328.9168,1510.0
328.9843,1572.0
329.052,1509.0
329.1196,1562.0
329.1872,1495.0
329.2548,1601.0
329.3224,1498.0
329.3899,1562.0
329.4575,1399.0
329.5251,1521.0
329.5927,1470.0
329.6602,1519.0
329.7278,1455.0
329.7953,1553.0
329.8629,1452.0
329.9305,1605.0
329.998,1375.0
330.0656,1531.0
330.1331,1400.0
330.2007,1426.0
330.2682,1358.0
330.3358,1521.0
330.4033,1463.0
330.4708,1554.0
330.5383,1565.0
330.6059,1763.0
330.6734,1660.0
330.7409,1699.0
330.8084,1483.0
330.876,1574.0
330.9435,1457.0
331.011,1464.0
331.0784,1403.0
331.1459,1535.0
331.2134,1413.0
331.2809,1496.0
331.3484,1476.0
331.4159,1501.0
331.4834,1389.0
331.5508,1560.0
331.6183,1402.0
331.6858,1458.0
331.7533,1362.0
331.8207,1474.0
331.8882,1334.0
331.9557,1455.0
332.0231,1403.0
332.0906,1475.0
332.1581,1429.0
332.2255,1465.0
332.2929,1387.0
332.3604,1505.0
332.4278,1477.0
332.4952,1512.0
332.5627,1398.0
332.6301,1513.0
332.6975,1478.0
332.7649,1532.0
332.8323,1484.0
332.8997,1571.0
332.9672,1470.0
333.0346,1603.0
333.102,1516.0
333.1694,1584.0
333.2368,1473.0
333.3042,1531.0
333.3716,1399.0
333.439,1458.0
333.5063,1378.0
333.5737,1494.0
333.6411,1353.0
333.7085,1529.0
333.7758,1443.0
333.8432,1547.0
333.9106,1463.0
333.9779,1528.0
334.0453,1384.0
334.1126,1571.0
334.18,1469.0
334.2473,1529.0
334.3147,1434.0
334.382,1498.0
334.4494,1417.0
334.5167,1492.0
334.584,1396.0
334.6514,1517.0
334.7187,1469.0
334.786,1636.0
334.8533,1472.0
334.9206,1508.0
334.9879,1510.0
335.0553,1618.0
335.1226,1500.0
335.1899,1568.0
335.2572,1426.0
335.3245,1541.0
335.3918,1493.0
335.459,1652.0
335.5263,1484.0
335.5936,1559.0
335.6609,1470.0
335.7282,1538.0
335.7954,1490.0
335.8627,1572.0
335.93,1467.0
335.9973,1561.0
336.0645,1405.0
336.1318,1487.0
336.199,1470.0
336.2662,1555.0
336.3335,1374.0
336.4008,1490.0
336.468,1361.0
336.5352,1497.0
336.6024,1387.0
336.6697,1409.0
336.7369,1467.0
336.8041,1458.0
336.8714,1346.0
336.9386,1509.0
337.0058,1454.0
337.073,1469.0
337.1402,1353.0
337.2074,1357.0
337.2746,1322.0
337.3418,1405.0
337.409,1358.0
337.4762,1408.0
337.5434,1346.0
337.6106,1415.0
337.6777,1352.0
337.7449,1389.0
337.8121,1314.0
337.8792,1435.0
337.9464,1337.0
338.0135,1456.0
338.0807,1274.0
338.1479,1379.0
338.2151,1333.0
338.2822,1418.0
338.3493,1348.0
338.4165,1445.0
338.4836,1359.0
338.5508,1432.0
338.6179,1355.0
338.6851,1476.0
338.7521,1384.0
338.8193,1471.0
338.8864,1384.0
338.9535,1449.0
339.0206,1316.0
339.0878,1406.0
339.1548,1399.0
339.222,1472.0
339.289,1478.0
339.3561,1532.0
339.4233,1419.0
339.4904,1493.0
339.5574,1354.0
339.6245,1421.0
339.6916,1346.0
339.7587,1419.0
339.8257,1392.0
339.8929,1491.0
339.9599,1442.0
340.0269,1463.0
340.094,1333.0
340.1611,1400.0
340.2281,1263.0
340.2952,1407.0
340.3622,1371.0
340.4293,1442.0
340.4963,1428.0
340.5633,1537.0
340.6304,1457.0
340.6974,1527.0
340.7645,1491.0
340.8315,1660.0
340.8985,1376.0
340.9655,1404.0
341.0325,1333.0
341.0995,1453.0
341.1665,1432.0
341.2335,1442.0
341.3005,1454.0
341.3675,1486.0
341.4345,1322.0
341.5015,1444.0
341.5685,1357.0
341.6355,1457.0
341.7025,1399.0
341.7694,1501.0
341.8364,1464.0
341.9034,1530.0
341.9704,1344.0
342.0373,1453.0
342.1043,1348.0
342.1712,1520.0
342.2382,1537.0
342.3051,1618.0
342.3721,1492.0
342.4391,1512.0
342.506,1466.0
342.5729,1550.0
342.6398,1403.0
342.7068,1576.0
342.7737,1564.0
342.8406,1545.0
342.9076,1427.0
342.9745,1393.0
343.0414,1368.0
343.1083,1392.0
343.1752,1364.0
343.2421,1431.0
343.309,1342.0
343.3759,1450.0
343.4428,1274.0
343.5097,1470.0
343.5766,1345.0
343.6434,1423.0
343.7104,1367.0
343.7772,1477.0
343.8441,1487.0
343.9109,1590.0
343.9778,1679.0
344.0447,1885.0
344.1116,1896.0
344.1784,1749.0
344.2453,1505.0
344.3121,1573.0
344.3789,1464.0
344.4458,1610.0
344.5127,1422.0
344.5795,1532.0
344.6463,1366.0
344.7131,1416.0
344.78,1345.0
344.8468,1481.0
344.9136,1402.0
344.9805,1563.0
345.0473,1484.0
345.1141,1542.0
345.1809,1402.0
345.2477,1559.0
345.3145,1451.0
345.3813,1566.0
345.4481,1429.0
345.5149,1569.0
345.5816,1477.0
345.6484,1561.0
345.7152,1363.0
345.782,1434.0
345.8488,1322.0
345.9155,1408.0
345.9823,1332.0
346.049,1459.0
346.1158,1351.0
346.1826,1385.0
346.2493,1390.0
346.3161,1480.0
346.3828,1369.0
346.4496,1517.0
346.5163,1382.0
346.5831,1483.0
346.6498,1470.0
346.7165,1556.0
346.7832,1358.0
346.85,1415.0
346.9167,1333.0
346.9834,1385.0
347.0501,1280.0
347.1168,1455.0
347.1835,1365.0
347.2502,1384.0
347.3169,1360.0
347.3836,1548.0
347.4503,1581.0
347.517,1654.0
347.5837,1600.0
347.6504,1610.0
347.717,1466.0
347.7837,1456.0
347.8504,1287.0
347.9171,1412.0
347.9837,1377.0
348.0504,1513.0
348.1171,1444.0
348.1837,1509.0
348.2504,1462.0
348.317,1514.0
348.3837,1426.0
348.4503,1464.0
348.5169,1388.0
348.5836,1537.0
348.6502,1375.0
348.7169,1407.0
348.7835,1392.0
348.8501,1546.0
348.9167,1514.0
348.9833,1577.0
349.0499,1595.0
349.1165,1592.0
349.1832,1427.0
349.2498,1475.0
349.3163,1418.0
349.3829,1457.0
349.4495,1418.0
349.5161,1577.0
349.5827,1463.0
349.6493,1535.0
349.7159,1420.0
349.7824,1577.0
349.849,1468.0
349.9156,1525.0
349.9821,1389.0
350.0487,1436.0
350.1153,1436.0
350.1818,1444.0
350.2484,1358.0
350.3149,1510.0
350.3814,1334.0
350.448,1454.0
350.5146,1362.0
350.5811,1473.0
350.6476,1433.0
350.7141,1423.0
350.7807,1361.0
350.8472,1449.0
350.9137,1326.0
350.9802,1468.0
351.0467,1421.0
351.1132,1526.0
351.1797,1390.0
351.2462,1521.0
351.3127,1476.0
351.3792,1590.0
351.4457,1423.0
351.5122,1463.0
351.5787,1386.0
351.6451,1430.0
351.7116,1349.0
351.7781,1433.0
351.8446,1449.0
351.911,1499.0
351.9775,1463.0
352.044,1588.0
352.1104,1548.0
352.1769,1610.0
352.2433,1535.0
352.3098,1619.0
352.3762,1546.0
352.4427,1690.0
352.5091,1551.0
352.5755,1679.0
352.642,1657.0
352.7084,1719.0
352.7748,1605.0
352.8412,1627.0
352.9077,1485.0
352.9741,1576.0
353.0405,1535.0
353.1068,1658.0
353.1732,1601.0
353.2396,1732.0
353.306,1604.0
353.3724,1605.0
353.4388,1517.0
353.5052,1582.0
353.5716,1548.0
353.638,1622.0
353.7043,1556.0
353.7707,1572.0
353.8371,1491.0
353.9034,1698.0
353.9698,1563.0
354.0362,1718.0
354.1025,1644.0
354.1689,1811.0
354.2352,1637.0
354.3016,1677.0
354.3679,1549.0
354.4342,1630.0
354.5005,1511.0
354.5669,1608.0
354.6332,1510.0
354.6996,1592.0
354.7659,1449.0
354.8322,1567.0
354.8985,1486.0
354.9648,1613.0
355.0311,1430.0
355.0974,1596.0
355.1637,1501.0
355.23,1599.0
355.2963,1582.0
355.3625,1725.0
355.4289,1724.0
355.4952,1754.0
355.5614,1605.0
355.6277,1747.0
355.694,1680.0
355.7603,1750.0
355.8265,1697.0
355.8928,1832.0
355.959,1525.0
356.0253,1594.0
356.0916,1535.0
356.1578,1548.0
356.224,1442.0
356.2903,1594.0
356.3565,1609.0
356.4228,1823.0
356.489,1802.0
356.5552,2077.0
356.6214,1883.0
356.6876,1794.0
356.7539,1749.0
356.8201,1995.0
356.8863,2076.0
356.9525,2367.0
357.0187,2463.0
357.0849,2392.0
357.1511,1865.0
357.2173,1804.0
357.2835,1657.0
357.3497,1723.0
357.4158,1644.0
357.482,1792.0
357.5482,1620.0
357.6144,1678.0
357.6805,1623.0
357.7467,1670.0
357.8128,1630.0
357.879,1834.0
357.9452,1919.0
358.0114,2203.0
358.0775,2435.0
358.1436,2815.0
358.2097,2487.0
358.2759,2147.0
358.342,1865.0
358.4082,2053.0
358.4743,2079.0
358.5404,2247.0
358.6065,2125.0
358.6726,1964.0
358.7387,1826.0
358.8049,1765.0
358.871,1539.0
358.9371,1594.0
359.0032,1444.0
359.0693,1593.0
359.1353,1496.0
359.2014,1605.0
359.2676,1575.0
359.3336,1606.0
359.3997,1542.0
359.4658,1614.0
359.5318,1526.0
359.5979,1643.0
359.664,1511.0
359.7301,1571.0
359.7961,1593.0
359.8622,1681.0
359.9282,1519.0
359.9943,1661.0
360.0603,1587.0
360.1264,1732.0
360.1924,1646.0
360.2585,1663.0
360.3244,1592.0
360.3905,1791.0
360.4565,1722.0
360.5225,1933.0
360.5885,1849.0
360.6546,2038.0
360.7206,1933.0
360.7866,2141.0
360.8526,2128.0
360.9185,2258.0
360.9846,2027.0
361.0506,1798.0
361.1165,1586.0
361.1825,1642.0
361.2485,1617.0
361.3145,1741.0
361.3805,1631.0
361.4465,1663.0
361.5124,1589.0
361.5784,1704.0
361.6443,1696.0
361.7103,1903.0
361.7762,1975.0
361.8422,2290.0
361.9082,2362.0
361.9741,2078.0
362.04,1781.0
362.106,1791.0
362.1719,1811.0
362.2379,1831.0
362.3038,1605.0
362.3697,1704.0
362.4356,1573.0
362.5015,1677.0
362.5675,1559.0
362.6334,1710.0
362.6993,1560.0
362.7652,1688.0
362.8311,1598.0
362.8969,1797.0
362.9629,1807.0
363.0287,2112.0
363.0947,2064.0
363.1605,2477.0
363.2264,2152.0
363.2923,1905.0
363.3582,1694.0
363.424,1842.0
363.4899,1768.0
363.5557,1918.0
363.6216,1646.0
363.6874,1765.0
363.7533,1745.0
363.8191,1768.0
363.885,1729.0
363.9508,1687.0
364.0167,1660.0
364.0825,1808.0
364.1483,1658.0
364.2142,1740.0
364.28,1579.0
364.3458,1754.0
364.4116,1672.0
364.4774,1905.0
364.5432,1854.0
364.609,2057.0
364.6748,2027.0
364.7406,2130.0
364.8065,2252.0
364.8722,2145.0
364.938,1842.0
365.0038,1855.0
365.0696,1763.0
365.1354,1794.0
365.2011,1720.0
365.2669,1725.0
365.3326,1611.0
365.3984,1685.0
365.4642,1599.0
365.5299,1614.0
365.5957,1498.0
365.6614,1667.0
365.7272,1508.0
365.7929,1611.0
365.8587,1523.0
365.9244,1613.0
365.9902,1543.0
366.0559,1674.0
366.1216,1633.0
366.1873,1671.0
366.253,1622.0
366.3188,1649.0
366.3845,1555.0
366.4502,1600.0
366.5159,1593.0
366.5816,1643.0
366.6473,1536.0
366.713,1541.0
366.7787,1590.0
366.8444,1698.0
366.91,1713.0
366.9757,1858.0
367.0414,1736.0
367.1071,1743.0
367.1727,1677.0
367.2384,1742.0
367.3041,1671.0
367.3697,1738.0
367.4354,1563.0
367.501,1698.0
367.5667,1519.0
367.6323,1699.0
367.698,1659.0
367.7636,1831.0
367.8292,1731.0
367.8948,1753.0
367.9605,1687.0
368.0261,1703.0
368.0918,1627.0
368.1573,1703.0
368.223,1654.0
368.2885,1797.0
368.3542,1619.0
368.4198,1787.0
368.4854,1769.0
368.551,1885.0
368.6165,1912.0
368.6821,1957.0
368.7477,1879.0
368.8133,1940.0
368.8789,1666.0
368.9445,1710.0
369.01,1602.0
369.0756,1707.0
369.1411,1570.0
369.2067,1539.0
369.2723,1519.0
369.3379,1665.0
369.4034,1599.0
369.4689,1647.0
369.5345,1621.0
369.6,1679.0
369.6656,1570.0
369.7311,1657.0
369.7966,1659.0
369.8622,1686.0
369.9277,1591.0
369.9932,1681.0
370.0587,1672.0
370.1242,1687.0
370.1897,1613.0
370.2552,1687.0
370.3207,1560.0
370.3862,1678.0
370.4517,1693.0
370.5172,1762.0
370.5827,1795.0
370.6482,1766.0
370.7136,1635.0
370.7791,1780.0
370.8446,1759.0
370.9101,1803.0
370.9756,1767.0
371.041,1631.0
371.1064,1610.0
371.1719,1679.0
371.2373,1687.0
371.3028,1831.0
371.3683,1825.0
371.4337,1965.0
371.4991,1929.0
371.5646,1935.0
371.63,1667.0
371.6954,1788.0
371.7608,1660.0
371.8263,1884.0
371.8917,1977.0
371.9571,2233.0
372.0225,2210.0
372.0879,2088.0
372.1533,1858.0
372.2187,1972.0
372.2841,1870.0
372.3495,1799.0
372.4149,1688.0
372.4803,1691.0
372.5457,1638.0
372.611,1727.0
372.6764,1719.0
372.7418,1926.0
372.8071,1993.0
372.8725,1889.0
372.9379,1713.0
373.0032,1825.0
373.0686,1885.0
373.1339,2114.0
373.1992,2028.0
373.2646,2328.0
373.3299,2350.0
373.3953,2534.0
373.4606,2833.0
373.5259,3134.0
373.5912,2668.0
373.6566,2501.0
373.7219,2381.0
373.7872,2314.0
373.8525,1927.0
373.9178,1890.0
373.9831,1726.0
374.0484,1876.0
374.1137,1815.0
374.179,1895.0
374.2443,1805.0
374.3096,2085.0
374.3749,2124.0
374.4401,2119.0
374.5054,2067.0
374.5706,2372.0
374.636,2114.0
374.7012,2066.0
374.7665,2099.0
374.8318,2409.0
374.897,2558.0
374.9622,2655.0
375.0275,2261.0
375.0927,2087.0
375.158,1864.0
375.2232,1897.0
375.2885,1809.0
375.3537,1792.0
375.4189,1659.0
375.4841,1756.0
375.5493,1706.0
375.6145,1854.0
375.6797,1942.0
375.745,2129.0
375.8101,2252.0
375.8754,2333.0
375.9406,2001.0
376.0057,1879.0
376.071,1734.0
376.1361,1846.0
376.2013,1768.0
376.2665,2072.0
376.3317,2143.0
376.3969,2343.0
376.462,2095.0
376.5272,2178.0
376.5923,2036.0
376.6575,2079.0
376.7226,2145.0
376.7878,2103.0
376.8529,1777.0
376.9181,1798.0
376.9832,1705.0
377.0483,1702.0
377.1135,1673.0
377.1786,1752.0
377.2437,1685.0
377.3089,1768.0
377.374,1719.0
377.4391,1824.0
377.5042,1812.0
377.5693,1900.0
377.6344,1692.0
377.6995,1725.0
377.7646,1574.0
377.8297,1632.0
377.8948,1692.0
377.9599,1738.0
378.025,1752.0
378.09,1771.0
378.1551,1760.0
378.2202,1800.0
378.2852,1877.0
378.3503,2100.0
378.4154,2109.0
378.4804,2184.0
378.5455,1928.0
