Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1764.0
284.3775,1851.0
284.4471,1865.0
284.5168,1768.0
284.5864,1707.0
284.656,1742.0
284.7256,1705.0
284.7952,1840.0
284.8648,1792.0
284.9344,1855.0
285.004,1701.0
285.0736,1762.0
285.1432,1648.0
285.2128,1804.0
285.2823,1607.0
285.3519,1682.0
285.4215,1627.0
285.4911,1790.0
285.5606,1794.0
285.6302,1839.0
285.6998,1927.0
285.7693,2067.0
285.8389,2021.0
285.9084,1929.0
285.978,1781.0
286.0475,1719.0
286.1171,1583.0
286.1866,1600.0
286.2562,1558.0
286.3257,1632.0
286.3952,1617.0
286.4648,1673.0
286.5343,1582.0
286.6039,1653.0
286.6733,1524.0
286.7429,1682.0
286.8124,1542.0
286.8819,1793.0
286.9514,1688.0
287.0209,1770.0
287.0904,1635.0
287.1599,1855.0
287.2294,1978.0
287.299,2058.0
287.3684,2009.0
287.4379,1929.0
287.5074,1789.0
287.5769,1813.0
287.6464,1729.0
287.7159,1718.0
287.7853,1622.0
287.8548,1700.0
287.9243,1646.0
287.9937,1692.0
288.0632,1701.0
288.1327,1755.0
288.2021,1582.0
288.2716,1843.0
288.341,1752.0
288.4105,1838.0
288.4799,1673.0
288.5493,1827.0
288.6188,1673.0
288.6882,1780.0
288.7577,1707.0
288.8271,1718.0
288.8965,1697.0
288.9659,1752.0
289.0354,1596.0
289.1048,1631.0
289.1742,1595.0
289.2436,1688.0
289.313,1652.0
289.3824,1818.0
289.4518,1851.0
289.5212,1961.0
289.5906,1770.0
289.66,1770.0
289.7294,1773.0
289.7988,1817.0
289.8682,1828.0
289.9376,1927.0
290.007,1881.0
290.0764,1892.0
290.1457,1764.0
290.2151,1930.0
290.2844,1911.0
290.3538,2072.0
290.4232,2050.0
290.4925,2036.0
290.5619,2025.0
290.6312,2061.0
290.7006,2060.0
290.7699,2079.0
290.8393,1920.0
290.9086,2054.0
290.978,1972.0
291.0473,1962.0
291.1166,1855.0
291.1859,1918.0
291.2553,1731.0
291.3246,1984.0
291.3939,1841.0
291.4632,1949.0
291.5325,1875.0
291.6018,1951.0
291.6712,1968.0
291.7405,2032.0
291.8098,1936.0
291.8791,2123.0
291.9484,1835.0
292.0176,1900.0
292.0869,1882.0
292.1562,1988.0
292.2255,1899.0
292.2948,2025.0
292.3641,1946.0
292.4334,2005.0
292.5026,1948.0
292.5719,2085.0
292.6412,2014.0
292.7104,2097.0
292.7797,2066.0
292.8489,2148.0
292.9182,1976.0
292.9875,2097.0
293.0567,1852.0
293.1259,1925.0
293.1952,1814.0
293.2644,1816.0
293.3336,1752.0
293.4029,1792.0
293.4721,1708.0
293.5413,1871.0
293.6106,1934.0
293.6798,2036.0
293.749,1920.0
293.8182,2044.0
293.8875,1821.0
293.9566,1857.0
294.0259,1814.0
294.0951,1880.0
294.1642,1844.0
294.2334,1946.0
294.3026,1932.0
294.3718,2133.0
294.441,2066.0
294.5102,2208.0
294.5794,2119.0
294.6485,2274.0
294.7177,2288.0
294.7869,2463.0
294.8561,2462.0
294.9253,2253.0
294.9944,2023.0
295.0636,1912.0
295.1327,1773.0
295.2019,1911.0
295.271,2008.0
295.3402,2185.0
295.4093,2254.0
295.4785,2242.0
295.5476,1981.0
295.6168,1910.0
295.6859,1878.0
295.755,2023.0
295.8241,1843.0
295.8932,1926.0
295.9623,1943.0
296.0315,2015.0
296.1006,1893.0
296.1697,1923.0
296.2388,1815.0
296.3079,1947.0
296.377,1995.0
296.4461,2114.0
296.5152,2151.0
296.5843,2269.0
296.6534,2379.0
296.7225,2407.0
296.7916,2227.0
296.8606,2211.0
296.9297,2122.0
296.9988,2277.0
297.0679,2099.0
297.137,2067.0
297.206,1999.0
297.2751,2173.0
297.3441,2150.0
297.4132,2079.0
297.4823,1907.0
297.5513,1795.0
297.6204,1728.0
297.6894,1851.0
297.7584,1743.0
297.8275,1861.0
297.8965,1883.0
297.9655,2050.0
298.0346,2007.0
298.1036,2161.0
298.1726,2110.0
298.2417,2219.0
298.3106,2345.0
298.3797,2667.0
298.4487,2778.0
298.5177,2781.0
298.5867,2495.0
298.6557,2358.0
298.7247,2017.0
298.7937,1893.0
298.8627,1734.0
298.9317,1747.0
299.0007,1665.0
299.0696,1686.0
299.1386,1664.0
299.2076,1675.0
299.2766,1703.0
299.3456,1922.0
299.4145,1931.0
299.4835,2002.0
299.5524,1925.0
299.6214,1841.0
299.6903,1711.0
299.7593,1851.0
299.8282,1851.0
299.8972,2038.0
299.9661,2122.0
300.0351,2267.0
300.104,2223.0
300.173,2223.0
300.2419,2091.0
300.3108,2061.0
300.3797,1919.0
300.4487,1897.0
300.5176,1667.0
300.5865,1759.0
300.6554,1772.0
300.7243,1981.0
300.7932,1954.0
300.8621,2089.0
300.931,1975.0
300.9999,1998.0
301.0688,1804.0
301.1377,1793.0
301.2066,1630.0
301.2755,1697.0
301.3444,1593.0
301.4132,1682.0
301.4821,1602.0
301.551,1727.0
301.6199,1602.0
301.6887,1818.0
301.7576,1723.0
301.8265,1901.0
301.8953,1983.0
301.9642,2381.0
302.033,2517.0
302.1019,2907.0
302.1707,2498.0
302.2396,2169.0
302.3084,1806.0
302.3772,1858.0
302.4461,1833.0
302.5149,1943.0
302.5837,1954.0
302.6526,2013.0
302.7214,1751.0
302.7902,1690.0
302.859,1547.0
302.9278,1675.0
302.9966,1704.0
303.0654,1837.0
303.1342,1727.0
303.203,1755.0
303.2718,1651.0
303.3406,1644.0
303.4094,1678.0
303.4781,1625.0
303.547,1591.0
303.6158,1659.0
303.6845,1672.0
303.7533,1843.0
303.8221,1750.0
303.8908,1695.0
303.9596,1471.0
304.0284,1678.0
304.0971,1563.0
304.1659,1739.0
304.2346,1715.0
304.3034,1671.0
304.3721,1565.0
304.4409,1547.0
304.5096,1513.0
304.5784,1725.0
304.6471,1583.0
304.7158,1816.0
304.7845,1869.0
304.8533,1856.0
304.922,1574.0
304.9907,1637.0
305.0594,1504.0
305.1281,1554.0
305.1969,1510.0
305.2656,1555.0
305.3343,1426.0
305.403,1520.0
305.4717,1547.0
305.5403,1659.0
305.609,1651.0
305.6778,1939.0
305.7464,1906.0
305.8151,2115.0
305.8838,1945.0
305.9525,1859.0
306.0211,1741.0
306.0898,1639.0
306.1585,1491.0
306.2271,1594.0
306.2958,1559.0
306.3645,1548.0
306.4331,1477.0
306.5017,1543.0
306.5704,1555.0
306.6391,1755.0
306.7077,1704.0
306.7763,1868.0
306.845,1667.0
306.9136,1577.0
306.9822,1471.0
307.0508,1598.0
307.1195,1488.0
307.1881,1551.0
307.2567,1498.0
307.3253,1599.0
307.3939,1557.0
307.4625,1686.0
307.5312,1657.0
307.5998,1825.0
307.6684,1655.0
307.7369,1668.0
307.8055,1575.0
307.8741,1680.0
307.9427,1576.0
308.0113,1703.0
308.0799,1644.0
308.1484,1825.0
308.217,1792.0
308.2856,1852.0
308.3542,1743.0
308.4227,1726.0
308.4913,1500.0
308.5598,1566.0
308.6284,1394.0
308.6969,1471.0
308.7655,1367.0
308.834,1460.0
308.9026,1441.0
308.9711,1471.0
309.0396,1461.0
309.1082,1679.0
309.1767,1730.0
309.2452,1986.0
309.3138,1873.0
309.3823,1800.0
309.4508,1687.0
309.5193,1575.0
309.5878,1455.0
309.6563,1562.0
309.7249,1416.0
309.7933,1591.0
309.8618,1597.0
309.9303,1857.0
309.9988,1759.0
310.0673,1838.0
310.1358,1691.0
310.2043,1624.0
310.2728,1478.0
310.3412,1533.0
310.4097,1421.0
310.4781,1547.0
310.5466,1530.0
310.6151,1509.0
310.6836,1534.0
310.752,1456.0
310.8205,1437.0
310.8889,1481.0
310.9574,1426.0
311.0258,1481.0
311.0943,1416.0
311.1627,1478.0
311.2311,1400.0
311.2996,1503.0
311.368,1452.0
311.4364,1506.0
311.5049,1479.0
311.5733,1604.0
311.6417,1449.0
311.7101,1532.0
311.7785,1467.0
311.8469,1501.0
311.9153,1482.0
311.9837,1522.0
312.0521,1484.0
312.1205,1591.0
312.1889,1458.0
312.2573,1565.0
312.3257,1491.0
312.3941,1640.0
312.4624,1545.0
312.5308,1531.0
312.5992,1438.0
312.6675,1523.0
312.7359,1438.0
312.8043,1524.0
312.8727,1437.0
312.941,1545.0
313.0093,1519.0
313.0777,1543.0
313.1461,1500.0
313.2144,1592.0
313.2827,1496.0
313.3511,1667.0
313.4194,1621.0
313.4877,1690.0
313.5561,1570.0
313.6244,1634.0
313.6927,1499.0
313.761,1554.0
313.8294,1435.0
313.8977,1493.0
313.966,1471.0
314.0343,1603.0
314.1026,1525.0
314.1709,1645.0
314.2392,1570.0
314.3075,1649.0
314.3758,1533.0
314.4441,1680.0
314.5124,1476.0
314.5806,1605.0
314.6489,1534.0
314.7172,1612.0
314.7855,1572.0
314.8537,1600.0
314.922,1550.0
314.9903,1597.0
315.0585,1542.0
315.1268,1632.0
315.195,1506.0
315.2633,1695.0
315.3315,1706.0
315.3998,1669.0
315.468,1626.0
315.5362,1639.0
315.6045,1567.0
315.6727,1641.0
315.7409,1562.0
315.8092,1655.0
315.8774,1563.0
315.9456,1601.0
316.0138,1494.0
316.082,1627.0
316.1502,1553.0
316.2184,1711.0
316.2867,1578.0
316.3549,1657.0
316.423,1537.0
316.4912,1662.0
316.5594,1553.0
316.6276,1761.0
316.6958,1636.0
316.764,1782.0
316.8322,1749.0
316.9003,1832.0
316.9685,1610.0
317.0367,1686.0
317.1049,1637.0
317.173,1788.0
317.2411,1658.0
317.3093,1695.0
317.3774,1593.0
317.4456,1656.0
317.5137,1634.0
317.5819,1711.0
317.65,1623.0
317.7182,1850.0
317.7863,1666.0
317.8545,1787.0
317.9225,1701.0
317.9907,1787.0
318.0588,1699.0
318.1269,1783.0
318.195,1649.0
318.2631,1784.0
318.3312,1679.0
318.3994,1771.0
318.4675,1627.0
318.5355,1712.0
318.6036,1618.0
318.6717,1681.0
318.7398,1683.0
318.8079,1741.0
318.876,1670.0
318.9441,1721.0
319.0121,1622.0
319.0802,1781.0
319.1483,1848.0
319.2164,1851.0
319.2844,1810.0
319.3525,1899.0
319.4205,1780.0
319.4886,1886.0
319.5566,1767.0
319.6247,2001.0
319.6927,1897.0
319.7608,1936.0
319.8288,1803.0
319.8968,1881.0
319.9648,1784.0
320.0329,1916.0
320.1009,1782.0
320.1689,1933.0
320.237,1728.0
320.305,1800.0
320.373,1796.0
320.441,1905.0
320.509,1792.0
320.577,1836.0
320.645,1778.0
320.713,1922.0
320.781,1772.0
320.849,1868.0
320.917,1852.0
320.985,1971.0
321.0529,2031.0
321.1209,2198.0
321.1889,2220.0
321.2568,2280.0
321.3248,2213.0
321.3928,2303.0
321.4608,2103.0
321.5287,2060.0
321.5966,1924.0
321.6646,2030.0
321.7325,1887.0
321.8005,2061.0
321.8684,1970.0
321.9364,2122.0
322.0043,2087.0
322.0722,2119.0
322.1401,2068.0
322.2081,2185.0
322.276,2067.0
322.344,2081.0
322.4119,1973.0
322.4797,2152.0
322.5477,2056.0
322.6156,2149.0
322.6835,2108.0
322.7514,2164.0
322.8193,2012.0
322.8871,2068.0
322.955,1992.0
323.0229,2078.0
323.0908,1912.0
323.1588,1886.0
323.2266,1836.0
323.2945,1990.0
323.3623,1931.0
323.4302,2030.0
323.4981,1837.0
323.5659,1886.0
323.6338,1821.0
323.7016,1937.0
323.7695,1843.0
323.8373,1926.0
323.9052,1887.0
323.973,1928.0
324.0409,1770.0
324.1087,1879.0
324.1765,1759.0
324.2444,1887.0
324.3122,1914.0
324.38,2015.0
324.4479,1887.0
324.5157,1973.0
324.5834,1927.0
324.6512,2121.0
324.7191,2237.0
324.7869,2233.0
324.8547,2018.0
324.9225,1969.0
324.9903,1856.0
325.058,1934.0
325.1259,1896.0
325.1936,1927.0
325.2614,1818.0
325.3292,1972.0
325.397,1969.0
325.4647,1980.0
325.5325,1955.0
325.6002,1963.0
325.668,1952.0
325.7358,1990.0
325.8036,1870.0
325.8713,1991.0
325.939,2043.0
326.0068,2088.0
326.0745,1959.0
326.1422,2045.0
326.21,1939.0
326.2777,2061.0
326.3455,1844.0
326.4132,1991.0
326.4809,1886.0
326.5486,2095.0
326.6164,1934.0
326.6841,1968.0
326.7518,1827.0
326.8195,1915.0
326.8872,1769.0
326.9549,1937.0
327.0226,1792.0
327.0903,1953.0
327.158,1851.0
327.2256,1958.0
327.2933,1958.0
327.361,2024.0
327.4287,1978.0
327.4964,2045.0
327.5641,1831.0
327.6317,1941.0
327.6994,1780.0
327.767,1921.0
327.8347,1802.0
327.9023,1979.0
327.97,1880.0
328.0376,1916.0
328.1053,1878.0
328.1729,2013.0
328.2406,1927.0
328.3082,1950.0
328.3759,1830.0
328.4435,1841.0
328.5111,1864.0
328.5787,1987.0
328.6463,1865.0
328.7139,2009.0
328.7816,1892.0
328.8492,1936.0
328.9168,1715.0
328.9843,1840.0
329.052,1800.0
329.1196,1816.0
329.1872,1854.0
329.2548,1897.0
329.3224,1820.0
329.3899,1784.0
329.4575,1750.0
329.5251,1821.0
329.5927,1746.0
329.6602,1790.0
329.7278,1720.0
329.7953,1883.0
329.8629,1744.0
329.9305,1905.0
329.998,1773.0
330.0656,1798.0
330.1331,1695.0
330.2007,1722.0
330.2682,1664.0
330.3358,1750.0
330.4033,1709.0
330.4708,1911.0
330.5383,1883.0
330.6059,2044.0
330.6734,1981.0
330.7409,1942.0
330.8084,1759.0
330.876,1813.0
330.9435,1804.0
331.011,1786.0
331.0784,1713.0
331.1459,1851.0
331.2134,1794.0
331.2809,1778.0
331.3484,1769.0
331.4159,1782.0
331.4834,1693.0
331.5508,1853.0
331.6183,1657.0
331.6858,1680.0
331.7533,1625.0
331.8207,1682.0
331.8882,1628.0
331.9557,1776.0
332.0231,1634.0
332.0906,1706.0
332.1581,1581.0
332.2255,1770.0
332.2929,1680.0
332.3604,1743.0
332.4278,1709.0
332.4952,1726.0
332.5627,1799.0
332.6301,1920.0
332.6975,1747.0
332.7649,1876.0
332.8323,1809.0
332.8997,1855.0
332.9672,1748.0
333.0346,1839.0
333.102,1764.0
333.1694,1826.0
333.2368,1727.0
333.3042,1784.0
333.3716,1635.0
333.439,1734.0
333.5063,1631.0
333.5737,1733.0
333.6411,1666.0
333.7085,1743.0
333.7758,1645.0
333.8432,1725.0
333.9106,1800.0
333.9779,1837.0
334.0453,1711.0
334.1126,1902.0
334.18,1734.0
334.2473,1788.0
334.3147,1782.0
334.382,1767.0
334.4494,1683.0
334.5167,1733.0
334.584,1772.0
334.6514,1889.0
334.7187,1723.0
334.786,1847.0
334.8533,1794.0
334.9206,1810.0
334.9879,1840.0
335.0553,1825.0
335.1226,1731.0
335.1899,1791.0
335.2572,1743.0
335.3245,1816.0
335.3918,1788.0
335.459,1835.0
335.5263,1761.0
335.5936,1853.0
335.6609,1776.0
335.7282,1796.0
335.7954,1759.0
335.8627,1842.0
335.93,1772.0
335.9973,1752.0
336.0645,1756.0
336.1318,1813.0
336.199,1693.0
336.2662,1812.0
336.3335,1704.0
336.4008,1718.0
336.468,1652.0
336.5352,1712.0
336.6024,1614.0
336.6697,1704.0
336.7369,1621.0
336.8041,1660.0
336.8714,1640.0
336.9386,1799.0
337.0058,1686.0
337.073,1770.0
337.1402,1628.0
337.2074,1638.0
337.2746,1589.0
337.3418,1625.0
337.409,1523.0
337.4762,1652.0
337.5434,1517.0
337.6106,1682.0
337.6777,1514.0
337.7449,1667.0
337.8121,1594.0
337.8792,1572.0
337.9464,1595.0
338.0135,1623.0
338.0807,1551.0
338.1479,1643.0
338.2151,1510.0
338.2822,1661.0
338.3493,1639.0
338.4165,1689.0
338.4836,1585.0
338.5508,1717.0
338.6179,1556.0
338.6851,1715.0
338.7521,1644.0
338.8193,1758.0
338.8864,1634.0
338.9535,1670.0
339.0206,1587.0
339.0878,1726.0
339.1548,1645.0
339.222,1781.0
339.289,1763.0
339.3561,1805.0
339.4233,1699.0
339.4904,1810.0
339.5574,1648.0
339.6245,1723.0
339.6916,1594.0
339.7587,1793.0
339.8257,1631.0
339.8929,1852.0
339.9599,1639.0
340.0269,1693.0
340.094,1558.0
340.1611,1661.0
340.2281,1582.0
340.2952,1625.0
340.3622,1670.0
340.4293,1721.0
340.4963,1682.0
340.5633,1803.0
340.6304,1728.0
340.6974,1801.0
340.7645,1742.0
340.8315,1871.0
340.8985,1629.0
340.9655,1650.0
341.0325,1582.0
341.0995,1695.0
341.1665,1639.0
341.2335,1710.0
341.3005,1703.0
341.3675,1825.0
341.4345,1541.0
341.5015,1665.0
341.5685,1625.0
341.6355,1729.0
341.7025,1656.0
341.7694,1748.0
341.8364,1664.0
341.9034,1720.0
341.9704,1644.0
342.0373,1734.0
342.1043,1634.0
342.1712,1836.0
342.2382,1770.0
342.3051,1892.0
342.3721,1739.0
342.4391,1863.0
342.506,1722.0
342.5729,1857.0
342.6398,1762.0
342.7068,1927.0
342.7737,1831.0
342.8406,1761.0
342.9076,1676.0
342.9745,1653.0
343.0414,1563.0
343.1083,1631.0
343.1752,1594.0
343.2421,1658.0
343.309,1538.0
343.3759,1719.0
343.4428,1575.0
343.5097,1669.0
343.5766,1605.0
343.6434,1563.0
343.7104,1627.0
343.7772,1717.0
343.8441,1760.0
343.9109,1934.0
343.9778,2053.0
344.0447,2293.0
344.1116,2174.0
344.1784,2026.0
344.2453,1769.0
344.3121,1824.0
344.3789,1776.0
344.4458,1785.0
344.5127,1713.0
344.5795,1776.0
344.6463,1612.0
344.7131,1634.0
344.78,1610.0
344.8468,1702.0
344.9136,1642.0
344.9805,1780.0
345.0473,1645.0
345.1141,1771.0
345.1809,1657.0
345.2477,1803.0
345.3145,1756.0
345.3813,1822.0
345.4481,1755.0
345.5149,1822.0
345.5816,1851.0
345.6484,1848.0
345.7152,1563.0
345.782,1669.0
345.8488,1589.0
345.9155,1619.0
345.9823,1534.0
346.049,1655.0
346.1158,1570.0
346.1826,1636.0
346.2493,1601.0
346.3161,1689.0
346.3828,1607.0
346.4496,1773.0
346.5163,1696.0
346.5831,1766.0
346.6498,1690.0
346.7165,1685.0
346.7832,1648.0
346.85,1712.0
346.9167,1591.0
346.9834,1601.0
347.0501,1570.0
347.1168,1672.0
347.1835,1602.0
347.2502,1713.0
347.3169,1686.0
347.3836,1851.0
347.4503,1824.0
347.517,1917.0
347.5837,1874.0
347.6504,1837.0
347.717,1673.0
347.7837,1696.0
347.8504,1596.0
347.9171,1671.0
347.9837,1634.0
348.0504,1758.0
348.1171,1744.0
348.1837,1770.0
348.2504,1697.0
348.317,1697.0
348.3837,1665.0
348.4503,1778.0
348.5169,1661.0
348.5836,1740.0
348.6502,1608.0
348.7169,1700.0
348.7835,1685.0
348.8501,1698.0
348.9167,1698.0
348.9833,1852.0
349.0499,1766.0
349.1165,1894.0
349.1832,1675.0
349.2498,1729.0
349.3163,1626.0
349.3829,1745.0
349.4495,1749.0
349.5161,1841.0
349.5827,1728.0
349.6493,1835.0
349.7159,1668.0
349.7824,1786.0
349.849,1728.0
349.9156,1728.0
349.9821,1691.0
350.0487,1650.0
350.1153,1641.0
350.1818,1698.0
350.2484,1726.0
350.3149,1669.0
350.3814,1517.0
350.448,1682.0
350.5146,1599.0
350.5811,1723.0
350.6476,1692.0
350.7141,1748.0
350.7807,1583.0
350.8472,1677.0
350.9137,1607.0
350.9802,1724.0
351.0467,1674.0
351.1132,1761.0
351.1797,1714.0
351.2462,1793.0
351.3127,1692.0
351.3792,1883.0
351.4457,1706.0
351.5122,1757.0
351.5787,1626.0
351.6451,1710.0
351.7116,1579.0
351.7781,1719.0
351.8446,1696.0
351.911,1747.0
351.9775,1805.0
352.044,1845.0
352.1104,1809.0
352.1769,1944.0
352.2433,1747.0
352.3098,1818.0
352.3762,1820.0
352.4427,1892.0
352.5091,1868.0
352.5755,1985.0
352.642,1953.0
352.7084,2008.0
352.7748,1882.0
352.8412,1906.0
352.9077,1808.0
352.9741,1890.0
353.0405,1870.0
353.1068,1955.0
353.1732,1933.0
353.2396,2042.0
353.306,1881.0
353.3724,1899.0
353.4388,1805.0
353.5052,1858.0
353.5716,1797.0
353.638,1914.0
353.7043,1857.0
353.7707,1848.0
353.8371,1731.0
353.9034,1876.0
353.9698,1821.0
354.0362,1962.0
354.1025,1978.0
354.1689,2055.0
354.2352,1936.0
354.3016,1992.0
354.3679,1875.0
354.4342,1859.0
354.5005,1771.0
354.5669,1920.0
354.6332,1760.0
354.6996,1851.0
354.7659,1737.0
354.8322,1849.0
354.8985,1784.0
354.9648,1896.0
355.0311,1813.0
355.0974,1864.0
355.1637,1768.0
355.23,1902.0
355.2963,1866.0
355.3625,2058.0
355.4289,1970.0
355.4952,2078.0
355.5614,1905.0
355.6277,1993.0
355.694,2025.0
355.7603,2061.0
355.8265,2011.0
355.8928,2152.0
355.959,1848.0
356.0253,1904.0
356.0916,1808.0
356.1578,1839.0
356.224,1750.0
356.2903,1950.0
356.3565,1912.0
356.4228,2162.0
356.489,2131.0
356.5552,2447.0
356.6214,2139.0
356.6876,2136.0
356.7539,2113.0
356.8201,2445.0
356.8863,2623.0
356.9525,2819.0
357.0187,2824.0
357.0849,2768.0
357.1511,2172.0
357.2173,2067.0
357.2835,2001.0
357.3497,2170.0
357.4158,2006.0
357.482,2072.0
357.5482,1935.0
357.6144,1996.0
357.6805,1893.0
357.7467,2077.0
357.8128,2004.0
357.879,2259.0
357.9452,2338.0
358.0114,2728.0
358.0775,2926.0
358.1436,3308.0
358.2097,2957.0
358.2759,2565.0
358.342,2380.0
358.4082,2549.0
358.4743,2526.0
358.5404,2648.0
358.6065,2576.0
358.6726,2396.0
358.7387,2198.0
358.8049,2181.0
358.871,1926.0
358.9371,1898.0
359.0032,1830.0
359.0693,1885.0
359.1353,1786.0
359.2014,1905.0
359.2676,1883.0
359.3336,1997.0
359.3997,1804.0
359.4658,1947.0
359.5318,1886.0
359.5979,1945.0
359.664,1842.0
359.7301,1956.0
359.7961,1923.0
359.8622,2023.0
359.9282,1928.0
359.9943,2067.0
360.0603,1918.0
360.1264,2001.0
360.1924,1909.0
360.2585,1978.0
360.3244,1997.0
360.3905,2083.0
360.4565,2140.0
360.5225,2304.0
360.5885,2379.0
360.6546,2484.0
360.7206,2397.0
360.7866,2548.0
360.8526,2558.0
360.9185,2695.0
360.9846,2316.0
361.0506,2142.0
361.1165,2006.0
361.1825,1937.0
361.2485,1969.0
361.3145,2074.0
361.3805,1943.0
361.4465,2087.0
361.5124,1886.0
361.5784,2106.0
361.6443,2097.0
361.7103,2379.0
361.7762,2419.0
361.8422,2685.0
361.9082,2745.0
361.9741,2426.0
362.04,2151.0
362.106,2231.0
362.1719,2094.0
362.2379,2124.0
362.3038,1921.0
362.3697,1997.0
362.4356,1859.0
362.5015,2019.0
362.5675,1874.0
362.6334,1978.0
362.6993,1892.0
362.7652,2071.0
362.8311,1913.0
362.8969,2181.0
362.9629,2275.0
363.0287,2554.0
363.0947,2469.0
363.1605,2782.0
363.2264,2474.0
363.2923,2215.0
363.3582,2137.0
363.424,2166.0
363.4899,2121.0
363.5557,2157.0
363.6216,2047.0
363.6874,2108.0
363.7533,2145.0
363.8191,2164.0
363.885,2088.0
363.9508,2085.0
364.0167,2020.0
364.0825,2118.0
364.1483,1972.0
364.2142,2098.0
364.28,1976.0
364.3458,2162.0
364.4116,2099.0
364.4774,2228.0
364.5432,2323.0
364.609,2506.0
364.6748,2535.0
364.7406,2597.0
364.8065,2672.0
364.8722,2575.0
364.938,2317.0
365.0038,2267.0
365.0696,2170.0
365.1354,2146.0
365.2011,2023.0
365.2669,2040.0
365.3326,1955.0
365.3984,2039.0
365.4642,1899.0
365.5299,1969.0
365.5957,1846.0
365.6614,1897.0
365.7272,1769.0
365.7929,1817.0
365.8587,1842.0
365.9244,1903.0
365.9902,1922.0
366.0559,1970.0
366.1216,1964.0
366.1873,2069.0
366.253,2025.0
366.3188,2035.0
366.3845,1851.0
366.4502,1952.0
366.5159,1842.0
366.5816,1964.0
366.6473,1863.0
366.713,1937.0
366.7787,1902.0
366.8444,2031.0
366.91,2072.0
366.9757,2177.0
367.0414,2074.0
367.1071,2233.0
367.1727,2079.0
367.2384,2140.0
367.3041,2012.0
367.3697,2109.0
367.4354,1928.0
367.501,2047.0
367.5667,1876.0
367.6323,2000.0
367.698,2020.0
367.7636,2120.0
367.8292,2117.0
367.8948,2134.0
367.9605,2046.0
368.0261,2016.0
368.0918,1944.0
368.1573,2064.0
368.223,2053.0
368.2885,2247.0
368.3542,2150.0
368.4198,2216.0
368.4854,2222.0
368.551,2386.0
368.6165,2305.0
368.6821,2401.0
368.7477,2306.0
368.8133,2365.0
368.8789,2027.0
368.9445,2088.0
369.01,1906.0
369.0756,2047.0
369.1411,1980.0
369.2067,2035.0
369.2723,1826.0
369.3379,2025.0
369.4034,1925.0
369.4689,2070.0
369.5345,1933.0
369.6,2017.0
369.6656,1838.0
369.7311,2072.0
369.7966,2073.0
369.8622,2110.0
369.9277,2006.0
369.9932,2111.0
370.0587,2074.0
370.1242,2176.0
370.1897,2031.0
370.2552,2007.0
370.3207,1973.0
370.3862,2049.0
370.4517,2036.0
370.5172,2135.0
370.5827,2111.0
370.6482,2070.0
370.7136,2030.0
370.7791,2122.0
370.8446,2097.0
370.9101,2199.0
370.9756,2047.0
371.041,2047.0
371.1064,2035.0
371.1719,2142.0
371.2373,2039.0
371.3028,2259.0
371.3683,2337.0
371.4337,2477.0
371.4991,2435.0
371.5646,2377.0
371.63,2083.0
371.6954,2058.0
371.7608,2070.0
371.8263,2333.0
371.8917,2416.0
371.9571,2629.0
372.0225,2681.0
372.0879,2501.0
372.1533,2334.0
372.2187,2390.0
372.2841,2308.0
372.3495,2202.0
372.4149,2070.0
372.4803,2093.0
372.5457,2003.0
372.611,2110.0
372.6764,2123.0
372.7418,2371.0
372.8071,2296.0
372.8725,2205.0
372.9379,2147.0
373.0032,2227.0
373.0686,2273.0
373.1339,2450.0
373.1992,2516.0
373.2646,2833.0
373.3299,2965.0
373.3953,3112.0
373.4606,3435.0
373.5259,3618.0
373.5912,3184.0
373.6566,3024.0
373.7219,2950.0
373.7872,2795.0
373.8525,2411.0
373.9178,2366.0
373.9831,2166.0
374.0484,2203.0
374.1137,2181.0
374.179,2319.0
374.2443,2209.0
374.3096,2501.0
374.3749,2511.0
374.4401,2536.0
374.5054,2487.0
374.5706,2702.0
374.636,2600.0
374.7012,2499.0
374.7665,2608.0
374.8318,2943.0
374.897,2945.0
374.9622,3060.0
375.0275,2707.0
375.0927,2428.0
375.158,2263.0
375.2232,2308.0
375.2885,2204.0
375.3537,2187.0
375.4189,1978.0
375.4841,2079.0
375.5493,2092.0
375.6145,2274.0
375.6797,2321.0
375.745,2711.0
375.8101,2691.0
375.8754,2778.0
375.9406,2369.0
376.0057,2318.0
376.071,2151.0
376.1361,2239.0
376.2013,2281.0
376.2665,2568.0
376.3317,2565.0
376.3969,2811.0
376.462,2515.0
376.5272,2542.0
376.5923,2532.0
376.6575,2484.0
376.7226,2423.0
376.7878,2491.0
376.8529,2177.0
376.9181,2184.0
376.9832,2180.0
377.0483,2151.0
377.1135,1993.0
377.1786,2176.0
377.2437,2058.0
377.3089,2212.0
377.374,2169.0
377.4391,2214.0
377.5042,2230.0
377.5693,2393.0
377.6344,2104.0
377.6995,2156.0
377.7646,2029.0
377.8297,2065.0
377.8948,2052.0
377.9599,2208.0
378.025,2172.0
378.09,2260.0
378.1551,2154.0
378.2202,2244.0
378.2852,2358.0
378.3503,2632.0
378.4154,2668.0
