Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.3364,1327.0
212.4088,1314.0
212.4812,1348.0
212.5536,1316.0
212.626,1366.0
212.6984,1237.0
212.7708,1333.0
212.8432,1236.0
212.9155,1368.0
212.9879,1245.0
213.0603,1360.0
213.1326,1250.0
213.205,1314.0
213.2774,1190.0
213.3498,1276.0
213.4221,1248.0
213.4945,1371.0
213.5668,1435.0
213.6392,1635.0
213.7115,1524.0
213.7839,1524.0
213.8562,1295.0
213.9286,1369.0
214.0009,1313.0
214.0732,1350.0
214.1456,1368.0
214.2179,1471.0
214.2903,1442.0
214.3626,1458.0
214.4349,1369.0
214.5072,1414.0
214.5796,1287.0
214.6519,1371.0
214.7242,1349.0
214.7965,1420.0
214.8688,1301.0
214.9411,1401.0
215.0134,1369.0
215.0857,1534.0
215.158,1488.0
215.2303,1520.0
215.3026,1376.0
215.3749,1444.0
215.4472,1335.0
215.5195,1362.0
215.5918,1414.0
215.6641,1382.0
215.7363,1382.0
215.8086,1437.0
215.8809,1331.0
215.9532,1401.0
216.0254,1361.0
216.0977,1403.0
216.17,1466.0
216.2422,1697.0
216.3145,1628.0
216.3867,1660.0
216.459,1593.0
216.5313,1603.0
216.6035,1474.0
216.6758,1804.0
216.748,1862.0
216.8202,1746.0
216.8925,1637.0
216.9647,1587.0
217.037,1416.0
217.1092,1553.0
217.1814,1429.0
217.2536,1450.0
217.3259,1439.0
217.3981,1572.0
217.4703,1538.0
217.5425,1712.0
217.6147,1707.0
217.687,1815.0
217.7592,1784.0
217.8314,1891.0
217.9035,1704.0
217.9758,1697.0
218.048,1595.0
218.1201,1628.0
218.1924,1461.0
218.2645,1502.0
218.3367,1486.0
218.4089,1531.0
218.4811,1526.0
218.5533,1650.0
218.6255,1689.0
218.6976,1791.0
218.7698,1797.0
218.842,1813.0
218.9142,1589.0
218.9863,1686.0
219.0585,1683.0
219.1306,1652.0
219.2028,1816.0
219.2749,1914.0
219.3471,1763.0
219.4193,1895.0
219.4914,1740.0
219.5636,1806.0
219.6357,1811.0
219.7078,1791.0
219.78,1747.0
219.8521,1642.0
219.9242,1593.0
219.9964,1741.0
220.0685,1691.0
220.1406,1803.0
220.2128,1785.0
220.2849,1770.0
220.357,1804.0
220.4291,1947.0
220.5012,1809.0
220.5733,1848.0
220.6454,1849.0
220.7175,1966.0
220.7896,1857.0
220.8617,1978.0
220.9338,1976.0
221.0059,1976.0
221.078,1873.0
221.1501,1854.0
221.2222,1775.0
221.2943,1856.0
221.3663,1854.0
221.4384,2090.0
221.5105,1973.0
221.5826,2017.0
221.6546,1926.0
221.7267,1873.0
221.7988,1843.0
221.8708,1990.0
221.9429,1944.0
222.015,2229.0
222.087,2344.0
222.1591,2243.0
222.2311,2029.0
222.3032,2004.0
222.3752,1878.0
222.4473,1980.0
222.5193,1869.0
222.5913,1890.0
222.6634,1800.0
222.7354,1905.0
222.8074,1824.0
222.8795,1950.0
222.9515,1875.0
223.0235,1974.0
223.0955,1938.0
223.1675,1964.0
223.2395,1899.0
223.3116,1919.0
223.3836,1885.0
223.4556,2099.0
223.5276,2022.0
223.5996,1857.0
223.6716,1793.0
223.7436,1840.0
223.8156,1887.0
223.8876,2119.0
223.9595,2042.0
224.0315,1978.0
224.1035,1958.0
224.1755,1975.0
224.2475,2083.0
224.3195,2083.0
224.3914,2025.0
224.4634,2125.0
224.5354,2053.0
224.6073,2193.0
224.6793,2243.0
224.7512,2436.0
224.8232,2366.0
224.8952,2530.0
224.9671,2534.0
225.0391,2523.0
225.111,2430.0
225.1829,2635.0
225.2549,2469.0
225.3268,2557.0
225.3988,2409.0
225.4707,2313.0
225.5426,2321.0
225.6146,2502.0
225.6865,2366.0
225.7584,2346.0
225.8303,2250.0
225.9022,2246.0
225.9742,2217.0
226.0461,2257.0
226.118,2205.0
226.1899,2103.0
226.2618,2001.0
226.3337,2042.0
226.4056,1980.0
226.4775,2046.0
226.5494,1969.0
226.6213,1966.0
226.6932,1875.0
226.7651,2014.0
226.8369,2009.0
226.9088,1920.0
226.9807,1829.0
227.0526,1915.0
227.1245,1711.0
227.1963,1852.0
227.2682,1792.0
227.3401,1788.0
227.4119,1759.0
227.4838,1807.0
227.5556,1764.0
227.6275,1900.0
227.6993,1800.0
227.7712,1817.0
227.8431,1715.0
227.9149,1900.0
227.9867,1964.0
228.0586,2048.0
228.1304,1916.0
228.2023,1977.0
228.2741,1846.0
228.3459,2088.0
228.4177,2040.0
228.4896,2056.0
228.5614,2032.0
228.6332,2281.0
228.705,2144.0
228.7768,2138.0
228.8486,1828.0
228.9205,1928.0
228.9923,1804.0
229.0641,1912.0
229.1359,1803.0
229.2077,1960.0
229.2794,2052.0
229.3513,2050.0
229.423,2048.0
229.4948,2191.0
229.5666,2022.0
229.6384,2040.0
229.7102,2155.0
229.782,2146.0
229.8537,2241.0
229.9255,2147.0
229.9973,2138.0
230.069,2089.0
230.1408,2027.0
230.2126,2082.0
230.2843,1991.0
230.3561,2081.0
230.4278,2018.0
230.4996,2135.0
230.5713,2121.0
230.6431,2227.0
230.7148,2364.0
230.7866,2427.0
230.8583,2559.0
230.93,2470.0
231.0018,2243.0
231.0735,2288.0
231.1452,2363.0
231.2169,2615.0
231.2887,2383.0
231.3604,2527.0
231.4321,2582.0
231.5038,2479.0
231.5755,2471.0
231.6472,2407.0
231.7189,2387.0
231.7906,2471.0
231.8624,2449.0
231.9341,2413.0
232.0057,2387.0
232.0774,2471.0
232.1491,2307.0
232.2208,2410.0
232.2925,2372.0
232.3642,2517.0
232.4359,2503.0
232.5075,2749.0
232.5792,2899.0
232.6509,3256.0
232.7225,3630.0
232.7942,3939.0
232.8659,3332.0
232.9375,3235.0
233.0092,2954.0
233.0809,3411.0
233.1525,3959.0
233.2242,4722.0
233.2958,5203.0
233.3675,4779.0
233.4391,3825.0
233.5107,3177.0
233.5824,2927.0
233.654,3181.0
233.7256,3385.0
233.7973,4202.0
233.8689,4320.0
233.9405,3885.0
234.0121,3526.0
234.0838,3522.0
234.1554,3525.0
234.227,4076.0
234.2986,5108.0
234.3702,6847.0
234.4418,7175.0
234.5134,6422.0
234.585,5214.0
234.6566,4320.0
234.7282,4211.0
234.7998,5255.0
234.8714,6095.0
234.943,5207.0
235.0146,4224.0
235.0862,3833.0
235.1577,3719.0
235.2293,3451.0
235.3009,3491.0
235.3725,3826.0
235.444,4018.0
235.5156,4419.0
235.5872,3939.0
235.6587,3733.0
235.7303,3771.0
235.8018,3985.0
235.8734,4737.0
235.9449,5805.0
236.0165,6368.0
236.088,6265.0
236.1596,5202.0
236.2311,4788.0
236.3026,4370.0
236.3742,4554.0
236.4457,5064.0
236.5172,5439.0
236.5887,4908.0
236.6603,4453.0
236.7318,4083.0
236.8033,3968.0
236.8748,4137.0
236.9464,4422.0
237.0179,4322.0
237.0894,4339.0
237.1609,4074.0
237.2324,4052.0
237.3039,4355.0
237.3754,5037.0
237.4469,5155.0
237.5184,4985.0
237.5898,4650.0
237.6613,4383.0
237.7328,4348.0
237.8043,4335.0
237.8758,4864.0
237.9472,5383.0
238.0187,5855.0
238.0902,7050.0
238.1617,8661.0
238.2331,10366.0
238.3046,9447.0
238.376,7999.0
238.4475,6163.0
238.519,5326.0
238.5904,4373.0
238.6618,4309.0
238.7333,4223.0
238.8047,5221.0
238.8762,6391.0
238.9476,6240.0
239.0191,4996.0
239.0905,4345.0
239.1619,3876.0
239.2334,3875.0
239.3048,3906.0
239.3762,4186.0
239.4476,5212.0
239.519,7288.0
239.5904,8995.0
239.6619,8325.0
239.7333,6469.0
239.8047,5702.0
239.8761,5650.0
239.9475,6709.0
240.0189,6302.0
240.0903,5430.0
240.1617,4689.0
240.233,4621.0
240.3044,4602.0
240.3758,5475.0
240.4472,6961.0
240.5186,8480.0
240.59,8002.0
240.6613,7589.0
240.7327,6775.0
240.8041,5664.0
240.8754,4844.0
240.9468,5061.0
241.0181,6276.0
241.0895,7641.0
241.1609,7286.0
241.2322,6210.0
241.3036,5706.0
241.3749,5486.0
241.4462,4648.0
241.5176,4099.0
241.5889,3623.0
241.6602,3547.0
241.7316,3747.0
241.8029,4024.0
241.8743,3815.0
241.9456,3493.0
242.0169,3179.0
242.0882,3245.0
242.1595,3126.0
242.2309,3435.0
242.3022,4008.0
242.3735,4857.0
242.4448,5334.0
242.5161,4905.0
242.5874,4163.0
242.6587,3754.0
242.73,3584.0
242.8013,4197.0
242.8726,4812.0
242.9438,5187.0
243.0151,5237.0
243.0864,5034.0
243.1577,4502.0
243.229,4920.0
243.3002,5387.0
243.3715,5332.0
243.4428,5175.0
243.5141,5509.0
243.5853,4740.0
243.6566,4265.0
243.7278,3940.0
243.7991,3975.0
243.8703,4154.0
243.9416,4992.0
244.0128,4938.0
244.0841,4370.0
244.1553,3621.0
244.2266,3535.0
244.2978,3510.0
244.369,3845.0
244.4402,4689.0
244.5115,5604.0
244.5827,5447.0
244.6539,5333.0
244.7251,4874.0
244.7964,4402.0
244.8676,3806.0
244.9388,3513.0
245.01,3272.0
245.0812,3261.0
245.1524,3043.0
245.2236,2929.0
245.2948,2922.0
245.366,3160.0
245.4372,3304.0
245.5084,3519.0
245.5796,3170.0
245.6507,3227.0
245.7219,3326.0
245.7931,3762.0
245.8643,4299.0
245.9355,4691.0
246.0066,4473.0
246.0778,4681.0
246.149,5229.0
246.2201,5491.0
246.2913,5165.0
246.3624,5002.0
246.4336,4760.0
246.5047,4896.0
246.5759,4893.0
246.647,4772.0
246.7182,4573.0
246.7893,4086.0
246.8605,3812.0
246.9316,3944.0
247.0027,4170.0
247.0739,4274.0
247.145,3905.0
247.2161,3888.0
247.2872,3966.0
247.3584,4055.0
247.4295,3919.0
247.5006,3834.0
247.5717,3512.0
247.6428,3573.0
247.7139,3553.0
247.785,3521.0
247.8561,3555.0
247.9272,3940.0
247.9983,4304.0
248.0694,4234.0
248.1405,4332.0
248.2116,4631.0
248.2827,5102.0
248.3537,5252.0
248.4248,5155.0
248.4959,4702.0
248.5669,4159.0
248.638,4333.0
248.7091,4294.0
248.7802,4345.0
248.8512,4639.0
248.9223,5329.0
248.9933,5748.0
249.0644,6143.0
249.1354,6248.0
249.2065,6049.0
249.2775,6544.0
249.3486,7114.0
249.4196,6305.0
249.4906,4918.0
249.5617,4070.0
249.6327,4090.0
249.7037,4087.0
249.7747,4912.0
249.8458,5215.0
249.9168,5487.0
249.9878,4687.0
250.0588,4183.0
250.1298,3948.0
250.2009,4025.0
250.2719,4199.0
250.3429,4417.0
250.4138,4289.0
250.4849,3980.0
250.5558,3626.0
250.6268,3499.0
250.6978,3466.0
250.7688,3282.0
250.8398,2932.0
250.9108,3013.0
250.9818,2935.0
251.0527,3321.0
251.1237,3947.0
251.1947,4544.0
251.2657,4090.0
251.3366,3829.0
251.4076,3442.0
251.4785,3503.0
251.5495,3216.0
251.6205,3095.0
251.6914,3152.0
251.7623,3313.0
251.8333,3467.0
251.9042,3674.0
251.9752,3571.0
252.0461,3604.0
252.1171,3912.0
252.188,4253.0
252.2589,4461.0
252.3298,4831.0
252.4008,4512.0
252.4717,4968.0
252.5426,5414.0
252.6135,5886.0
252.6844,5689.0
252.7553,5144.0
252.8262,4900.0
252.8971,4997.0
252.9681,5413.0
253.039,4950.0
253.1098,4202.0
253.1808,3658.0
253.2516,3728.0
253.3225,4378.0
253.3934,5171.0
253.4643,5381.0
253.5352,5081.0
253.606,5152.0
253.6769,5561.0
253.7478,5693.0
253.8187,5910.0
253.8895,6448.0
253.9604,6038.0
254.0312,5362.0
254.1021,4798.0
254.173,4561.0
254.2438,4418.0
254.3147,4349.0
254.3855,4089.0
254.4563,4051.0
254.5272,3978.0
254.598,4077.0
254.6689,3968.0
254.7397,3932.0
254.8105,4105.0
254.8813,4711.0
254.9522,5150.0
255.023,5214.0
255.0938,4372.0
255.1646,3752.0
255.2354,2843.0
255.3062,2619.0
255.3771,2341.0
255.4479,2510.0
255.5187,2372.0
255.5894,2415.0
255.6603,2369.0
255.731,2340.0
255.8018,2287.0
255.8726,2440.0
255.9434,2583.0
256.0142,2978.0
256.085,3068.0
256.1558,3607.0
256.2265,4324.0
256.2973,5193.0
256.3681,4883.0
256.4388,4068.0
256.5096,3109.0
256.5804,3064.0
256.6511,3136.0
256.7219,3277.0
256.7926,2906.0
256.8634,2656.0
256.9341,2446.0
257.0049,2678.0
257.0756,2716.0
257.1463,2721.0
257.2171,2556.0
257.2878,2527.0
257.3585,2503.0
257.4292,2970.0
257.5,2808.0
257.5707,2902.0
257.6414,2799.0
257.7122,3071.0
257.7828,3081.0
257.8535,2902.0
257.9243,2583.0
257.995,2555.0
258.0657,2439.0
258.1364,2588.0
258.2071,2787.0
258.2777,3219.0
258.3484,3045.0
258.4191,3019.0
258.4898,3480.0
258.5605,4499.0
258.6312,4727.0
258.7018,4164.0
258.7725,3385.0
258.8432,3056.0
258.9139,2681.0
258.9845,2549.0
259.0552,2672.0
259.1259,3314.0
259.1965,3598.0
259.2672,3844.0
259.3378,3732.0
259.4085,3354.0
259.4791,2871.0
259.5497,2777.0
259.6204,2818.0
259.691,3544.0
259.7617,4671.0
259.8323,6639.0
259.9029,8006.0
259.9735,8115.0
260.0442,6492.0
260.1147,4749.0
260.1854,3459.0
260.256,2887.0
260.3267,2489.0
260.3972,2672.0
260.4678,2802.0
260.5384,3435.0
260.6091,4131.0
260.6796,4996.0
260.7502,5120.0
260.8208,4267.0
260.8914,3385.0
260.962,3311.0
261.0326,3364.0
261.1032,4290.0
261.1737,5223.0
261.2444,5652.0
261.3149,5233.0
261.3854,4922.0
261.456,4113.0
261.5266,3359.0
261.5971,2764.0
261.6677,3016.0
261.7383,3359.0
261.8088,3644.0
261.8794,3231.0
261.9499,2988.0
262.0205,2778.0
262.091,3017.0
262.1615,3000.0
262.2321,2977.0
262.3026,2748.0
262.3731,2843.0
262.4437,3178.0
262.5142,4260.0
262.5847,4700.0
262.6552,4512.0
262.7257,4007.0
262.7962,4195.0
262.8668,4380.0
262.9373,4514.0
263.0078,4866.0
263.0783,5841.0
263.1488,6249.0
263.2193,5382.0
263.2898,3931.0
263.3603,2951.0
263.4307,2232.0
263.5012,2140.0
263.5717,1965.0
263.6422,2093.0
263.7127,2107.0
263.7831,2016.0
263.8536,1862.0
263.9241,1940.0
263.9945,1868.0
264.065,1931.0
264.1354,1744.0
264.2059,1777.0
264.2764,1732.0
264.3468,1804.0
264.4173,1719.0
264.4877,1810.0
264.5581,1698.0
264.6286,1782.0
264.699,1608.0
264.7694,1735.0
264.8399,1665.0
264.9103,1765.0
264.9807,1693.0
265.0511,1784.0
265.1216,1665.0
265.192,1774.0
265.2625,1628.0
265.3328,1678.0
265.4032,1604.0
265.4736,1676.0
265.5441,1595.0
265.6144,1634.0
265.6848,1611.0
265.7552,1670.0
265.8256,1640.0
265.896,1703.0
265.9664,1533.0
266.0368,1685.0
266.1071,1637.0
266.1775,1706.0
266.2479,1717.0
266.3183,1978.0
266.3886,2340.0
266.459,2834.0
266.5294,2825.0
266.5998,2794.0
266.6701,2659.0
266.7404,2576.0
266.8108,2175.0
266.8812,1948.0
266.9515,1713.0
267.0219,1723.0
267.0922,1590.0
267.1625,1689.0
267.2328,1520.0
267.3032,1718.0
267.3735,1529.0
267.4438,1559.0
267.5142,1492.0
267.5845,1574.0
267.6548,1593.0
267.7251,1536.0
267.7954,1447.0
267.8657,1612.0
267.936,1641.0
268.0063,1648.0
268.0766,1556.0
268.1469,1629.0
268.2172,1654.0
268.2875,1730.0
268.3578,1882.0
268.4281,2036.0
268.4984,2066.0
268.5686,2007.0
268.6389,1789.0
268.7092,1647.0
268.7794,1512.0
268.8498,1671.0
268.92,1579.0
268.9902,1724.0
269.0605,1629.0
269.1308,1756.0
269.201,2053.0
269.2713,2271.0
269.3415,2050.0
269.4118,1922.0
269.482,1698.0
269.5523,1768.0
269.6225,1567.0
269.6927,1695.0
269.7629,1685.0
269.8332,1685.0
269.9034,1656.0
269.9736,1649.0
270.0439,1539.0
270.114,1638.0
270.1843,1650.0
270.2545,1722.0
270.3247,1936.0
270.3949,2237.0
270.4651,2127.0
270.5353,2103.0
270.6055,1961.0
270.6757,2064.0
270.7459,1966.0
270.8161,2013.0
270.8863,1849.0
270.9564,1868.0
271.0266,1774.0
271.0968,2005.0
271.167,2118.0
271.2371,2254.0
271.3073,2194.0
271.3775,2529.0
271.4476,2608.0
271.5178,2731.0
271.588,2413.0
271.6581,2297.0
271.7282,2012.0
271.7984,2170.0
271.8685,2253.0
271.9387,2508.0
272.0088,2386.0
272.0789,2336.0
272.1491,2175.0
272.2192,2120.0
272.2893,1986.0
272.3595,2127.0
272.4296,1998.0
272.4997,2161.0
272.5698,2052.0
272.64,2411.0
272.7101,2653.0
272.7802,2939.0
272.8503,2704.0
272.9204,2424.0
272.9904,2141.0
273.0605,2158.0
273.1306,2087.0
273.2007,2038.0
273.2708,1972.0
273.3409,2136.0
273.411,2123.0
273.481,2263.0
273.5511,2307.0
273.6212,2670.0
273.6913,2916.0
273.7614,3373.0
273.8314,3809.0
273.9015,4515.0
273.9715,4841.0
274.0416,4732.0
274.1116,3876.0
274.1817,3558.0
274.2517,3699.0
274.3217,4260.0
274.3918,4168.0
274.4619,3950.0
274.5319,3885.0
274.602,4897.0
274.6719,5860.0
274.742,6012.0
274.812,5849.0
274.882,5836.0
274.952,5810.0
275.0221,5436.0
275.0921,4332.0
275.1621,3538.0
275.2321,3204.0
275.3021,3665.0
275.3721,3812.0
275.4421,4180.0
275.5121,4675.0
275.5821,5302.0
275.6521,4960.0
275.722,3996.0
275.792,2908.0
275.862,2347.0
275.932,1969.0
276.002,1958.0
276.0719,1830.0
276.1418,2042.0
276.2119,1973.0
276.2818,2006.0
276.3517,1895.0
276.4218,1855.0
276.4917,1853.0
276.5616,2002.0
276.6316,2167.0
276.7015,2703.0
276.7715,2903.0
276.8414,2926.0
276.9113,2497.0
276.9813,2331.0
277.0512,1941.0
277.1211,1881.0
277.191,1719.0
277.261,1768.0
277.3309,1609.0
277.4008,1644.0
277.4707,1558.0
277.5406,1621.0
277.6105,1602.0
277.6804,1632.0
277.7503,1692.0
277.8202,1939.0
277.8901,2022.0
277.96,2157.0
278.0299,1880.0
278.0998,1862.0
278.1697,1607.0
278.2396,1737.0
278.3094,1978.0
278.3793,2158.0
278.4492,1901.0
278.519,1867.0
278.5889,1636.0
278.6588,1679.0
278.7286,1647.0
278.7985,1766.0
278.8683,1751.0
278.9382,1728.0
279.0081,1549.0
279.0779,1535.0
279.1477,1369.0
279.2176,1501.0
279.2874,1414.0
279.3572,1602.0
279.4271,1461.0
279.4969,1558.0
279.5667,1456.0
279.6365,1559.0
279.7063,1441.0
279.7762,1486.0
279.846,1495.0
279.9158,1586.0
279.9856,1423.0
280.0554,1450.0
280.1252,1441.0
280.195,1461.0
280.2648,1423.0
280.3346,1533.0
280.4044,1423.0
280.4742,1540.0
280.544,1456.0
280.6137,1559.0
280.6835,1506.0
280.7533,1523.0
280.8231,1426.0
280.8928,1436.0
280.9626,1439.0
281.0323,1483.0
281.1021,1441.0
281.1719,1609.0
281.2416,1544.0
281.3114,1681.0
281.3811,1579.0
281.4509,1648.0
281.5206,1510.0
281.5904,1442.0
281.6601,1324.0
281.7299,1501.0
281.7996,1430.0
281.8693,1483.0
281.939,1449.0
282.0088,1472.0
282.0784,1378.0
282.1482,1451.0
282.2179,1409.0
282.2876,1552.0
282.3573,1466.0
282.427,1613.0
282.4967,1483.0
282.5664,1534.0
282.6361,1618.0
282.7058,1593.0
282.7755,1524.0
282.8452,1659.0
282.9149,1585.0
282.9845,1711.0
283.0542,1724.0
283.1239,1938.0
283.1936,1943.0
283.2632,1952.0
283.3329,1727.0
283.4026,1696.0
283.4722,1699.0
283.5419,1789.0
283.6115,1802.0
283.6812,1821.0
283.7508,1694.0
283.8205,1725.0
283.8901,1710.0
283.9597,1987.0
284.0294,1976.0
284.099,2131.0
284.1686,1880.0
284.2383,1893.0
