Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,1150.0
198.2445,1185.0
198.3173,1149.0
198.3902,1232.0
198.4631,1143.0
198.5359,1183.0
198.6088,1152.0
198.6817,1300.0
198.7545,1318.0
198.8274,1277.0
198.9003,1233.0
198.9731,1290.0
199.046,1326.0
199.1188,1427.0
199.1917,1368.0
199.2645,1438.0
199.3373,1221.0
199.4102,1315.0
199.483,1237.0
199.5559,1326.0
199.6287,1231.0
199.7015,1254.0
199.7744,1191.0
199.8472,1126.0
199.92,1225.0
199.9928,1313.0
200.0656,1321.0
200.1385,1373.0
200.2113,1223.0
200.2841,1164.0
200.3569,1098.0
200.4297,1170.0
200.5025,1086.0
200.5753,1151.0
200.6481,1116.0
200.7209,1173.0
200.7937,1161.0
200.8665,1167.0
200.9393,1009.0
201.0121,1180.0
201.0848,1196.0
201.1576,1308.0
201.2304,1167.0
201.3032,1192.0
201.3759,1106.0
201.4487,1146.0
201.5215,1096.0
201.5943,1201.0
201.667,1096.0
201.7398,1151.0
201.8125,1025.0
201.8853,1238.0
201.958,1112.0
202.0308,1194.0
202.1035,1137.0
202.1763,1158.0
202.249,1121.0
202.3218,1128.0
202.3945,1081.0
202.4673,1144.0
202.54,1147.0
202.6127,1150.0
202.6855,1092.0
202.7582,1226.0
202.8309,1088.0
202.9036,1167.0
202.9764,1081.0
203.0491,1202.0
203.1218,1107.0
203.1945,1184.0
203.2672,1209.0
203.3399,1240.0
203.4126,1143.0
203.4853,1261.0
203.558,1240.0
203.6307,1320.0
203.7034,1248.0
203.7761,1417.0
203.8488,1232.0
203.9215,1290.0
203.9942,1252.0
204.0669,1374.0
204.1395,1360.0
204.2122,1352.0
204.2849,1183.0
204.3576,1314.0
204.4302,1205.0
204.5029,1276.0
204.5756,1236.0
204.6482,1245.0
204.7209,1167.0
204.7935,1178.0
204.8662,1152.0
204.9389,1316.0
205.0115,1244.0
205.0842,1327.0
205.1568,1299.0
205.2294,1376.0
205.3021,1250.0
205.3747,1310.0
205.4474,1343.0
205.52,1437.0
205.5926,1390.0
205.6653,1521.0
205.7379,1469.0
205.8105,1559.0
205.8831,1438.0
205.9557,1545.0
206.0284,1498.0
206.101,1516.0
206.1736,1537.0
206.2462,1675.0
206.3188,1692.0
206.3914,1797.0
206.464,1878.0
206.5366,2236.0
206.6092,2497.0
206.6818,2592.0
206.7544,2324.0
206.827,2239.0
206.8996,1826.0
206.9721,1618.0
207.0447,1532.0
207.1173,1476.0
207.1899,1367.0
207.2625,1349.0
207.335,1231.0
207.4076,1314.0
207.4802,1228.0
207.5527,1315.0
207.6253,1286.0
207.6978,1385.0
207.7704,1387.0
207.843,1550.0
207.9155,1703.0
207.9881,1795.0
208.0606,1578.0
208.1331,1447.0
208.2057,1399.0
208.2782,1417.0
208.3508,1367.0
208.4233,1477.0
208.4958,1513.0
208.5684,1525.0
208.6409,1488.0
208.7134,1569.0
208.7859,1518.0
208.8584,1762.0
208.931,1692.0
209.0035,1894.0
209.076,1730.0
209.1485,1683.0
209.221,1391.0
209.2935,1458.0
209.366,1351.0
209.4385,1507.0
209.511,1321.0
209.5835,1363.0
209.656,1447.0
209.7285,1591.0
209.801,1683.0
209.8735,1640.0
209.9459,1543.0
210.0184,1449.0
210.0909,1339.0
210.1634,1445.0
210.2358,1302.0
210.3083,1451.0
210.3808,1332.0
210.4532,1417.0
210.5257,1302.0
210.5982,1411.0
210.6706,1375.0
210.7431,1432.0
210.8155,1450.0
210.888,1507.0
210.9604,1311.0
211.0329,1455.0
211.1053,1428.0
211.1777,1423.0
211.2502,1303.0
211.3226,1301.0
211.3951,1235.0
211.4675,1332.0
211.5399,1191.0
211.6123,1305.0
211.6847,1188.0
211.7572,1333.0
211.8296,1344.0
211.902,1431.0
211.9744,1266.0
212.0468,1300.0
212.1192,1190.0
212.1917,1248.0
212.264,1229.0
212.3364,1333.0
212.4088,1258.0
212.4812,1271.0
212.5536,1164.0
212.626,1302.0
212.6984,1272.0
212.7708,1267.0
212.8432,1175.0
212.9155,1290.0
212.9879,1187.0
213.0603,1280.0
213.1326,1197.0
213.205,1281.0
213.2774,1183.0
213.3498,1285.0
213.4221,1186.0
213.4945,1332.0
213.5668,1364.0
213.6392,1515.0
213.7115,1410.0
213.7839,1389.0
213.8562,1238.0
213.9286,1316.0
214.0009,1213.0
214.0732,1297.0
214.1456,1326.0
214.2179,1375.0
214.2903,1344.0
214.3626,1440.0
214.4349,1362.0
214.5072,1381.0
214.5796,1267.0
214.6519,1268.0
214.7242,1308.0
214.7965,1369.0
214.8688,1272.0
214.9411,1319.0
215.0134,1260.0
215.0857,1532.0
215.158,1406.0
215.2303,1490.0
215.3026,1325.0
215.3749,1398.0
215.4472,1314.0
215.5195,1377.0
215.5918,1283.0
215.6641,1408.0
215.7363,1301.0
215.8086,1361.0
215.8809,1318.0
215.9532,1377.0
216.0254,1274.0
216.0977,1370.0
216.17,1388.0
216.2422,1601.0
216.3145,1538.0
216.3867,1573.0
216.459,1475.0
216.5313,1640.0
216.6035,1506.0
216.6758,1687.0
216.748,1858.0
216.8202,1749.0
216.8925,1538.0
216.9647,1539.0
217.037,1455.0
217.1092,1495.0
217.1814,1378.0
217.2536,1461.0
217.3259,1367.0
217.3981,1513.0
217.4703,1481.0
217.5425,1675.0
217.6147,1644.0
217.687,1675.0
217.7592,1634.0
217.8314,1804.0
217.9035,1695.0
217.9758,1658.0
218.048,1553.0
218.1201,1505.0
218.1924,1400.0
218.2645,1483.0
218.3367,1453.0
218.4089,1484.0
218.4811,1522.0
218.5533,1574.0
218.6255,1585.0
218.6976,1770.0
218.7698,1786.0
218.842,1697.0
218.9142,1587.0
218.9863,1536.0
219.0585,1499.0
219.1306,1631.0
219.2028,1738.0
219.2749,1805.0
219.3471,1738.0
219.4193,1807.0
219.4914,1751.0
219.5636,1691.0
219.6357,1678.0
219.7078,1657.0
219.78,1589.0
219.8521,1601.0
219.9242,1555.0
219.9964,1643.0
220.0685,1678.0
220.1406,1740.0
220.2128,1578.0
220.2849,1691.0
220.357,1719.0
220.4291,1831.0
220.5012,1690.0
220.5733,1729.0
220.6454,1749.0
220.7175,1815.0
220.7896,1785.0
220.8617,1773.0
220.9338,1878.0
221.0059,1926.0
221.078,1737.0
221.1501,1766.0
221.2222,1590.0
221.2943,1697.0
221.3663,1729.0
221.4384,1996.0
221.5105,1793.0
221.5826,1885.0
221.6546,1760.0
221.7267,1760.0
221.7988,1798.0
221.8708,1902.0
221.9429,1944.0
222.015,2138.0
222.087,2290.0
222.1591,2077.0
222.2311,1937.0
222.3032,1834.0
222.3752,1859.0
222.4473,1831.0
222.5193,1710.0
222.5913,1788.0
222.6634,1751.0
222.7354,1795.0
222.8074,1759.0
222.8795,1891.0
222.9515,1792.0
223.0235,1809.0
223.0955,1763.0
223.1675,1815.0
223.2395,1743.0
223.3116,1802.0
223.3836,1912.0
223.4556,2061.0
223.5276,1851.0
223.5996,1855.0
223.6716,1755.0
223.7436,1826.0
223.8156,1784.0
223.8876,1907.0
223.9595,1989.0
224.0315,2001.0
224.1035,1859.0
224.1755,1912.0
224.2475,1955.0
224.3195,2066.0
224.3914,1912.0
224.4634,2043.0
224.5354,1924.0
224.6073,2121.0
224.6793,2023.0
224.7512,2380.0
224.8232,2241.0
224.8952,2334.0
224.9671,2392.0
225.0391,2441.0
225.111,2342.0
225.1829,2432.0
225.2549,2453.0
225.3268,2446.0
225.3988,2336.0
225.4707,2323.0
225.5426,2156.0
225.6146,2294.0
225.6865,2259.0
225.7584,2214.0
225.8303,2081.0
225.9022,2114.0
225.9742,2079.0
226.0461,2291.0
226.118,2069.0
226.1899,2058.0
226.2618,1835.0
226.3337,1979.0
226.4056,1899.0
226.4775,2014.0
226.5494,1875.0
226.6213,1935.0
226.6932,1839.0
226.7651,2063.0
226.8369,1907.0
226.9088,1899.0
226.9807,1755.0
227.0526,1785.0
227.1245,1681.0
227.1963,1769.0
227.2682,1663.0
227.3401,1733.0
227.4119,1604.0
227.4838,1686.0
227.5556,1702.0
227.6275,1717.0
227.6993,1688.0
227.7712,1770.0
227.8431,1715.0
227.9149,1801.0
227.9867,1818.0
228.0586,1882.0
228.1304,1843.0
228.2023,1839.0
228.2741,1786.0
228.3459,1987.0
228.4177,1791.0
228.4896,2007.0
228.5614,1959.0
228.6332,2093.0
228.705,1945.0
228.7768,2037.0
228.8486,1745.0
228.9205,1799.0
228.9923,1754.0
229.0641,1826.0
229.1359,1744.0
229.2077,1886.0
229.2794,1917.0
229.3513,1995.0
229.423,1917.0
229.4948,2102.0
229.5666,1867.0
229.6384,1982.0
229.7102,1881.0
229.782,2082.0
229.8537,2123.0
229.9255,2095.0
229.9973,2083.0
230.069,2082.0
230.1408,1907.0
230.2126,2033.0
230.2843,1813.0
230.3561,2013.0
230.4278,2043.0
230.4996,2005.0
230.5713,1960.0
230.6431,2100.0
230.7148,2084.0
230.7866,2451.0
230.8583,2384.0
230.93,2252.0
231.0018,2224.0
231.0735,2272.0
231.1452,2259.0
231.2169,2472.0
231.2887,2304.0
231.3604,2470.0
231.4321,2446.0
231.5038,2413.0
231.5755,2250.0
231.6472,2238.0
231.7189,2259.0
231.7906,2245.0
231.8624,2264.0
231.9341,2261.0
232.0057,2317.0
232.0774,2335.0
232.1491,2198.0
232.2208,2352.0
232.2925,2278.0
232.3642,2328.0
232.4359,2447.0
232.5075,2595.0
232.5792,2612.0
232.6509,3175.0
232.7225,3640.0
232.7942,3771.0
232.8659,3171.0
232.9375,3070.0
233.0092,2913.0
233.0809,3282.0
233.1525,3887.0
233.2242,4555.0
233.2958,5077.0
233.3675,4716.0
233.4391,3633.0
233.5107,3065.0
233.5824,2863.0
233.654,3064.0
233.7256,3344.0
233.7973,4130.0
233.8689,4294.0
233.9405,3729.0
234.0121,3504.0
234.0838,3338.0
234.1554,3535.0
234.227,3831.0
234.2986,4904.0
234.3702,6928.0
234.4418,7175.0
234.5134,6269.0
234.585,4917.0
234.6566,4210.0
234.7282,4014.0
234.7998,5157.0
234.8714,5800.0
234.943,5072.0
235.0146,4177.0
235.0862,3703.0
235.1577,3760.0
235.2293,3454.0
235.3009,3342.0
235.3725,3634.0
235.444,3993.0
235.5156,4134.0
235.5872,3893.0
235.6587,3751.0
235.7303,3593.0
235.8018,3808.0
235.8734,4565.0
235.9449,5564.0
236.0165,6243.0
236.088,6138.0
236.1596,5082.0
236.2311,4754.0
236.3026,4128.0
236.3742,4459.0
236.4457,4809.0
236.5172,5377.0
236.5887,4731.0
236.6603,4336.0
236.7318,3911.0
236.8033,3980.0
236.8748,4098.0
236.9464,4377.0
237.0179,3968.0
237.0894,4259.0
237.1609,3996.0
237.2324,4025.0
237.3039,4288.0
237.3754,4926.0
237.4469,5093.0
237.5184,4978.0
237.5898,4604.0
237.6613,4332.0
237.7328,4245.0
237.8043,4394.0
237.8758,4605.0
237.9472,5406.0
238.0187,5732.0
238.0902,6814.0
238.1617,8431.0
238.2331,10126.0
238.3046,9417.0
238.376,7596.0
238.4475,6097.0
238.519,5085.0
238.5904,4507.0
238.6618,3994.0
238.7333,4286.0
238.8047,5142.0
238.8762,6176.0
238.9476,6053.0
239.0191,4947.0
239.0905,4169.0
239.1619,3801.0
239.2334,3770.0
239.3048,3700.0
239.3762,4173.0
239.4476,5194.0
239.519,7316.0
239.5904,8837.0
239.6619,8100.0
239.7333,6246.0
239.8047,5465.0
239.8761,5660.0
239.9475,6516.0
240.0189,6100.0
240.0903,5383.0
240.1617,4572.0
240.233,4448.0
240.3044,4368.0
240.3758,5226.0
240.4472,6673.0
240.5186,8228.0
240.59,7834.0
240.6613,7402.0
240.7327,6627.0
240.8041,5418.0
240.8754,4838.0
240.9468,4975.0
241.0181,6147.0
241.0895,7579.0
241.1609,7187.0
241.2322,6013.0
241.3036,5521.0
241.3749,5455.0
241.4462,4703.0
241.5176,4093.0
241.5889,3614.0
241.6602,3456.0
241.7316,3539.0
241.8029,3923.0
241.8743,3692.0
241.9456,3441.0
242.0169,3046.0
242.0882,2971.0
242.1595,3023.0
242.2309,3416.0
242.3022,3884.0
242.3735,4551.0
242.4448,5223.0
242.5161,4723.0
242.5874,4074.0
242.6587,3570.0
242.73,3415.0
242.8013,4069.0
242.8726,4629.0
242.9438,5207.0
243.0151,5233.0
243.0864,4903.0
243.1577,4478.0
243.229,4944.0
243.3002,5233.0
243.3715,5186.0
243.4428,5211.0
243.5141,5389.0
243.5853,4710.0
243.6566,4180.0
243.7278,3921.0
243.7991,3813.0
243.8703,4224.0
243.9416,4879.0
244.0128,4832.0
244.0841,4244.0
244.1553,3670.0
244.2266,3386.0
244.2978,3335.0
244.369,3884.0
244.4402,4548.0
244.5115,5351.0
244.5827,5495.0
244.6539,5197.0
244.7251,4662.0
244.7964,4310.0
244.8676,3673.0
244.9388,3315.0
245.01,3248.0
245.0812,3223.0
245.1524,2963.0
245.2236,2896.0
245.2948,2871.0
245.366,3064.0
245.4372,3163.0
245.5084,3385.0
245.5796,3038.0
245.6507,3135.0
245.7219,3330.0
245.7931,3669.0
245.8643,4204.0
245.9355,4581.0
246.0066,4341.0
246.0778,4407.0
246.149,4952.0
246.2201,5462.0
246.2913,5094.0
246.3624,4850.0
246.4336,4655.0
246.5047,4830.0
246.5759,4745.0
246.647,4809.0
246.7182,4291.0
246.7893,4091.0
246.8605,3687.0
246.9316,3908.0
247.0027,3996.0
247.0739,4193.0
247.145,3937.0
247.2161,3791.0
247.2872,3884.0
247.3584,4136.0
247.4295,3844.0
247.5006,3844.0
247.5717,3435.0
247.6428,3380.0
247.7139,3186.0
247.785,3372.0
247.8561,3390.0
247.9272,4017.0
247.9983,4210.0
248.0694,4411.0
248.1405,4208.0
248.2116,4625.0
248.2827,5158.0
248.3537,5477.0
248.4248,5185.0
248.4959,4672.0
248.5669,4212.0
248.638,4457.0
248.7091,4210.0
248.7802,4312.0
248.8512,4786.0
248.9223,5338.0
248.9933,5748.0
249.0644,6067.0
249.1354,6144.0
249.2065,5987.0
249.2775,6413.0
249.3486,7092.0
249.4196,6081.0
249.4906,4704.0
249.5617,3997.0
249.6327,4034.0
249.7037,4066.0
249.7747,4844.0
249.8458,5198.0
249.9168,5302.0
249.9878,4471.0
250.0588,4081.0
250.1298,3854.0
250.2009,4119.0
250.2719,4229.0
250.3429,4387.0
250.4138,4176.0
250.4849,3755.0
250.5558,3427.0
250.6268,3406.0
250.6978,3201.0
250.7688,3188.0
250.8398,2917.0
250.9108,2875.0
250.9818,2869.0
251.0527,3262.0
251.1237,4038.0
251.1947,4516.0
251.2657,4245.0
251.3366,3594.0
251.4076,3415.0
251.4785,3347.0
251.5495,3060.0
251.6205,3024.0
251.6914,2979.0
251.7623,3283.0
251.8333,3307.0
251.9042,3622.0
251.9752,3488.0
252.0461,3565.0
252.1171,3807.0
252.188,4249.0
252.2589,4509.0
252.3298,4760.0
252.4008,4608.0
252.4717,4893.0
252.5426,5510.0
252.6135,5764.0
252.6844,5458.0
252.7553,5010.0
252.8262,4628.0
252.8971,4999.0
252.9681,5320.0
253.039,4953.0
253.1098,4053.0
253.1808,3584.0
253.2516,3539.0
253.3225,4224.0
253.3934,5088.0
253.4643,5166.0
253.5352,5004.0
253.606,5309.0
253.6769,5314.0
253.7478,5566.0
253.8187,5851.0
253.8895,6468.0
253.9604,5874.0
254.0312,5231.0
254.1021,4837.0
254.173,4699.0
254.2438,4344.0
254.3147,4431.0
254.3855,4175.0
254.4563,4102.0
254.5272,3909.0
254.598,4014.0
254.6689,4045.0
254.7397,4031.0
254.8105,4113.0
254.8813,4714.0
254.9522,5107.0
255.023,5118.0
255.0938,4407.0
255.1646,3722.0
255.2354,2907.0
255.3062,2721.0
255.3771,2261.0
255.4479,2401.0
255.5187,2303.0
255.5894,2335.0
255.6603,2230.0
255.731,2334.0
255.8018,2280.0
255.8726,2413.0
255.9434,2591.0
256.0142,2885.0
256.085,2969.0
256.1558,3494.0
256.2265,4240.0
256.2973,4929.0
256.3681,4696.0
256.4388,3924.0
256.5096,3107.0
256.5804,2996.0
256.6511,2974.0
256.7219,3158.0
256.7926,2790.0
256.8634,2633.0
256.9341,2504.0
257.0049,2625.0
257.0756,2657.0
257.1463,2661.0
257.2171,2328.0
257.2878,2438.0
257.3585,2448.0
257.4292,3008.0
257.5,2782.0
257.5707,2818.0
257.6414,2803.0
257.7122,2938.0
257.7828,2930.0
257.8535,2823.0
257.9243,2537.0
257.995,2431.0
258.0657,2341.0
258.1364,2443.0
258.2071,2769.0
258.2777,3058.0
258.3484,2945.0
258.4191,2992.0
258.4898,3453.0
258.5605,4380.0
258.6312,4463.0
258.7018,4174.0
258.7725,3382.0
258.8432,2944.0
258.9139,2554.0
258.9845,2491.0
259.0552,2615.0
259.1259,3073.0
259.1965,3472.0
259.2672,3855.0
259.3378,3639.0
259.4085,3263.0
259.4791,2804.0
259.5497,2722.0
259.6204,2777.0
259.691,3477.0
259.7617,4729.0
259.8323,6652.0
259.9029,7853.0
259.9735,7930.0
260.0442,6284.0
260.1147,4586.0
260.1854,3304.0
260.256,2728.0
260.3267,2465.0
260.3972,2664.0
260.4678,2871.0
260.5384,3402.0
260.6091,4080.0
260.6796,4992.0
260.7502,4924.0
260.8208,4291.0
260.8914,3433.0
260.962,3056.0
261.0326,3284.0
261.1032,4346.0
261.1737,5197.0
261.2444,5554.0
261.3149,5048.0
261.3854,4782.0
261.456,4047.0
261.5266,3316.0
261.5971,2823.0
261.6677,2964.0
261.7383,3385.0
261.8088,3575.0
261.8794,3132.0
261.9499,2847.0
262.0205,2720.0
262.091,2864.0
262.1615,2867.0
262.2321,2920.0
262.3026,2677.0
262.3731,2796.0
262.4437,3130.0
262.5142,4199.0
262.5847,4576.0
262.6552,4332.0
262.7257,3978.0
262.7962,4165.0
262.8668,4209.0
262.9373,4412.0
263.0078,4878.0
263.0783,5691.0
263.1488,6066.0
263.2193,5080.0
263.2898,3770.0
263.3603,2911.0
263.4307,2207.0
263.5012,2129.0
263.5717,2020.0
263.6422,1975.0
263.7127,1959.0
263.7831,1947.0
263.8536,1898.0
263.9241,1964.0
263.9945,1729.0
264.065,1789.0
264.1354,1675.0
264.2059,1717.0
264.2764,1654.0
264.3468,1774.0
264.4173,1714.0
264.4877,1821.0
264.5581,1732.0
264.6286,1829.0
264.699,1645.0
264.7694,1617.0
264.8399,1642.0
264.9103,1762.0
264.9807,1640.0
265.0511,1756.0
265.1216,1596.0
265.192,1679.0
265.2625,1549.0
265.3328,1600.0
265.4032,1546.0
265.4736,1620.0
265.5441,1601.0
265.6144,1588.0
265.6848,1560.0
265.7552,1695.0
265.8256,1604.0
265.896,1678.0
265.9664,1508.0
266.0368,1668.0
266.1071,1565.0
266.1775,1652.0
266.2479,1655.0
266.3183,1966.0
266.3886,2288.0
266.459,2716.0
266.5294,2746.0
266.5998,2797.0
266.6701,2697.0
266.7404,2492.0
266.8108,2078.0
266.8812,1875.0
266.9515,1646.0
267.0219,1706.0
267.0922,1546.0
267.1625,1641.0
267.2328,1539.0
267.3032,1605.0
267.3735,1491.0
267.4438,1553.0
267.5142,1440.0
267.5845,1499.0
267.6548,1492.0
267.7251,1551.0
267.7954,1412.0
267.8657,1628.0
267.936,1503.0
268.0063,1596.0
268.0766,1527.0
268.1469,1594.0
268.2172,1538.0
268.2875,1685.0
268.3578,1792.0
268.4281,2029.0
268.4984,2109.0
268.5686,2063.0
268.6389,1770.0
268.7092,1636.0
268.7794,1554.0
268.8498,1604.0
268.92,1645.0
268.9902,1717.0
269.0605,1562.0
269.1308,1775.0
269.201,1994.0
269.2713,2300.0
269.3415,2016.0
269.4118,1915.0
269.482,1711.0
269.5523,1647.0
269.6225,1580.0
269.6927,1734.0
269.7629,1585.0
269.8332,1677.0
269.9034,1565.0
269.9736,1684.0
270.0439,1511.0
270.114,1692.0
270.1843,1576.0
270.2545,1722.0
270.3247,1966.0
270.3949,2121.0
270.4651,2102.0
270.5353,1952.0
270.6055,1885.0
270.6757,2033.0
270.7459,1932.0
270.8161,1957.0
270.8863,1828.0
270.9564,1854.0
271.0266,1812.0
271.0968,1932.0
271.167,2144.0
271.2371,2262.0
271.3073,2305.0
271.3775,2546.0
271.4476,2600.0
271.5178,2646.0
271.588,2441.0
271.6581,2270.0
271.7282,2055.0
271.7984,2206.0
271.8685,2301.0
271.9387,2566.0
272.0088,2443.0
272.0789,2425.0
272.1491,2151.0
272.2192,2112.0
272.2893,1911.0
272.3595,1975.0
272.4296,1978.0
272.4997,2177.0
272.5698,2002.0
272.64,2395.0
272.7101,2725.0
272.7802,2873.0
272.8503,2602.0
272.9204,2329.0
272.9904,2093.0
273.0605,2220.0
273.1306,2044.0
273.2007,2021.0
273.2708,2050.0
273.3409,2148.0
273.411,2176.0
273.481,2270.0
273.5511,2382.0
273.6212,2679.0
273.6913,2986.0
273.7614,3380.0
273.8314,3717.0
273.9015,4479.0
273.9715,4801.0
274.0416,4521.0
274.1116,3850.0
274.1817,3594.0
274.2517,3835.0
274.3217,4216.0
274.3918,3978.0
274.4619,3847.0
274.5319,3935.0
274.602,4961.0
274.6719,5590.0
274.742,5863.0
274.812,5593.0
274.882,5683.0
274.952,5818.0
275.0221,5215.0
275.0921,4165.0
275.1621,3388.0
275.2321,3319.0
275.3021,3589.0
275.3721,3661.0
275.4421,4026.0
275.5121,4646.0
275.5821,5099.0
275.6521,4834.0
275.722,3884.0
275.792,2885.0
275.862,2353.0
275.932,1967.0
276.002,1915.0
276.0719,1820.0
276.1418,1940.0
276.2119,1926.0
276.2818,1955.0
276.3517,1871.0
276.4218,1894.0
276.4917,1794.0
276.5616,1901.0
276.6316,2153.0
276.7015,2653.0
276.7715,2859.0
276.8414,2843.0
276.9113,2414.0
276.9813,2166.0
277.0512,1904.0
277.1211,1821.0
277.191,1771.0
277.261,1685.0
277.3309,1597.0
277.4008,1664.0
277.4707,1644.0
277.5406,1645.0
277.6105,1546.0
277.6804,1556.0
277.7503,1674.0
277.8202,1896.0
277.8901,1988.0
277.96,2047.0
278.0299,1862.0
278.0998,1825.0
278.1697,1652.0
278.2396,1840.0
278.3094,1869.0
278.3793,2197.0
278.4492,1816.0
278.519,1790.0
278.5889,1664.0
278.6588,1584.0
278.7286,1666.0
278.7985,1862.0
278.8683,1667.0
278.9382,1736.0
279.0081,1430.0
279.0779,1519.0
279.1477,1405.0
279.2176,1443.0
279.2874,1392.0
279.3572,1541.0
279.4271,1483.0
279.4969,1538.0
279.5667,1469.0
279.6365,1490.0
279.7063,1436.0
279.7762,1597.0
279.846,1455.0
279.9158,1502.0
279.9856,1411.0
280.0554,1464.0
280.1252,1410.0
280.195,1431.0
280.2648,1315.0
280.3346,1457.0
280.4044,1440.0
280.4742,1561.0
280.544,1483.0
280.6137,1515.0
280.6835,1450.0
280.7533,1558.0
280.8231,1416.0
280.8928,1503.0
280.9626,1379.0
281.0323,1441.0
281.1021,1427.0
281.1719,1522.0
281.2416,1541.0
281.3114,1707.0
281.3811,1570.0
281.4509,1549.0
281.5206,1453.0
281.5904,1440.0
281.6601,1359.0
281.7299,1471.0
281.7996,1292.0
281.8693,1456.0
281.939,1344.0
282.0088,1429.0
282.0784,1333.0
282.1482,1444.0
282.2179,1324.0
282.2876,1462.0
282.3573,1428.0
282.427,1514.0
282.4967,1502.0
282.5664,1554.0
282.6361,1511.0
282.7058,1594.0
282.7755,1535.0
282.8452,1603.0
282.9149,1579.0
282.9845,1671.0
283.0542,1653.0
283.1239,1853.0
283.1936,1965.0
283.2632,1925.0
283.3329,1687.0
283.4026,1732.0
283.4722,1592.0
283.5419,1766.0
283.6115,1638.0
283.6812,1711.0
283.7508,1598.0
283.8205,1732.0
283.8901,1671.0
283.9597,1853.0
284.0294,1955.0
284.099,2057.0
284.1686,1942.0
284.2383,1855.0
