Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,1313.0
203.9215,1371.0
203.9942,1353.0
204.0669,1450.0
204.1395,1526.0
204.2122,1500.0
204.2849,1303.0
204.3576,1382.0
204.4302,1275.0
204.5029,1451.0
204.5756,1318.0
204.6482,1365.0
204.7209,1265.0
204.7935,1245.0
204.8662,1227.0
204.9389,1361.0
205.0115,1254.0
205.0842,1452.0
205.1568,1430.0
205.2294,1389.0
205.3021,1380.0
205.3747,1365.0
205.4474,1416.0
205.52,1501.0
205.5926,1534.0
205.6653,1556.0
205.7379,1470.0
205.8105,1602.0
205.8831,1534.0
205.9557,1679.0
206.0284,1576.0
206.101,1559.0
206.1736,1639.0
206.2462,1773.0
206.3188,1697.0
206.3914,1840.0
206.464,1917.0
206.5366,2359.0
206.6092,2444.0
206.6818,2560.0
206.7544,2460.0
206.827,2292.0
206.8996,2011.0
206.9721,1812.0
207.0447,1658.0
207.1173,1602.0
207.1899,1488.0
207.2625,1479.0
207.335,1336.0
207.4076,1395.0
207.4802,1321.0
207.5527,1414.0
207.6253,1393.0
207.6978,1474.0
207.7704,1455.0
207.843,1666.0
207.9155,1789.0
207.9881,1912.0
208.0606,1623.0
208.1331,1629.0
208.2057,1463.0
208.2782,1498.0
208.3508,1432.0
208.4233,1687.0
208.4958,1688.0
208.5684,1643.0
208.6409,1529.0
208.7134,1718.0
208.7859,1647.0
208.8584,1898.0
208.931,1897.0
209.0035,2016.0
209.076,1829.0
209.1485,1817.0
209.221,1581.0
209.2935,1560.0
209.366,1442.0
209.4385,1616.0
209.511,1432.0
209.5835,1636.0
209.656,1546.0
209.7285,1703.0
209.801,1820.0
209.8735,1778.0
209.9459,1666.0
210.0184,1531.0
210.0909,1413.0
210.1634,1572.0
210.2358,1389.0
210.3083,1489.0
210.3808,1467.0
210.4532,1544.0
210.5257,1464.0
210.5982,1476.0
210.6706,1488.0
210.7431,1663.0
210.8155,1598.0
210.888,1638.0
210.9604,1568.0
211.0329,1594.0
211.1053,1527.0
211.1777,1469.0
211.2502,1493.0
211.3226,1448.0
211.3951,1367.0
211.4675,1439.0
211.5399,1326.0
211.6123,1412.0
211.6847,1336.0
211.7572,1529.0
211.8296,1445.0
211.902,1603.0
211.9744,1476.0
212.0468,1390.0
212.1192,1274.0
212.1917,1340.0
212.264,1419.0
212.3364,1408.0
212.4088,1393.0
212.4812,1457.0
212.5536,1392.0
212.626,1459.0
212.6984,1374.0
212.7708,1286.0
212.8432,1272.0
212.9155,1376.0
212.9879,1305.0
213.0603,1393.0
213.1326,1393.0
213.205,1336.0
213.2774,1332.0
213.3498,1328.0
213.4221,1270.0
213.4945,1404.0
213.5668,1434.0
213.6392,1724.0
213.7115,1602.0
213.7839,1619.0
213.8562,1390.0
213.9286,1445.0
214.0009,1386.0
214.0732,1441.0
214.1456,1491.0
214.2179,1569.0
214.2903,1552.0
214.3626,1589.0
214.4349,1564.0
214.5072,1493.0
214.5796,1492.0
214.6519,1426.0
214.7242,1470.0
214.7965,1554.0
214.8688,1474.0
214.9411,1446.0
215.0134,1465.0
215.0857,1595.0
215.158,1525.0
215.2303,1617.0
215.3026,1509.0
215.3749,1514.0
215.4472,1349.0
215.5195,1548.0
215.5918,1486.0
215.6641,1576.0
215.7363,1441.0
215.8086,1584.0
215.8809,1434.0
215.9532,1481.0
216.0254,1442.0
216.0977,1446.0
216.17,1594.0
216.2422,1777.0
216.3145,1696.0
216.3867,1757.0
216.459,1635.0
216.5313,1767.0
216.6035,1700.0
216.6758,1918.0
216.748,1976.0
216.8202,1927.0
216.8925,1757.0
216.9647,1712.0
217.037,1743.0
217.1092,1614.0
217.1814,1603.0
217.2536,1710.0
217.3259,1634.0
217.3981,1685.0
217.4703,1697.0
217.5425,1895.0
217.6147,1865.0
217.687,1943.0
217.7592,1944.0
217.8314,2016.0
217.9035,2025.0
217.9758,1888.0
218.048,1733.0
218.1201,1728.0
218.1924,1630.0
218.2645,1742.0
218.3367,1620.0
218.4089,1740.0
218.4811,1708.0
218.5533,1807.0
218.6255,1831.0
218.6976,2052.0
218.7698,1972.0
218.842,1950.0
218.9142,1831.0
218.9863,1813.0
219.0585,1748.0
219.1306,1910.0
219.2028,1995.0
219.2749,2149.0
219.3471,2092.0
219.4193,2118.0
219.4914,1917.0
219.5636,1987.0
219.6357,1934.0
219.7078,1922.0
219.78,1817.0
219.8521,1784.0
219.9242,1767.0
219.9964,1905.0
220.0685,1905.0
220.1406,1936.0
220.2128,1888.0
220.2849,1991.0
220.357,1956.0
220.4291,2126.0
220.5012,1964.0
220.5733,2058.0
220.6454,2061.0
220.7175,2110.0
220.7896,2013.0
220.8617,2102.0
220.9338,2053.0
221.0059,2086.0
221.078,2007.0
221.1501,2048.0
221.2222,1871.0
221.2943,1948.0
221.3663,1977.0
221.4384,2177.0
221.5105,2118.0
221.5826,2103.0
221.6546,1946.0
221.7267,2060.0
221.7988,1990.0
221.8708,2209.0
221.9429,2075.0
222.015,2341.0
222.087,2572.0
222.1591,2469.0
222.2311,2120.0
222.3032,2125.0
222.3752,2144.0
222.4473,2160.0
222.5193,1972.0
222.5913,1968.0
222.6634,1958.0
222.7354,2114.0
222.8074,1982.0
222.8795,2164.0
222.9515,2086.0
223.0235,2113.0
223.0955,1989.0
223.1675,1997.0
223.2395,2092.0
223.3116,2097.0
223.3836,2126.0
223.4556,2356.0
223.5276,2104.0
223.5996,2180.0
223.6716,2002.0
223.7436,2037.0
223.8156,2122.0
223.8876,2270.0
223.9595,2222.0
224.0315,2255.0
224.1035,2162.0
224.1755,2191.0
224.2475,2229.0
224.3195,2305.0
224.3914,2285.0
224.4634,2261.0
224.5354,2231.0
224.6073,2400.0
224.6793,2430.0
224.7512,2552.0
224.8232,2478.0
224.8952,2683.0
224.9671,2676.0
225.0391,2755.0
225.111,2718.0
225.1829,2837.0
225.2549,2717.0
225.3268,2778.0
225.3988,2605.0
225.4707,2595.0
225.5426,2520.0
225.6146,2730.0
225.6865,2507.0
225.7584,2602.0
225.8303,2429.0
225.9022,2440.0
225.9742,2469.0
226.0461,2599.0
226.118,2373.0
226.1899,2338.0
226.2618,2180.0
226.3337,2268.0
226.4056,2093.0
226.4775,2238.0
226.5494,2175.0
226.6213,2218.0
226.6932,2110.0
226.7651,2286.0
226.8369,2157.0
226.9088,2187.0
226.9807,1947.0
227.0526,2045.0
227.1245,1949.0
227.1963,2020.0
227.2682,1911.0
227.3401,2017.0
227.4119,1916.0
227.4838,1948.0
227.5556,1948.0
227.6275,2065.0
227.6993,1922.0
227.7712,2060.0
227.8431,1932.0
227.9149,2070.0
227.9867,2156.0
228.0586,2273.0
228.1304,2096.0
228.2023,2084.0
228.2741,2031.0
228.3459,2230.0
228.4177,2216.0
228.4896,2230.0
228.5614,2254.0
228.6332,2375.0
228.705,2293.0
228.7768,2312.0
228.8486,2117.0
228.9205,2107.0
228.9923,1983.0
229.0641,2096.0
229.1359,2090.0
229.2077,2214.0
229.2794,2153.0
229.3513,2183.0
229.423,2294.0
229.4948,2411.0
229.5666,2171.0
229.6384,2234.0
229.7102,2161.0
229.782,2271.0
229.8537,2505.0
229.9255,2345.0
229.9973,2399.0
230.069,2366.0
230.1408,2227.0
230.2126,2324.0
230.2843,2260.0
230.3561,2357.0
230.4278,2305.0
230.4996,2381.0
230.5713,2324.0
230.6431,2434.0
230.7148,2506.0
230.7866,2738.0
230.8583,2926.0
230.93,2738.0
231.0018,2543.0
231.0735,2541.0
231.1452,2707.0
231.2169,2931.0
231.2887,2781.0
231.3604,2851.0
231.4321,2764.0
231.5038,2819.0
231.5755,2755.0
231.6472,2636.0
231.7189,2645.0
231.7906,2704.0
231.8624,2497.0
231.9341,2725.0
232.0057,2706.0
232.0774,2590.0
232.1491,2630.0
232.2208,2580.0
232.2925,2572.0
232.3642,2669.0
232.4359,2847.0
232.5075,3099.0
232.5792,3194.0
232.6509,3612.0
232.7225,4002.0
232.7942,4311.0
232.8659,3695.0
232.9375,3667.0
233.0092,3432.0
233.0809,3737.0
233.1525,4483.0
233.2242,5375.0
233.2958,5725.0
233.3675,5396.0
233.4391,4266.0
233.5107,3743.0
233.5824,3373.0
233.654,3540.0
233.7256,3896.0
233.7973,4817.0
233.8689,5013.0
233.9405,4368.0
234.0121,4080.0
234.0838,4000.0
234.1554,4120.0
234.227,4688.0
234.2986,5838.0
234.3702,7882.0
234.4418,7904.0
234.5134,7250.0
234.585,5724.0
234.6566,4917.0
234.7282,4735.0
234.7998,6024.0
234.8714,6859.0
234.943,5820.0
235.0146,4702.0
235.0862,4301.0
235.1577,4250.0
235.2293,4097.0
235.3009,3872.0
235.3725,4215.0
235.444,4578.0
235.5156,4947.0
235.5872,4486.0
235.6587,4250.0
235.7303,4239.0
235.8018,4451.0
235.8734,5205.0
235.9449,6661.0
236.0165,7171.0
236.088,6899.0
236.1596,5837.0
236.2311,5334.0
236.3026,4850.0
236.3742,5083.0
236.4457,5685.0
236.5172,6324.0
236.5887,5481.0
236.6603,4965.0
236.7318,4405.0
236.8033,4508.0
236.8748,4754.0
236.9464,5022.0
237.0179,4884.0
237.0894,4792.0
237.1609,4722.0
237.2324,4683.0
237.3039,4947.0
237.3754,5770.0
237.4469,5768.0
237.5184,5497.0
237.5898,5263.0
237.6613,4901.0
237.7328,4807.0
237.8043,4954.0
237.8758,5378.0
237.9472,6197.0
238.0187,6660.0
238.0902,8037.0
238.1617,10009.0
238.2331,11319.0
238.3046,10690.0
238.376,8530.0
238.4475,6928.0
238.519,5732.0
238.5904,5111.0
238.6618,4765.0
238.7333,5015.0
238.8047,5980.0
238.8762,7168.0
238.9476,6991.0
239.0191,5476.0
239.0905,4745.0
239.1619,4358.0
239.2334,4290.0
239.3048,4349.0
239.3762,4778.0
239.4476,5888.0
239.519,8385.0
239.5904,10301.0
239.6619,9344.0
239.7333,7231.0
239.8047,6456.0
239.8761,6600.0
239.9475,7628.0
240.0189,7076.0
240.0903,6233.0
240.1617,5358.0
240.233,5130.0
240.3044,5324.0
240.3758,6200.0
240.4472,7994.0
240.5186,9435.0
240.59,8947.0
240.6613,8446.0
240.7327,7622.0
240.8041,6501.0
240.8754,5463.0
240.9468,5927.0
241.0181,7253.0
241.0895,8687.0
241.1609,8236.0
241.2322,6667.0
241.3036,6353.0
241.3749,6202.0
241.4462,5295.0
241.5176,4664.0
241.5889,4107.0
241.6602,4050.0
241.7316,4249.0
241.8029,4449.0
241.8743,4170.0
241.9456,3937.0
242.0169,3491.0
242.0882,3544.0
242.1595,3604.0
242.2309,3963.0
242.3022,4538.0
242.3735,5357.0
242.4448,6022.0
242.5161,5526.0
242.5874,4595.0
242.6587,4191.0
242.73,4020.0
242.8013,4665.0
242.8726,5417.0
242.9438,5917.0
243.0151,5943.0
243.0864,5646.0
243.1577,5186.0
243.229,5854.0
243.3002,6194.0
243.3715,6033.0
243.4428,5847.0
243.5141,6139.0
243.5853,5377.0
243.6566,4761.0
243.7278,4410.0
243.7991,4455.0
243.8703,4761.0
243.9416,5818.0
244.0128,5710.0
244.0841,4991.0
244.1553,4317.0
244.2266,4074.0
244.2978,3961.0
244.369,4541.0
244.4402,5417.0
244.5115,6402.0
244.5827,6145.0
244.6539,6076.0
244.7251,5460.0
244.7964,4962.0
244.8676,4131.0
244.9388,3956.0
245.01,3638.0
245.0812,3726.0
245.1524,3499.0
245.2236,3325.0
245.2948,3326.0
245.366,3581.0
245.4372,3779.0
245.5084,3915.0
245.5796,3642.0
245.6507,3749.0
245.7219,3776.0
245.7931,4243.0
245.8643,4901.0
245.9355,5299.0
246.0066,4972.0
246.0778,5320.0
246.149,5767.0
246.2201,6290.0
246.2913,6053.0
246.3624,5564.0
246.4336,5392.0
246.5047,5599.0
246.5759,5579.0
246.647,5470.0
246.7182,5064.0
246.7893,4640.0
246.8605,4371.0
246.9316,4493.0
247.0027,4649.0
247.0739,4870.0
247.145,4380.0
247.2161,4313.0
247.2872,4472.0
247.3584,4714.0
247.4295,4559.0
247.5006,4380.0
247.5717,4108.0
247.6428,4034.0
247.7139,3807.0
247.785,4005.0
247.8561,4154.0
247.9272,4440.0
247.9983,4753.0
248.0694,4989.0
248.1405,4952.0
248.2116,5381.0
248.2827,6036.0
248.3537,6172.0
248.4248,6026.0
248.4959,5406.0
248.5669,4926.0
248.638,5122.0
248.7091,4926.0
248.7802,5119.0
248.8512,5593.0
248.9223,6357.0
248.9933,6757.0
249.0644,7135.0
249.1354,7329.0
249.2065,7074.0
249.2775,7508.0
249.3486,8122.0
249.4196,6931.0
249.4906,5568.0
249.5617,4695.0
249.6327,4476.0
249.7037,4787.0
249.7747,5771.0
249.8458,6022.0
249.9168,6243.0
249.9878,5348.0
250.0588,4833.0
250.1298,4625.0
250.2009,4731.0
250.2719,5043.0
250.3429,5170.0
250.4138,4868.0
250.4849,4492.0
250.5558,4005.0
250.6268,3989.0
250.6978,3819.0
250.7688,3688.0
250.8398,3472.0
250.9108,3368.0
250.9818,3382.0
251.0527,3835.0
251.1237,4622.0
251.1947,5188.0
251.2657,4712.0
251.3366,4111.0
251.4076,3989.0
251.4785,4019.0
251.5495,3640.0
251.6205,3496.0
251.6914,3453.0
251.7623,3856.0
251.8333,3977.0
251.9042,4176.0
251.9752,4076.0
252.0461,4112.0
252.1171,4332.0
252.188,4870.0
252.2589,5156.0
252.3298,5490.0
252.4008,5450.0
252.4717,5740.0
252.5426,6401.0
252.6135,6832.0
252.6844,6317.0
252.7553,5965.0
252.8262,5548.0
252.8971,5898.0
252.9681,6374.0
253.039,5752.0
253.1098,4576.0
253.1808,4170.0
253.2516,4117.0
253.3225,4951.0
253.3934,5886.0
253.4643,5862.0
253.5352,5783.0
253.606,5974.0
253.6769,6407.0
253.7478,6637.0
253.8187,6715.0
253.8895,7197.0
253.9604,6783.0
254.0312,6031.0
254.1021,5596.0
254.173,5465.0
254.2438,5166.0
254.3147,5071.0
254.3855,4875.0
254.4563,4596.0
254.5272,4564.0
254.598,4763.0
254.6689,4613.0
254.7397,4451.0
254.8105,4694.0
254.8813,5364.0
254.9522,5995.0
255.023,5908.0
255.0938,4963.0
255.1646,4167.0
255.2354,3270.0
255.3062,3073.0
255.3771,2654.0
255.4479,2785.0
255.5187,2665.0
255.5894,2735.0
255.6603,2558.0
255.731,2593.0
255.8018,2530.0
255.8726,2776.0
255.9434,2965.0
256.0142,3305.0
256.085,3456.0
256.1558,4131.0
256.2265,5054.0
256.2973,5776.0
256.3681,5482.0
256.4388,4542.0
256.5096,3527.0
256.5804,3417.0
256.6511,3560.0
256.7219,3711.0
256.7926,3269.0
256.8634,3029.0
256.9341,2842.0
257.0049,3024.0
257.0756,3051.0
257.1463,3090.0
257.2171,2824.0
257.2878,2803.0
257.3585,2990.0
257.4292,3397.0
257.5,3295.0
257.5707,3220.0
257.6414,3103.0
257.7122,3497.0
257.7828,3500.0
257.8535,3343.0
257.9243,2862.0
257.995,2883.0
258.0657,2712.0
258.1364,2844.0
258.2071,3237.0
258.2777,3603.0
258.3484,3451.0
258.4191,3458.0
258.4898,3954.0
258.5605,5214.0
258.6312,5245.0
258.7018,4683.0
258.7725,3807.0
258.8432,3407.0
258.9139,2967.0
258.9845,2862.0
259.0552,2975.0
259.1259,3717.0
259.1965,4181.0
259.2672,4381.0
259.3378,4323.0
259.4085,3743.0
259.4791,3228.0
259.5497,3196.0
259.6204,3236.0
259.691,4081.0
259.7617,5501.0
259.8323,7660.0
259.9029,9124.0
259.9735,9032.0
260.0442,7098.0
260.1147,5130.0
260.1854,3816.0
260.256,3354.0
260.3267,2922.0
260.3972,3089.0
260.4678,3303.0
260.5384,3918.0
260.6091,4719.0
260.6796,5961.0
260.7502,5672.0
260.8208,4857.0
260.8914,3757.0
260.962,3621.0
261.0326,3878.0
261.1032,4980.0
261.1737,6208.0
261.2444,6426.0
261.3149,5974.0
261.3854,5643.0
261.456,4602.0
261.5266,3790.0
261.5971,3085.0
261.6677,3429.0
261.7383,3899.0
261.8088,4071.0
261.8794,3527.0
261.9499,3270.0
262.0205,3054.0
262.091,3419.0
262.1615,3361.0
262.2321,3213.0
262.3026,3109.0
262.3731,3205.0
262.4437,3735.0
262.5142,4802.0
262.5847,5352.0
262.6552,4978.0
262.7257,4378.0
262.7962,4919.0
262.8668,5121.0
262.9373,5144.0
263.0078,5627.0
263.0783,6747.0
263.1488,6885.0
263.2193,5944.0
263.2898,4178.0
263.3603,3269.0
263.4307,2521.0
263.5012,2514.0
263.5717,2278.0
263.6422,2383.0
263.7127,2204.0
263.7831,2320.0
263.8536,2117.0
263.9241,2159.0
263.9945,1997.0
264.065,1996.0
264.1354,1938.0
264.2059,1938.0
264.2764,1843.0
264.3468,2028.0
264.4173,1948.0
264.4877,2053.0
264.5581,1831.0
264.6286,1913.0
264.699,1830.0
264.7694,1872.0
264.8399,1810.0
264.9103,1935.0
264.9807,1830.0
265.0511,1927.0
265.1216,1756.0
265.192,1937.0
265.2625,1813.0
265.3328,1865.0
265.4032,1789.0
265.4736,1808.0
265.5441,1802.0
265.6144,1910.0
265.6848,1726.0
265.7552,1864.0
265.8256,1772.0
265.896,1865.0
265.9664,1729.0
266.0368,1849.0
266.1071,1740.0
266.1775,1906.0
266.2479,1932.0
266.3183,2132.0
266.3886,2496.0
266.459,3110.0
266.5294,3153.0
266.5998,3202.0
266.6701,3060.0
266.7404,2784.0
266.8108,2309.0
266.8812,2050.0
266.9515,1903.0
267.0219,1926.0
267.0922,1744.0
267.1625,1800.0
267.2328,1729.0
267.3032,1809.0
267.3735,1665.0
267.4438,1676.0
267.5142,1610.0
267.5845,1730.0
267.6548,1646.0
267.7251,1708.0
267.7954,1522.0
267.8657,1767.0
267.936,1721.0
268.0063,1833.0
268.0766,1738.0
268.1469,1749.0
268.2172,1765.0
268.2875,1966.0
268.3578,1992.0
268.4281,2285.0
268.4984,2344.0
268.5686,2240.0
268.6389,1941.0
268.7092,1808.0
268.7794,1672.0
268.8498,1826.0
268.92,1806.0
268.9902,1894.0
269.0605,1780.0
269.1308,1948.0
269.201,2293.0
269.2713,2469.0
269.3415,2263.0
269.4118,2134.0
269.482,1842.0
269.5523,1804.0
269.6225,1690.0
269.6927,1943.0
269.7629,1767.0
269.8332,1907.0
269.9034,1814.0
269.9736,1827.0
270.0439,1745.0
270.114,1811.0
270.1843,1755.0
270.2545,1923.0
270.3247,2151.0
270.3949,2392.0
270.4651,2373.0
270.5353,2237.0
270.6055,2205.0
270.6757,2261.0
270.7459,2188.0
270.8161,2178.0
270.8863,2060.0
270.9564,2096.0
271.0266,1948.0
271.0968,2184.0
271.167,2331.0
271.2371,2550.0
271.3073,2528.0
271.3775,2862.0
271.4476,3002.0
271.5178,3011.0
271.588,2737.0
271.6581,2514.0
271.7282,2227.0
271.7984,2505.0
271.8685,2759.0
271.9387,2896.0
272.0088,2793.0
272.0789,2745.0
272.1491,2542.0
272.2192,2383.0
272.2893,2242.0
272.3595,2348.0
272.4296,2278.0
272.4997,2475.0
272.5698,2377.0
272.64,2747.0
272.7101,3112.0
272.7802,3297.0
272.8503,2907.0
272.9204,2598.0
272.9904,2287.0
273.0605,2384.0
273.1306,2340.0
273.2007,2283.0
273.2708,2199.0
273.3409,2503.0
273.411,2458.0
273.481,2520.0
273.5511,2743.0
273.6212,3089.0
273.6913,3513.0
273.7614,3809.0
273.8314,4328.0
273.9015,5393.0
273.9715,5614.0
274.0416,5234.0
274.1116,4222.0
274.1817,4098.0
274.2517,4368.0
274.3217,4855.0
274.3918,4627.0
274.4619,4405.0
274.5319,4557.0
274.602,5764.0
274.6719,6493.0
274.742,6675.0
274.812,6300.0
274.882,6668.0
274.952,6554.0
275.0221,5952.0
275.0921,4639.0
275.1621,3916.0
275.2321,3826.0
275.3021,4097.0
275.3721,4278.0
275.4421,4779.0
275.5121,5472.0
275.5821,6181.0
275.6521,5540.0
275.722,4359.0
275.792,3277.0
275.862,2546.0
275.932,2182.0
276.002,2154.0
276.0719,2093.0
276.1418,2252.0
276.2119,2211.0
276.2818,2285.0
276.3517,2079.0
276.4218,2022.0
276.4917,1970.0
276.5616,2143.0
276.6316,2476.0
276.7015,3205.0
276.7715,3197.0
276.8414,3209.0
276.9113,2753.0
276.9813,2458.0
277.0512,2122.0
277.1211,2100.0
277.191,1960.0
277.261,1912.0
277.3309,1775.0
277.4008,1845.0
277.4707,1798.0
277.5406,1812.0
277.6105,1692.0
277.6804,1801.0
277.7503,1830.0
277.8202,2151.0
277.8901,2208.0
277.96,2326.0
278.0299,2028.0
278.0998,1919.0
278.1697,1757.0
278.2396,1980.0
278.3094,2129.0
278.3793,2406.0
278.4492,2139.0
278.519,2004.0
278.5889,1788.0
278.6588,1890.0
278.7286,1845.0
278.7985,2065.0
278.8683,1904.0
278.9382,1842.0
279.0081,1685.0
279.0779,1680.0
279.1477,1606.0
279.2176,1640.0
279.2874,1545.0
279.3572,1748.0
279.4271,1638.0
279.4969,1647.0
279.5667,1696.0
279.6365,1628.0
279.7063,1632.0
279.7762,1679.0
279.846,1637.0
279.9158,1680.0
279.9856,1576.0
280.0554,1614.0
280.1252,1549.0
280.195,1618.0
280.2648,1506.0
280.3346,1594.0
280.4044,1617.0
280.4742,1700.0
280.544,1623.0
280.6137,1707.0
280.6835,1667.0
280.7533,1642.0
280.8231,1562.0
280.8928,1653.0
280.9626,1553.0
281.0323,1633.0
281.1021,1555.0
281.1719,1701.0
281.2416,1700.0
281.3114,1760.0
281.3811,1786.0
281.4509,1727.0
281.5206,1560.0
281.5904,1576.0
281.6601,1594.0
281.7299,1617.0
281.7996,1499.0
281.8693,1576.0
281.939,1532.0
282.0088,1585.0
282.0784,1494.0
282.1482,1605.0
282.2179,1528.0
282.2876,1666.0
282.3573,1690.0
282.427,1809.0
282.4967,1708.0
282.5664,1748.0
282.6361,1681.0
282.7058,1795.0
282.7755,1714.0
282.8452,1796.0
282.9149,1728.0
282.9845,1840.0
283.0542,1875.0
283.1239,2197.0
283.1936,2134.0
283.2632,2162.0
283.3329,1880.0
283.4026,1857.0
283.4722,1862.0
283.5419,1993.0
283.6115,1977.0
283.6812,2006.0
283.7508,1874.0
283.8205,1947.0
283.8901,1956.0
283.9597,2166.0
284.0294,2257.0
284.099,2381.0
284.1686,2163.0
