Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.9881,2022.0
208.0606,1624.0
208.1331,1462.0
208.2057,1374.0
208.2782,1391.0
208.3508,1503.0
208.4233,1694.0
208.4958,1617.0
208.5684,1591.0
208.6409,1547.0
208.7134,1553.0
208.7859,1681.0
208.8584,1798.0
208.931,1641.0
209.0035,1759.0
209.076,1690.0
209.1485,1660.0
209.221,1387.0
209.2935,1488.0
209.366,1483.0
209.4385,1515.0
209.511,1500.0
209.5835,1685.0
209.656,1738.0
209.7285,1971.0
209.801,1971.0
209.8735,1828.0
209.9459,1530.0
210.0184,1579.0
210.0909,1445.0
210.1634,1479.0
210.2358,1430.0
210.3083,1455.0
210.3808,1529.0
210.4532,1630.0
210.5257,1495.0
210.5982,1553.0
210.6706,1555.0
210.7431,1714.0
210.8155,1795.0
210.888,1669.0
210.9604,1432.0
211.0329,1455.0
211.1053,1359.0
211.1777,1541.0
211.2502,1586.0
211.3226,1744.0
211.3951,1905.0
211.4675,1813.0
211.5399,1622.0
211.6123,1587.0
211.6847,1410.0
211.7572,1614.0
211.8296,1466.0
211.902,1497.0
211.9744,1353.0
212.0468,1355.0
212.1192,1323.0
212.1917,1395.0
212.264,1406.0
212.3364,1454.0
212.4088,1377.0
212.4812,1381.0
212.5536,1385.0
212.626,1503.0
212.6984,1341.0
212.7708,1450.0
212.8432,1398.0
212.9155,1592.0
212.9879,1479.0
213.0603,1664.0
213.1326,1589.0
213.205,1777.0
213.2774,1824.0
213.3498,2087.0
213.4221,2110.0
213.4945,2224.0
213.5668,2032.0
213.6392,2006.0
213.7115,1801.0
213.7839,1561.0
213.8562,1502.0
213.9286,1498.0
214.0009,1501.0
214.0732,1576.0
214.1456,1504.0
214.2179,1557.0
214.2903,1423.0
214.3626,1480.0
214.4349,1486.0
214.5072,1570.0
214.5796,1410.0
214.6519,1573.0
214.7242,1522.0
214.7965,1601.0
214.8688,1575.0
214.9411,1513.0
215.0134,1576.0
215.0857,1675.0
215.158,1628.0
215.2303,1531.0
215.3026,1398.0
215.3749,1454.0
215.4472,1271.0
215.5195,1404.0
215.5918,1239.0
215.6641,1405.0
215.7363,1409.0
215.8086,1503.0
215.8809,1492.0
215.9532,1603.0
216.0254,1488.0
216.0977,1578.0
216.17,1637.0
216.2422,1772.0
216.3145,1691.0
216.3867,1776.0
216.459,2001.0
216.5313,2436.0
216.6035,2702.0
216.6758,2415.0
216.748,2134.0
216.8202,2112.0
216.8925,2190.0
216.9647,2337.0
217.037,1995.0
217.1092,1997.0
217.1814,1766.0
217.2536,1773.0
217.3259,1894.0
217.3981,2227.0
217.4703,2658.0
217.5425,3105.0
217.6147,2408.0
217.687,2033.0
217.7592,1945.0
217.8314,1943.0
217.9035,1874.0
217.9758,1950.0
218.048,1934.0
218.1201,1832.0
218.1924,1717.0
218.2645,1833.0
218.3367,1877.0
218.4089,2173.0
218.4811,2646.0
218.5533,2536.0
218.6255,2084.0
218.6976,1928.0
218.7698,1720.0
218.842,1745.0
218.9142,1640.0
218.9863,1814.0
219.0585,1876.0
219.1306,1920.0
219.2028,1904.0
219.2749,2032.0
219.3471,1799.0
219.4193,1708.0
219.4914,1476.0
219.5636,1540.0
219.6357,1566.0
219.7078,1609.0
219.78,1600.0
219.8521,1728.0
219.9242,1838.0
219.9964,1959.0
220.0685,1980.0
220.1406,2262.0
220.2128,2182.0
220.2849,1877.0
220.357,1715.0
220.4291,1834.0
220.5012,1819.0
220.5733,2217.0
220.6454,2450.0
220.7175,2703.0
220.7896,2365.0
220.8617,2119.0
220.9338,2148.0
221.0059,2263.0
221.078,2375.0
221.1501,2348.0
221.2222,2133.0
221.2943,2234.0
221.3663,2355.0
221.4384,2717.0
221.5105,2748.0
221.5826,3348.0
221.6546,3831.0
221.7267,3859.0
221.7988,2954.0
221.8708,2806.0
221.9429,2646.0
222.015,2903.0
222.087,3077.0
222.1591,3069.0
222.2311,2911.0
222.3032,3211.0
222.3752,3287.0
222.4473,3270.0
222.5193,3428.0
222.5913,3281.0
222.6634,3067.0
222.7354,2883.0
222.8074,2281.0
222.8795,2218.0
222.9515,2032.0
223.0235,2003.0
223.0955,2005.0
223.1675,2000.0
223.2395,1969.0
223.3116,2044.0
223.3836,2045.0
223.4556,2190.0
223.5276,2066.0
223.5996,2130.0
223.6716,2028.0
223.7436,1956.0
223.8156,1887.0
223.8876,1977.0
223.9595,1825.0
224.0315,1954.0
224.1035,1880.0
224.1755,2109.0
224.2475,2326.0
224.3195,2556.0
224.3914,2483.0
224.4634,2634.0
224.5354,2256.0
224.6073,2433.0
224.6793,2500.0
224.7512,2871.0
224.8232,2749.0
224.8952,2730.0
224.9671,2694.0
225.0391,2700.0
225.111,2605.0
225.1829,2928.0
225.2549,2865.0
225.3268,3085.0
225.3988,3242.0
225.4707,3146.0
225.5426,2766.0
225.6146,2978.0
225.6865,2942.0
225.7584,2883.0
225.8303,2847.0
225.9022,2583.0
225.9742,2233.0
226.0461,2215.0
226.118,2035.0
226.1899,2065.0
226.2618,2045.0
226.3337,2324.0
226.4056,2515.0
226.4775,2845.0
226.5494,2466.0
226.6213,1998.0
226.6932,1872.0
226.7651,2005.0
226.8369,1958.0
226.9088,2255.0
226.9807,2585.0
227.0526,3008.0
227.1245,2540.0
227.1963,2087.0
227.2682,1863.0
227.3401,2030.0
227.4119,1934.0
227.4838,2182.0
227.5556,2369.0
227.6275,2607.0
227.6993,2827.0
227.7712,2991.0
227.8431,2885.0
227.9149,3120.0
227.9867,2473.0
228.0586,1947.0
228.1304,1673.0
228.2023,1670.0
228.2741,1714.0
228.3459,1900.0
228.4177,1815.0
228.4896,1936.0
228.5614,1975.0
228.6332,2193.0
228.705,2568.0
228.7768,2909.0
228.8486,2284.0
228.9205,2013.0
228.9923,1862.0
229.0641,1958.0
229.1359,1808.0
229.2077,1754.0
229.2794,1814.0
229.3513,1969.0
229.423,2149.0
229.4948,2580.0
229.5666,2809.0
229.6384,3641.0
229.7102,4562.0
229.782,4536.0
229.8537,4066.0
229.9255,3474.0
229.9973,3122.0
230.069,3225.0
230.1408,2764.0
230.2126,3069.0
230.2843,3459.0
230.3561,3609.0
230.4278,2706.0
230.4996,2226.0
230.5713,2160.0
230.6431,2189.0
230.7148,2222.0
230.7866,2351.0
230.8583,2283.0
230.93,2410.0
231.0018,2348.0
231.0735,2541.0
231.1452,2911.0
231.2169,3227.0
231.2887,3377.0
231.3604,3590.0
231.4321,3440.0
231.5038,3519.0
231.5755,3845.0
231.6472,4316.0
231.7189,3413.0
231.7906,2972.0
231.8624,2809.0
231.9341,3114.0
232.0057,3036.0
232.0774,3074.0
232.1491,2786.0
232.2208,2844.0
232.2925,2467.0
232.3642,2472.0
232.4359,2609.0
232.5075,2959.0
232.5792,3220.0
232.6509,3597.0
232.7225,3650.0
232.7942,3832.0
232.8659,3219.0
232.9375,3106.0
233.0092,3236.0
233.0809,3593.0
233.1525,4296.0
233.2242,4659.0
233.2958,4749.0
233.3675,4614.0
233.4391,3814.0
233.5107,3648.0
233.5824,3235.0
233.654,3472.0
233.7256,3635.0
233.7973,4259.0
233.8689,4250.0
233.9405,3557.0
234.0121,3410.0
234.0838,3843.0
234.1554,4079.0
234.227,4607.0
234.2986,5266.0
234.3702,6695.0
234.4418,6825.0
234.5134,5931.0
234.585,5119.0
234.6566,4445.0
234.7282,4357.0
234.7998,4820.0
234.8714,5327.0
234.943,4333.0
235.0146,3486.0
235.0862,3430.0
235.1577,3482.0
235.2293,3313.0
235.3009,3148.0
235.3725,3471.0
235.444,3893.0
235.5156,4189.0
235.5872,3898.0
235.6587,3802.0
235.7303,3905.0
235.8018,4122.0
235.8734,4766.0
235.9449,5987.0
236.0165,6165.0
236.088,5946.0
236.1596,4755.0
236.2311,4539.0
236.3026,4297.0
236.3742,4448.0
236.4457,4973.0
236.5172,5331.0
236.5887,4697.0
236.6603,4198.0
236.7318,4052.0
236.8033,3984.0
236.8748,4129.0
236.9464,4362.0
237.0179,4091.0
237.0894,4178.0
237.1609,4030.0
237.2324,4108.0
237.3039,4407.0
237.3754,5031.0
237.4469,5075.0
237.5184,4933.0
237.5898,4872.0
237.6613,4571.0
237.7328,4571.0
237.8043,4401.0
237.8758,4724.0
237.9472,5772.0
238.0187,6233.0
238.0902,7193.0
238.1617,8082.0
238.2331,8500.0
238.3046,8008.0
238.376,6514.0
238.4475,5116.0
238.519,4669.0
238.5904,4112.0
238.6618,4196.0
238.7333,4523.0
238.8047,5220.0
238.8762,5862.0
238.9476,5358.0
239.0191,4264.0
239.0905,3789.0
239.1619,3764.0
239.2334,4019.0
239.3048,4493.0
239.3762,5334.0
239.4476,6708.0
239.519,7924.0
239.5904,8191.0
239.6619,7238.0
239.7333,5633.0
239.8047,5166.0
239.8761,5502.0
239.9475,6299.0
240.0189,5835.0
240.0903,5126.0
240.1617,4605.0
240.233,4699.0
240.3044,4933.0
240.3758,5815.0
240.4472,6797.0
240.5186,7978.0
240.59,7155.0
240.6613,6612.0
240.7327,6225.0
240.8041,5032.0
240.8754,4575.0
240.9468,5233.0
241.0181,6220.0
241.0895,7370.0
241.1609,6814.0
241.2322,5549.0
241.3036,5070.0
241.3749,5430.0
241.4462,4571.0
241.5176,4369.0
241.5889,4374.0
241.6602,5123.0
241.7316,4445.0
241.8029,4155.0
241.8743,3748.0
241.9456,3365.0
242.0169,3065.0
242.0882,3144.0
242.1595,3187.0
242.2309,3810.0
242.3022,4480.0
242.3735,5036.0
242.4448,5292.0
242.5161,4771.0
242.5874,3867.0
242.6587,3526.0
242.73,3792.0
242.8013,4442.0
242.8726,5319.0
242.9438,5523.0
243.0151,5333.0
243.0864,5208.0
243.1577,4835.0
243.229,5303.0
243.3002,5827.0
243.3715,5774.0
243.4428,5160.0
243.5141,5627.0
243.5853,4873.0
243.6566,4347.0
243.7278,4429.0
243.7991,4872.0
243.8703,4959.0
243.9416,5284.0
244.0128,4937.0
244.0841,4144.0
244.1553,3428.0
244.2266,3377.0
244.2978,3692.0
244.369,4154.0
244.4402,5046.0
244.5115,5748.0
244.5827,5808.0
244.6539,5364.0
244.7251,4643.0
244.7964,4345.0
244.8676,3712.0
244.9388,3166.0
245.01,3220.0
245.0812,3219.0
245.1524,3004.0
245.2236,2960.0
245.2948,2969.0
245.366,3330.0
245.4372,3539.0
245.5084,3658.0
245.5796,3322.0
245.6507,3396.0
245.7219,3651.0
245.7931,4091.0
245.8643,4547.0
245.9355,5273.0
246.0066,4620.0
246.0778,4915.0
246.149,5333.0
246.2201,5993.0
246.2913,5168.0
246.3624,4954.0
246.4336,5003.0
246.5047,5170.0
246.5759,5062.0
246.647,4764.0
246.7182,4641.0
246.7893,4007.0
246.8605,3801.0
246.9316,3945.0
247.0027,4316.0
247.0739,4520.0
247.145,4071.0
247.2161,3836.0
247.2872,4078.0
247.3584,4154.0
247.4295,3808.0
247.5006,3849.0
247.5717,3548.0
247.6428,3431.0
247.7139,3395.0
247.785,3562.0
247.8561,3724.0
247.9272,4124.0
247.9983,4193.0
248.0694,4513.0
248.1405,4299.0
248.2116,4792.0
248.2827,5336.0
248.3537,5014.0
248.4248,4818.0
248.4959,4455.0
248.5669,3956.0
248.638,4230.0
248.7091,4369.0
248.7802,4135.0
248.8512,4489.0
248.9223,5250.0
248.9933,5911.0
249.0644,6036.0
249.1354,6033.0
249.2065,6064.0
249.2775,6145.0
249.3486,6961.0
249.4196,5728.0
249.4906,4256.0
249.5617,3700.0
249.6327,3866.0
249.7037,3812.0
249.7747,4466.0
249.8458,4722.0
249.9168,5070.0
249.9878,4417.0
250.0588,3788.0
250.1298,3913.0
250.2009,4267.0
250.2719,4441.0
250.3429,4580.0
250.4138,4544.0
250.4849,3912.0
250.5558,3287.0
250.6268,3650.0
250.6978,3320.0
250.7688,3156.0
250.8398,2926.0
250.9108,3031.0
250.9818,3143.0
251.0527,3866.0
251.1237,4454.0
251.1947,4969.0
251.2657,4379.0
251.3366,3641.0
251.4076,3587.0
251.4785,3917.0
251.5495,3524.0
251.6205,3321.0
251.6914,3380.0
251.7623,3681.0
251.8333,3718.0
251.9042,4106.0
251.9752,4212.0
252.0461,4054.0
252.1171,4208.0
252.188,4993.0
252.2589,4719.0
252.3298,4904.0
252.4008,4943.0
252.4717,5164.0
252.5426,6044.0
252.6135,6511.0
252.6844,5810.0
252.7553,5317.0
252.8262,5054.0
252.8971,5256.0
252.9681,5797.0
253.039,5381.0
253.1098,4206.0
253.1808,3997.0
253.2516,4110.0
253.3225,4822.0
253.3934,5836.0
253.4643,6097.0
253.5352,5538.0
253.606,5607.0
253.6769,6057.0
253.7478,6578.0
253.8187,6302.0
253.8895,7003.0
253.9604,6585.0
254.0312,5264.0
254.1021,5059.0
254.173,4959.0
254.2438,4681.0
254.3147,4662.0
254.3855,4586.0
254.4563,4241.0
254.5272,4211.0
254.598,4332.0
254.6689,4537.0
254.7397,4659.0
254.8105,4560.0
254.8813,5499.0
254.9522,5994.0
255.023,5536.0
255.0938,4623.0
255.1646,3740.0
255.2354,2863.0
255.3062,2583.0
255.3771,2366.0
255.4479,2477.0
255.5187,2404.0
255.5894,2577.0
255.6603,2451.0
255.731,2541.0
255.8018,2674.0
255.8726,2782.0
255.9434,2902.0
256.0142,3467.0
256.085,3842.0
256.1558,4209.0
256.2265,4831.0
256.2973,5675.0
256.3681,5271.0
256.4388,4197.0
256.5096,3258.0
256.5804,3175.0
256.6511,3463.0
256.7219,3741.0
256.7926,3104.0
256.8634,2879.0
256.9341,2769.0
257.0049,2945.0
257.0756,3032.0
257.1463,3144.0
257.2171,2937.0
257.2878,2894.0
257.3585,3000.0
257.4292,3670.0
257.5,3844.0
257.5707,3930.0
257.6414,4371.0
257.7122,4120.0
257.7828,3735.0
257.8535,3502.0
257.9243,2881.0
257.995,2753.0
258.0657,2618.0
258.1364,2835.0
258.2071,3121.0
258.2777,3844.0
258.3484,3612.0
258.4191,3723.0
258.4898,3911.0
258.5605,4654.0
258.6312,5220.0
258.7018,4134.0
258.7725,3559.0
258.8432,3545.0
258.9139,3095.0
258.9845,3160.0
259.0552,3365.0
259.1259,4209.0
259.1965,4714.0
259.2672,4879.0
259.3378,5214.0
259.4085,4690.0
259.4791,3622.0
259.5497,3517.0
259.6204,3707.0
259.691,4449.0
259.7617,5467.0
259.8323,7069.0
259.9029,7792.0
259.9735,7485.0
260.0442,5756.0
260.1147,4145.0
260.1854,3340.0
260.256,3082.0
260.3267,3066.0
260.3972,3578.0
260.4678,3986.0
260.5384,4952.0
260.6091,5603.0
260.6796,5889.0
260.7502,5793.0
260.8208,4797.0
260.8914,3824.0
260.962,4043.0
261.0326,4330.0
261.1032,4984.0
261.1737,6054.0
261.2444,6276.0
261.3149,5081.0
261.3854,5053.0
261.456,4338.0
261.5266,3533.0
261.5971,3134.0
261.6677,3490.0
261.7383,3978.0
261.8088,4661.0
261.8794,3632.0
261.9499,3425.0
262.0205,3291.0
262.091,3605.0
262.1615,3658.0
262.2321,3536.0
262.3026,3318.0
262.3731,3741.0
262.4437,3934.0
262.5142,4837.0
262.5847,5792.0
262.6552,5171.0
262.7257,4406.0
262.7962,4889.0
262.8668,5446.0
262.9373,5216.0
263.0078,5541.0
263.0783,6035.0
263.1488,6760.0
263.2193,5303.0
263.2898,3660.0
263.3603,2876.0
263.4307,2409.0
263.5012,2412.0
263.5717,2225.0
263.6422,2310.0
263.7127,2372.0
263.7831,2484.0
263.8536,2484.0
263.9241,2432.0
263.9945,2257.0
264.065,2232.0
264.1354,2110.0
264.2059,2190.0
264.2764,1976.0
264.3468,1974.0
264.4173,1898.0
264.4877,2001.0
264.5581,1971.0
264.6286,1982.0
264.699,1839.0
264.7694,1945.0
264.8399,1876.0
264.9103,1927.0
264.9807,1961.0
265.0511,2139.0
265.1216,2014.0
265.192,2176.0
265.2625,2131.0
265.3328,2298.0
265.4032,2357.0
265.4736,2151.0
265.5441,2018.0
265.6144,2099.0
265.6848,2089.0
265.7552,2272.0
265.8256,2439.0
265.896,2771.0
265.9664,2447.0
266.0368,2506.0
266.1071,2406.0
266.1775,2699.0
266.2479,3057.0
266.3183,3541.0
266.3886,4161.0
266.459,4335.0
266.5294,4431.0
266.5998,4368.0
266.6701,4382.0
266.7404,3750.0
266.8108,2991.0
266.8812,3111.0
266.9515,2862.0
267.0219,2903.0
267.0922,2783.0
267.1625,3089.0
267.2328,3277.0
267.3032,3281.0
267.3735,2687.0
267.4438,2557.0
267.5142,2660.0
267.5845,3134.0
267.6548,3650.0
267.7251,4691.0
267.7954,4204.0
267.8657,3440.0
267.936,3089.0
268.0063,2557.0
268.0766,2241.0
268.1469,2254.0
268.2172,2206.0
268.2875,2374.0
268.3578,2396.0
268.4281,2726.0
268.4984,3123.0
268.5686,2855.0
268.6389,2643.0
268.7092,2848.0
268.7794,2837.0
268.8498,3073.0
268.92,2821.0
268.9902,2787.0
269.0605,2746.0
269.1308,3186.0
269.201,3108.0
269.2713,3364.0
269.3415,3029.0
269.4118,2773.0
269.482,2297.0
269.5523,2354.0
269.6225,2406.0
269.6927,2792.0
269.7629,3236.0
269.8332,3688.0
269.9034,3485.0
269.9736,2811.0
270.0439,2506.0
270.114,2560.0
270.1843,2734.0
270.2545,2752.0
270.3247,2989.0
270.3949,3561.0
270.4651,3102.0
270.5353,2617.0
270.6055,2620.0
270.6757,2828.0
270.7459,2728.0
270.8161,2737.0
270.8863,3028.0
270.9564,3202.0
271.0266,2906.0
271.0968,3064.0
271.167,3220.0
271.2371,3402.0
271.3073,3021.0
271.3775,3041.0
271.4476,3490.0
271.5178,3344.0
271.588,2873.0
271.6581,3026.0
271.7282,2798.0
271.7984,2893.0
271.8685,3062.0
271.9387,3276.0
272.0088,2993.0
272.0789,2839.0
272.1491,2758.0
272.2192,2641.0
272.2893,2798.0
272.3595,2962.0
272.4296,2883.0
272.4997,2953.0
272.5698,2744.0
272.64,3123.0
272.7101,3437.0
272.7802,4143.0
272.8503,3142.0
272.9204,2678.0
272.9904,2383.0
273.0605,2526.0
273.1306,2495.0
273.2007,2407.0
273.2708,2253.0
273.3409,2475.0
273.411,2439.0
273.481,2557.0
273.5511,2771.0
273.6212,3074.0
273.6913,3705.0
273.7614,4159.0
273.8314,4290.0
273.9015,5091.0
273.9715,6233.0
274.0416,5256.0
274.1116,4249.0
274.1817,4371.0
274.2517,4659.0
274.3217,5516.0
274.3918,5522.0
274.4619,4908.0
274.5319,5107.0
274.602,5927.0
274.6719,7162.0
274.742,7179.0
274.812,6152.0
274.882,6627.0
274.952,7299.0
275.0221,6283.0
275.0921,5283.0
275.1621,4850.0
275.2321,4603.0
275.3021,4879.0
275.3721,5291.0
275.4421,5061.0
275.5121,5221.0
275.5821,6417.0
275.6521,5901.0
275.722,4577.0
275.792,4124.0
275.862,3534.0
275.932,3622.0
276.002,3652.0
276.0719,3300.0
276.1418,3230.0
276.2119,3553.0
276.2818,4051.0
276.3517,3308.0
276.4218,3058.0
276.4917,3259.0
276.5616,3756.0
276.6316,4491.0
276.7015,5214.0
276.7715,4855.0
276.8414,3883.0
276.9113,3270.0
276.9813,2989.0
277.0512,2421.0
277.1211,2269.0
277.191,2171.0
277.261,2123.0
277.3309,2022.0
277.4008,2168.0
277.4707,2156.0
277.5406,2203.0
277.6105,2081.0
277.6804,2219.0
277.7503,2378.0
277.8202,2748.0
277.8901,2937.0
277.96,3196.0
278.0299,2975.0
278.0998,2871.0
278.1697,2478.0
278.2396,2526.0
278.3094,2540.0
278.3793,3095.0
278.4492,2627.0
278.519,2497.0
278.5889,2609.0
278.6588,2508.0
278.7286,2329.0
278.7985,2541.0
278.8683,2272.0
278.9382,2120.0
279.0081,1988.0
279.0779,1930.0
279.1477,1938.0
279.2176,2312.0
279.2874,2042.0
279.3572,2074.0
279.4271,2041.0
279.4969,2137.0
279.5667,2100.0
279.6365,1997.0
279.7063,1869.0
279.7762,2034.0
279.846,2228.0
279.9158,2370.0
279.9856,2282.0
280.0554,2538.0
280.1252,2617.0
280.195,2156.0
280.2648,1803.0
280.3346,1851.0
280.4044,1791.0
280.4742,1854.0
280.544,1742.0
280.6137,1793.0
280.6835,1745.0
280.7533,1795.0
280.8231,1723.0
280.8928,1791.0
280.9626,1802.0
281.0323,1992.0
281.1021,2081.0
281.1719,2551.0
281.2416,2535.0
281.3114,2337.0
281.3811,2042.0
281.4509,1896.0
281.5206,1791.0
281.5904,1997.0
281.6601,2016.0
281.7299,2257.0
281.7996,2250.0
281.8693,2441.0
281.939,2136.0
282.0088,2158.0
282.0784,2166.0
282.1482,2653.0
282.2179,3336.0
282.2876,3310.0
282.3573,2441.0
282.427,2105.0
282.4967,1910.0
282.5664,2104.0
282.6361,2137.0
282.7058,2106.0
282.7755,2068.0
282.8452,2323.0
282.9149,2602.0
282.9845,2912.0
283.0542,3705.0
283.1239,3588.0
283.1936,3271.0
283.2632,3157.0
283.3329,2960.0
283.4026,3494.0
283.4722,4062.0
283.5419,5179.0
283.6115,5380.0
283.6812,3942.0
283.7508,3113.0
283.8205,3027.0
283.8901,3315.0
283.9597,3602.0
284.0294,4135.0
284.099,3902.0
284.1686,3551.0
284.2383,3879.0
