Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3599.0
284.3079,4485.0
284.3775,4416.0
284.4471,3105.0
284.5168,2616.0
284.5864,2449.0
284.656,2732.0
284.7256,2648.0
284.7952,2922.0
284.8648,3314.0
284.9344,3860.0
285.004,4620.0
285.0736,3768.0
285.1432,3553.0
285.2128,3209.0
285.2823,2752.0
285.3519,2894.0
285.4215,2756.0
285.4911,3228.0
285.5606,3924.0
285.6302,3902.0
285.6998,3489.0
285.7693,3500.0
285.8389,3700.0
285.9084,3930.0
285.978,3109.0
286.0475,2986.0
286.1171,3226.0
286.1866,3126.0
286.2562,3743.0
286.3257,3456.0
286.3952,3001.0
286.4648,3571.0
286.5343,4453.0
286.6039,3981.0
286.6733,4138.0
286.7429,4114.0
286.8124,3291.0
286.8819,2668.0
286.9514,2502.0
287.0209,2955.0
287.0904,2913.0
287.1599,2797.0
287.2294,2682.0
287.299,3043.0
287.3684,3381.0
287.4379,3156.0
287.5074,3166.0
287.5769,3861.0
287.6464,4179.0
287.7159,3176.0
287.7853,2558.0
287.8548,2433.0
287.9243,2252.0
287.9937,2295.0
288.0632,2398.0
288.1327,2531.0
288.2021,2378.0
288.2716,2116.0
288.341,2053.0
288.4105,2169.0
288.4799,1871.0
288.5493,1963.0
288.6188,1942.0
288.6882,2132.0
288.7577,2162.0
288.8271,2561.0
288.8965,2943.0
288.9659,3449.0
289.0354,2794.0
289.1048,2815.0
289.1742,2560.0
289.2436,2441.0
289.313,2444.0
289.3824,2477.0
289.4518,2611.0
289.5212,2814.0
289.5906,2652.0
289.66,3336.0
289.7294,3118.0
289.7988,3069.0
289.8682,3053.0
289.9376,2732.0
290.007,2248.0
290.0764,1993.0
290.1457,1860.0
290.2151,1884.0
290.2844,1742.0
290.3538,1772.0
290.4232,1764.0
290.4925,1700.0
290.5619,1664.0
290.6312,1751.0
290.7006,1622.0
290.7699,1736.0
290.8393,1628.0
290.9086,1878.0
290.978,1749.0
291.0473,1829.0
291.1166,1894.0
291.1859,2052.0
291.2553,1835.0
291.3246,1774.0
291.3939,1734.0
291.4632,1757.0
291.5325,1818.0
291.6018,1907.0
291.6712,1667.0
291.7405,1835.0
291.8098,1784.0
291.8791,1951.0
291.9484,1759.0
292.0176,2021.0
292.0869,2215.0
292.1562,2752.0
292.2255,2521.0
292.2948,2435.0
292.3641,2644.0
292.4334,2355.0
292.5026,2098.0
292.5719,2302.0
292.6412,2575.0
292.7104,2990.0
292.7797,3009.0
292.8489,3275.0
292.9182,2545.0
292.9875,2285.0
293.0567,2171.0
293.1259,2250.0
293.1952,2177.0
293.2644,2422.0
293.3336,2640.0
293.4029,2787.0
293.4721,2683.0
293.5413,2686.0
293.6106,2179.0
293.6798,2200.0
293.749,2095.0
293.8182,2171.0
293.8875,2259.0
293.9566,2757.0
294.0259,2286.0
294.0951,2141.0
294.1642,2043.0
294.2334,2079.0
294.3026,1876.0
294.3718,2043.0
294.441,2308.0
294.5102,2399.0
294.5794,2187.0
294.6485,2364.0
294.7177,2711.0
294.7869,3086.0
294.8561,2821.0
294.9253,3361.0
294.9944,2450.0
295.0636,2085.0
295.1327,1875.0
295.2019,1924.0
295.271,1886.0
295.3402,2343.0
295.4093,2344.0
295.4785,1945.0
295.5476,1718.0
295.6168,1749.0
295.6859,1681.0
295.755,1878.0
295.8241,1602.0
295.8932,1727.0
295.9623,1836.0
296.0315,1932.0
296.1006,1691.0
296.1697,2019.0
296.2388,1679.0
296.3079,1754.0
296.377,1738.0
296.4461,1885.0
296.5152,2015.0
296.5843,2223.0
296.6534,2101.0
296.7225,2301.0
296.7916,1924.0
296.8606,1983.0
296.9297,2071.0
296.9988,2532.0
297.0679,2490.0
297.137,2890.0
297.206,3355.0
297.2751,2551.0
297.3441,2236.0
297.4132,1861.0
297.4823,1617.0
297.5513,1825.0
297.6204,1739.0
297.6894,1888.0
297.7584,1728.0
297.8275,1986.0
297.8965,2138.0
297.9655,2989.0
298.0346,2578.0
298.1036,2246.0
298.1726,2259.0
298.2417,2169.0
298.3106,2244.0
298.3797,2805.0
298.4487,3109.0
298.5177,4299.0
298.5867,3838.0
298.6557,3078.0
298.7247,2376.0
298.7937,2346.0
298.8627,2381.0
298.9317,2669.0
299.0007,1997.0
299.0696,1810.0
299.1386,1697.0
299.2076,1850.0
299.2766,1834.0
299.3456,1814.0
299.4145,2061.0
299.4835,2094.0
299.5524,1743.0
299.6214,1703.0
299.6903,1701.0
299.7593,1712.0
299.8282,1641.0
299.8972,1841.0
299.9661,1999.0
300.0351,2112.0
300.104,2144.0
300.173,2208.0
300.2419,2412.0
300.3108,2611.0
300.3797,2224.0
300.4487,1930.0
300.5176,1672.0
300.5865,1624.0
300.6554,1555.0
300.7243,1704.0
300.7932,1735.0
300.8621,1912.0
300.931,1688.0
300.9999,1831.0
301.0688,1722.0
301.1377,1841.0
301.2066,1992.0
301.2755,1960.0
301.3444,1841.0
301.4132,2067.0
301.4821,2312.0
301.551,2418.0
301.6199,1978.0
301.6887,1904.0
301.7576,2159.0
301.8265,2164.0
301.8953,2091.0
301.9642,2117.0
302.033,2404.0
302.1019,2879.0
302.1707,2390.0
302.2396,1999.0
302.3084,1720.0
302.3772,1868.0
302.4461,1979.0
302.5149,1947.0
302.5837,2109.0
302.6526,2294.0
302.7214,1988.0
302.7902,1845.0
302.859,1647.0
302.9278,1688.0
302.9966,1759.0
303.0654,1896.0
303.1342,1706.0
303.203,1643.0
303.2718,1438.0
303.3406,1677.0
303.4094,1588.0
303.4781,1641.0
303.547,1583.0
303.6158,1571.0
303.6845,1716.0
303.7533,2008.0
303.8221,1804.0
303.8908,1793.0
303.9596,1755.0
304.0284,2232.0
304.0971,2618.0
304.1659,2510.0
304.2346,2020.0
304.3034,1819.0
304.3721,1550.0
304.4409,1531.0
304.5096,1433.0
304.5784,1584.0
304.6471,1505.0
304.7158,1759.0
304.7845,1933.0
304.8533,1828.0
304.922,1792.0
304.9907,2344.0
305.0594,2489.0
305.1281,2068.0
305.1969,1646.0
305.2656,1644.0
305.3343,1592.0
305.403,1810.0
305.4717,1656.0
305.5403,1647.0
305.609,1584.0
305.6778,1706.0
305.7464,2047.0
305.8151,1938.0
305.8838,1739.0
305.9525,1736.0
306.0211,1393.0
306.0898,1425.0
306.1585,1341.0
306.2271,1629.0
306.2958,1430.0
306.3645,1470.0
306.4331,1364.0
306.5017,1458.0
306.5704,1382.0
306.6391,1511.0
306.7077,1541.0
306.7763,1582.0
306.845,1295.0
306.9136,1347.0
306.9822,1215.0
307.0508,1308.0
307.1195,1273.0
307.1881,1337.0
307.2567,1291.0
307.3253,1349.0
307.3939,1354.0
307.4625,1440.0
307.5312,1440.0
307.5998,1677.0
307.6684,1458.0
307.7369,1671.0
307.8055,1448.0
307.8741,1448.0
307.9427,1414.0
308.0113,1419.0
308.0799,1339.0
308.1484,1376.0
308.217,1228.0
308.2856,1311.0
308.3542,1395.0
308.4227,1449.0
308.4913,1322.0
308.5598,1340.0
308.6284,1261.0
308.6969,1333.0
308.7655,1292.0
308.834,1367.0
308.9026,1240.0
308.9711,1260.0
309.0396,1194.0
309.1082,1364.0
309.1767,1365.0
309.2452,1456.0
309.3138,1434.0
309.3823,1489.0
309.4508,1346.0
309.5193,1412.0
309.5878,1372.0
309.6563,1449.0
309.7249,1324.0
309.7933,1415.0
309.8618,1316.0
309.9303,1522.0
309.9988,1646.0
310.0673,1808.0
310.1358,1775.0
310.2043,1752.0
310.2728,1419.0
310.3412,1389.0
310.4097,1238.0
310.4781,1347.0
310.5466,1370.0
310.6151,1371.0
310.6836,1386.0
310.752,1449.0
310.8205,1309.0
310.8889,1375.0
310.9574,1297.0
311.0258,1393.0
311.0943,1282.0
311.1627,1372.0
311.2311,1275.0
311.2996,1372.0
311.368,1386.0
311.4364,1469.0
311.5049,1474.0
311.5733,1647.0
311.6417,1642.0
311.7101,1789.0
311.7785,1968.0
311.8469,2533.0
311.9153,2469.0
311.9837,2619.0
312.0521,2764.0
312.1205,2322.0
312.1889,2054.0
312.2573,2064.0
312.3257,2105.0
312.3941,2390.0
312.4624,2951.0
312.5308,2991.0
312.5992,2342.0
312.6675,1970.0
312.7359,1905.0
312.8043,1925.0
312.8727,2005.0
312.941,2081.0
313.0093,2125.0
313.0777,2434.0
313.1461,2848.0
313.2144,3572.0
313.2827,2948.0
313.3511,2476.0
313.4194,2279.0
313.4877,2104.0
313.5561,1882.0
313.6244,2108.0
313.6927,2018.0
313.761,1803.0
313.8294,1476.0
313.8977,1555.0
313.966,1416.0
314.0343,1529.0
314.1026,1419.0
314.1709,1498.0
314.2392,1445.0
314.3075,1496.0
314.3758,1384.0
314.4441,1479.0
314.5124,1439.0
314.5806,1508.0
314.6489,1494.0
314.7172,1786.0
314.7855,1649.0
314.8537,1463.0
314.922,1380.0
314.9903,1583.0
315.0585,1397.0
315.1268,1532.0
315.195,1493.0
315.2633,1602.0
315.3315,1579.0
315.3998,1614.0
315.468,1536.0
315.5362,1490.0
315.6045,1355.0
315.6727,1333.0
315.7409,1315.0
315.8092,1480.0
315.8774,1337.0
315.9456,1425.0
316.0138,1340.0
316.082,1331.0
316.1502,1274.0
316.2184,1422.0
316.2867,1362.0
316.3549,1438.0
316.423,1349.0
316.4912,1381.0
316.5594,1285.0
316.6276,1391.0
316.6958,1385.0
316.764,1492.0
316.8322,1444.0
316.9003,1440.0
316.9685,1337.0
317.0367,1502.0
317.1049,1370.0
317.173,1482.0
317.2411,1442.0
317.3093,1364.0
317.3774,1251.0
317.4456,1405.0
317.5137,1251.0
317.5819,1433.0
317.65,1320.0
317.7182,1577.0
317.7863,1494.0
317.8545,1551.0
317.9225,1620.0
317.9907,1808.0
318.0588,2064.0
318.1269,2177.0
318.195,1703.0
318.2631,1690.0
318.3312,1628.0
318.3994,1554.0
318.4675,1382.0
318.5355,1497.0
318.6036,1437.0
318.6717,1580.0
318.7398,1511.0
318.8079,1505.0
318.876,1354.0
318.9441,1480.0
319.0121,1320.0
319.0802,1497.0
319.1483,1390.0
319.2164,1569.0
319.2844,1504.0
319.3525,1680.0
319.4205,1574.0
319.4886,1633.0
319.5566,1612.0
319.6247,1850.0
319.6927,2156.0
319.7608,2149.0
319.8288,1726.0
319.8968,1722.0
319.9648,1555.0
320.0329,1650.0
320.1009,1500.0
320.1689,1509.0
320.237,1453.0
320.305,1523.0
320.373,1377.0
320.441,1512.0
320.509,1378.0
320.577,1572.0
320.645,1401.0
320.713,1522.0
320.781,1546.0
320.849,1753.0
320.917,2024.0
320.985,2114.0
321.0529,1891.0
321.1209,2031.0
321.1889,1890.0
321.2568,1934.0
321.3248,1935.0
321.3928,2017.0
321.4608,1753.0
321.5287,1647.0
321.5966,1697.0
321.6646,1825.0
321.7325,1912.0
321.8005,1816.0
321.8684,1639.0
321.9364,1758.0
322.0043,1570.0
322.0722,1678.0
322.1401,1542.0
322.2081,1675.0
322.276,1493.0
322.344,1487.0
322.4119,1465.0
322.4797,1687.0
322.5477,1817.0
322.6156,1764.0
322.6835,1615.0
322.7514,1922.0
322.8193,1871.0
322.8871,1604.0
322.955,1484.0
323.0229,1599.0
323.0908,1475.0
323.1588,1619.0
323.2266,1540.0
323.2945,1834.0
323.3623,1669.0
323.4302,1781.0
323.4981,1409.0
323.5659,1490.0
323.6338,1339.0
323.7016,1514.0
323.7695,1456.0
323.8373,1638.0
323.9052,1605.0
323.973,1501.0
324.0409,1345.0
324.1087,1378.0
324.1765,1283.0
324.2444,1484.0
324.3122,1400.0
324.38,1608.0
324.4479,1357.0
324.5157,1423.0
324.5834,1440.0
324.6512,1664.0
324.7191,1928.0
324.7869,1834.0
324.8547,1485.0
324.9225,1446.0
324.9903,1320.0
325.058,1520.0
325.1259,1393.0
325.1936,1444.0
325.2614,1373.0
325.3292,1458.0
325.397,1368.0
325.4647,1446.0
325.5325,1340.0
325.6002,1352.0
325.668,1329.0
325.7358,1462.0
325.8036,1377.0
325.8713,1648.0
325.939,1390.0
326.0068,1340.0
326.0745,1255.0
326.1422,1330.0
326.21,1232.0
326.2777,1317.0
326.3455,1218.0
326.4132,1481.0
326.4809,1313.0
326.5486,1422.0
326.6164,1348.0
326.6841,1311.0
326.7518,1278.0
326.8195,1404.0
326.8872,1379.0
326.9549,1568.0
327.0226,1425.0
327.0903,1483.0
327.158,1340.0
327.2256,1369.0
327.2933,1386.0
327.361,1698.0
327.4287,1475.0
327.4964,1426.0
327.5641,1284.0
327.6317,1359.0
327.6994,1255.0
327.767,1373.0
327.8347,1211.0
327.9023,1342.0
327.97,1323.0
328.0376,1419.0
328.1053,1230.0
328.1729,1273.0
328.2406,1255.0
328.3082,1335.0
328.3759,1235.0
328.4435,1325.0
328.5111,1286.0
328.5787,1407.0
328.6463,1395.0
328.7139,1507.0
328.7816,1282.0
328.8492,1353.0
328.9168,1257.0
328.9843,1335.0
329.052,1249.0
329.1196,1407.0
329.1872,1450.0
329.2548,1410.0
329.3224,1263.0
329.3899,1294.0
329.4575,1285.0
329.5251,1511.0
329.5927,1283.0
329.6602,1293.0
329.7278,1231.0
329.7953,1298.0
329.8629,1129.0
329.9305,1265.0
329.998,1134.0
330.0656,1219.0
330.1331,1161.0
330.2007,1254.0
330.2682,1138.0
330.3358,1229.0
330.4033,1193.0
330.4708,1358.0
330.5383,1451.0
330.6059,1769.0
330.6734,1762.0
330.7409,1584.0
330.8084,1323.0
330.876,1383.0
330.9435,1340.0
331.011,1435.0
331.0784,1342.0
331.1459,1535.0
331.2134,1535.0
331.2809,1446.0
331.3484,1307.0
331.4159,1381.0
331.4834,1355.0
331.5508,1369.0
331.6183,1179.0
331.6858,1255.0
331.7533,1174.0
331.8207,1211.0
331.8882,1188.0
331.9557,1331.0
332.0231,1241.0
332.0906,1259.0
332.1581,1247.0
332.2255,1336.0
332.2929,1317.0
332.3604,1598.0
332.4278,1543.0
332.4952,1331.0
332.5627,1206.0
332.6301,1264.0
332.6975,1143.0
332.7649,1239.0
332.8323,1227.0
332.8997,1325.0
332.9672,1186.0
333.0346,1245.0
333.102,1197.0
333.1694,1283.0
333.2368,1252.0
333.3042,1311.0
333.3716,1232.0
333.439,1490.0
333.5063,1457.0
333.5737,1568.0
333.6411,1467.0
333.7085,1346.0
333.7758,1265.0
333.8432,1374.0
333.9106,1436.0
333.9779,1597.0
334.0453,1371.0
334.1126,1388.0
334.18,1523.0
334.2473,1638.0
334.3147,1372.0
334.382,1285.0
334.4494,1238.0
334.5167,1281.0
334.584,1271.0
334.6514,1334.0
334.7187,1282.0
334.786,1449.0
334.8533,1264.0
334.9206,1305.0
334.9879,1181.0
335.0553,1299.0
335.1226,1162.0
335.1899,1256.0
335.2572,1262.0
335.3245,1298.0
335.3918,1201.0
335.459,1299.0
335.5263,1250.0
335.5936,1343.0
335.6609,1321.0
335.7282,1650.0
335.7954,1715.0
335.8627,1861.0
335.93,1527.0
335.9973,1822.0
336.0645,1697.0
336.1318,1591.0
336.199,1392.0
336.2662,1349.0
336.3335,1261.0
336.4008,1376.0
336.468,1251.0
336.5352,1552.0
336.6024,1580.0
336.6697,1822.0
336.7369,2290.0
336.8041,2487.0
336.8714,1858.0
336.9386,1834.0
337.0058,1519.0
337.073,1409.0
337.1402,1329.0
337.2074,1339.0
337.2746,1223.0
337.3418,1279.0
337.409,1254.0
337.4762,1258.0
337.5434,1167.0
337.6106,1279.0
337.6777,1209.0
337.7449,1323.0
337.8121,1405.0
337.8792,1499.0
337.9464,1609.0
338.0135,1910.0
338.0807,1719.0
338.1479,1486.0
338.2151,1333.0
338.2822,1440.0
338.3493,1179.0
338.4165,1235.0
338.4836,1127.0
338.5508,1216.0
338.6179,1072.0
338.6851,1195.0
338.7521,1101.0
338.8193,1205.0
338.8864,1150.0
338.9535,1198.0
339.0206,1259.0
339.0878,1482.0
339.1548,1376.0
339.222,1535.0
339.289,1657.0
339.3561,1561.0
339.4233,1417.0
339.4904,1320.0
339.5574,1171.0
339.6245,1196.0
339.6916,1144.0
339.7587,1236.0
339.8257,1122.0
339.8929,1297.0
339.9599,1208.0
340.0269,1280.0
340.094,1208.0
340.1611,1395.0
340.2281,1422.0
340.2952,1718.0
340.3622,1454.0
340.4293,1412.0
340.4963,1241.0
340.5633,1303.0
340.6304,1369.0
340.6974,1707.0
340.7645,1648.0
340.8315,1994.0
340.8985,1617.0
340.9655,1378.0
341.0325,1221.0
341.0995,1258.0
341.1665,1231.0
341.2335,1376.0
341.3005,1417.0
341.3675,1550.0
341.4345,1723.0
341.5015,1673.0
341.5685,1234.0
341.6355,1288.0
341.7025,1169.0
341.7694,1341.0
341.8364,1290.0
341.9034,1341.0
341.9704,1268.0
342.0373,1494.0
342.1043,1586.0
342.1712,1749.0
342.2382,1996.0
342.3051,1812.0
342.3721,1541.0
342.4391,1509.0
342.506,1268.0
342.5729,1276.0
342.6398,1410.0
342.7068,1570.0
342.7737,1280.0
342.8406,1302.0
342.9076,1184.0
342.9745,1251.0
343.0414,1175.0
343.1083,1288.0
343.1752,1279.0
343.2421,1508.0
343.309,1769.0
343.3759,1615.0
343.4428,1306.0
343.5097,1375.0
343.5766,1264.0
343.6434,1314.0
343.7104,1265.0
343.7772,1277.0
343.8441,1251.0
343.9109,1322.0
343.9778,1435.0
344.0447,1934.0
344.1116,1700.0
344.1784,1561.0
344.2453,1447.0
344.3121,1471.0
344.3789,1361.0
344.4458,1456.0
344.5127,1442.0
344.5795,1711.0
344.6463,1527.0
344.7131,1392.0
344.78,1250.0
344.8468,1231.0
344.9136,1117.0
344.9805,1329.0
345.0473,1180.0
345.1141,1315.0
345.1809,1221.0
345.2477,1438.0
345.3145,1350.0
345.3813,1372.0
345.4481,1273.0
345.5149,1298.0
345.5816,1237.0
345.6484,1365.0
345.7152,1378.0
345.782,1624.0
345.8488,1551.0
345.9155,1456.0
345.9823,1402.0
346.049,1453.0
346.1158,1480.0
346.1826,1549.0
346.2493,1314.0
346.3161,1311.0
346.3828,1174.0
346.4496,1304.0
346.5163,1304.0
346.5831,1413.0
346.6498,1207.0
346.7165,1261.0
346.7832,1198.0
346.85,1278.0
346.9167,1212.0
346.9834,1183.0
347.0501,1150.0
347.1168,1323.0
347.1835,1315.0
347.2502,1486.0
347.3169,1233.0
347.3836,1429.0
347.4503,1345.0
347.517,1553.0
347.5837,1419.0
347.6504,1400.0
347.717,1208.0
347.7837,1232.0
347.8504,1148.0
347.9171,1157.0
347.9837,1108.0
348.0504,1264.0
348.1171,1192.0
348.1837,1262.0
348.2504,1264.0
348.317,1330.0
348.3837,1282.0
348.4503,1242.0
348.5169,1151.0
348.5836,1252.0
348.6502,1115.0
348.7169,1167.0
348.7835,1165.0
348.8501,1309.0
348.9167,1272.0
348.9833,1483.0
349.0499,1445.0
349.1165,1350.0
349.1832,1274.0
349.2498,1772.0
349.3163,1559.0
349.3829,1386.0
349.4495,1243.0
349.5161,1331.0
349.5827,1178.0
349.6493,1337.0
349.7159,1255.0
349.7824,1369.0
349.849,1167.0
349.9156,1229.0
349.9821,1194.0
350.0487,1257.0
350.1153,1154.0
350.1818,1227.0
350.2484,1130.0
350.3149,1201.0
350.3814,1072.0
350.448,1169.0
350.5146,1079.0
350.5811,1181.0
350.6476,1150.0
350.7141,1178.0
350.7807,1162.0
350.8472,1303.0
350.9137,1196.0
350.9802,1511.0
351.0467,1355.0
351.1132,1313.0
351.1797,1167.0
351.2462,1328.0
351.3127,1413.0
351.3792,1585.0
351.4457,1584.0
351.5122,1597.0
351.5787,1332.0
351.6451,1318.0
351.7116,1180.0
351.7781,1228.0
351.8446,1156.0
351.911,1284.0
351.9775,1253.0
352.044,1342.0
352.1104,1364.0
352.1769,1414.0
352.2433,1300.0
352.3098,1490.0
352.3762,1753.0
352.4427,2002.0
352.5091,1639.0
352.5755,1666.0
352.642,1463.0
352.7084,1444.0
352.7748,1295.0
352.8412,1361.0
352.9077,1219.0
352.9741,1311.0
353.0405,1226.0
353.1068,1349.0
353.1732,1238.0
353.2396,1371.0
353.306,1309.0
353.3724,1307.0
353.4388,1218.0
353.5052,1329.0
353.5716,1251.0
353.638,1388.0
353.7043,1269.0
353.7707,1325.0
353.8371,1236.0
353.9034,1373.0
353.9698,1314.0
354.0362,1444.0
354.1025,1426.0
354.1689,1472.0
354.2352,1334.0
354.3016,1365.0
354.3679,1284.0
354.4342,1327.0
354.5005,1224.0
354.5669,1325.0
354.6332,1278.0
354.6996,1382.0
354.7659,1335.0
354.8322,1342.0
354.8985,1270.0
354.9648,1247.0
355.0311,1235.0
355.0974,1309.0
355.1637,1243.0
355.23,1389.0
355.2963,1415.0
355.3625,1623.0
355.4289,1556.0
355.4952,1603.0
355.5614,1316.0
355.6277,1465.0
355.694,1349.0
355.7603,1476.0
355.8265,1599.0
355.8928,1410.0
355.959,1254.0
356.0253,1302.0
356.0916,1186.0
356.1578,1309.0
356.224,1181.0
356.2903,1371.0
356.3565,1375.0
356.4228,1663.0
356.489,2002.0
356.5552,2204.0
356.6214,1875.0
356.6876,1649.0
356.7539,1497.0
356.8201,1823.0
356.8863,1906.0
356.9525,2695.0
357.0187,2404.0
357.0849,1842.0
357.1511,1633.0
357.2173,1463.0
357.2835,1457.0
357.3497,1520.0
357.4158,1529.0
357.482,1542.0
357.5482,1451.0
357.6144,1556.0
357.6805,1592.0
357.7467,1910.0
357.8128,2317.0
357.879,2397.0
357.9452,1918.0
358.0114,2128.0
358.0775,2807.0
358.1436,2420.0
358.2097,1794.0
358.2759,1611.0
358.342,1612.0
358.4082,1893.0
358.4743,2156.0
358.5404,2183.0
358.6065,1933.0
358.6726,1752.0
358.7387,1520.0
358.8049,1426.0
358.871,1321.0
358.9371,1368.0
359.0032,1208.0
359.0693,1346.0
359.1353,1361.0
359.2014,1574.0
359.2676,1994.0
359.3336,2262.0
359.3997,1683.0
359.4658,1462.0
359.5318,1261.0
359.5979,1285.0
359.664,1161.0
359.7301,1379.0
359.7961,1271.0
359.8622,1308.0
359.9282,1192.0
359.9943,1264.0
360.0603,1187.0
360.1264,1299.0
360.1924,1320.0
360.2585,1528.0
360.3244,1554.0
360.3905,1699.0
360.4565,2057.0
360.5225,2332.0
360.5885,2026.0
360.6546,1905.0
360.7206,1663.0
360.7866,1852.0
360.8526,1994.0
360.9185,1887.0
360.9846,1676.0
361.0506,1449.0
361.1165,1288.0
361.1825,1309.0
361.2485,1297.0
361.3145,1326.0
361.3805,1256.0
361.4465,1284.0
361.5124,1160.0
361.5784,1332.0
361.6443,1399.0
361.7103,1656.0
361.7762,1902.0
361.8422,2556.0
361.9082,2318.0
361.9741,1821.0
362.04,1518.0
362.106,1619.0
362.1719,1508.0
362.2379,1429.0
362.3038,1240.0
362.3697,1327.0
362.4356,1207.0
362.5015,1304.0
362.5675,1140.0
362.6334,1262.0
362.6993,1167.0
362.7652,1277.0
362.8311,1138.0
362.8969,1342.0
362.9629,1349.0
363.0287,1735.0
363.0947,2156.0
363.1605,2071.0
363.2264,1581.0
363.2923,1368.0
363.3582,1257.0
363.424,1352.0
363.4899,1273.0
363.5557,1354.0
363.6216,1318.0
363.6874,1360.0
363.7533,1324.0
363.8191,1388.0
363.885,1273.0
363.9508,1471.0
364.0167,1384.0
364.0825,1406.0
364.1483,1256.0
364.2142,1294.0
364.28,1163.0
364.3458,1286.0
364.4116,1179.0
364.4774,1274.0
364.5432,1301.0
364.609,1377.0
364.6748,1505.0
364.7406,1971.0
364.8065,1613.0
364.8722,1626.0
364.938,1514.0
365.0038,1412.0
365.0696,1369.0
365.1354,1458.0
365.2011,1177.0
365.2669,1225.0
365.3326,1134.0
365.3984,1172.0
365.4642,1111.0
365.5299,1216.0
365.5957,1128.0
365.6614,1217.0
365.7272,1106.0
365.7929,1205.0
365.8587,1106.0
365.9244,1218.0
365.9902,1092.0
366.0559,1181.0
366.1216,1104.0
366.1873,1217.0
366.253,1135.0
366.3188,1208.0
366.3845,1098.0
366.4502,1206.0
366.5159,1084.0
366.5816,1183.0
366.6473,1158.0
366.713,1151.0
366.7787,1051.0
366.8444,1254.0
366.91,1193.0
366.9757,1269.0
367.0414,1091.0
367.1071,1173.0
367.1727,1085.0
367.2384,1122.0
367.3041,1072.0
367.3697,1199.0
367.4354,1126.0
367.501,1180.0
367.5667,1133.0
367.6323,1278.0
367.698,1333.0
367.7636,1379.0
367.8292,1252.0
367.8948,1346.0
367.9605,1319.0
368.0261,1254.0
368.0918,1135.0
368.1573,1284.0
368.223,1215.0
368.2885,1255.0
368.3542,1213.0
368.4198,1261.0
368.4854,1150.0
368.551,1299.0
368.6165,1243.0
368.6821,1530.0
368.7477,1418.0
368.8133,1329.0
368.8789,1175.0
368.9445,1231.0
369.01,1153.0
369.0756,1199.0
369.1411,1098.0
369.2067,1161.0
369.2723,1097.0
369.3379,1264.0
369.4034,1155.0
369.4689,1213.0
369.5345,1074.0
369.6,1100.0
369.6656,1034.0
369.7311,1115.0
369.7966,1106.0
369.8622,1137.0
369.9277,1058.0
369.9932,1105.0
370.0587,1125.0
370.1242,1111.0
370.1897,1066.0
370.2552,1097.0
370.3207,1086.0
370.3862,1250.0
370.4517,1171.0
370.5172,1403.0
370.5827,1226.0
370.6482,1255.0
370.7136,1345.0
370.7791,1373.0
370.8446,1453.0
370.9101,1495.0
370.9756,1157.0
371.041,1208.0
371.1064,1076.0
371.1719,1130.0
371.2373,1069.0
371.3028,1200.0
371.3683,1078.0
371.4337,1136.0
371.4991,1139.0
371.5646,1214.0
371.63,1116.0
371.6954,1167.0
371.7608,1182.0
371.8263,1311.0
371.8917,1489.0
371.9571,1866.0
372.0225,1483.0
372.0879,1387.0
372.1533,1257.0
372.2187,1412.0
372.2841,1221.0
372.3495,1273.0
372.4149,1179.0
372.4803,1254.0
372.5457,1144.0
372.611,1340.0
372.6764,1406.0
372.7418,1535.0
372.8071,1283.0
372.8725,1242.0
372.9379,1152.0
373.0032,1271.0
373.0686,1219.0
373.1339,1351.0
373.1992,1375.0
373.2646,1688.0
373.3299,1673.0
373.3953,2299.0
373.4606,2459.0
373.5259,2029.0
373.5912,1680.0
373.6566,1880.0
373.7219,1581.0
373.7872,1443.0
373.8525,1284.0
373.9178,1288.0
373.9831,1110.0
374.0484,1228.0
374.1137,1219.0
374.179,1352.0
374.2443,1492.0
374.3096,1907.0
374.3749,1648.0
374.4401,1655.0
374.5054,1810.0
374.5706,1692.0
374.636,1443.0
374.7012,1524.0
374.7665,1757.0
374.8318,2115.0
374.897,2276.0
374.9622,1919.0
375.0275,1340.0
375.0927,1324.0
375.158,1119.0
375.2232,1192.0
375.2885,1119.0
375.3537,1142.0
375.4189,1066.0
375.4841,1199.0
375.5493,1136.0
375.6145,1333.0
375.6797,1447.0
375.745,1911.0
375.8101,1787.0
375.8754,1500.0
375.9406,1174.0
376.0057,1267.0
376.071,1131.0
376.1361,1281.0
376.2013,1218.0
376.2665,1515.0
376.3317,1715.0
376.3969,1601.0
376.462,1480.0
376.5272,1567.0
376.5923,1455.0
376.6575,1711.0
376.7226,1440.0
376.7878,1274.0
376.8529,1153.0
376.9181,1207.0
376.9832,1061.0
377.0483,1084.0
377.1135,1007.0
377.1786,1096.0
377.2437,1009.0
377.3089,1128.0
377.374,1014.0
377.4391,1099.0
377.5042,1072.0
377.5693,1044.0
377.6344,982.0
377.6995,1099.0
377.7646,1041.0
377.8297,1144.0
377.8948,1012.0
377.9599,1043.0
378.025,957.0
378.09,1088.0
378.1551,1020.0
378.2202,1126.0
378.2852,1057.0
378.3503,1148.0
378.4154,1020.0
