Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,1668.0
208.3508,1789.0
208.4233,1988.0
208.4958,1998.0
208.5684,1863.0
208.6409,1700.0
208.7134,1894.0
208.7859,1912.0
208.8584,2009.0
208.931,1989.0
209.0035,2160.0
209.076,2037.0
209.1485,1964.0
209.221,1656.0
209.2935,1720.0
209.366,1690.0
209.4385,1824.0
209.511,1764.0
209.5835,2000.0
209.656,2092.0
209.7285,2323.0
209.801,2362.0
209.8735,2206.0
209.9459,1930.0
210.0184,1728.0
210.0909,1669.0
210.1634,1697.0
210.2358,1675.0
210.3083,1827.0
210.3808,1904.0
210.4532,1890.0
210.5257,1756.0
210.5982,1871.0
210.6706,1859.0
210.7431,2030.0
210.8155,2159.0
210.888,2066.0
210.9604,1721.0
211.0329,1659.0
211.1053,1671.0
211.1777,1765.0
211.2502,1923.0
211.3226,2124.0
211.3951,2309.0
211.4675,2181.0
211.5399,1878.0
211.6123,1897.0
211.6847,1604.0
211.7572,1880.0
211.8296,1756.0
211.902,1617.0
211.9744,1478.0
212.0468,1518.0
212.1192,1472.0
212.1917,1688.0
212.264,1574.0
212.3364,1669.0
212.4088,1591.0
212.4812,1622.0
212.5536,1540.0
212.626,1663.0
212.6984,1526.0
212.7708,1571.0
212.8432,1643.0
212.9155,1836.0
212.9879,1763.0
213.0603,1949.0
213.1326,1933.0
213.205,2027.0
213.2774,2090.0
213.3498,2485.0
213.4221,2554.0
213.4945,2630.0
213.5668,2517.0
213.6392,2437.0
213.7115,2074.0
213.7839,1877.0
213.8562,1715.0
213.9286,1850.0
214.0009,1736.0
214.0732,1815.0
214.1456,1786.0
214.2179,1791.0
214.2903,1655.0
214.3626,1696.0
214.4349,1703.0
214.5072,1741.0
214.5796,1715.0
214.6519,1749.0
214.7242,1790.0
214.7965,1811.0
214.8688,1796.0
214.9411,1895.0
215.0134,1726.0
215.0857,1995.0
215.158,1867.0
215.2303,1764.0
215.3026,1635.0
215.3749,1631.0
215.4472,1513.0
215.5195,1591.0
215.5918,1502.0
215.6641,1579.0
215.7363,1599.0
215.8086,1756.0
215.8809,1735.0
215.9532,1861.0
216.0254,1787.0
216.0977,1825.0
216.17,1872.0
216.2422,2041.0
216.3145,1992.0
216.3867,2171.0
216.459,2346.0
216.5313,2962.0
216.6035,3326.0
216.6758,2984.0
216.748,2503.0
216.8202,2541.0
216.8925,2675.0
216.9647,2951.0
217.037,2506.0
217.1092,2307.0
217.1814,2138.0
217.2536,2165.0
217.3259,2251.0
217.3981,2741.0
217.4703,3199.0
217.5425,3713.0
217.6147,2904.0
217.687,2341.0
217.7592,2258.0
217.8314,2313.0
217.9035,2222.0
217.9758,2296.0
218.048,2280.0
218.1201,2281.0
218.1924,1990.0
218.2645,2101.0
218.3367,2270.0
218.4089,2632.0
218.4811,3148.0
218.5533,3159.0
218.6255,2588.0
218.6976,2295.0
218.7698,2026.0
218.842,1984.0
218.9142,1927.0
218.9863,2124.0
219.0585,2221.0
219.1306,2333.0
219.2028,2398.0
219.2749,2445.0
219.3471,2100.0
219.4193,1874.0
219.4914,1608.0
219.5636,1725.0
219.6357,1794.0
219.7078,1924.0
219.78,1861.0
219.8521,2050.0
219.9242,2096.0
219.9964,2325.0
220.0685,2490.0
220.1406,2734.0
220.2128,2659.0
220.2849,2272.0
220.357,2018.0
220.4291,2055.0
220.5012,2127.0
220.5733,2469.0
220.6454,2838.0
220.7175,3221.0
220.7896,2817.0
220.8617,2615.0
220.9338,2566.0
221.0059,2755.0
221.078,2918.0
221.1501,2774.0
221.2222,2523.0
221.2943,2691.0
221.3663,2883.0
221.4384,3171.0
221.5105,3431.0
221.5826,3851.0
221.6546,4643.0
221.7267,4677.0
221.7988,3857.0
221.8708,3525.0
221.9429,3399.0
222.015,3579.0
222.087,3872.0
222.1591,3632.0
222.2311,3430.0
222.3032,3917.0
222.3752,4011.0
222.4473,3954.0
222.5193,4228.0
222.5913,3997.0
222.6634,3750.0
222.7354,3439.0
222.8074,2743.0
222.8795,2666.0
222.9515,2378.0
223.0235,2295.0
223.0955,2311.0
223.1675,2391.0
223.2395,2435.0
223.3116,2421.0
223.3836,2433.0
223.4556,2637.0
223.5276,2509.0
223.5996,2517.0
223.6716,2406.0
223.7436,2364.0
223.8156,2238.0
223.8876,2398.0
223.9595,2172.0
224.0315,2275.0
224.1035,2338.0
224.1755,2673.0
224.2475,2827.0
224.3195,3032.0
224.3914,3085.0
224.4634,3051.0
224.5354,2838.0
224.6073,2979.0
224.6793,2990.0
224.7512,3462.0
224.8232,3363.0
224.8952,3405.0
224.9671,3297.0
225.0391,3269.0
225.111,3323.0
225.1829,3415.0
225.2549,3588.0
225.3268,3842.0
225.3988,4008.0
225.4707,3967.0
225.5426,3355.0
225.6146,3674.0
225.6865,3579.0
225.7584,3574.0
225.8303,3403.0
225.9022,3189.0
225.9742,2699.0
226.0461,2591.0
226.118,2477.0
226.1899,2509.0
226.2618,2434.0
226.3337,2811.0
226.4056,2971.0
226.4775,3520.0
226.5494,2912.0
226.6213,2461.0
226.6932,2161.0
226.7651,2321.0
226.8369,2410.0
226.9088,2690.0
226.9807,2992.0
227.0526,3544.0
227.1245,3010.0
227.1963,2413.0
227.2682,2211.0
227.3401,2370.0
227.4119,2442.0
227.4838,2617.0
227.5556,2818.0
227.6275,3219.0
227.6993,3419.0
227.7712,3793.0
227.8431,3690.0
227.9149,3913.0
227.9867,3149.0
228.0586,2397.0
228.1304,2072.0
228.2023,2041.0
228.2741,1898.0
228.3459,2130.0
228.4177,2176.0
228.4896,2348.0
228.5614,2294.0
228.6332,2721.0
228.705,3043.0
228.7768,3398.0
228.8486,2688.0
228.9205,2375.0
228.9923,2228.0
229.0641,2389.0
229.1359,2095.0
229.2077,2202.0
229.2794,2157.0
229.3513,2440.0
229.423,2466.0
229.4948,3077.0
229.5666,3519.0
229.6384,4448.0
229.7102,5614.0
229.782,5575.0
229.8537,5140.0
229.9255,4369.0
229.9973,3994.0
230.069,3737.0
230.1408,3427.0
230.2126,3698.0
230.2843,4200.0
230.3561,4423.0
230.4278,3302.0
230.4996,2731.0
230.5713,2593.0
230.6431,2650.0
230.7148,2703.0
230.7866,2917.0
230.8583,2787.0
230.93,2928.0
231.0018,2787.0
231.0735,3171.0
231.1452,3588.0
231.2169,3969.0
231.2887,4276.0
231.3604,4547.0
231.4321,4339.0
231.5038,4380.0
231.5755,4722.0
231.6472,5330.0
231.7189,4485.0
231.7906,3823.0
231.8624,3562.0
231.9341,3767.0
232.0057,3839.0
232.0774,3812.0
232.1491,3413.0
232.2208,3403.0
232.2925,3019.0
232.3642,3135.0
232.4359,3270.0
232.5075,3716.0
232.5792,4157.0
232.6509,4451.0
232.7225,4603.0
232.7942,4805.0
232.8659,3988.0
232.9375,3832.0
233.0092,4129.0
233.0809,4623.0
233.1525,5266.0
233.2242,5782.0
233.2958,6066.0
233.3675,5558.0
233.4391,4671.0
233.5107,4625.0
233.5824,4139.0
233.654,4317.0
233.7256,4605.0
233.7973,5299.0
233.8689,5244.0
233.9405,4453.0
234.0121,4350.0
234.0838,4660.0
234.1554,5057.0
234.227,5850.0
234.2986,6380.0
234.3702,8139.0
234.4418,8204.0
234.5134,7460.0
234.585,6539.0
234.6566,5668.0
234.7282,5217.0
234.7998,6016.0
234.8714,6686.0
234.943,5391.0
235.0146,4422.0
235.0862,4212.0
235.1577,4306.0
235.2293,4117.0
235.3009,3983.0
235.3725,4371.0
235.444,4666.0
235.5156,5223.0
235.5872,4986.0
235.6587,4695.0
235.7303,4871.0
235.8018,5107.0
235.8734,5915.0
235.9449,7409.0
236.0165,7573.0
236.088,7299.0
236.1596,5983.0
236.2311,5603.0
236.3026,5302.0
236.3742,5704.0
236.4457,6093.0
236.5172,6553.0
236.5887,5769.0
236.6603,5353.0
236.7318,5014.0
236.8033,5092.0
236.8748,5136.0
236.9464,5578.0
237.0179,5168.0
237.0894,5279.0
237.1609,5126.0
237.2324,5202.0
237.3039,5359.0
237.3754,6190.0
237.4469,6431.0
237.5184,6125.0
237.5898,6221.0
237.6613,5723.0
237.7328,5581.0
237.8043,5637.0
237.8758,6006.0
237.9472,7124.0
238.0187,7693.0
238.0902,8664.0
238.1617,9602.0
238.2331,10295.0
238.3046,9728.0
238.376,8114.0
238.4475,6442.0
238.519,5739.0
238.5904,5135.0
238.6618,5124.0
238.7333,5667.0
238.8047,6517.0
238.8762,7231.0
238.9476,6791.0
239.0191,5298.0
239.0905,4873.0
239.1619,4720.0
239.2334,5075.0
239.3048,5571.0
239.3762,6603.0
239.4476,8294.0
239.519,9634.0
239.5904,9895.0
239.6619,8797.0
239.7333,6953.0
239.8047,6489.0
239.8761,6795.0
239.9475,7955.0
240.0189,7310.0
240.0903,6360.0
240.1617,5498.0
240.233,5709.0
240.3044,6263.0
240.3758,7141.0
240.4472,8232.0
240.5186,9747.0
240.59,9052.0
240.6613,8233.0
240.7327,7536.0
240.8041,6358.0
240.8754,5961.0
240.9468,6584.0
241.0181,7550.0
241.0895,8774.0
241.1609,8471.0
241.2322,6732.0
241.3036,6324.0
241.3749,6853.0
241.4462,5749.0
241.5176,5473.0
241.5889,5524.0
241.6602,6208.0
241.7316,5602.0
241.8029,5336.0
241.8743,4672.0
241.9456,4056.0
242.0169,3734.0
242.0882,3911.0
242.1595,4082.0
242.2309,4546.0
242.3022,5596.0
242.3735,6337.0
242.4448,6607.0
242.5161,5959.0
242.5874,4647.0
242.6587,4524.0
242.73,4672.0
242.8013,5577.0
242.8726,6657.0
242.9438,6925.0
243.0151,6890.0
243.0864,6450.0
243.1577,5942.0
243.229,6486.0
243.3002,7236.0
243.3715,7031.0
243.4428,6379.0
243.5141,7101.0
243.5853,5993.0
243.6566,5344.0
243.7278,5385.0
243.7991,6103.0
243.8703,6156.0
243.9416,6612.0
244.0128,6138.0
244.0841,5148.0
244.1553,4329.0
244.2266,4264.0
244.2978,4508.0
244.369,5273.0
244.4402,6262.0
244.5115,7290.0
244.5827,7192.0
244.6539,6808.0
244.7251,5840.0
244.7964,5539.0
244.8676,4637.0
244.9388,4198.0
245.01,4034.0
245.0812,3998.0
245.1524,3673.0
245.2236,3636.0
245.2948,3743.0
245.366,4077.0
245.4372,4355.0
245.5084,4518.0
245.5796,4094.0
245.6507,4059.0
245.7219,4486.0
245.7931,5057.0
245.8643,5643.0
245.9355,6339.0
246.0066,5893.0
246.0778,6125.0
246.149,6750.0
246.2201,7337.0
246.2913,6449.0
246.3624,6316.0
246.4336,6218.0
246.5047,6325.0
246.5759,6282.0
246.647,6208.0
246.7182,5804.0
246.7893,5005.0
246.8605,4606.0
246.9316,5067.0
247.0027,5332.0
247.0739,5410.0
247.145,5012.0
247.2161,4755.0
247.2872,5023.0
247.3584,5288.0
247.4295,4731.0
247.5006,4682.0
247.5717,4535.0
247.6428,4369.0
247.7139,4242.0
247.785,4499.0
247.8561,4699.0
247.9272,4997.0
247.9983,5268.0
248.0694,5927.0
248.1405,5465.0
248.2116,5929.0
248.2827,6614.0
248.3537,6380.0
248.4248,5869.0
248.4959,5496.0
248.5669,5054.0
248.638,5271.0
248.7091,5448.0
248.7802,5260.0
248.8512,5666.0
248.9223,6215.0
248.9933,7199.0
249.0644,7598.0
249.1354,7392.0
249.2065,7409.0
249.2775,7631.0
249.3486,8483.0
249.4196,7101.0
249.4906,5332.0
249.5617,4552.0
249.6327,4815.0
249.7037,4867.0
249.7747,5418.0
249.8458,5906.0
249.9168,6398.0
249.9878,5275.0
250.0588,4729.0
250.1298,4905.0
250.2009,5157.0
250.2719,5519.0
250.3429,5657.0
250.4138,5526.0
250.4849,4968.0
250.5558,4184.0
250.6268,4555.0
250.6978,4124.0
250.7688,3917.0
250.8398,3650.0
250.9108,3880.0
250.9818,4015.0
251.0527,4680.0
251.1237,5528.0
251.1947,6201.0
251.2657,5520.0
251.3366,4513.0
251.4076,4250.0
251.4785,4690.0
251.5495,4366.0
251.6205,4068.0
251.6914,4172.0
251.7623,4529.0
251.8333,4793.0
251.9042,5107.0
251.9752,5092.0
252.0461,5076.0
252.1171,5590.0
252.188,6026.0
252.2589,5835.0
252.3298,6210.0
252.4008,6318.0
252.4717,6507.0
252.5426,7453.0
252.6135,7905.0
252.6844,7315.0
252.7553,6565.0
252.8262,6215.0
252.8971,6506.0
252.9681,7092.0
253.039,6749.0
253.1098,5264.0
253.1808,4973.0
253.2516,5109.0
253.3225,6036.0
253.3934,7306.0
253.4643,7356.0
253.5352,6942.0
253.606,7038.0
253.6769,7570.0
253.7478,8061.0
253.8187,7864.0
253.8895,8631.0
253.9604,7871.0
254.0312,6607.0
254.1021,6324.0
254.173,6128.0
254.2438,5795.0
254.3147,5775.0
254.3855,5677.0
254.4563,5342.0
254.5272,5334.0
254.598,5577.0
254.6689,5565.0
254.7397,5722.0
254.8105,5919.0
254.8813,6687.0
254.9522,7512.0
255.023,6978.0
255.0938,5781.0
255.1646,4707.0
255.2354,3477.0
255.3062,3080.0
255.3771,2861.0
255.4479,2878.0
255.5187,2917.0
255.5894,3220.0
255.6603,3016.0
255.731,3184.0
255.8018,3139.0
255.8726,3340.0
255.9434,3678.0
256.0142,4366.0
256.085,4890.0
256.1558,5187.0
256.2265,5956.0
256.2973,7023.0
256.3681,6397.0
256.4388,5133.0
256.5096,4041.0
256.5804,3978.0
256.6511,4173.0
256.7219,4524.0
256.7926,3804.0
256.8634,3514.0
256.9341,3505.0
257.0049,3668.0
257.0756,3834.0
257.1463,3898.0
257.2171,3537.0
257.2878,3634.0
257.3585,3920.0
257.4292,4563.0
257.5,4737.0
257.5707,4742.0
257.6414,5201.0
257.7122,5174.0
257.7828,4509.0
257.8535,4242.0
257.9243,3513.0
257.995,3334.0
258.0657,3205.0
258.1364,3608.0
258.2071,3831.0
258.2777,4770.0
258.3484,4525.0
258.4191,4600.0
258.4898,4994.0
258.5605,5827.0
258.6312,6299.0
258.7018,5064.0
258.7725,4282.0
258.8432,4275.0
258.9139,3825.0
258.9845,3801.0
259.0552,4216.0
259.1259,5229.0
259.1965,5933.0
259.2672,6100.0
259.3378,6232.0
259.4085,5740.0
259.4791,4552.0
259.5497,4196.0
259.6204,4488.0
259.691,5422.0
259.7617,6654.0
259.8323,8480.0
259.9029,9366.0
259.9735,8840.0
260.0442,7095.0
260.1147,5225.0
260.1854,4160.0
260.256,3885.0
260.3267,3866.0
260.3972,4267.0
260.4678,4938.0
260.5384,6168.0
260.6091,6920.0
260.6796,7315.0
260.7502,7159.0
260.8208,5803.0
260.8914,4814.0
260.962,4894.0
261.0326,5255.0
261.1032,6131.0
261.1737,7407.0
261.2444,7721.0
261.3149,6345.0
261.3854,6435.0
261.456,5455.0
261.5266,4345.0
261.5971,3844.0
261.6677,4300.0
261.7383,4843.0
261.8088,5657.0
261.8794,4572.0
261.9499,4312.0
262.0205,4112.0
262.091,4433.0
262.1615,4396.0
262.2321,4406.0
262.3026,3996.0
262.3731,4508.0
262.4437,4934.0
262.5142,5938.0
262.5847,7219.0
262.6552,6466.0
262.7257,5582.0
262.7962,5913.0
262.8668,6753.0
262.9373,6547.0
263.0078,7057.0
263.0783,7723.0
263.1488,8020.0
263.2193,6492.0
263.2898,4437.0
263.3603,3522.0
263.4307,2883.0
263.5012,2880.0
263.5717,2698.0
263.6422,2794.0
263.7127,2839.0
263.7831,3141.0
263.8536,2998.0
263.9241,2931.0
263.9945,2711.0
264.065,2653.0
264.1354,2468.0
264.2059,2459.0
264.2764,2411.0
264.3468,2381.0
264.4173,2312.0
264.4877,2406.0
264.5581,2259.0
264.6286,2365.0
264.699,2192.0
264.7694,2218.0
264.8399,2253.0
264.9103,2409.0
264.9807,2372.0
265.0511,2450.0
265.1216,2443.0
265.192,2594.0
265.2625,2592.0
265.3328,2836.0
265.4032,2823.0
265.4736,2563.0
265.5441,2509.0
265.6144,2496.0
265.6848,2608.0
265.7552,2783.0
265.8256,2909.0
265.896,3366.0
265.9664,2992.0
266.0368,2946.0
266.1071,2909.0
266.1775,3386.0
266.2479,3681.0
266.3183,4406.0
266.3886,5199.0
266.459,5414.0
266.5294,5629.0
266.5998,5404.0
266.6701,5429.0
266.7404,4697.0
266.8108,3845.0
266.8812,3812.0
266.9515,3458.0
267.0219,3528.0
267.0922,3530.0
267.1625,3800.0
267.2328,4144.0
267.3032,3957.0
267.3735,3302.0
267.4438,3073.0
267.5142,3228.0
267.5845,3776.0
267.6548,4412.0
267.7251,5741.0
267.7954,5176.0
267.8657,4332.0
267.936,3874.0
268.0063,3048.0
268.0766,2792.0
268.1469,2704.0
268.2172,2604.0
268.2875,2815.0
268.3578,2990.0
268.4281,3274.0
268.4984,3724.0
268.5686,3486.0
268.6389,3153.0
268.7092,3405.0
268.7794,3463.0
268.8498,3668.0
268.92,3497.0
268.9902,3438.0
269.0605,3422.0
269.1308,4021.0
269.201,3814.0
269.2713,4102.0
269.3415,3791.0
269.4118,3311.0
269.482,2768.0
269.5523,2887.0
269.6225,2915.0
269.6927,3461.0
269.7629,4051.0
269.8332,4580.0
269.9034,4345.0
269.9736,3497.0
270.0439,3040.0
270.114,3251.0
270.1843,3404.0
270.2545,3466.0
270.3247,3674.0
270.3949,4250.0
270.4651,3995.0
270.5353,3346.0
270.6055,3297.0
270.6757,3495.0
270.7459,3327.0
270.8161,3367.0
270.8863,3809.0
270.9564,3806.0
271.0266,3589.0
271.0968,3799.0
271.167,3927.0
271.2371,4318.0
271.3073,3827.0
271.3775,3800.0
271.4476,4479.0
271.5178,4101.0
271.588,3639.0
271.6581,3713.0
271.7282,3342.0
271.7984,3633.0
271.8685,3902.0
271.9387,4125.0
272.0088,3638.0
272.0789,3615.0
272.1491,3408.0
272.2192,3251.0
272.2893,3434.0
272.3595,3689.0
272.4296,3685.0
272.4997,3574.0
272.5698,3445.0
272.64,3909.0
272.7101,4274.0
272.7802,4980.0
272.8503,4047.0
272.9204,3316.0
272.9904,2890.0
273.0605,3137.0
273.1306,3096.0
273.2007,2853.0
273.2708,2732.0
273.3409,2929.0
273.411,3000.0
273.481,3056.0
273.5511,3496.0
273.6212,3878.0
273.6913,4602.0
273.7614,5074.0
273.8314,5126.0
273.9015,6206.0
273.9715,7541.0
274.0416,6587.0
274.1116,5303.0
274.1817,5523.0
274.2517,5875.0
274.3217,6782.0
274.3918,6665.0
274.4619,6085.0
274.5319,6029.0
274.602,7221.0
274.6719,8835.0
274.742,8808.0
274.812,7370.0
274.882,7926.0
274.952,8782.0
275.0221,7651.0
275.0921,6594.0
275.1621,6021.0
275.2321,5765.0
275.3021,5869.0
275.3721,6575.0
275.4421,6231.0
275.5121,6548.0
275.5821,7890.0
275.6521,7146.0
275.722,5637.0
275.792,5143.0
275.862,4538.0
275.932,4505.0
276.002,4513.0
276.0719,4192.0
276.1418,4035.0
276.2119,4373.0
276.2818,4870.0
276.3517,4104.0
276.4218,3690.0
276.4917,3961.0
276.5616,4478.0
276.6316,5507.0
276.7015,6264.0
276.7715,5969.0
276.8414,4836.0
276.9113,4029.0
276.9813,3625.0
277.0512,2906.0
277.1211,2674.0
277.191,2602.0
277.261,2638.0
277.3309,2462.0
277.4008,2531.0
277.4707,2647.0
277.5406,2705.0
277.6105,2617.0
277.6804,2669.0
277.7503,2899.0
277.8202,3469.0
277.8901,3692.0
277.96,4000.0
278.0299,3668.0
278.0998,3465.0
278.1697,3030.0
278.2396,3026.0
278.3094,3144.0
278.3793,3824.0
278.4492,3226.0
278.519,2967.0
278.5889,3217.0
278.6588,2972.0
278.7286,2776.0
278.7985,3051.0
278.8683,2711.0
278.9382,2570.0
279.0081,2414.0
279.0779,2448.0
279.1477,2421.0
279.2176,2737.0
279.2874,2477.0
279.3572,2399.0
279.4271,2318.0
279.4969,2516.0
279.5667,2298.0
279.6365,2154.0
279.7063,2173.0
279.7762,2449.0
279.846,2574.0
279.9158,2849.0
279.9856,2711.0
280.0554,3044.0
280.1252,3022.0
280.195,2473.0
280.2648,2056.0
280.3346,2113.0
280.4044,2000.0
280.4742,2201.0
280.544,2002.0
280.6137,2164.0
280.6835,2036.0
280.7533,2076.0
280.8231,2034.0
280.8928,2117.0
280.9626,2132.0
281.0323,2374.0
281.1021,2606.0
281.1719,3051.0
281.2416,3194.0
281.3114,2808.0
281.3811,2423.0
281.4509,2271.0
281.5206,2177.0
281.5904,2301.0
281.6601,2540.0
281.7299,2689.0
281.7996,2687.0
281.8693,3004.0
281.939,2470.0
282.0088,2534.0
282.0784,2628.0
282.1482,3239.0
282.2179,4018.0
282.2876,3973.0
282.3573,2841.0
282.427,2474.0
282.4967,2383.0
282.5664,2519.0
282.6361,2440.0
282.7058,2508.0
282.7755,2495.0
282.8452,2817.0
282.9149,3083.0
282.9845,3650.0
283.0542,4470.0
283.1239,4465.0
283.1936,4016.0
283.2632,3899.0
283.3329,3641.0
283.4026,4303.0
283.4722,4952.0
283.5419,6482.0
283.6115,6439.0
283.6812,4838.0
283.7508,3911.0
283.8205,3798.0
283.8901,4077.0
283.9597,4391.0
284.0294,5137.0
284.099,4989.0
