Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.9405,1014.0
194.0135,1126.0
194.0865,1044.0
194.1595,1119.0
194.2325,1014.0
194.3055,1155.0
194.3785,1089.0
194.4515,1120.0
194.5246,1141.0
194.5975,1203.0
194.6705,1015.0
194.7435,1080.0
194.8165,1014.0
194.8895,1158.0
194.9625,1147.0
195.0355,1369.0
195.1085,1270.0
195.1815,1429.0
195.2544,1379.0
195.3274,1459.0
195.4004,1336.0
195.4734,1283.0
195.5463,1140.0
195.6193,1139.0
195.6923,1175.0
195.7652,1306.0
195.8382,1263.0
195.9111,1356.0
195.9841,1317.0
196.057,1281.0
196.13,1161.0
196.2029,1197.0
196.2759,1172.0
196.3488,1286.0
196.4218,1242.0
196.4947,1226.0
196.5676,1148.0
196.6406,1204.0
196.7135,979.0
196.7864,1069.0
196.8593,981.0
196.9323,1026.0
197.0052,954.0
197.0781,1015.0
197.151,960.0
197.2239,968.0
197.2969,963.0
197.3697,1017.0
197.4427,959.0
197.5156,1112.0
197.5885,1044.0
197.6614,1053.0
197.7343,958.0
197.8072,1075.0
197.88,1014.0
197.9529,1100.0
198.0258,1024.0
198.0987,1105.0
198.1716,1129.0
198.2445,1193.0
198.3173,1146.0
198.3902,1246.0
198.4631,1134.0
198.5359,1294.0
198.6088,1156.0
198.6817,1321.0
198.7545,1301.0
198.8274,1297.0
198.9003,1195.0
198.9731,1330.0
199.046,1248.0
199.1188,1464.0
199.1917,1502.0
199.2645,1497.0
199.3373,1345.0
199.4102,1360.0
199.483,1312.0
199.5559,1281.0
199.6287,1228.0
199.7015,1192.0
199.7744,1082.0
199.8472,1226.0
199.92,1280.0
199.9928,1408.0
200.0656,1264.0
200.1385,1223.0
200.2113,1149.0
200.2841,1168.0
200.3569,1116.0
200.4297,1162.0
200.5025,1077.0
200.5753,1072.0
200.6481,1078.0
200.7209,1128.0
200.7937,1035.0
200.8665,1038.0
200.9393,1006.0
201.0121,1125.0
201.0848,1074.0
201.1576,1211.0
201.2304,1083.0
201.3032,1159.0
201.3759,1104.0
201.4487,1161.0
201.5215,1091.0
201.5943,1185.0
201.667,1057.0
201.7398,1116.0
201.8125,1042.0
201.8853,1143.0
201.958,1036.0
202.0308,1156.0
202.1035,1066.0
202.1763,1107.0
202.249,1047.0
202.3218,1066.0
202.3945,1028.0
202.4673,1155.0
202.54,1085.0
202.6127,1165.0
202.6855,1007.0
202.7582,1098.0
202.8309,1045.0
202.9036,1086.0
202.9764,1024.0
203.0491,1133.0
203.1218,979.0
203.1945,1162.0
203.2672,1131.0
203.3399,1248.0
203.4126,1204.0
203.4853,1349.0
203.558,1255.0
203.6307,1393.0
203.7034,1326.0
203.7761,1332.0
203.8488,1324.0
203.9215,1407.0
203.9942,1336.0
204.0669,1355.0
204.1395,1308.0
204.2122,1222.0
204.2849,1183.0
204.3576,1252.0
204.4302,1191.0
204.5029,1358.0
204.5756,1257.0
204.6482,1211.0
204.7209,1170.0
204.7935,1193.0
204.8662,1121.0
204.9389,1252.0
205.0115,1229.0
205.0842,1305.0
205.1568,1216.0
205.2294,1186.0
205.3021,1228.0
205.3747,1300.0
205.4474,1390.0
205.52,1690.0
205.5926,1751.0
205.6653,1840.0
205.7379,1636.0
205.8105,1561.0
205.8831,1651.0
205.9557,1651.0
206.0284,1578.0
206.101,1838.0
206.1736,1986.0
206.2462,1987.0
206.3188,1495.0
206.3914,1483.0
206.464,1441.0
206.5366,1589.0
206.6092,1599.0
206.6818,1667.0
206.7544,1719.0
206.827,1860.0
206.8996,1630.0
206.9721,1595.0
207.0447,1391.0
207.1173,1369.0
207.1899,1196.0
207.2625,1257.0
207.335,1113.0
207.4076,1245.0
207.4802,1132.0
207.5527,1272.0
207.6253,1248.0
207.6978,1418.0
207.7704,1530.0
207.843,1770.0
207.9155,1930.0
207.9881,1794.0
208.0606,1465.0
208.1331,1501.0
208.2057,1307.0
208.2782,1373.0
208.3508,1349.0
208.4233,1600.0
208.4958,1542.0
208.5684,1447.0
208.6409,1468.0
208.7134,1520.0
208.7859,1524.0
208.8584,1597.0
208.931,1535.0
209.0035,1742.0
209.076,1638.0
209.1485,1590.0
209.221,1358.0
209.2935,1421.0
209.366,1409.0
209.4385,1449.0
209.511,1347.0
209.5835,1527.0
209.656,1604.0
209.7285,1876.0
209.801,1930.0
209.8735,1687.0
209.9459,1463.0
210.0184,1452.0
210.0909,1328.0
210.1634,1421.0
210.2358,1327.0
210.3083,1497.0
210.3808,1504.0
210.4532,1530.0
210.5257,1420.0
210.5982,1489.0
210.6706,1516.0
210.7431,1642.0
210.8155,1647.0
210.888,1540.0
210.9604,1356.0
211.0329,1368.0
211.1053,1345.0
211.1777,1421.0
211.2502,1450.0
211.3226,1632.0
211.3951,1822.0
211.4675,1748.0
211.5399,1592.0
211.6123,1493.0
211.6847,1404.0
211.7572,1501.0
211.8296,1352.0
211.902,1358.0
211.9744,1238.0
212.0468,1270.0
212.1192,1182.0
212.1917,1298.0
212.264,1237.0
212.3364,1369.0
212.4088,1281.0
212.4812,1407.0
212.5536,1217.0
212.626,1380.0
212.6984,1238.0
212.7708,1338.0
212.8432,1261.0
212.9155,1434.0
212.9879,1304.0
213.0603,1497.0
213.1326,1415.0
213.205,1552.0
213.2774,1511.0
213.3498,1914.0
213.4221,1862.0
213.4945,2057.0
213.5668,1900.0
213.6392,1909.0
213.7115,1583.0
213.7839,1491.0
213.8562,1456.0
213.9286,1432.0
214.0009,1400.0
214.0732,1437.0
214.1456,1419.0
214.2179,1486.0
214.2903,1386.0
214.3626,1416.0
214.4349,1346.0
214.5072,1439.0
214.5796,1337.0
214.6519,1467.0
214.7242,1438.0
214.7965,1487.0
214.8688,1449.0
214.9411,1434.0
215.0134,1425.0
215.0857,1569.0
215.158,1497.0
215.2303,1412.0
215.3026,1309.0
215.3749,1360.0
215.4472,1226.0
215.5195,1336.0
215.5918,1168.0
215.6641,1286.0
215.7363,1300.0
215.8086,1433.0
215.8809,1380.0
215.9532,1388.0
216.0254,1359.0
216.0977,1426.0
216.17,1486.0
216.2422,1674.0
216.3145,1498.0
216.3867,1653.0
216.459,1869.0
216.5313,2179.0
216.6035,2481.0
216.6758,2099.0
216.748,1780.0
216.8202,1802.0
216.8925,1951.0
216.9647,2206.0
217.037,1825.0
217.1092,1778.0
217.1814,1643.0
217.2536,1635.0
217.3259,1699.0
217.3981,2022.0
217.4703,2249.0
217.5425,2643.0
217.6147,2157.0
217.687,1825.0
217.7592,1689.0
217.8314,1778.0
217.9035,1535.0
217.9758,1660.0
218.048,1724.0
218.1201,1714.0
218.1924,1563.0
218.2645,1701.0
218.3367,1708.0
218.4089,2032.0
218.4811,2171.0
218.5533,2333.0
218.6255,1836.0
218.6976,1678.0
218.7698,1566.0
218.842,1629.0
218.9142,1558.0
218.9863,1662.0
219.0585,1701.0
219.1306,1827.0
219.2028,1808.0
219.2749,1859.0
219.3471,1609.0
219.4193,1508.0
219.4914,1341.0
219.5636,1362.0
219.6357,1421.0
219.7078,1538.0
219.78,1464.0
219.8521,1702.0
219.9242,1573.0
219.9964,1780.0
220.0685,1813.0
220.1406,2034.0
220.2128,1915.0
220.2849,1750.0
220.357,1560.0
220.4291,1650.0
220.5012,1623.0
220.5733,1879.0
220.6454,2131.0
220.7175,2474.0
220.7896,1973.0
220.8617,1849.0
220.9338,1933.0
221.0059,1995.0
221.078,2117.0
221.1501,2124.0
221.2222,1826.0
221.2943,1972.0
221.3663,2037.0
221.4384,2300.0
221.5105,2380.0
221.5826,2783.0
221.6546,3364.0
221.7267,3352.0
221.7988,2644.0
221.8708,2408.0
221.9429,2285.0
222.015,2570.0
222.087,2714.0
222.1591,2604.0
222.2311,2374.0
222.3032,2694.0
222.3752,2809.0
222.4473,2789.0
222.5193,2952.0
222.5913,2713.0
222.6634,2655.0
222.7354,2526.0
222.8074,1946.0
222.8795,1986.0
222.9515,1782.0
223.0235,1821.0
223.0955,1767.0
223.1675,1849.0
223.2395,1823.0
223.3116,1779.0
223.3836,1840.0
223.4556,1943.0
223.5276,1918.0
223.5996,1969.0
223.6716,1837.0
223.7436,1834.0
223.8156,1743.0
223.8876,1787.0
223.9595,1646.0
224.0315,1760.0
224.1035,1665.0
224.1755,1911.0
224.2475,2101.0
224.3195,2257.0
224.3914,2232.0
224.4634,2198.0
224.5354,2055.0
224.6073,2160.0
224.6793,2214.0
224.7512,2400.0
224.8232,2325.0
224.8952,2415.0
224.9671,2338.0
225.0391,2379.0
225.111,2202.0
225.1829,2578.0
225.2549,2517.0
225.3268,2679.0
225.3988,2801.0
225.4707,2649.0
225.5426,2331.0
225.6146,2524.0
225.6865,2513.0
225.7584,2482.0
225.8303,2362.0
225.9022,2303.0
225.9742,1972.0
226.0461,1964.0
226.118,1813.0
226.1899,1903.0
226.2618,1859.0
226.3337,2060.0
226.4056,2074.0
226.4775,2494.0
226.5494,2093.0
226.6213,1805.0
226.6932,1634.0
226.7651,1739.0
226.8369,1749.0
226.9088,2098.0
226.9807,2140.0
227.0526,2595.0
227.1245,2163.0
227.1963,1826.0
227.2682,1627.0
227.3401,1790.0
227.4119,1773.0
227.4838,2017.0
227.5556,2121.0
227.6275,2353.0
227.6993,2369.0
227.7712,2624.0
227.8431,2564.0
227.9149,2794.0
227.9867,2134.0
228.0586,1846.0
228.1304,1562.0
228.2023,1568.0
228.2741,1595.0
228.3459,1737.0
228.4177,1679.0
228.4896,1775.0
228.5614,1740.0
228.6332,1965.0
228.705,2146.0
228.7768,2425.0
228.8486,1967.0
228.9205,1886.0
228.9923,1644.0
229.0641,1817.0
229.1359,1584.0
229.2077,1579.0
229.2794,1607.0
229.3513,1822.0
229.423,1910.0
229.4948,2216.0
229.5666,2449.0
229.6384,3125.0
229.7102,3775.0
229.782,3809.0
229.8537,3366.0
229.9255,2976.0
229.9973,2668.0
230.069,2675.0
230.1408,2530.0
230.2126,2629.0
230.2843,2818.0
230.3561,3118.0
230.4278,2337.0
230.4996,2039.0
230.5713,1846.0
230.6431,1981.0
230.7148,1949.0
230.7866,2124.0
230.8583,2029.0
230.93,2077.0
231.0018,1970.0
231.0735,2212.0
231.1452,2356.0
231.2169,2712.0
231.2887,2864.0
231.3604,3063.0
231.4321,2908.0
231.5038,3036.0
231.5755,3238.0
231.6472,3606.0
231.7189,2969.0
231.7906,2542.0
231.8624,2426.0
231.9341,2571.0
232.0057,2639.0
232.0774,2658.0
232.1491,2375.0
232.2208,2275.0
232.2925,2145.0
232.3642,2237.0
232.4359,2363.0
232.5075,2659.0
232.5792,2733.0
232.6509,3066.0
232.7225,3058.0
232.7942,3157.0
232.8659,2639.0
232.9375,2640.0
233.0092,2715.0
233.0809,3151.0
233.1525,3566.0
233.2242,3981.0
233.2958,4034.0
233.3675,3803.0
233.4391,3203.0
233.5107,3065.0
233.5824,2738.0
233.654,2931.0
233.7256,3071.0
233.7973,3619.0
233.8689,3532.0
233.9405,2969.0
234.0121,2847.0
234.0838,3153.0
234.1554,3411.0
234.227,3874.0
234.2986,4494.0
234.3702,5639.0
234.4418,5778.0
234.5134,4945.0
234.585,4265.0
234.6566,3615.0
234.7282,3597.0
234.7998,3993.0
234.8714,4410.0
234.943,3802.0
235.0146,2885.0
235.0862,2856.0
235.1577,3018.0
235.2293,2847.0
235.3009,2757.0
235.3725,2958.0
235.444,3172.0
235.5156,3513.0
235.5872,3131.0
235.6587,3190.0
235.7303,3353.0
235.8018,3554.0
235.8734,4060.0
235.9449,4903.0
236.0165,5127.0
236.088,4892.0
236.1596,3873.0
236.2311,3730.0
236.3026,3503.0
236.3742,3659.0
236.4457,4050.0
236.5172,4400.0
236.5887,3843.0
236.6603,3469.0
236.7318,3499.0
236.8033,3401.0
236.8748,3538.0
236.9464,3787.0
237.0179,3384.0
237.0894,3627.0
237.1609,3350.0
237.2324,3317.0
237.3039,3535.0
237.3754,4074.0
237.4469,4277.0
237.5184,4145.0
237.5898,4062.0
237.6613,3835.0
237.7328,3565.0
237.8043,3750.0
237.8758,3852.0
237.9472,4589.0
238.0187,5043.0
238.0902,5972.0
238.1617,6699.0
238.2331,7460.0
238.3046,6600.0
238.376,5285.0
238.4475,4260.0
238.519,3863.0
238.5904,3290.0
238.6618,3402.0
238.7333,3738.0
238.8047,4250.0
238.8762,4911.0
238.9476,4559.0
239.0191,3555.0
239.0905,3293.0
239.1619,3195.0
239.2334,3425.0
239.3048,3647.0
239.3762,4439.0
239.4476,5644.0
239.519,6643.0
239.5904,6886.0
239.6619,5987.0
239.7333,4677.0
239.8047,4300.0
239.8761,4563.0
239.9475,5449.0
240.0189,4971.0
240.0903,4272.0
240.1617,3696.0
240.233,3813.0
240.3044,4234.0
240.3758,4767.0
240.4472,5706.0
240.5186,6718.0
240.59,6010.0
240.6613,5405.0
240.7327,5099.0
240.8041,4161.0
240.8754,3757.0
240.9468,4271.0
241.0181,5018.0
241.0895,6147.0
241.1609,5714.0
241.2322,4456.0
241.3036,4169.0
241.3749,4593.0
241.4462,3887.0
241.5176,3599.0
241.5889,3664.0
241.6602,4180.0
241.7316,3578.0
241.8029,3497.0
241.8743,3129.0
241.9456,2868.0
242.0169,2680.0
242.0882,2679.0
242.1595,2858.0
242.2309,3264.0
242.3022,3654.0
242.3735,4088.0
242.4448,4411.0
242.5161,3939.0
242.5874,3220.0
242.6587,3097.0
242.73,3170.0
242.8013,3717.0
242.8726,4433.0
242.9438,4596.0
243.0151,4464.0
243.0864,4345.0
243.1577,3850.0
243.229,4336.0
243.3002,4834.0
243.3715,4690.0
243.4428,4318.0
243.5141,4601.0
243.5853,3930.0
243.6566,3533.0
243.7278,3537.0
243.7991,3971.0
243.8703,4146.0
243.9416,4349.0
244.0128,3960.0
244.0841,3378.0
244.1553,2855.0
244.2266,2869.0
244.2978,3030.0
244.369,3510.0
244.4402,4299.0
244.5115,4865.0
244.5827,4710.0
244.6539,4463.0
244.7251,3953.0
244.7964,3639.0
244.8676,2964.0
244.9388,2687.0
245.01,2761.0
245.0812,2796.0
245.1524,2491.0
245.2236,2532.0
245.2948,2503.0
245.366,2830.0
245.4372,2840.0
245.5084,2987.0
245.5796,2708.0
245.6507,2819.0
245.7219,2985.0
245.7931,3358.0
245.8643,3883.0
245.9355,4554.0
246.0066,3789.0
246.0778,4064.0
246.149,4519.0
246.2201,4967.0
246.2913,4191.0
246.3624,4098.0
246.4336,3888.0
246.5047,4217.0
246.5759,4081.0
246.647,3923.0
246.7182,3839.0
246.7893,3254.0
246.8605,2964.0
246.9316,3382.0
247.0027,3523.0
247.0739,3675.0
247.145,3261.0
247.2161,3136.0
247.2872,3309.0
247.3584,3485.0
247.4295,3087.0
247.5006,3204.0
247.5717,2868.0
247.6428,2964.0
247.7139,2742.0
247.785,2909.0
247.8561,3092.0
247.9272,3382.0
247.9983,3400.0
248.0694,3789.0
248.1405,3504.0
248.2116,3920.0
248.2827,4217.0
248.3537,4244.0
248.4248,3864.0
248.4959,3726.0
248.5669,3206.0
248.638,3452.0
248.7091,3488.0
248.7802,3304.0
248.8512,3737.0
248.9223,4235.0
248.9933,4812.0
249.0644,4946.0
249.1354,4966.0
249.2065,4948.0
249.2775,5017.0
249.3486,5810.0
249.4196,4667.0
249.4906,3499.0
249.5617,3058.0
249.6327,3090.0
249.7037,3117.0
249.7747,3583.0
249.8458,3815.0
249.9168,4415.0
249.9878,3607.0
250.0588,3136.0
250.1298,3205.0
250.2009,3403.0
250.2719,3457.0
250.3429,3773.0
250.4138,3722.0
250.4849,3184.0
250.5558,2831.0
250.6268,3072.0
250.6978,2862.0
250.7688,2643.0
250.8398,2392.0
250.9108,2631.0
250.9818,2668.0
251.0527,3145.0
251.1237,3675.0
251.1947,4170.0
251.2657,3553.0
251.3366,3074.0
251.4076,2918.0
251.4785,3281.0
251.5495,2931.0
251.6205,2768.0
251.6914,2661.0
251.7623,3127.0
251.8333,3042.0
251.9042,3335.0
251.9752,3382.0
252.0461,3262.0
252.1171,3581.0
252.188,3921.0
252.2589,3825.0
252.3298,3963.0
252.4008,3951.0
252.4717,4226.0
252.5426,4972.0
252.6135,5254.0
252.6844,4735.0
252.7553,4333.0
252.8262,4099.0
252.8971,4150.0
252.9681,4715.0
253.039,4463.0
253.1098,3506.0
253.1808,3205.0
253.2516,3279.0
253.3225,3811.0
253.3934,4909.0
253.4643,4873.0
253.5352,4474.0
253.606,4587.0
253.6769,5065.0
253.7478,5316.0
253.8187,5080.0
253.8895,5801.0
253.9604,5341.0
254.0312,4352.0
254.1021,4080.0
254.173,4018.0
254.2438,3690.0
254.3147,3818.0
254.3855,3774.0
254.4563,3410.0
254.5272,3381.0
254.598,3579.0
254.6689,3583.0
254.7397,3685.0
254.8105,3663.0
254.8813,4426.0
254.9522,4923.0
255.023,4685.0
255.0938,3858.0
255.1646,3157.0
255.2354,2383.0
255.3062,2245.0
255.3771,1976.0
255.4479,2123.0
255.5187,2090.0
255.5894,2275.0
255.6603,2126.0
255.731,2236.0
255.8018,2185.0
255.8726,2433.0
255.9434,2415.0
256.0142,2979.0
256.085,3216.0
256.1558,3450.0
256.2265,4082.0
256.2973,4763.0
256.3681,4379.0
256.4388,3550.0
256.5096,2621.0
256.5804,2649.0
256.6511,2867.0
256.7219,3157.0
256.7926,2641.0
256.8634,2432.0
256.9341,2378.0
257.0049,2447.0
257.0756,2460.0
257.1463,2712.0
257.2171,2374.0
257.2878,2533.0
257.3585,2657.0
257.4292,3088.0
257.5,3208.0
257.5707,3193.0
257.6414,3434.0
257.7122,3386.0
257.7828,3030.0
257.8535,2992.0
257.9243,2366.0
257.995,2331.0
258.0657,2245.0
258.1364,2421.0
258.2071,2542.0
258.2777,3207.0
258.3484,3031.0
258.4191,3044.0
258.4898,3236.0
258.5605,3841.0
258.6312,4379.0
258.7018,3449.0
258.7725,2898.0
258.8432,2982.0
258.9139,2566.0
258.9845,2617.0
259.0552,2854.0
259.1259,3387.0
259.1965,3809.0
259.2672,3977.0
259.3378,4200.0
259.4085,3905.0
259.4791,3003.0
259.5497,2850.0
259.6204,2882.0
259.691,3620.0
259.7617,4374.0
259.8323,5769.0
259.9029,6601.0
259.9735,6473.0
260.0442,4796.0
260.1147,3309.0
260.1854,2756.0
260.256,2634.0
260.3267,2576.0
260.3972,2910.0
260.4678,3124.0
260.5384,4036.0
260.6091,4499.0
260.6796,4806.0
260.7502,4879.0
260.8208,3792.0
260.8914,3132.0
260.962,3291.0
261.0326,3553.0
261.1032,4109.0
261.1737,4972.0
261.2444,5056.0
261.3149,4079.0
261.3854,4264.0
261.456,3614.0
261.5266,2992.0
261.5971,2582.0
261.6677,2931.0
261.7383,3270.0
261.8088,3773.0
261.8794,2990.0
261.9499,2941.0
262.0205,2765.0
262.091,3023.0
262.1615,2962.0
262.2321,3021.0
262.3026,2680.0
262.3731,3028.0
262.4437,3349.0
262.5142,3859.0
262.5847,4898.0
262.6552,4482.0
262.7257,3536.0
262.7962,3822.0
262.8668,4477.0
262.9373,4411.0
263.0078,4569.0
263.0783,5052.0
263.1488,5713.0
263.2193,4450.0
263.2898,2965.0
263.3603,2512.0
263.4307,2058.0
263.5012,2052.0
263.5717,1947.0
263.6422,2022.0
263.7127,1940.0
263.7831,2239.0
263.8536,2120.0
263.9241,2077.0
263.9945,1999.0
264.065,1940.0
264.1354,1801.0
264.2059,1820.0
264.2764,1844.0
264.3468,1795.0
264.4173,1636.0
264.4877,1848.0
264.5581,1680.0
264.6286,1726.0
264.699,1617.0
264.7694,1696.0
264.8399,1678.0
264.9103,1746.0
264.9807,1767.0
265.0511,1890.0
265.1216,1836.0
265.192,1875.0
265.2625,1791.0
265.3328,2007.0
265.4032,2037.0
265.4736,1886.0
265.5441,1803.0
265.6144,1895.0
265.6848,1875.0
265.7552,1984.0
265.8256,2115.0
265.896,2337.0
265.9664,2095.0
266.0368,2159.0
266.1071,2184.0
266.1775,2469.0
266.2479,2514.0
266.3183,3027.0
266.3886,3427.0
266.459,3620.0
266.5294,3652.0
266.5998,3615.0
266.6701,3729.0
266.7404,3135.0
266.8108,2542.0
266.8812,2604.0
266.9515,2365.0
267.0219,2478.0
267.0922,2323.0
267.1625,2589.0
267.2328,2754.0
267.3032,2752.0
267.3735,2339.0
267.4438,2165.0
267.5142,2252.0
267.5845,2535.0
267.6548,2986.0
267.7251,3813.0
267.7954,3398.0
267.8657,2888.0
267.936,2533.0
268.0063,2113.0
268.0766,1968.0
268.1469,1931.0
268.2172,1846.0
268.2875,2020.0
268.3578,2062.0
268.4281,2346.0
268.4984,2633.0
268.5686,2555.0
268.6389,2208.0
268.7092,2355.0
268.7794,2355.0
268.8498,2580.0
268.92,2437.0
268.9902,2332.0
269.0605,2339.0
269.1308,2723.0
269.201,2584.0
269.2713,2794.0
269.3415,2622.0
269.4118,2257.0
269.482,2003.0
269.5523,2012.0
269.6225,2059.0
269.6927,2393.0
269.7629,2660.0
269.8332,3127.0
269.9034,2938.0
269.9736,2475.0
270.0439,2030.0
270.114,2242.0
270.1843,2357.0
270.2545,2373.0
270.3247,2471.0
270.3949,2971.0
270.4651,2689.0
270.5353,2300.0
270.6055,2132.0
270.6757,2373.0
270.7459,2267.0
270.8161,2410.0
270.8863,2542.0
270.9564,2674.0
271.0266,2466.0
271.0968,2705.0
271.167,2681.0
271.2371,2917.0
271.3073,2463.0
271.3775,2567.0
271.4476,2896.0
271.5178,2732.0
271.588,2410.0
271.6581,2595.0
271.7282,2289.0
271.7984,2404.0
271.8685,2558.0
271.9387,2741.0
272.0088,2499.0
272.0789,2428.0
272.1491,2268.0
272.2192,2351.0
272.2893,2416.0
272.3595,2509.0
272.4296,2548.0
272.4997,2550.0
272.5698,2347.0
272.64,2544.0
272.7101,2892.0
272.7802,3536.0
272.8503,2557.0
272.9204,2273.0
272.9904,1998.0
273.0605,2248.0
273.1306,2166.0
273.2007,1996.0
273.2708,1938.0
273.3409,2077.0
273.411,2150.0
273.481,2123.0
273.5511,2328.0
273.6212,2681.0
273.6913,3110.0
273.7614,3539.0
273.8314,3371.0
273.9015,4130.0
273.9715,5268.0
274.0416,4449.0
274.1116,3369.0
274.1817,3599.0
274.2517,3745.0
274.3217,4640.0
274.3918,4478.0
274.4619,3870.0
274.5319,3913.0
274.602,4934.0
274.6719,6172.0
274.742,5949.0
274.812,5029.0
274.882,5320.0
274.952,6129.0
275.0221,5230.0
275.0921,4342.0
275.1621,3968.0
275.2321,3722.0
275.3021,3972.0
275.3721,4353.0
275.4421,4103.0
275.5121,4304.0
275.5821,5489.0
275.6521,4732.0
275.722,3756.0
275.792,3359.0
275.862,2958.0
275.932,3018.0
276.002,2960.0
276.0719,2642.0
276.1418,2639.0
276.2119,2929.0
276.2818,3423.0
276.3517,2708.0
276.4218,2563.0
276.4917,2583.0
276.5616,3008.0
276.6316,3645.0
276.7015,4182.0
276.7715,3963.0
276.8414,3177.0
276.9113,2730.0
276.9813,2386.0
277.0512,2059.0
277.1211,1963.0
277.191,1784.0
277.261,1907.0
277.3309,1805.0
277.4008,1881.0
277.4707,1921.0
277.5406,1960.0
277.6105,1799.0
277.6804,1882.0
277.7503,2022.0
277.8202,2422.0
277.8901,2376.0
277.96,2705.0
278.0299,2407.0
278.0998,2391.0
278.1697,2117.0
278.2396,2110.0
278.3094,2112.0
278.3793,2543.0
278.4492,2199.0
278.519,2066.0
278.5889,2273.0
278.6588,2106.0
278.7286,1977.0
278.7985,2075.0
278.8683,1929.0
278.9382,1874.0
279.0081,1737.0
279.0779,1662.0
279.1477,1725.0
279.2176,1992.0
279.2874,1853.0
279.3572,1766.0
279.4271,1657.0
279.4969,1812.0
279.5667,1622.0
279.6365,1640.0
279.7063,1591.0
279.7762,1778.0
279.846,1824.0
279.9158,2009.0
279.9856,1902.0
280.0554,2049.0
280.1252,2077.0
280.195,1782.0
280.2648,1504.0
280.3346,1593.0
280.4044,1544.0
280.4742,1608.0
280.544,1569.0
280.6137,1628.0
280.6835,1508.0
280.7533,1610.0
280.8231,1532.0
280.8928,1684.0
280.9626,1610.0
281.0323,1750.0
281.1021,1855.0
281.1719,2118.0
281.2416,2212.0
281.3114,1987.0
281.3811,1767.0
281.4509,1685.0
281.5206,1543.0
281.5904,1774.0
281.6601,1771.0
281.7299,1915.0
281.7996,1950.0
281.8693,2139.0
281.939,1793.0
282.0088,1899.0
282.0784,1847.0
282.1482,2203.0
282.2179,2895.0
282.2876,2760.0
282.3573,2111.0
282.427,1843.0
282.4967,1691.0
282.5664,1861.0
282.6361,1816.0
282.7058,1803.0
282.7755,1821.0
282.8452,1991.0
282.9149,2182.0
282.9845,2454.0
283.0542,3019.0
283.1239,2902.0
283.1936,2717.0
283.2632,2699.0
283.3329,2459.0
283.4026,2839.0
283.4722,3393.0
283.5419,4270.0
283.6115,4331.0
283.6812,3225.0
283.7508,2543.0
283.8205,2596.0
283.8901,2699.0
283.9597,3031.0
284.0294,3496.0
284.099,3285.0
284.1686,2900.0
284.2383,3155.0
284.3079,3851.0
