Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,1205.0
195.0355,1363.0
195.1085,1302.0
195.1815,1438.0
195.2544,1437.0
195.3274,1462.0
195.4004,1347.0
195.4734,1343.0
195.5463,1111.0
195.6193,1184.0
195.6923,1235.0
195.7652,1327.0
195.8382,1291.0
195.9111,1321.0
195.9841,1292.0
196.057,1329.0
196.13,1187.0
196.2029,1211.0
196.2759,1162.0
196.3488,1276.0
196.4218,1252.0
196.4947,1275.0
196.5676,1139.0
196.6406,1185.0
196.7135,1062.0
196.7864,1084.0
196.8593,961.0
196.9323,1015.0
197.0052,962.0
197.0781,1021.0
197.151,938.0
197.2239,1004.0
197.2969,959.0
197.3697,1007.0
197.4427,940.0
197.5156,1081.0
197.5885,1036.0
197.6614,1093.0
197.7343,989.0
197.8072,1168.0
197.88,964.0
197.9529,1080.0
198.0258,1024.0
198.0987,1138.0
198.1716,1112.0
198.2445,1206.0
198.3173,1174.0
198.3902,1300.0
198.4631,1183.0
198.5359,1254.0
198.6088,1225.0
198.6817,1487.0
198.7545,1370.0
198.8274,1265.0
198.9003,1221.0
198.9731,1354.0
199.046,1347.0
199.1188,1565.0
199.1917,1484.0
199.2645,1538.0
199.3373,1363.0
199.4102,1411.0
199.483,1310.0
199.5559,1346.0
199.6287,1299.0
199.7015,1245.0
199.7744,1155.0
199.8472,1229.0
199.92,1295.0
199.9928,1399.0
200.0656,1362.0
200.1385,1367.0
200.2113,1154.0
200.2841,1211.0
200.3569,1159.0
200.4297,1227.0
200.5025,1073.0
200.5753,1187.0
200.6481,1101.0
200.7209,1111.0
200.7937,1077.0
200.8665,1118.0
200.9393,1025.0
201.0121,1092.0
201.0848,1111.0
201.1576,1266.0
201.2304,1115.0
201.3032,1148.0
201.3759,1214.0
201.4487,1253.0
201.5215,1113.0
201.5943,1187.0
201.667,1128.0
201.7398,1131.0
201.8125,1054.0
201.8853,1210.0
201.958,1151.0
202.0308,1174.0
202.1035,1141.0
202.1763,1191.0
202.249,1053.0
202.3218,1085.0
202.3945,1037.0
202.4673,1136.0
202.54,1181.0
202.6127,1282.0
202.6855,1062.0
202.7582,1108.0
202.8309,1044.0
202.9036,1168.0
202.9764,1031.0
203.0491,1185.0
203.1218,1074.0
203.1945,1226.0
203.2672,1150.0
203.3399,1205.0
203.4126,1234.0
203.4853,1357.0
203.558,1267.0
203.6307,1427.0
203.7034,1344.0
203.7761,1387.0
203.8488,1344.0
203.9215,1439.0
203.9942,1389.0
204.0669,1430.0
204.1395,1359.0
204.2122,1280.0
204.2849,1221.0
204.3576,1310.0
204.4302,1257.0
204.5029,1365.0
204.5756,1304.0
204.6482,1274.0
204.7209,1185.0
204.7935,1258.0
204.8662,1100.0
204.9389,1240.0
205.0115,1183.0
205.0842,1320.0
205.1568,1269.0
205.2294,1246.0
205.3021,1262.0
205.3747,1351.0
205.4474,1420.0
205.52,1752.0
205.5926,1957.0
205.6653,2033.0
205.7379,1687.0
205.8105,1658.0
205.8831,1680.0
205.9557,1650.0
206.0284,1742.0
206.101,1851.0
206.1736,2077.0
206.2462,2044.0
206.3188,1591.0
206.3914,1577.0
206.464,1477.0
206.5366,1698.0
206.6092,1758.0
206.6818,1787.0
206.7544,1758.0
206.827,1946.0
206.8996,1737.0
206.9721,1517.0
207.0447,1473.0
207.1173,1373.0
207.1899,1253.0
207.2625,1258.0
207.335,1124.0
207.4076,1292.0
207.4802,1186.0
207.5527,1286.0
207.6253,1295.0
207.6978,1448.0
207.7704,1592.0
207.843,1801.0
207.9155,1899.0
207.9881,1915.0
208.0606,1594.0
208.1331,1454.0
208.2057,1440.0
208.2782,1393.0
208.3508,1487.0
208.4233,1623.0
208.4958,1553.0
208.5684,1540.0
208.6409,1436.0
208.7134,1503.0
208.7859,1591.0
208.8584,1660.0
208.931,1590.0
209.0035,1726.0
209.076,1687.0
209.1485,1605.0
209.221,1360.0
209.2935,1449.0
209.366,1353.0
209.4385,1485.0
209.511,1380.0
209.5835,1612.0
209.656,1644.0
209.7285,1890.0
209.801,2060.0
209.8735,1736.0
209.9459,1554.0
210.0184,1512.0
210.0909,1347.0
210.1634,1512.0
210.2358,1428.0
210.3083,1509.0
210.3808,1564.0
210.4532,1603.0
210.5257,1526.0
210.5982,1522.0
210.6706,1428.0
210.7431,1656.0
210.8155,1765.0
210.888,1641.0
210.9604,1367.0
211.0329,1470.0
211.1053,1378.0
211.1777,1518.0
211.2502,1558.0
211.3226,1729.0
211.3951,1791.0
211.4675,1755.0
211.5399,1619.0
211.6123,1491.0
211.6847,1380.0
211.7572,1565.0
211.8296,1423.0
211.902,1445.0
211.9744,1287.0
212.0468,1284.0
212.1192,1284.0
212.1917,1333.0
212.264,1312.0
212.3364,1357.0
212.4088,1320.0
212.4812,1346.0
212.5536,1260.0
212.626,1428.0
212.6984,1324.0
212.7708,1374.0
212.8432,1379.0
212.9155,1488.0
212.9879,1486.0
213.0603,1602.0
213.1326,1649.0
213.205,1631.0
213.2774,1632.0
213.3498,1981.0
213.4221,2039.0
213.4945,2062.0
213.5668,1945.0
213.6392,1956.0
213.7115,1718.0
213.7839,1573.0
213.8562,1459.0
213.9286,1534.0
214.0009,1430.0
214.0732,1489.0
214.1456,1414.0
214.2179,1483.0
214.2903,1381.0
214.3626,1445.0
214.4349,1436.0
214.5072,1451.0
214.5796,1371.0
214.6519,1470.0
214.7242,1510.0
214.7965,1594.0
214.8688,1517.0
214.9411,1499.0
215.0134,1435.0
215.0857,1617.0
215.158,1531.0
215.2303,1512.0
215.3026,1343.0
215.3749,1359.0
215.4472,1288.0
215.5195,1339.0
215.5918,1204.0
215.6641,1361.0
215.7363,1383.0
215.8086,1502.0
215.8809,1403.0
215.9532,1556.0
216.0254,1368.0
216.0977,1465.0
216.17,1545.0
216.2422,1721.0
216.3145,1546.0
216.3867,1738.0
216.459,1924.0
216.5313,2298.0
216.6035,2466.0
216.6758,2239.0
216.748,1927.0
216.8202,1964.0
216.8925,1997.0
216.9647,2283.0
217.037,1943.0
217.1092,1899.0
217.1814,1688.0
217.2536,1726.0
217.3259,1751.0
217.3981,2129.0
217.4703,2469.0
217.5425,2772.0
217.6147,2225.0
217.687,1977.0
217.7592,1802.0
217.8314,1794.0
217.9035,1752.0
217.9758,1860.0
218.048,1802.0
218.1201,1855.0
218.1924,1603.0
218.2645,1756.0
218.3367,1834.0
218.4089,2189.0
218.4811,2353.0
218.5533,2483.0
218.6255,2092.0
218.6976,1717.0
218.7698,1656.0
218.842,1678.0
218.9142,1523.0
218.9863,1762.0
219.0585,1760.0
219.1306,1844.0
219.2028,1871.0
219.2749,2007.0
219.3471,1737.0
219.4193,1584.0
219.4914,1458.0
219.5636,1445.0
219.6357,1511.0
219.7078,1548.0
219.78,1544.0
219.8521,1693.0
219.9242,1658.0
219.9964,1841.0
220.0685,1902.0
220.1406,2162.0
220.2128,2126.0
220.2849,1839.0
220.357,1684.0
220.4291,1749.0
220.5012,1709.0
220.5733,2001.0
220.6454,2293.0
220.7175,2496.0
220.7896,2234.0
220.8617,2080.0
220.9338,2058.0
221.0059,2228.0
221.078,2242.0
221.1501,2147.0
221.2222,1880.0
221.2943,2053.0
221.3663,2198.0
221.4384,2465.0
221.5105,2537.0
221.5826,2998.0
221.6546,3516.0
221.7267,3507.0
221.7988,2760.0
221.8708,2638.0
221.9429,2569.0
222.015,2728.0
222.087,2933.0
222.1591,2710.0
222.2311,2611.0
222.3032,2942.0
222.3752,2988.0
222.4473,2946.0
222.5193,3141.0
222.5913,3001.0
222.6634,2969.0
222.7354,2750.0
222.8074,2203.0
222.8795,2136.0
222.9515,1942.0
223.0235,1890.0
223.0955,1831.0
223.1675,1919.0
223.2395,1862.0
223.3116,1937.0
223.3836,1889.0
223.4556,2185.0
223.5276,1937.0
223.5996,2023.0
223.6716,1928.0
223.7436,1980.0
223.8156,1912.0
223.8876,1888.0
223.9595,1813.0
224.0315,1786.0
224.1035,1860.0
224.1755,2002.0
224.2475,2096.0
224.3195,2396.0
224.3914,2273.0
224.4634,2382.0
224.5354,2175.0
224.6073,2298.0
224.6793,2392.0
224.7512,2626.0
224.8232,2527.0
224.8952,2641.0
224.9671,2513.0
225.0391,2468.0
225.111,2559.0
225.1829,2661.0
225.2549,2774.0
225.3268,2914.0
225.3988,2960.0
225.4707,2919.0
225.5426,2630.0
225.6146,2753.0
225.6865,2787.0
225.7584,2700.0
225.8303,2629.0
225.9022,2423.0
225.9742,2136.0
226.0461,2161.0
226.118,1896.0
226.1899,1976.0
226.2618,1869.0
226.3337,2162.0
226.4056,2306.0
226.4775,2714.0
226.5494,2268.0
226.6213,1852.0
226.6932,1741.0
226.7651,1899.0
226.8369,1877.0
226.9088,2138.0
226.9807,2270.0
227.0526,2750.0
227.1245,2279.0
227.1963,1946.0
227.2682,1779.0
227.3401,1921.0
227.4119,1827.0
227.4838,2119.0
227.5556,2207.0
227.6275,2447.0
227.6993,2672.0
227.7712,2847.0
227.8431,2751.0
227.9149,2965.0
227.9867,2333.0
228.0586,1980.0
228.1304,1581.0
228.2023,1661.0
228.2741,1600.0
228.3459,1744.0
228.4177,1694.0
228.4896,1936.0
228.5614,1778.0
228.6332,2080.0
228.705,2290.0
228.7768,2583.0
228.8486,2114.0
228.9205,1873.0
228.9923,1758.0
229.0641,1899.0
229.1359,1713.0
229.2077,1719.0
229.2794,1700.0
229.3513,1955.0
229.423,1955.0
229.4948,2382.0
229.5666,2705.0
229.6384,3436.0
229.7102,4055.0
229.782,4239.0
229.8537,3731.0
229.9255,3166.0
229.9973,2900.0
230.069,2979.0
230.1408,2681.0
230.2126,2801.0
230.2843,3025.0
230.3561,3346.0
230.4278,2461.0
230.4996,2132.0
230.5713,2002.0
230.6431,1998.0
230.7148,2111.0
230.7866,2150.0
230.8583,2240.0
230.93,2209.0
231.0018,2215.0
231.0735,2425.0
231.1452,2617.0
231.2169,3004.0
231.2887,3170.0
231.3604,3381.0
231.4321,3236.0
231.5038,3142.0
231.5755,3560.0
231.6472,3799.0
231.7189,3148.0
231.7906,2842.0
231.8624,2613.0
231.9341,2880.0
232.0057,2855.0
232.0774,2790.0
232.1491,2507.0
232.2208,2532.0
232.2925,2384.0
232.3642,2423.0
232.4359,2449.0
232.5075,2809.0
232.5792,3138.0
232.6509,3262.0
232.7225,3331.0
232.7942,3580.0
232.8659,2916.0
232.9375,2731.0
233.0092,2891.0
233.0809,3395.0
233.1525,3866.0
233.2242,4240.0
233.2958,4433.0
233.3675,4117.0
233.4391,3557.0
233.5107,3479.0
233.5824,3038.0
233.654,2996.0
233.7256,3440.0
233.7973,3876.0
233.8689,3849.0
233.9405,3287.0
234.0121,3266.0
234.0838,3402.0
234.1554,3806.0
234.227,4272.0
234.2986,4897.0
234.3702,6005.0
234.4418,6177.0
234.5134,5551.0
234.585,4668.0
234.6566,4056.0
234.7282,3958.0
234.7998,4460.0
234.8714,4981.0
234.943,4068.0
235.0146,3098.0
235.0862,3109.0
235.1577,3316.0
235.2293,3030.0
235.3009,2976.0
235.3725,3205.0
235.444,3474.0
235.5156,3972.0
235.5872,3577.0
235.6587,3500.0
235.7303,3490.0
235.8018,3893.0
235.8734,4256.0
235.9449,5372.0
236.0165,5582.0
236.088,5473.0
236.1596,4270.0
236.2311,4098.0
236.3026,3882.0
236.3742,4119.0
236.4457,4434.0
236.5172,4845.0
236.5887,4113.0
236.6603,3867.0
236.7318,3611.0
236.8033,3627.0
236.8748,3934.0
236.9464,4074.0
237.0179,3791.0
237.0894,3887.0
237.1609,3723.0
237.2324,3773.0
237.3039,3985.0
237.3754,4607.0
237.4469,4647.0
237.5184,4461.0
237.5898,4536.0
237.6613,4258.0
237.7328,4045.0
237.8043,4227.0
237.8758,4376.0
237.9472,5062.0
238.0187,5611.0
238.0902,6740.0
238.1617,7169.0
238.2331,8022.0
238.3046,7345.0
238.376,5925.0
238.4475,4778.0
238.519,4270.0
238.5904,3759.0
238.6618,3806.0
238.7333,4114.0
238.8047,4777.0
238.8762,5353.0
238.9476,5063.0
239.0191,3889.0
239.0905,3583.0
239.1619,3472.0
239.2334,3850.0
239.3048,4051.0
239.3762,4884.0
239.4476,6137.0
239.519,7408.0
239.5904,7459.0
239.6619,6699.0
239.7333,4996.0
239.8047,4750.0
239.8761,4994.0
239.9475,5935.0
240.0189,5383.0
240.0903,4628.0
240.1617,4093.0
240.233,4275.0
240.3044,4499.0
240.3758,5285.0
240.4472,6308.0
240.5186,7322.0
240.59,6667.0
240.6613,6045.0
240.7327,5600.0
240.8041,4500.0
240.8754,4347.0
240.9468,4747.0
241.0181,5532.0
241.0895,6744.0
241.1609,6200.0
241.2322,4953.0
241.3036,4659.0
241.3749,4938.0
241.4462,4214.0
241.5176,3912.0
241.5889,4078.0
241.6602,4545.0
241.7316,3993.0
241.8029,3911.0
241.8743,3496.0
241.9456,3167.0
242.0169,2896.0
242.0882,2946.0
242.1595,3089.0
242.2309,3422.0
242.3022,3989.0
242.3735,4524.0
242.4448,4985.0
242.5161,4336.0
242.5874,3447.0
242.6587,3188.0
242.73,3416.0
242.8013,4082.0
242.8726,4844.0
242.9438,5097.0
243.0151,4984.0
243.0864,4788.0
243.1577,4315.0
243.229,4796.0
243.3002,5326.0
243.3715,5210.0
243.4428,4794.0
243.5141,5221.0
243.5853,4316.0
243.6566,3909.0
243.7278,3989.0
243.7991,4485.0
243.8703,4552.0
243.9416,4806.0
244.0128,4580.0
244.0841,3742.0
244.1553,3220.0
244.2266,3130.0
244.2978,3211.0
244.369,3886.0
244.4402,4571.0
244.5115,5390.0
244.5827,5261.0
244.6539,4899.0
244.7251,4329.0
244.7964,3947.0
244.8676,3365.0
244.9388,3010.0
245.01,3041.0
245.0812,3092.0
245.1524,2805.0
245.2236,2740.0
245.2948,2735.0
245.366,3110.0
245.4372,3210.0
245.5084,3344.0
245.5796,3014.0
245.6507,3117.0
245.7219,3385.0
245.7931,3697.0
245.8643,4178.0
245.9355,4849.0
246.0066,4390.0
246.0778,4454.0
246.149,5132.0
246.2201,5503.0
246.2913,4580.0
246.3624,4549.0
246.4336,4381.0
246.5047,4636.0
246.5759,4557.0
246.647,4418.0
246.7182,4264.0
246.7893,3646.0
246.8605,3376.0
246.9316,3784.0
247.0027,3857.0
247.0739,4104.0
247.145,3739.0
247.2161,3500.0
247.2872,3734.0
247.3584,3884.0
247.4295,3472.0
247.5006,3407.0
247.5717,3168.0
247.6428,3199.0
247.7139,3150.0
247.785,3286.0
247.8561,3433.0
247.9272,3778.0
247.9983,3857.0
248.0694,4231.0
248.1405,3839.0
248.2116,4452.0
248.2827,4815.0
248.3537,4552.0
248.4248,4385.0
248.4959,4139.0
248.5669,3528.0
248.638,3879.0
248.7091,3860.0
248.7802,3846.0
248.8512,4209.0
248.9223,4636.0
248.9933,5335.0
249.0644,5498.0
249.1354,5599.0
249.2065,5524.0
249.2775,5506.0
249.3486,6269.0
249.4196,5197.0
249.4906,3859.0
249.5617,3268.0
249.6327,3409.0
249.7037,3522.0
249.7747,4034.0
249.8458,4315.0
249.9168,4780.0
249.9878,3886.0
250.0588,3455.0
250.1298,3611.0
250.2009,3729.0
250.2719,4012.0
250.3429,4121.0
250.4138,4033.0
250.4849,3579.0
250.5558,3014.0
250.6268,3256.0
250.6978,3064.0
250.7688,2920.0
250.8398,2743.0
250.9108,2833.0
250.9818,2950.0
251.0527,3502.0
251.1237,3910.0
251.1947,4695.0
251.2657,3990.0
251.3366,3349.0
251.4076,3169.0
251.4785,3573.0
251.5495,3203.0
251.6205,3047.0
251.6914,2992.0
251.7623,3428.0
251.8333,3248.0
251.9042,3709.0
251.9752,3835.0
252.0461,3728.0
252.1171,3900.0
252.188,4306.0
252.2589,4224.0
252.3298,4505.0
252.4008,4388.0
252.4717,4822.0
252.5426,5405.0
252.6135,5870.0
252.6844,5300.0
252.7553,4866.0
252.8262,4647.0
252.8971,4716.0
252.9681,5273.0
253.039,4892.0
253.1098,3817.0
253.1808,3557.0
253.2516,3722.0
253.3225,4440.0
253.3934,5456.0
253.4643,5574.0
253.5352,4980.0
253.606,5147.0
253.6769,5470.0
253.7478,5994.0
253.8187,5703.0
253.8895,6514.0
253.9604,5953.0
254.0312,4645.0
254.1021,4651.0
254.173,4429.0
254.2438,4277.0
254.3147,4176.0
254.3855,4198.0
254.4563,3823.0
254.5272,3824.0
254.598,3968.0
254.6689,3986.0
254.7397,4091.0
254.8105,4125.0
254.8813,4946.0
254.9522,5462.0
255.023,5163.0
255.0938,4255.0
255.1646,3360.0
255.2354,2567.0
255.3062,2365.0
255.3771,2143.0
255.4479,2263.0
255.5187,2200.0
255.5894,2305.0
255.6603,2250.0
255.731,2415.0
255.8018,2335.0
255.8726,2544.0
255.9434,2732.0
256.0142,3313.0
256.085,3439.0
256.1558,3873.0
256.2265,4530.0
256.2973,5292.0
256.3681,4830.0
256.4388,3947.0
256.5096,2950.0
256.5804,2909.0
256.6511,3230.0
256.7219,3345.0
256.7926,2887.0
256.8634,2681.0
256.9341,2616.0
257.0049,2839.0
257.0756,2746.0
257.1463,2937.0
257.2171,2654.0
257.2878,2680.0
257.3585,2829.0
257.4292,3313.0
257.5,3504.0
257.5707,3509.0
257.6414,3780.0
257.7122,3658.0
257.7828,3332.0
257.8535,3160.0
257.9243,2580.0
257.995,2566.0
258.0657,2421.0
258.1364,2688.0
258.2071,2866.0
258.2777,3556.0
258.3484,3361.0
258.4191,3188.0
258.4898,3582.0
258.5605,4359.0
258.6312,4700.0
258.7018,3730.0
258.7725,3234.0
258.8432,3301.0
258.9139,2779.0
258.9845,2812.0
259.0552,3011.0
259.1259,3727.0
259.1965,4254.0
259.2672,4445.0
259.3378,4546.0
259.4085,4267.0
259.4791,3253.0
259.5497,3225.0
259.6204,3334.0
259.691,3999.0
259.7617,4887.0
259.8323,6366.0
259.9029,7030.0
259.9735,6817.0
260.0442,5173.0
260.1147,3813.0
260.1854,3071.0
260.256,2859.0
260.3267,2822.0
260.3972,3210.0
260.4678,3434.0
260.5384,4505.0
260.6091,5021.0
260.6796,5443.0
260.7502,5381.0
260.8208,4217.0
260.8914,3446.0
260.962,3662.0
261.0326,3955.0
261.1032,4552.0
261.1737,5578.0
261.2444,5833.0
261.3149,4541.0
261.3854,4663.0
261.456,4082.0
261.5266,3177.0
261.5971,2880.0
261.6677,3144.0
261.7383,3565.0
261.8088,4189.0
261.8794,3412.0
261.9499,3158.0
262.0205,3066.0
262.091,3272.0
262.1615,3392.0
262.2321,3278.0
262.3026,2999.0
262.3731,3379.0
262.4437,3590.0
262.5142,4344.0
262.5847,5341.0
262.6552,4785.0
262.7257,3951.0
262.7962,4333.0
262.8668,4882.0
262.9373,4710.0
263.0078,5036.0
263.0783,5547.0
263.1488,6152.0
263.2193,4973.0
263.2898,3223.0
263.3603,2702.0
263.4307,2227.0
263.5012,2164.0
263.5717,2136.0
263.6422,2155.0
263.7127,2161.0
263.7831,2335.0
263.8536,2272.0
263.9241,2204.0
263.9945,2071.0
264.065,2072.0
264.1354,1937.0
264.2059,1988.0
264.2764,1848.0
264.3468,1855.0
264.4173,1812.0
264.4877,1942.0
264.5581,1830.0
264.6286,1830.0
264.699,1673.0
264.7694,1798.0
264.8399,1747.0
264.9103,1845.0
264.9807,1869.0
265.0511,1912.0
265.1216,1817.0
265.192,1991.0
265.2625,1962.0
265.3328,2116.0
265.4032,2128.0
265.4736,2010.0
265.5441,2027.0
265.6144,1911.0
265.6848,1874.0
265.7552,2052.0
265.8256,2251.0
265.896,2613.0
265.9664,2299.0
266.0368,2349.0
266.1071,2290.0
266.1775,2629.0
266.2479,2736.0
266.3183,3267.0
266.3886,3758.0
266.459,4119.0
266.5294,3968.0
266.5998,4072.0
266.6701,4063.0
266.7404,3533.0
266.8108,2801.0
266.8812,2802.0
266.9515,2592.0
267.0219,2631.0
267.0922,2572.0
267.1625,2800.0
267.2328,3007.0
267.3032,2948.0
267.3735,2431.0
267.4438,2288.0
267.5142,2436.0
267.5845,2877.0
267.6548,3288.0
267.7251,4197.0
267.7954,3770.0
267.8657,3126.0
267.936,2804.0
268.0063,2328.0
268.0766,2088.0
268.1469,2077.0
268.2172,2031.0
268.2875,2246.0
268.3578,2298.0
268.4281,2470.0
268.4984,2854.0
268.5686,2633.0
268.6389,2421.0
268.7092,2591.0
268.7794,2579.0
268.8498,2875.0
268.92,2724.0
268.9902,2484.0
269.0605,2475.0
269.1308,2861.0
269.201,2811.0
269.2713,3054.0
269.3415,2964.0
269.4118,2537.0
269.482,2170.0
269.5523,2185.0
269.6225,2277.0
269.6927,2522.0
269.7629,2884.0
269.8332,3325.0
269.9034,3184.0
269.9736,2610.0
270.0439,2239.0
270.114,2412.0
270.1843,2540.0
270.2545,2554.0
270.3247,2625.0
270.3949,3257.0
270.4651,2884.0
270.5353,2500.0
270.6055,2379.0
270.6757,2466.0
270.7459,2484.0
270.8161,2518.0
270.8863,2794.0
270.9564,2845.0
271.0266,2603.0
271.0968,2882.0
271.167,2991.0
271.2371,3151.0
271.3073,2854.0
271.3775,2811.0
271.4476,3281.0
271.5178,3021.0
271.588,2597.0
271.6581,2823.0
271.7282,2489.0
271.7984,2674.0
271.8685,2806.0
271.9387,2974.0
272.0088,2661.0
272.0789,2658.0
272.1491,2493.0
272.2192,2517.0
272.2893,2603.0
272.3595,2722.0
272.4296,2735.0
272.4997,2650.0
272.5698,2542.0
272.64,2763.0
272.7101,3093.0
272.7802,3731.0
272.8503,2867.0
272.9204,2419.0
272.9904,2233.0
273.0605,2336.0
273.1306,2357.0
273.2007,2169.0
273.2708,2071.0
273.3409,2240.0
273.411,2222.0
273.481,2328.0
273.5511,2564.0
273.6212,2859.0
273.6913,3392.0
273.7614,3843.0
273.8314,3686.0
273.9015,4540.0
273.9715,5701.0
274.0416,4934.0
274.1116,3743.0
274.1817,3863.0
274.2517,4260.0
274.3217,5166.0
274.3918,4939.0
274.4619,4245.0
274.5319,4417.0
274.602,5328.0
274.6719,6701.0
274.742,6643.0
274.812,5512.0
274.882,5878.0
274.952,6852.0
275.0221,5896.0
275.0921,4751.0
275.1621,4298.0
275.2321,4183.0
275.3021,4340.0
275.3721,4762.0
275.4421,4687.0
275.5121,4709.0
275.5821,6123.0
275.6521,5312.0
275.722,4081.0
275.792,3713.0
275.862,3254.0
275.932,3199.0
276.002,3270.0
276.0719,2940.0
276.1418,2836.0
276.2119,3219.0
276.2818,3697.0
276.3517,2979.0
276.4218,2768.0
276.4917,2856.0
276.5616,3355.0
276.6316,4034.0
276.7015,4713.0
276.7715,4388.0
276.8414,3480.0
276.9113,2999.0
276.9813,2659.0
277.0512,2186.0
277.1211,2030.0
277.191,1952.0
277.261,2015.0
277.3309,1833.0
277.4008,2029.0
277.4707,1989.0
277.5406,2028.0
277.6105,1941.0
277.6804,2008.0
277.7503,2154.0
277.8202,2634.0
277.8901,2696.0
277.96,2948.0
278.0299,2674.0
278.0998,2599.0
278.1697,2265.0
278.2396,2238.0
278.3094,2316.0
278.3793,2813.0
278.4492,2401.0
278.519,2232.0
278.5889,2333.0
278.6588,2306.0
278.7286,2132.0
278.7985,2346.0
278.8683,2124.0
278.9382,2098.0
279.0081,1845.0
279.0779,1850.0
279.1477,1839.0
279.2176,2114.0
279.2874,1933.0
279.3572,1908.0
279.4271,1787.0
279.4969,1949.0
279.5667,1747.0
279.6365,1688.0
279.7063,1674.0
279.7762,1847.0
279.846,1980.0
279.9158,2151.0
279.9856,2120.0
280.0554,2291.0
280.1252,2355.0
280.195,1976.0
280.2648,1651.0
280.3346,1656.0
280.4044,1585.0
280.4742,1725.0
280.544,1644.0
280.6137,1677.0
280.6835,1586.0
280.7533,1712.0
280.8231,1600.0
280.8928,1728.0
280.9626,1686.0
281.0323,1831.0
281.1021,1992.0
281.1719,2344.0
281.2416,2364.0
281.3114,2123.0
281.3811,1815.0
281.4509,1754.0
281.5206,1704.0
281.5904,1832.0
281.6601,1863.0
281.7299,2039.0
281.7996,2095.0
281.8693,2316.0
281.939,1954.0
282.0088,1961.0
282.0784,2055.0
282.1482,2327.0
282.2179,3064.0
282.2876,2987.0
282.3573,2254.0
282.427,1973.0
282.4967,1777.0
282.5664,1968.0
282.6361,1963.0
282.7058,1921.0
282.7755,1908.0
282.8452,2188.0
282.9149,2304.0
282.9845,2713.0
283.0542,3400.0
283.1239,3320.0
283.1936,3030.0
283.2632,2900.0
283.3329,2696.0
283.4026,3076.0
283.4722,3678.0
283.5419,4785.0
283.6115,4860.0
283.6812,3586.0
283.7508,2830.0
283.8205,2843.0
283.8901,3038.0
283.9597,3374.0
284.0294,3877.0
284.099,3433.0
284.1686,3193.0
284.2383,3507.0
