Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,1216.0
193.9405,1118.0
194.0135,1212.0
194.0865,1017.0
194.1595,1178.0
194.2325,1060.0
194.3055,1263.0
194.3785,1114.0
194.4515,1246.0
194.5246,1145.0
194.5975,1234.0
194.6705,1069.0
194.7435,1191.0
194.8165,1095.0
194.8895,1320.0
194.9625,1299.0
195.0355,1506.0
195.1085,1433.0
195.1815,1491.0
195.2544,1480.0
195.3274,1525.0
195.4004,1447.0
195.4734,1362.0
195.5463,1187.0
195.6193,1286.0
195.6923,1278.0
195.7652,1407.0
195.8382,1359.0
195.9111,1449.0
195.9841,1355.0
196.057,1433.0
196.13,1293.0
196.2029,1279.0
196.2759,1244.0
196.3488,1301.0
196.4218,1326.0
196.4947,1410.0
196.5676,1187.0
196.6406,1282.0
196.7135,1082.0
196.7864,1163.0
196.8593,989.0
196.9323,1083.0
197.0052,1015.0
197.0781,1089.0
197.151,1001.0
197.2239,1098.0
197.2969,1015.0
197.3697,1027.0
197.4427,942.0
197.5156,1128.0
197.5885,1055.0
197.6614,1093.0
197.7343,959.0
197.8072,1195.0
197.88,1014.0
197.9529,1175.0
198.0258,1082.0
198.0987,1173.0
198.1716,1149.0
198.2445,1319.0
198.3173,1259.0
198.3902,1319.0
198.4631,1224.0
198.5359,1314.0
198.6088,1279.0
198.6817,1427.0
198.7545,1409.0
198.8274,1366.0
198.9003,1273.0
198.9731,1437.0
199.046,1351.0
199.1188,1636.0
199.1917,1643.0
199.2645,1564.0
199.3373,1476.0
199.4102,1471.0
199.483,1356.0
199.5559,1411.0
199.6287,1294.0
199.7015,1200.0
199.7744,1225.0
199.8472,1290.0
199.92,1393.0
199.9928,1465.0
200.0656,1456.0
200.1385,1378.0
200.2113,1255.0
200.2841,1256.0
200.3569,1140.0
200.4297,1218.0
200.5025,1085.0
200.5753,1163.0
200.6481,1090.0
200.7209,1146.0
200.7937,1101.0
200.8665,1116.0
200.9393,1027.0
201.0121,1219.0
201.0848,1155.0
201.1576,1348.0
201.2304,1158.0
201.3032,1235.0
201.3759,1221.0
201.4487,1203.0
201.5215,1142.0
201.5943,1207.0
201.667,1185.0
201.7398,1200.0
201.8125,1113.0
201.8853,1171.0
201.958,1161.0
202.0308,1166.0
202.1035,1102.0
202.1763,1264.0
202.249,1147.0
202.3218,1120.0
202.3945,1057.0
202.4673,1141.0
202.54,1190.0
202.6127,1285.0
202.6855,1168.0
202.7582,1176.0
202.8309,1026.0
202.9036,1199.0
202.9764,1090.0
203.0491,1210.0
203.1218,1106.0
203.1945,1197.0
203.2672,1201.0
203.3399,1349.0
203.4126,1257.0
203.4853,1381.0
203.558,1398.0
203.6307,1508.0
203.7034,1398.0
203.7761,1502.0
203.8488,1434.0
203.9215,1485.0
203.9942,1442.0
204.0669,1589.0
204.1395,1389.0
204.2122,1395.0
204.2849,1154.0
204.3576,1405.0
204.4302,1320.0
204.5029,1344.0
204.5756,1293.0
204.6482,1299.0
204.7209,1242.0
204.7935,1320.0
204.8662,1132.0
204.9389,1348.0
205.0115,1191.0
205.0842,1415.0
205.1568,1356.0
205.2294,1274.0
205.3021,1228.0
205.3747,1443.0
205.4474,1493.0
205.52,1884.0
205.5926,1955.0
205.6653,2116.0
205.7379,1727.0
205.8105,1782.0
205.8831,1764.0
205.9557,1815.0
206.0284,1752.0
206.101,1953.0
206.1736,2135.0
206.2462,2104.0
206.3188,1693.0
206.3914,1670.0
206.464,1592.0
206.5366,1753.0
206.6092,1740.0
206.6818,1868.0
206.7544,1847.0
206.827,1906.0
206.8996,1872.0
206.9721,1632.0
207.0447,1396.0
207.1173,1427.0
207.1899,1291.0
207.2625,1310.0
207.335,1224.0
207.4076,1358.0
207.4802,1251.0
207.5527,1279.0
207.6253,1337.0
207.6978,1562.0
207.7704,1643.0
207.843,1887.0
207.9155,2123.0
207.9881,2058.0
208.0606,1619.0
208.1331,1507.0
208.2057,1417.0
208.2782,1531.0
208.3508,1553.0
208.4233,1753.0
208.4958,1695.0
208.5684,1708.0
208.6409,1589.0
208.7134,1648.0
208.7859,1688.0
208.8584,1745.0
208.931,1668.0
209.0035,1858.0
209.076,1846.0
209.1485,1708.0
209.221,1452.0
209.2935,1562.0
209.366,1483.0
209.4385,1601.0
209.511,1494.0
209.5835,1742.0
209.656,1843.0
209.7285,2067.0
209.801,2028.0
209.8735,1847.0
209.9459,1649.0
210.0184,1583.0
210.0909,1507.0
210.1634,1562.0
210.2358,1487.0
210.3083,1480.0
210.3808,1651.0
210.4532,1615.0
210.5257,1543.0
210.5982,1609.0
210.6706,1556.0
210.7431,1779.0
210.8155,1853.0
210.888,1659.0
210.9604,1488.0
211.0329,1482.0
211.1053,1423.0
211.1777,1578.0
211.2502,1621.0
211.3226,1786.0
211.3951,1913.0
211.4675,1899.0
211.5399,1693.0
211.6123,1572.0
211.6847,1483.0
211.7572,1612.0
211.8296,1515.0
211.902,1456.0
211.9744,1358.0
212.0468,1351.0
212.1192,1260.0
212.1917,1437.0
212.264,1356.0
212.3364,1423.0
212.4088,1375.0
212.4812,1476.0
212.5536,1392.0
212.626,1412.0
212.6984,1379.0
212.7708,1433.0
212.8432,1416.0
212.9155,1502.0
212.9879,1492.0
213.0603,1657.0
213.1326,1600.0
213.205,1766.0
213.2774,1691.0
213.3498,2050.0
213.4221,2024.0
213.4945,2144.0
213.5668,2101.0
213.6392,2035.0
213.7115,1659.0
213.7839,1632.0
213.8562,1440.0
213.9286,1528.0
214.0009,1585.0
214.0732,1579.0
214.1456,1488.0
214.2179,1532.0
214.2903,1476.0
214.3626,1514.0
214.4349,1495.0
214.5072,1622.0
214.5796,1406.0
214.6519,1506.0
214.7242,1577.0
214.7965,1653.0
214.8688,1593.0
214.9411,1585.0
215.0134,1525.0
215.0857,1628.0
215.158,1560.0
215.2303,1532.0
215.3026,1492.0
215.3749,1406.0
215.4472,1276.0
215.5195,1348.0
215.5918,1326.0
215.6641,1440.0
215.7363,1407.0
215.8086,1562.0
215.8809,1500.0
215.9532,1537.0
216.0254,1480.0
216.0977,1473.0
216.17,1643.0
216.2422,1742.0
216.3145,1640.0
216.3867,1820.0
216.459,2016.0
216.5313,2443.0
216.6035,2707.0
216.6758,2334.0
216.748,2002.0
216.8202,1998.0
216.8925,2183.0
216.9647,2401.0
217.037,2007.0
217.1092,2039.0
217.1814,1783.0
217.2536,1855.0
217.3259,1792.0
217.3981,2183.0
217.4703,2583.0
217.5425,2909.0
217.6147,2381.0
217.687,1966.0
217.7592,1877.0
217.8314,1849.0
217.9035,1742.0
217.9758,1880.0
218.048,1977.0
218.1201,1872.0
218.1924,1688.0
218.2645,1801.0
218.3367,1938.0
218.4089,2158.0
218.4811,2478.0
218.5533,2520.0
218.6255,2110.0
218.6976,1891.0
218.7698,1701.0
218.842,1731.0
218.9142,1652.0
218.9863,1855.0
219.0585,1879.0
219.1306,1958.0
219.2028,2021.0
219.2749,2098.0
219.3471,1743.0
219.4193,1639.0
219.4914,1451.0
219.5636,1510.0
219.6357,1563.0
219.7078,1629.0
219.78,1619.0
219.8521,1791.0
219.9242,1785.0
219.9964,1925.0
220.0685,1984.0
220.1406,2217.0
220.2128,2163.0
220.2849,1858.0
220.357,1718.0
220.4291,1814.0
220.5012,1796.0
220.5733,2117.0
220.6454,2339.0
220.7175,2649.0
220.7896,2273.0
220.8617,2150.0
220.9338,2082.0
221.0059,2253.0
221.078,2342.0
221.1501,2214.0
221.2222,2051.0
221.2943,2069.0
221.3663,2178.0
221.4384,2523.0
221.5105,2643.0
221.5826,3145.0
221.6546,3768.0
221.7267,3911.0
221.7988,2957.0
221.8708,2733.0
221.9429,2640.0
222.015,2802.0
222.087,2945.0
222.1591,2808.0
222.2311,2814.0
222.3032,3154.0
222.3752,3191.0
222.4473,3126.0
222.5193,3272.0
222.5913,3227.0
222.6634,3055.0
222.7354,2771.0
222.8074,2317.0
222.8795,2280.0
222.9515,1991.0
223.0235,1843.0
223.0955,1929.0
223.1675,2036.0
223.2395,1956.0
223.3116,2019.0
223.3836,2019.0
223.4556,2230.0
223.5276,2012.0
223.5996,2084.0
223.6716,2055.0
223.7436,2015.0
223.8156,2027.0
223.8876,2000.0
223.9595,1880.0
224.0315,1935.0
224.1035,1953.0
224.1755,2107.0
224.2475,2222.0
224.3195,2500.0
224.3914,2501.0
224.4634,2448.0
224.5354,2243.0
224.6073,2405.0
224.6793,2414.0
224.7512,2684.0
224.8232,2644.0
224.8952,2801.0
224.9671,2640.0
225.0391,2665.0
225.111,2548.0
225.1829,2792.0
225.2549,2822.0
225.3268,3060.0
225.3988,3144.0
225.4707,3152.0
225.5426,2668.0
225.6146,2895.0
225.6865,2890.0
225.7584,2844.0
225.8303,2742.0
225.9022,2434.0
225.9742,2217.0
226.0461,2217.0
226.118,2024.0
226.1899,2043.0
226.2618,1981.0
226.3337,2296.0
226.4056,2402.0
226.4775,2748.0
226.5494,2359.0
226.6213,1958.0
226.6932,1830.0
226.7651,1935.0
226.8369,1952.0
226.9088,2211.0
226.9807,2371.0
227.0526,2865.0
227.1245,2399.0
227.1963,2004.0
227.2682,1857.0
227.3401,1983.0
227.4119,2002.0
227.4838,2127.0
227.5556,2294.0
227.6275,2644.0
227.6993,2713.0
227.7712,2889.0
227.8431,2795.0
227.9149,3039.0
227.9867,2430.0
228.0586,1958.0
228.1304,1668.0
228.2023,1691.0
228.2741,1673.0
228.3459,1827.0
228.4177,1821.0
228.4896,1986.0
228.5614,1919.0
228.6332,2130.0
228.705,2403.0
228.7768,2644.0
228.8486,2139.0
228.9205,2031.0
228.9923,1929.0
229.0641,1925.0
229.1359,1742.0
229.2077,1789.0
229.2794,1773.0
229.3513,1952.0
229.423,2080.0
229.4948,2489.0
229.5666,2908.0
229.6384,3486.0
229.7102,4272.0
229.782,4462.0
229.8537,3864.0
229.9255,3268.0
229.9973,3061.0
230.069,2928.0
230.1408,2747.0
230.2126,2848.0
230.2843,3278.0
230.3561,3484.0
230.4278,2542.0
230.4996,2207.0
230.5713,2130.0
230.6431,2109.0
230.7148,2154.0
230.7866,2339.0
230.8583,2199.0
230.93,2297.0
231.0018,2270.0
231.0735,2483.0
231.1452,2739.0
231.2169,3105.0
231.2887,3278.0
231.3604,3533.0
231.4321,3325.0
231.5038,3427.0
231.5755,3644.0
231.6472,4067.0
231.7189,3360.0
231.7906,2790.0
231.8624,2785.0
231.9341,2912.0
232.0057,2953.0
232.0774,2966.0
232.1491,2589.0
232.2208,2612.0
232.2925,2366.0
232.3642,2450.0
232.4359,2625.0
232.5075,2932.0
232.5792,3162.0
232.6509,3483.0
232.7225,3353.0
232.7942,3648.0
232.8659,3054.0
232.9375,2933.0
233.0092,3011.0
233.0809,3554.0
233.1525,4098.0
233.2242,4501.0
233.2958,4608.0
233.3675,4369.0
233.4391,3585.0
233.5107,3395.0
233.5824,3240.0
233.654,3280.0
233.7256,3582.0
233.7973,4074.0
233.8689,3939.0
233.9405,3404.0
234.0121,3222.0
234.0838,3489.0
234.1554,3851.0
234.227,4381.0
234.2986,5110.0
234.3702,6297.0
234.4418,6750.0
234.5134,5635.0
234.585,4856.0
234.6566,4151.0
234.7282,4044.0
234.7998,4709.0
234.8714,5181.0
234.943,4204.0
235.0146,3271.0
235.0862,3340.0
235.1577,3462.0
235.2293,3166.0
235.3009,3126.0
235.3725,3333.0
235.444,3568.0
235.5156,4065.0
235.5872,3679.0
235.6587,3621.0
235.7303,3748.0
235.8018,4064.0
235.8734,4428.0
235.9449,5661.0
236.0165,5732.0
236.088,5606.0
236.1596,4410.0
236.2311,4182.0
236.3026,3908.0
236.3742,4266.0
236.4457,4765.0
236.5172,5083.0
236.5887,4361.0
236.6603,3918.0
236.7318,3885.0
236.8033,3726.0
236.8748,3977.0
236.9464,4216.0
237.0179,3913.0
237.0894,4088.0
237.1609,3909.0
237.2324,3846.0
237.3039,4094.0
237.3754,4676.0
237.4469,4850.0
237.5184,4814.0
237.5898,4643.0
237.6613,4473.0
237.7328,4176.0
237.8043,4225.0
237.8758,4493.0
237.9472,5451.0
238.0187,5792.0
238.0902,6908.0
238.1617,7668.0
238.2331,8404.0
238.3046,7581.0
238.376,6128.0
238.4475,4900.0
238.519,4366.0
238.5904,3920.0
238.6618,3970.0
238.7333,4238.0
238.8047,4864.0
238.8762,5585.0
238.9476,5150.0
239.0191,4079.0
239.0905,3803.0
239.1619,3624.0
239.2334,3920.0
239.3048,4217.0
239.3762,5041.0
239.4476,6299.0
239.519,7856.0
239.5904,7878.0
239.6619,6882.0
239.7333,5144.0
239.8047,4811.0
239.8761,5162.0
239.9475,6143.0
240.0189,5543.0
240.0903,4944.0
240.1617,4291.0
240.233,4337.0
240.3044,4807.0
240.3758,5519.0
240.4472,6532.0
240.5186,7691.0
240.59,7012.0
240.6613,6229.0
240.7327,5809.0
240.8041,4676.0
240.8754,4453.0
240.9468,4902.0
241.0181,5856.0
241.0895,6990.0
241.1609,6544.0
241.2322,5290.0
241.3036,4731.0
241.3749,5222.0
241.4462,4415.0
241.5176,4180.0
241.5889,4311.0
241.6602,4965.0
241.7316,4167.0
241.8029,3973.0
241.8743,3580.0
241.9456,3215.0
242.0169,3070.0
242.0882,2955.0
242.1595,3164.0
242.2309,3634.0
242.3022,4181.0
242.3735,4747.0
242.4448,4919.0
242.5161,4344.0
242.5874,3639.0
242.6587,3564.0
242.73,3613.0
242.8013,4393.0
242.8726,4990.0
242.9438,5221.0
243.0151,5118.0
243.0864,5004.0
243.1577,4426.0
243.229,4941.0
243.3002,5520.0
243.3715,5469.0
243.4428,4926.0
243.5141,5419.0
243.5853,4576.0
243.6566,4080.0
243.7278,4196.0
243.7991,4535.0
243.8703,4621.0
243.9416,5056.0
244.0128,4562.0
244.0841,3850.0
244.1553,3267.0
244.2266,3280.0
244.2978,3550.0
244.369,3921.0
244.4402,4841.0
244.5115,5679.0
244.5827,5452.0
244.6539,5097.0
244.7251,4368.0
244.7964,4180.0
244.8676,3587.0
244.9388,3248.0
245.01,3132.0
245.0812,3080.0
245.1524,2782.0
245.2236,2849.0
245.2948,2908.0
245.366,3236.0
245.4372,3310.0
245.5084,3511.0
245.5796,3130.0
245.6507,3240.0
245.7219,3352.0
245.7931,3825.0
245.8643,4343.0
245.9355,4997.0
246.0066,4490.0
246.0778,4606.0
246.149,5242.0
246.2201,5579.0
246.2913,4692.0
246.3624,4711.0
246.4336,4617.0
246.5047,4831.0
246.5759,4651.0
246.647,4624.0
246.7182,4477.0
246.7893,3886.0
246.8605,3479.0
246.9316,3713.0
247.0027,3976.0
247.0739,4088.0
247.145,3693.0
247.2161,3649.0
247.2872,3744.0
247.3584,4100.0
247.4295,3512.0
247.5006,3654.0
247.5717,3352.0
247.6428,3210.0
247.7139,3196.0
247.785,3414.0
247.8561,3625.0
247.9272,3958.0
247.9983,3877.0
248.0694,4272.0
248.1405,4035.0
248.2116,4402.0
248.2827,5093.0
248.3537,4626.0
248.4248,4472.0
248.4959,4127.0
248.5669,3633.0
248.638,3900.0
248.7091,3911.0
248.7802,3922.0
248.8512,4295.0
248.9223,4938.0
248.9933,5562.0
249.0644,5593.0
249.1354,5751.0
249.2065,5693.0
249.2775,5789.0
249.3486,6485.0
249.4196,5472.0
249.4906,4021.0
249.5617,3420.0
249.6327,3478.0
249.7037,3558.0
249.7747,4100.0
249.8458,4406.0
249.9168,4990.0
249.9878,4193.0
250.0588,3633.0
250.1298,3624.0
250.2009,3795.0
250.2719,4091.0
250.3429,4304.0
250.4138,4208.0
250.4849,3598.0
250.5558,3131.0
250.6268,3401.0
250.6978,3118.0
250.7688,2984.0
250.8398,2767.0
250.9108,2941.0
250.9818,3134.0
251.0527,3651.0
251.1237,4146.0
251.1947,4713.0
251.2657,4104.0
251.3366,3375.0
251.4076,3307.0
251.4785,3643.0
251.5495,3354.0
251.6205,3156.0
251.6914,3173.0
251.7623,3461.0
251.8333,3397.0
251.9042,3747.0
251.9752,3940.0
252.0461,3718.0
252.1171,3960.0
252.188,4458.0
252.2589,4339.0
252.3298,4680.0
252.4008,4645.0
252.4717,4812.0
252.5426,5757.0
252.6135,6043.0
252.6844,5428.0
252.7553,4952.0
252.8262,4672.0
252.8971,4754.0
252.9681,5577.0
253.039,5228.0
253.1098,3854.0
253.1808,3684.0
253.2516,3725.0
253.3225,4500.0
253.3934,5526.0
253.4643,5585.0
253.5352,5050.0
253.606,5212.0
253.6769,5780.0
253.7478,6169.0
253.8187,6058.0
253.8895,6795.0
253.9604,6092.0
254.0312,4884.0
254.1021,4662.0
254.173,4633.0
254.2438,4363.0
254.3147,4186.0
254.3855,4256.0
254.4563,3825.0
254.5272,3870.0
254.598,4103.0
254.6689,4123.0
254.7397,4142.0
254.8105,4274.0
254.8813,5025.0
254.9522,5677.0
255.023,5059.0
255.0938,4529.0
255.1646,3489.0
255.2354,2678.0
255.3062,2420.0
255.3771,2161.0
255.4479,2288.0
255.5187,2406.0
255.5894,2501.0
255.6603,2342.0
255.731,2490.0
255.8018,2444.0
255.8726,2703.0
255.9434,2794.0
256.0142,3357.0
256.085,3643.0
256.1558,3800.0
256.2265,4613.0
256.2973,5415.0
256.3681,4950.0
256.4388,4037.0
256.5096,3048.0
256.5804,3066.0
256.6511,3399.0
256.7219,3447.0
256.7926,2966.0
256.8634,2798.0
256.9341,2663.0
257.0049,2813.0
257.0756,2829.0
257.1463,3067.0
257.2171,2669.0
257.2878,2839.0
257.3585,2938.0
257.4292,3442.0
257.5,3531.0
257.5707,3590.0
257.6414,3979.0
257.7122,3817.0
257.7828,3435.0
257.8535,3227.0
257.9243,2661.0
257.995,2619.0
258.0657,2480.0
258.1364,2723.0
258.2071,2921.0
258.2777,3620.0
258.3484,3415.0
258.4191,3406.0
258.4898,3551.0
258.5605,4552.0
258.6312,5020.0
258.7018,3887.0
258.7725,3263.0
258.8432,3261.0
258.9139,2842.0
258.9845,3008.0
259.0552,3247.0
259.1259,3759.0
259.1965,4338.0
259.2672,4573.0
259.3378,4710.0
259.4085,4427.0
259.4791,3415.0
259.5497,3291.0
259.6204,3396.0
259.691,4269.0
259.7617,4997.0
259.8323,6675.0
259.9029,7499.0
259.9735,7456.0
260.0442,5492.0
260.1147,3860.0
260.1854,3137.0
260.256,2987.0
260.3267,2840.0
260.3972,3242.0
260.4678,3714.0
260.5384,4648.0
260.6091,5165.0
260.6796,5534.0
260.7502,5485.0
260.8208,4333.0
260.8914,3542.0
260.962,3686.0
261.0326,4101.0
261.1032,4602.0
261.1737,5696.0
261.2444,5937.0
261.3149,4661.0
261.3854,4844.0
261.456,4237.0
261.5266,3298.0
261.5971,2892.0
261.6677,3192.0
261.7383,3710.0
261.8088,4204.0
261.8794,3415.0
261.9499,3260.0
262.0205,3142.0
262.091,3379.0
262.1615,3456.0
262.2321,3331.0
262.3026,3074.0
262.3731,3403.0
262.4437,3591.0
262.5142,4560.0
262.5847,5559.0
262.6552,4927.0
262.7257,4081.0
262.7962,4535.0
262.8668,5276.0
262.9373,4887.0
263.0078,5315.0
263.0783,5704.0
263.1488,6503.0
263.2193,4970.0
263.2898,3279.0
263.3603,2831.0
263.4307,2388.0
263.5012,2277.0
263.5717,2177.0
263.6422,2235.0
263.7127,2207.0
263.7831,2442.0
263.8536,2346.0
263.9241,2260.0
263.9945,2163.0
264.065,2177.0
264.1354,1899.0
264.2059,2087.0
264.2764,2002.0
264.3468,1927.0
264.4173,1896.0
264.4877,2013.0
264.5581,1863.0
264.6286,1859.0
264.699,1727.0
264.7694,1822.0
264.8399,1828.0
264.9103,1951.0
264.9807,1945.0
265.0511,2009.0
265.1216,1949.0
265.192,2112.0
265.2625,2037.0
265.3328,2144.0
265.4032,2262.0
265.4736,2116.0
265.5441,2034.0
265.6144,2056.0
265.6848,2060.0
265.7552,2159.0
265.8256,2240.0
265.896,2699.0
265.9664,2276.0
266.0368,2332.0
266.1071,2379.0
266.1775,2660.0
266.2479,2741.0
266.3183,3386.0
266.3886,3928.0
266.459,4199.0
266.5294,4152.0
266.5998,4126.0
266.6701,4137.0
266.7404,3602.0
266.8108,2787.0
266.8812,2954.0
266.9515,2565.0
267.0219,2690.0
267.0922,2629.0
267.1625,2993.0
267.2328,3111.0
267.3032,3042.0
267.3735,2511.0
267.4438,2424.0
267.5142,2524.0
267.5845,2927.0
267.6548,3443.0
267.7251,4435.0
267.7954,3998.0
267.8657,3114.0
267.936,2831.0
268.0063,2421.0
268.0766,2205.0
268.1469,2257.0
268.2172,2105.0
268.2875,2289.0
268.3578,2330.0
268.4281,2532.0
268.4984,2936.0
268.5686,2758.0
268.6389,2368.0
268.7092,2707.0
268.7794,2638.0
268.8498,2888.0
268.92,2693.0
268.9902,2672.0
269.0605,2605.0
269.1308,3063.0
269.201,2844.0
269.2713,3240.0
269.3415,2922.0
269.4118,2650.0
269.482,2235.0
269.5523,2336.0
269.6225,2344.0
269.6927,2697.0
269.7629,3075.0
269.8332,3491.0
269.9034,3180.0
269.9736,2650.0
270.0439,2358.0
270.114,2519.0
270.1843,2603.0
270.2545,2612.0
270.3247,2719.0
270.3949,3343.0
270.4651,3009.0
270.5353,2585.0
270.6055,2510.0
270.6757,2689.0
270.7459,2591.0
270.8161,2626.0
270.8863,2858.0
270.9564,3005.0
271.0266,2776.0
271.0968,2897.0
271.167,3089.0
271.2371,3281.0
271.3073,2876.0
271.3775,2944.0
271.4476,3410.0
271.5178,3098.0
271.588,2706.0
271.6581,2920.0
271.7282,2574.0
271.7984,2733.0
271.8685,2927.0
271.9387,3027.0
272.0088,2662.0
272.0789,2729.0
272.1491,2550.0
272.2192,2567.0
272.2893,2653.0
272.3595,2911.0
272.4296,2780.0
272.4997,2869.0
272.5698,2529.0
272.64,2848.0
272.7101,3175.0
272.7802,3914.0
272.8503,2986.0
272.9204,2562.0
272.9904,2252.0
273.0605,2429.0
273.1306,2361.0
273.2007,2213.0
273.2708,2139.0
273.3409,2328.0
273.411,2244.0
273.481,2470.0
273.5511,2628.0
273.6212,2957.0
273.6913,3534.0
273.7614,3962.0
273.8314,3871.0
273.9015,4842.0
273.9715,5956.0
274.0416,5123.0
274.1116,3889.0
274.1817,4043.0
274.2517,4333.0
274.3217,5124.0
274.3918,5033.0
274.4619,4458.0
274.5319,4505.0
274.602,5548.0
274.6719,6972.0
274.742,6882.0
274.812,5777.0
274.882,6194.0
274.952,6894.0
275.0221,5902.0
275.0921,5127.0
275.1621,4378.0
275.2321,4227.0
275.3021,4481.0
275.3721,4897.0
275.4421,4675.0
275.5121,4901.0
275.5821,6151.0
275.6521,5468.0
275.722,4248.0
275.792,3797.0
275.862,3350.0
275.932,3213.0
276.002,3344.0
276.0719,3018.0
276.1418,3026.0
276.2119,3261.0
276.2818,3800.0
276.3517,3042.0
276.4218,2825.0
276.4917,2807.0
276.5616,3528.0
276.6316,4162.0
276.7015,4667.0
276.7715,4474.0
276.8414,3649.0
276.9113,3040.0
276.9813,2811.0
277.0512,2199.0
277.1211,2125.0
277.191,1996.0
277.261,2042.0
277.3309,1933.0
277.4008,2033.0
277.4707,2034.0
277.5406,2086.0
277.6105,2019.0
277.6804,2152.0
277.7503,2214.0
277.8202,2697.0
277.8901,2743.0
277.96,3123.0
278.0299,2824.0
278.0998,2681.0
278.1697,2292.0
278.2396,2343.0
278.3094,2453.0
278.3793,2940.0
278.4492,2524.0
278.519,2342.0
278.5889,2361.0
278.6588,2394.0
278.7286,2204.0
278.7985,2430.0
278.8683,2167.0
278.9382,2106.0
279.0081,1899.0
279.0779,1992.0
279.1477,1821.0
279.2176,2205.0
279.2874,1951.0
279.3572,1993.0
279.4271,1856.0
279.4969,1870.0
279.5667,1834.0
279.6365,1721.0
279.7063,1728.0
279.7762,1948.0
279.846,2007.0
279.9158,2239.0
279.9856,2172.0
280.0554,2356.0
280.1252,2382.0
280.195,1885.0
280.2648,1757.0
280.3346,1744.0
280.4044,1690.0
280.4742,1821.0
280.544,1702.0
280.6137,1764.0
280.6835,1728.0
280.7533,1745.0
280.8231,1696.0
280.8928,1795.0
280.9626,1710.0
281.0323,1962.0
281.1021,2056.0
281.1719,2442.0
281.2416,2477.0
281.3114,2185.0
281.3811,1949.0
281.4509,1824.0
281.5206,1703.0
281.5904,1916.0
281.6601,1982.0
281.7299,2150.0
281.7996,2086.0
281.8693,2333.0
281.939,2044.0
282.0088,2031.0
282.0784,2085.0
282.1482,2493.0
282.2179,3066.0
282.2876,3168.0
282.3573,2283.0
282.427,2056.0
282.4967,1932.0
282.5664,1997.0
282.6361,1968.0
282.7058,1971.0
282.7755,1960.0
282.8452,2166.0
282.9149,2392.0
282.9845,2722.0
283.0542,3469.0
283.1239,3310.0
283.1936,3169.0
283.2632,3066.0
283.3329,2769.0
283.4026,3276.0
283.4722,3745.0
283.5419,4850.0
283.6115,4931.0
283.6812,3686.0
283.7508,2926.0
283.8205,2934.0
283.8901,3085.0
283.9597,3369.0
284.0294,3923.0
284.099,3745.0
284.1686,3255.0
