Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.3334,1080.0
192.4065,1123.0
192.4796,1095.0
192.5527,1282.0
192.6257,1226.0
192.6988,1168.0
192.7718,1079.0
192.8449,1119.0
192.918,1101.0
192.991,1205.0
193.064,1132.0
193.1371,1191.0
193.2101,1009.0
193.2832,1020.0
193.3562,952.0
193.4292,1022.0
193.5023,987.0
193.5753,1106.0
193.6484,1180.0
193.7214,1234.0
193.7944,1147.0
193.8674,1205.0
193.9405,1061.0
194.0135,1108.0
194.0865,1033.0
194.1595,1137.0
194.2325,1050.0
194.3055,1168.0
194.3785,1094.0
194.4515,1130.0
194.5246,1066.0
194.5975,1209.0
194.6705,1088.0
194.7435,1133.0
194.8165,1083.0
194.8895,1223.0
194.9625,1164.0
195.0355,1380.0
195.1085,1276.0
195.1815,1389.0
195.2544,1417.0
195.3274,1526.0
195.4004,1370.0
195.4734,1294.0
195.5463,1088.0
195.6193,1248.0
195.6923,1175.0
195.7652,1283.0
195.8382,1305.0
195.9111,1354.0
195.9841,1332.0
196.057,1271.0
196.13,1205.0
196.2029,1256.0
196.2759,1145.0
196.3488,1288.0
196.4218,1253.0
196.4947,1264.0
196.5676,1174.0
196.6406,1204.0
196.7135,1044.0
196.7864,1086.0
196.8593,1038.0
196.9323,1073.0
197.0052,984.0
197.0781,1060.0
197.151,949.0
197.2239,1049.0
197.2969,970.0
197.3697,1040.0
197.4427,966.0
197.5156,1086.0
197.5885,1028.0
197.6614,1069.0
197.7343,944.0
197.8072,1159.0
197.88,1005.0
197.9529,1078.0
198.0258,1066.0
198.0987,1142.0
198.1716,1137.0
198.2445,1250.0
198.3173,1203.0
198.3902,1267.0
198.4631,1161.0
198.5359,1262.0
198.6088,1197.0
198.6817,1417.0
198.7545,1359.0
198.8274,1286.0
198.9003,1193.0
198.9731,1350.0
199.046,1324.0
199.1188,1551.0
199.1917,1515.0
199.2645,1496.0
199.3373,1361.0
199.4102,1428.0
199.483,1287.0
199.5559,1369.0
199.6287,1254.0
199.7015,1212.0
199.7744,1140.0
199.8472,1259.0
199.92,1390.0
199.9928,1405.0
200.0656,1400.0
200.1385,1402.0
200.2113,1209.0
200.2841,1231.0
200.3569,1142.0
200.4297,1200.0
200.5025,1071.0
200.5753,1190.0
200.6481,1045.0
200.7209,1137.0
200.7937,1066.0
200.8665,1103.0
200.9393,1049.0
201.0121,1164.0
201.0848,1100.0
201.1576,1299.0
201.2304,1113.0
201.3032,1208.0
201.3759,1158.0
201.4487,1214.0
201.5215,1205.0
201.5943,1250.0
201.667,1184.0
201.7398,1139.0
201.8125,1111.0
201.8853,1212.0
201.958,1115.0
202.0308,1250.0
202.1035,1119.0
202.1763,1219.0
202.249,1022.0
202.3218,1101.0
202.3945,1055.0
202.4673,1169.0
202.54,1107.0
202.6127,1265.0
202.6855,1052.0
202.7582,1129.0
202.8309,1058.0
202.9036,1159.0
202.9764,1022.0
203.0491,1148.0
203.1218,1078.0
203.1945,1147.0
203.2672,1201.0
203.3399,1285.0
203.4126,1198.0
203.4853,1379.0
203.558,1339.0
203.6307,1482.0
203.7034,1364.0
203.7761,1479.0
203.8488,1347.0
203.9215,1393.0
203.9942,1383.0
204.0669,1472.0
204.1395,1477.0
204.2122,1305.0
204.2849,1154.0
204.3576,1265.0
204.4302,1256.0
204.5029,1280.0
204.5756,1264.0
204.6482,1265.0
204.7209,1174.0
204.7935,1270.0
204.8662,1130.0
204.9389,1316.0
205.0115,1194.0
205.0842,1357.0
205.1568,1277.0
205.2294,1275.0
205.3021,1280.0
205.3747,1371.0
205.4474,1538.0
205.52,1882.0
205.5926,2091.0
205.6653,2064.0
205.7379,1731.0
205.8105,1685.0
205.8831,1693.0
205.9557,1715.0
206.0284,1746.0
206.101,1997.0
206.1736,2162.0
206.2462,2182.0
206.3188,1717.0
206.3914,1569.0
206.464,1588.0
206.5366,1749.0
206.6092,1827.0
206.6818,1880.0
206.7544,1770.0
206.827,1942.0
206.8996,1774.0
206.9721,1617.0
207.0447,1466.0
207.1173,1393.0
207.1899,1279.0
207.2625,1333.0
207.335,1230.0
207.4076,1249.0
207.4802,1202.0
207.5527,1267.0
207.6253,1276.0
207.6978,1447.0
207.7704,1622.0
207.843,1815.0
207.9155,1963.0
207.9881,1944.0
208.0606,1521.0
208.1331,1471.0
208.2057,1345.0
208.2782,1455.0
208.3508,1468.0
208.4233,1718.0
208.4958,1537.0
208.5684,1584.0
208.6409,1459.0
208.7134,1568.0
208.7859,1545.0
208.8584,1708.0
208.931,1612.0
209.0035,1753.0
209.076,1648.0
209.1485,1634.0
209.221,1362.0
209.2935,1578.0
209.366,1446.0
209.4385,1520.0
209.511,1423.0
209.5835,1613.0
209.656,1689.0
209.7285,2011.0
209.801,1986.0
209.8735,1849.0
209.9459,1508.0
210.0184,1556.0
210.0909,1393.0
210.1634,1519.0
210.2358,1442.0
210.3083,1510.0
210.3808,1538.0
210.4532,1652.0
210.5257,1507.0
210.5982,1511.0
210.6706,1559.0
210.7431,1633.0
210.8155,1780.0
210.888,1737.0
210.9604,1467.0
211.0329,1501.0
211.1053,1382.0
211.1777,1516.0
211.2502,1582.0
211.3226,1779.0
211.3951,1832.0
211.4675,1831.0
211.5399,1584.0
211.6123,1557.0
211.6847,1407.0
211.7572,1576.0
211.8296,1497.0
211.902,1488.0
211.9744,1326.0
212.0468,1273.0
212.1192,1238.0
212.1917,1422.0
212.264,1392.0
212.3364,1469.0
212.4088,1432.0
212.4812,1469.0
212.5536,1269.0
212.626,1494.0
212.6984,1356.0
212.7708,1416.0
212.8432,1400.0
212.9155,1562.0
212.9879,1499.0
213.0603,1662.0
213.1326,1596.0
213.205,1702.0
213.2774,1787.0
213.3498,2131.0
213.4221,2179.0
213.4945,2256.0
213.5668,2161.0
213.6392,1983.0
213.7115,1709.0
213.7839,1591.0
213.8562,1366.0
213.9286,1568.0
214.0009,1457.0
214.0732,1558.0
214.1456,1535.0
214.2179,1541.0
214.2903,1390.0
214.3626,1470.0
214.4349,1433.0
214.5072,1505.0
214.5796,1424.0
214.6519,1529.0
214.7242,1529.0
214.7965,1598.0
214.8688,1514.0
214.9411,1512.0
215.0134,1470.0
215.0857,1732.0
215.158,1605.0
215.2303,1487.0
215.3026,1394.0
215.3749,1409.0
215.4472,1246.0
215.5195,1398.0
215.5918,1257.0
215.6641,1399.0
215.7363,1304.0
215.8086,1523.0
215.8809,1479.0
215.9532,1546.0
216.0254,1495.0
216.0977,1588.0
216.17,1617.0
216.2422,1723.0
216.3145,1691.0
216.3867,1893.0
216.459,2056.0
216.5313,2454.0
216.6035,2719.0
216.6758,2481.0
216.748,2086.0
216.8202,2062.0
216.8925,2125.0
216.9647,2463.0
217.037,2018.0
217.1092,1983.0
217.1814,1759.0
217.2536,1754.0
217.3259,1849.0
217.3981,2301.0
217.4703,2659.0
217.5425,2989.0
217.6147,2471.0
217.687,2016.0
217.7592,1916.0
217.8314,1883.0
217.9035,1792.0
217.9758,1935.0
218.048,1972.0
218.1201,1874.0
218.1924,1605.0
218.2645,1770.0
218.3367,1915.0
218.4089,2250.0
218.4811,2563.0
218.5533,2530.0
218.6255,2151.0
218.6976,1841.0
218.7698,1651.0
218.842,1767.0
218.9142,1665.0
218.9863,1905.0
219.0585,1842.0
219.1306,1923.0
219.2028,1921.0
219.2749,2052.0
219.3471,1702.0
219.4193,1623.0
219.4914,1435.0
219.5636,1540.0
219.6357,1524.0
219.7078,1637.0
219.78,1633.0
219.8521,1777.0
219.9242,1790.0
219.9964,1972.0
220.0685,2066.0
220.1406,2222.0
220.2128,2166.0
220.2849,1893.0
220.357,1674.0
220.4291,1835.0
220.5012,1791.0
220.5733,2069.0
220.6454,2310.0
220.7175,2701.0
220.7896,2367.0
220.8617,2169.0
220.9338,2130.0
221.0059,2333.0
221.078,2460.0
221.1501,2293.0
221.2222,2076.0
221.2943,2233.0
221.3663,2274.0
221.4384,2634.0
221.5105,2712.0
221.5826,3274.0
221.6546,3800.0
221.7267,3895.0
221.7988,3049.0
221.8708,2780.0
221.9429,2663.0
222.015,2878.0
222.087,3157.0
222.1591,3020.0
222.2311,2798.0
222.3032,3125.0
222.3752,3133.0
222.4473,3112.0
222.5193,3424.0
222.5913,3221.0
222.6634,3082.0
222.7354,2836.0
222.8074,2282.0
222.8795,2178.0
222.9515,2032.0
223.0235,2065.0
223.0955,1970.0
223.1675,2007.0
223.2395,1969.0
223.3116,2040.0
223.3836,2016.0
223.4556,2187.0
223.5276,2071.0
223.5996,2128.0
223.6716,2038.0
223.7436,2024.0
223.8156,1923.0
223.8876,1955.0
223.9595,1774.0
224.0315,1873.0
224.1035,1922.0
224.1755,2135.0
224.2475,2305.0
224.3195,2547.0
224.3914,2464.0
224.4634,2459.0
224.5354,2271.0
224.6073,2464.0
224.6793,2587.0
224.7512,2816.0
224.8232,2671.0
224.8952,2761.0
224.9671,2708.0
225.0391,2653.0
225.111,2664.0
225.1829,2803.0
225.2549,2910.0
225.3268,3192.0
225.3988,3208.0
225.4707,3242.0
225.5426,2789.0
225.6146,2985.0
225.6865,2938.0
225.7584,2858.0
225.8303,2791.0
225.9022,2562.0
225.9742,2260.0
226.0461,2177.0
226.118,2031.0
226.1899,2071.0
226.2618,2031.0
226.3337,2352.0
226.4056,2364.0
226.4775,2861.0
226.5494,2435.0
226.6213,2001.0
226.6932,1858.0
226.7651,1912.0
226.8369,1960.0
226.9088,2235.0
226.9807,2420.0
227.0526,2955.0
227.1245,2458.0
227.1963,2062.0
227.2682,1923.0
227.3401,2020.0
227.4119,1969.0
227.4838,2275.0
227.5556,2393.0
227.6275,2641.0
227.6993,2726.0
227.7712,3140.0
227.8431,2989.0
227.9149,3124.0
227.9867,2432.0
228.0586,2117.0
228.1304,1804.0
228.2023,1698.0
228.2741,1656.0
228.3459,1796.0
228.4177,1838.0
228.4896,1978.0
228.5614,1963.0
228.6332,2220.0
228.705,2534.0
228.7768,2785.0
228.8486,2187.0
228.9205,2021.0
228.9923,1812.0
229.0641,1947.0
229.1359,1814.0
229.2077,1819.0
229.2794,1826.0
229.3513,2058.0
229.423,2071.0
229.4948,2465.0
229.5666,2955.0
229.6384,3651.0
229.7102,4627.0
229.782,4613.0
229.8537,4034.0
229.9255,3535.0
229.9973,2987.0
230.069,3133.0
230.1408,2756.0
230.2126,3037.0
230.2843,3363.0
230.3561,3589.0
230.4278,2756.0
230.4996,2312.0
230.5713,2110.0
230.6431,2251.0
230.7148,2240.0
230.7866,2388.0
230.8583,2242.0
230.93,2403.0
231.0018,2323.0
231.0735,2500.0
231.1452,2862.0
231.2169,3283.0
231.2887,3489.0
231.3604,3681.0
231.4321,3542.0
231.5038,3555.0
231.5755,3813.0
231.6472,4264.0
231.7189,3520.0
231.7906,2969.0
231.8624,2821.0
231.9341,3174.0
232.0057,3046.0
232.0774,3140.0
232.1491,2804.0
232.2208,2728.0
232.2925,2567.0
232.3642,2545.0
232.4359,2634.0
232.5075,3024.0
232.5792,3236.0
232.6509,3665.0
232.7225,3738.0
232.7942,3827.0
232.8659,3194.0
232.9375,3024.0
233.0092,3262.0
233.0809,3729.0
233.1525,4287.0
233.2242,4645.0
233.2958,4684.0
233.3675,4491.0
233.4391,3766.0
233.5107,3641.0
233.5824,3260.0
233.654,3470.0
233.7256,3633.0
233.7973,4337.0
233.8689,4292.0
233.9405,3578.0
234.0121,3477.0
234.0838,3724.0
234.1554,4114.0
234.227,4724.0
234.2986,5561.0
234.3702,6772.0
234.4418,6948.0
234.5134,6113.0
234.585,5222.0
234.6566,4608.0
234.7282,4400.0
234.7998,5044.0
234.8714,5594.0
234.943,4495.0
235.0146,3508.0
235.0862,3606.0
235.1577,3548.0
235.2293,3359.0
235.3009,3107.0
235.3725,3486.0
235.444,3865.0
235.5156,4256.0
235.5872,3907.0
235.6587,3791.0
235.7303,3871.0
235.8018,4226.0
235.8734,4850.0
235.9449,6089.0
236.0165,6283.0
236.088,5943.0
236.1596,4641.0
236.2311,4547.0
236.3026,4270.0
236.3742,4493.0
236.4457,5017.0
236.5172,5412.0
236.5887,4599.0
236.6603,4239.0
236.7318,4052.0
236.8033,3996.0
236.8748,4134.0
236.9464,4449.0
237.0179,4165.0
237.0894,4200.0
237.1609,4010.0
237.2324,4161.0
237.3039,4412.0
237.3754,4974.0
237.4469,5162.0
237.5184,4945.0
237.5898,4966.0
237.6613,4698.0
237.7328,4343.0
237.8043,4523.0
237.8758,4818.0
237.9472,5643.0
238.0187,6345.0
238.0902,7293.0
238.1617,8309.0
238.2331,9101.0
238.3046,8255.0
238.376,6448.0
238.4475,5182.0
238.519,4854.0
238.5904,4094.0
238.6618,4181.0
238.7333,4588.0
238.8047,5375.0
238.8762,5987.0
238.9476,5523.0
239.0191,4396.0
239.0905,3926.0
239.1619,3891.0
239.2334,4095.0
239.3048,4557.0
239.3762,5590.0
239.4476,6707.0
239.519,8275.0
239.5904,8593.0
239.6619,7460.0
239.7333,5681.0
239.8047,5231.0
239.8761,5557.0
239.9475,6594.0
240.0189,6136.0
240.0903,5254.0
240.1617,4697.0
240.233,4700.0
240.3044,5149.0
240.3758,5882.0
240.4472,6985.0
240.5186,8316.0
240.59,7352.0
240.6613,6626.0
240.7327,6255.0
240.8041,5084.0
240.8754,4604.0
240.9468,5390.0
241.0181,6083.0
241.0895,7429.0
241.1609,7036.0
241.2322,5652.0
241.3036,5321.0
241.3749,5601.0
241.4462,4674.0
241.5176,4396.0
241.5889,4584.0
241.6602,5100.0
241.7316,4416.0
241.8029,4223.0
241.8743,3768.0
241.9456,3556.0
242.0169,3118.0
242.0882,3126.0
242.1595,3245.0
242.2309,3768.0
242.3022,4480.0
242.3735,5047.0
242.4448,5357.0
242.5161,4838.0
242.5874,3876.0
242.6587,3626.0
242.73,3805.0
242.8013,4592.0
242.8726,5491.0
242.9438,5558.0
243.0151,5501.0
243.0864,5286.0
243.1577,4622.0
243.229,5197.0
243.3002,5971.0
243.3715,5800.0
243.4428,5187.0
243.5141,5587.0
243.5853,4878.0
243.6566,4285.0
243.7278,4374.0
243.7991,4785.0
243.8703,4997.0
243.9416,5377.0
244.0128,5018.0
244.0841,4097.0
244.1553,3540.0
244.2266,3440.0
244.2978,3616.0
244.369,4271.0
244.4402,5098.0
244.5115,5996.0
244.5827,5950.0
244.6539,5474.0
244.7251,4779.0
244.7964,4291.0
244.8676,3598.0
244.9388,3361.0
245.01,3233.0
245.0812,3299.0
245.1524,3101.0
245.2236,2885.0
245.2948,3010.0
245.366,3372.0
245.4372,3551.0
245.5084,3752.0
245.5796,3216.0
245.6507,3343.0
245.7219,3618.0
245.7931,3997.0
245.8643,4654.0
245.9355,5356.0
246.0066,4717.0
246.0778,4963.0
246.149,5618.0
246.2201,6031.0
246.2913,5236.0
246.3624,4882.0
246.4336,4831.0
246.5047,5221.0
246.5759,4913.0
246.647,4950.0
246.7182,4711.0
246.7893,4099.0
246.8605,3846.0
246.9316,4106.0
247.0027,4333.0
247.0739,4489.0
247.145,4119.0
247.2161,3887.0
247.2872,4029.0
247.3584,4202.0
247.4295,3778.0
247.5006,3857.0
247.5717,3519.0
247.6428,3438.0
247.7139,3457.0
247.785,3613.0
247.8561,3816.0
247.9272,4163.0
247.9983,4167.0
248.0694,4638.0
248.1405,4324.0
248.2116,4882.0
248.2827,5365.0
248.3537,5133.0
248.4248,4883.0
248.4959,4598.0
248.5669,4013.0
248.638,4392.0
248.7091,4326.0
248.7802,4185.0
248.8512,4587.0
248.9223,5222.0
248.9933,5894.0
249.0644,6167.0
249.1354,6186.0
249.2065,6239.0
249.2775,6315.0
249.3486,7189.0
249.4196,5801.0
249.4906,4301.0
249.5617,3785.0
249.6327,3769.0
249.7037,3880.0
249.7747,4414.0
249.8458,4776.0
249.9168,5470.0
249.9878,4286.0
250.0588,3772.0
250.1298,3927.0
250.2009,4080.0
250.2719,4419.0
250.3429,4619.0
250.4138,4560.0
250.4849,3867.0
250.5558,3452.0
250.6268,3611.0
250.6978,3439.0
250.7688,3210.0
250.8398,3135.0
250.9108,3080.0
250.9818,3133.0
251.0527,3825.0
251.1237,4507.0
251.1947,5135.0
251.2657,4570.0
251.3366,3676.0
251.4076,3586.0
251.4785,3869.0
251.5495,3615.0
251.6205,3351.0
251.6914,3502.0
251.7623,3757.0
251.8333,3852.0
251.9042,4147.0
251.9752,4215.0
252.0461,4055.0
252.1171,4216.0
252.188,4836.0
252.2589,4819.0
252.3298,5069.0
252.4008,5083.0
252.4717,5372.0
252.5426,6080.0
252.6135,6661.0
252.6844,5988.0
252.7553,5469.0
252.8262,5280.0
252.8971,5292.0
252.9681,5838.0
253.039,5608.0
253.1098,4232.0
253.1808,3906.0
253.2516,4092.0
253.3225,5009.0
253.3934,6148.0
253.4643,6090.0
253.5352,5665.0
253.606,5740.0
253.6769,6264.0
253.7478,6660.0
253.8187,6431.0
253.8895,7206.0
253.9604,6464.0
254.0312,5436.0
254.1021,5202.0
254.173,5129.0
254.2438,4795.0
254.3147,4622.0
254.3855,4570.0
254.4563,4347.0
254.5272,4248.0
254.598,4479.0
254.6689,4447.0
254.7397,4551.0
254.8105,4659.0
254.8813,5554.0
254.9522,6065.0
255.023,5721.0
255.0938,4687.0
255.1646,3835.0
255.2354,2877.0
255.3062,2614.0
255.3771,2356.0
255.4479,2501.0
255.5187,2515.0
255.5894,2560.0
255.6603,2375.0
255.731,2558.0
255.8018,2648.0
255.8726,2855.0
255.9434,3012.0
256.0142,3599.0
256.085,3929.0
256.1558,4226.0
256.2265,5023.0
256.2973,5948.0
256.3681,5383.0
256.4388,4374.0
256.5096,3217.0
256.5804,3245.0
256.6511,3554.0
256.7219,3821.0
256.7926,3079.0
256.8634,2942.0
256.9341,2844.0
257.0049,2955.0
257.0756,3130.0
257.1463,3231.0
257.2171,2881.0
257.2878,2994.0
257.3585,3147.0
257.4292,3771.0
257.5,3897.0
257.5707,3892.0
257.6414,4441.0
257.7122,4177.0
257.7828,3743.0
257.8535,3662.0
257.9243,2890.0
257.995,2774.0
258.0657,2730.0
258.1364,3029.0
258.2071,3155.0
258.2777,3995.0
258.3484,3797.0
258.4191,3731.0
258.4898,4070.0
258.5605,4887.0
258.6312,5331.0
258.7018,4308.0
258.7725,3553.0
258.8432,3455.0
258.9139,3199.0
258.9845,3105.0
259.0552,3456.0
259.1259,4268.0
259.1965,4817.0
259.2672,4999.0
259.3378,5180.0
259.4085,4864.0
259.4791,3784.0
259.5497,3534.0
259.6204,3699.0
259.691,4480.0
259.7617,5454.0
259.8323,7274.0
259.9029,8091.0
259.9735,7867.0
260.0442,6070.0
260.1147,4261.0
260.1854,3387.0
260.256,3205.0
260.3267,3265.0
260.3972,3575.0
260.4678,4060.0
260.5384,5131.0
260.6091,5796.0
260.6796,6092.0
260.7502,6111.0
260.8208,4764.0
260.8914,3903.0
260.962,4014.0
261.0326,4584.0
261.1032,5073.0
261.1737,6228.0
261.2444,6555.0
261.3149,5107.0
261.3854,5266.0
261.456,4476.0
261.5266,3494.0
261.5971,3163.0
261.6677,3429.0
261.7383,4135.0
261.8088,4684.0
261.8794,3831.0
261.9499,3503.0
262.0205,3374.0
262.091,3773.0
262.1615,3684.0
262.2321,3635.0
262.3026,3375.0
262.3731,3743.0
262.4437,4024.0
262.5142,4810.0
262.5847,6031.0
262.6552,5213.0
262.7257,4413.0
262.7962,4880.0
262.8668,5701.0
262.9373,5305.0
263.0078,5704.0
263.0783,6470.0
263.1488,6994.0
263.2193,5530.0
263.2898,3730.0
263.3603,2972.0
263.4307,2433.0
263.5012,2327.0
263.5717,2297.0
263.6422,2305.0
263.7127,2300.0
263.7831,2602.0
263.8536,2513.0
263.9241,2468.0
263.9945,2272.0
264.065,2242.0
264.1354,2007.0
264.2059,2126.0
264.2764,1988.0
264.3468,2076.0
264.4173,1871.0
264.4877,2055.0
264.5581,1867.0
264.6286,1864.0
264.699,1836.0
264.7694,1881.0
264.8399,1835.0
264.9103,1973.0
264.9807,1984.0
265.0511,2094.0
265.1216,1994.0
265.192,2127.0
265.2625,2204.0
265.3328,2412.0
265.4032,2327.0
265.4736,2219.0
265.5441,2069.0
265.6144,2144.0
265.6848,2144.0
265.7552,2273.0
265.8256,2481.0
265.896,2880.0
265.9664,2494.0
266.0368,2464.0
266.1071,2520.0
266.1775,2936.0
266.2479,3112.0
266.3183,3621.0
266.3886,4320.0
266.459,4578.0
266.5294,4526.0
266.5998,4522.0
266.6701,4568.0
266.7404,3800.0
266.8108,3073.0
266.8812,3165.0
266.9515,2887.0
267.0219,2912.0
267.0922,2846.0
267.1625,3060.0
267.2328,3312.0
267.3032,3367.0
267.3735,2722.0
267.4438,2587.0
267.5142,2756.0
267.5845,3262.0
267.6548,3903.0
267.7251,4969.0
267.7954,4355.0
267.8657,3666.0
267.936,3255.0
268.0063,2673.0
268.0766,2276.0
268.1469,2341.0
268.2172,2161.0
268.2875,2373.0
268.3578,2432.0
268.4281,2694.0
268.4984,3132.0
268.5686,2994.0
268.6389,2644.0
268.7092,2888.0
268.7794,2939.0
268.8498,3166.0
268.92,2901.0
268.9902,2744.0
269.0605,2848.0
269.1308,3315.0
269.201,3115.0
269.2713,3498.0
269.3415,3242.0
269.4118,2818.0
269.482,2413.0
269.5523,2453.0
269.6225,2469.0
269.6927,2809.0
269.7629,3287.0
269.8332,3838.0
269.9034,3546.0
269.9736,2896.0
270.0439,2494.0
270.114,2745.0
270.1843,2853.0
270.2545,2963.0
270.3247,3030.0
270.3949,3637.0
270.4651,3218.0
270.5353,2704.0
270.6055,2613.0
270.6757,2861.0
270.7459,2764.0
270.8161,2825.0
270.8863,3126.0
270.9564,3230.0
271.0266,3100.0
271.0968,3184.0
271.167,3260.0
271.2371,3531.0
271.3073,3125.0
271.3775,3120.0
271.4476,3612.0
271.5178,3452.0
271.588,2947.0
271.6581,3056.0
271.7282,2782.0
271.7984,2970.0
271.8685,3144.0
271.9387,3359.0
272.0088,2994.0
272.0789,2989.0
272.1491,2691.0
272.2192,2680.0
272.2893,2895.0
272.3595,3051.0
272.4296,2952.0
272.4997,3037.0
272.5698,2786.0
272.64,3105.0
272.7101,3565.0
272.7802,4308.0
272.8503,3062.0
272.9204,2707.0
272.9904,2364.0
273.0605,2586.0
273.1306,2568.0
273.2007,2375.0
273.2708,2277.0
273.3409,2446.0
273.411,2527.0
273.481,2570.0
273.5511,2775.0
273.6212,3146.0
273.6913,3755.0
273.7614,4189.0
273.8314,4337.0
273.9015,5111.0
273.9715,6447.0
274.0416,5545.0
274.1116,4254.0
274.1817,4410.0
274.2517,4927.0
274.3217,5661.0
274.3918,5632.0
274.4619,4901.0
274.5319,4967.0
274.602,6175.0
274.6719,7544.0
274.742,7316.0
274.812,6396.0
274.882,6777.0
274.952,7463.0
275.0221,6532.0
275.0921,5578.0
275.1621,4910.0
275.2321,4714.0
275.3021,4997.0
275.3721,5368.0
275.4421,5171.0
275.5121,5489.0
275.5821,6727.0
275.6521,5946.0
275.722,4722.0
275.792,4133.0
275.862,3688.0
275.932,3589.0
276.002,3681.0
276.0719,3385.0
276.1418,3348.0
276.2119,3650.0
276.2818,4256.0
276.3517,3368.0
276.4218,3154.0
276.4917,3308.0
276.5616,3863.0
276.6316,4620.0
276.7015,5234.0
276.7715,4921.0
276.8414,3976.0
276.9113,3397.0
276.9813,2950.0
277.0512,2475.0
277.1211,2228.0
277.191,2130.0
277.261,2128.0
277.3309,2033.0
277.4008,2129.0
277.4707,2268.0
277.5406,2247.0
277.6105,2082.0
277.6804,2338.0
277.7503,2328.0
277.8202,2878.0
277.8901,3047.0
277.96,3419.0
278.0299,3155.0
278.0998,2848.0
278.1697,2525.0
278.2396,2545.0
278.3094,2609.0
278.3793,3059.0
278.4492,2748.0
278.519,2468.0
278.5889,2660.0
278.6588,2538.0
278.7286,2399.0
278.7985,2560.0
278.8683,2278.0
278.9382,2188.0
279.0081,2063.0
279.0779,1973.0
279.1477,2012.0
279.2176,2393.0
279.2874,2136.0
279.3572,2107.0
279.4271,2034.0
279.4969,2188.0
279.5667,2050.0
279.6365,1880.0
279.7063,1825.0
279.7762,2049.0
279.846,2218.0
279.9158,2317.0
279.9856,2314.0
280.0554,2630.0
280.1252,2576.0
280.195,2053.0
280.2648,1776.0
280.3346,1779.0
280.4044,1815.0
280.4742,1832.0
280.544,1716.0
280.6137,1832.0
280.6835,1715.0
280.7533,1857.0
280.8231,1734.0
280.8928,1764.0
280.9626,1820.0
281.0323,2027.0
281.1021,2206.0
281.1719,2633.0
281.2416,2714.0
281.3114,2340.0
281.3811,2129.0
281.4509,1871.0
281.5206,1868.0
281.5904,2023.0
281.6601,2142.0
281.7299,2232.0
281.7996,2309.0
281.8693,2616.0
281.939,2161.0
282.0088,2103.0
282.0784,2256.0
282.1482,2712.0
282.2179,3468.0
282.2876,3438.0
282.3573,2529.0
282.427,2152.0
282.4967,1926.0
282.5664,2130.0
282.6361,2089.0
282.7058,2006.0
282.7755,2094.0
282.8452,2381.0
282.9149,2603.0
282.9845,2990.0
283.0542,3787.0
283.1239,3781.0
283.1936,3330.0
283.2632,3179.0
283.3329,3045.0
283.4026,3505.0
283.4722,4202.0
283.5419,5477.0
283.6115,5735.0
283.6812,4018.0
283.7508,3228.0
283.8205,3209.0
283.8901,3482.0
283.9597,3751.0
284.0294,4363.0
284.099,4140.0
284.1686,3654.0
284.2383,3915.0
