Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7944,1186.0
193.8674,1176.0
193.9405,1036.0
194.0135,1176.0
194.0865,1050.0
194.1595,1137.0
194.2325,1052.0
194.3055,1236.0
194.3785,1098.0
194.4515,1167.0
194.5246,1122.0
194.5975,1120.0
194.6705,1060.0
194.7435,1125.0
194.8165,1107.0
194.8895,1215.0
194.9625,1280.0
195.0355,1406.0
195.1085,1414.0
195.1815,1467.0
195.2544,1451.0
195.3274,1590.0
195.4004,1417.0
195.4734,1307.0
195.5463,1159.0
195.6193,1261.0
195.6923,1245.0
195.7652,1322.0
195.8382,1363.0
195.9111,1405.0
195.9841,1328.0
196.057,1432.0
196.13,1201.0
196.2029,1237.0
196.2759,1208.0
196.3488,1316.0
196.4218,1320.0
196.4947,1300.0
196.5676,1186.0
196.6406,1238.0
196.7135,1034.0
196.7864,1132.0
196.8593,982.0
196.9323,1063.0
197.0052,1037.0
197.0781,1047.0
197.151,978.0
197.2239,1039.0
197.2969,969.0
197.3697,1074.0
197.4427,977.0
197.5156,1131.0
197.5885,1061.0
197.6614,1132.0
197.7343,1043.0
197.8072,1166.0
197.88,1035.0
197.9529,1078.0
198.0258,1074.0
198.0987,1183.0
198.1716,1173.0
198.2445,1289.0
198.3173,1205.0
198.3902,1329.0
198.4631,1223.0
198.5359,1306.0
198.6088,1214.0
198.6817,1454.0
198.7545,1402.0
198.8274,1297.0
198.9003,1237.0
198.9731,1371.0
199.046,1341.0
199.1188,1617.0
199.1917,1536.0
199.2645,1518.0
199.3373,1459.0
199.4102,1384.0
199.483,1404.0
199.5559,1422.0
199.6287,1235.0
199.7015,1239.0
199.7744,1212.0
199.8472,1340.0
199.92,1317.0
199.9928,1491.0
200.0656,1417.0
200.1385,1388.0
200.2113,1220.0
200.2841,1238.0
200.3569,1159.0
200.4297,1200.0
200.5025,1140.0
200.5753,1182.0
200.6481,1111.0
200.7209,1147.0
200.7937,1112.0
200.8665,1104.0
200.9393,1033.0
201.0121,1179.0
201.0848,1173.0
201.1576,1282.0
201.2304,1136.0
201.3032,1212.0
201.3759,1173.0
201.4487,1272.0
201.5215,1197.0
201.5943,1316.0
201.667,1130.0
201.7398,1218.0
201.8125,1184.0
201.8853,1240.0
201.958,1128.0
202.0308,1171.0
202.1035,1161.0
202.1763,1250.0
202.249,1152.0
202.3218,1108.0
202.3945,1029.0
202.4673,1196.0
202.54,1197.0
202.6127,1192.0
202.6855,1098.0
202.7582,1132.0
202.8309,1024.0
202.9036,1186.0
202.9764,1076.0
203.0491,1183.0
203.1218,1110.0
203.1945,1182.0
203.2672,1185.0
203.3399,1316.0
203.4126,1243.0
203.4853,1401.0
203.558,1361.0
203.6307,1524.0
203.7034,1418.0
203.7761,1457.0
203.8488,1384.0
203.9215,1438.0
203.9942,1412.0
204.0669,1475.0
204.1395,1454.0
204.2122,1322.0
204.2849,1201.0
204.3576,1286.0
204.4302,1259.0
204.5029,1359.0
204.5756,1255.0
204.6482,1240.0
204.7209,1183.0
204.7935,1237.0
204.8662,1145.0
204.9389,1313.0
205.0115,1258.0
205.0842,1355.0
205.1568,1310.0
205.2294,1276.0
205.3021,1284.0
205.3747,1447.0
205.4474,1499.0
205.52,1787.0
205.5926,2086.0
205.6653,2100.0
205.7379,1699.0
205.8105,1709.0
205.8831,1713.0
205.9557,1771.0
206.0284,1826.0
206.101,1977.0
206.1736,2150.0
206.2462,2128.0
206.3188,1703.0
206.3914,1669.0
206.464,1626.0
206.5366,1765.0
206.6092,1804.0
206.6818,2009.0
206.7544,1820.0
206.827,1957.0
206.8996,1840.0
206.9721,1678.0
207.0447,1440.0
207.1173,1436.0
207.1899,1286.0
207.2625,1296.0
207.335,1215.0
207.4076,1244.0
207.4802,1294.0
207.5527,1291.0
207.6253,1252.0
207.6978,1519.0
207.7704,1598.0
207.843,1901.0
207.9155,2053.0
207.9881,1944.0
208.0606,1645.0
208.1331,1533.0
208.2057,1362.0
208.2782,1464.0
208.3508,1558.0
208.4233,1698.0
208.4958,1626.0
208.5684,1565.0
208.6409,1522.0
208.7134,1607.0
208.7859,1599.0
208.8584,1731.0
208.931,1644.0
209.0035,1773.0
209.076,1701.0
209.1485,1651.0
209.221,1339.0
209.2935,1494.0
209.366,1530.0
209.4385,1566.0
209.511,1513.0
209.5835,1657.0
209.656,1675.0
209.7285,1923.0
209.801,2001.0
209.8735,1826.0
209.9459,1560.0
210.0184,1511.0
210.0909,1405.0
210.1634,1512.0
210.2358,1427.0
210.3083,1558.0
210.3808,1581.0
210.4532,1658.0
210.5257,1536.0
210.5982,1625.0
210.6706,1601.0
210.7431,1716.0
210.8155,1777.0
210.888,1724.0
210.9604,1494.0
211.0329,1494.0
211.1053,1452.0
211.1777,1512.0
211.2502,1630.0
211.3226,1809.0
211.3951,1907.0
211.4675,1938.0
211.5399,1700.0
211.6123,1553.0
211.6847,1424.0
211.7572,1627.0
211.8296,1503.0
211.902,1476.0
211.9744,1302.0
212.0468,1394.0
212.1192,1333.0
212.1917,1395.0
212.264,1368.0
212.3364,1531.0
212.4088,1395.0
212.4812,1442.0
212.5536,1361.0
212.626,1508.0
212.6984,1407.0
212.7708,1429.0
212.8432,1415.0
212.9155,1618.0
212.9879,1484.0
213.0603,1775.0
213.1326,1634.0
213.205,1749.0
213.2774,1729.0
213.3498,2084.0
213.4221,2109.0
213.4945,2279.0
213.5668,2118.0
213.6392,2114.0
213.7115,1714.0
213.7839,1530.0
213.8562,1493.0
213.9286,1605.0
214.0009,1591.0
214.0732,1541.0
214.1456,1549.0
214.2179,1600.0
214.2903,1482.0
214.3626,1451.0
214.4349,1468.0
214.5072,1490.0
214.5796,1454.0
214.6519,1507.0
214.7242,1567.0
214.7965,1670.0
214.8688,1473.0
214.9411,1613.0
215.0134,1531.0
215.0857,1713.0
215.158,1533.0
215.2303,1576.0
215.3026,1470.0
215.3749,1435.0
215.4472,1340.0
215.5195,1408.0
215.5918,1274.0
215.6641,1415.0
215.7363,1463.0
215.8086,1544.0
215.8809,1432.0
215.9532,1605.0
216.0254,1487.0
216.0977,1527.0
216.17,1622.0
216.2422,1812.0
216.3145,1662.0
216.3867,1915.0
216.459,2009.0
216.5313,2457.0
216.6035,2686.0
216.6758,2479.0
216.748,2071.0
216.8202,2128.0
216.8925,2172.0
216.9647,2389.0
217.037,2111.0
217.1092,2049.0
217.1814,1842.0
217.2536,1820.0
217.3259,1868.0
217.3981,2277.0
217.4703,2688.0
217.5425,3181.0
217.6147,2408.0
217.687,2024.0
217.7592,1940.0
217.8314,1948.0
217.9035,1822.0
217.9758,2046.0
218.048,1922.0
218.1201,1896.0
218.1924,1722.0
218.2645,1769.0
218.3367,1973.0
218.4089,2221.0
218.4811,2632.0
218.5533,2605.0
218.6255,2104.0
218.6976,1782.0
218.7698,1700.0
218.842,1700.0
218.9142,1658.0
218.9863,1768.0
219.0585,1843.0
219.1306,1926.0
219.2028,2062.0
219.2749,2087.0
219.3471,1738.0
219.4193,1619.0
219.4914,1469.0
219.5636,1557.0
219.6357,1521.0
219.7078,1633.0
219.78,1615.0
219.8521,1732.0
219.9242,1762.0
219.9964,1956.0
220.0685,1974.0
220.1406,2227.0
220.2128,2186.0
220.2849,1945.0
220.357,1718.0
220.4291,1779.0
220.5012,1847.0
220.5733,2099.0
220.6454,2440.0
220.7175,2755.0
220.7896,2397.0
220.8617,2171.0
220.9338,2151.0
221.0059,2314.0
221.078,2377.0
221.1501,2312.0
221.2222,2065.0
221.2943,2131.0
221.3663,2389.0
221.4384,2726.0
221.5105,2800.0
221.5826,3328.0
221.6546,3853.0
221.7267,3930.0
221.7988,2945.0
221.8708,2772.0
221.9429,2674.0
222.015,2978.0
222.087,3141.0
222.1591,2906.0
222.2311,2764.0
222.3032,3163.0
222.3752,3269.0
222.4473,3252.0
222.5193,3431.0
222.5913,3280.0
222.6634,3177.0
222.7354,2916.0
222.8074,2408.0
222.8795,2173.0
222.9515,2034.0
223.0235,2008.0
223.0955,1948.0
223.1675,1970.0
223.2395,1944.0
223.3116,2097.0
223.3836,2098.0
223.4556,2270.0
223.5276,2047.0
223.5996,2112.0
223.6716,2026.0
223.7436,2031.0
223.8156,1925.0
223.8876,1969.0
223.9595,1892.0
224.0315,1903.0
224.1035,1911.0
224.1755,2166.0
224.2475,2234.0
224.3195,2500.0
224.3914,2543.0
224.4634,2547.0
224.5354,2329.0
224.6073,2511.0
224.6793,2506.0
224.7512,2867.0
224.8232,2703.0
224.8952,2802.0
224.9671,2687.0
225.0391,2773.0
225.111,2693.0
225.1829,2845.0
225.2549,2951.0
225.3268,3179.0
225.3988,3318.0
225.4707,3276.0
225.5426,2848.0
225.6146,2985.0
225.6865,3013.0
225.7584,2953.0
225.8303,2766.0
225.9022,2660.0
225.9742,2298.0
226.0461,2190.0
226.118,2046.0
226.1899,2071.0
226.2618,1982.0
226.3337,2337.0
226.4056,2403.0
226.4775,2843.0
226.5494,2423.0
226.6213,2061.0
226.6932,1816.0
226.7651,1917.0
226.8369,2041.0
226.9088,2193.0
226.9807,2468.0
227.0526,2928.0
227.1245,2436.0
227.1963,2084.0
227.2682,1770.0
227.3401,1926.0
227.4119,1976.0
227.4838,2218.0
227.5556,2436.0
227.6275,2667.0
227.6993,2733.0
227.7712,3014.0
227.8431,2975.0
227.9149,3292.0
227.9867,2383.0
228.0586,2002.0
228.1304,1649.0
228.2023,1773.0
228.2741,1704.0
228.3459,1785.0
228.4177,1927.0
228.4896,1958.0
228.5614,1970.0
228.6332,2138.0
228.705,2450.0
228.7768,2739.0
228.8486,2209.0
228.9205,2001.0
228.9923,1923.0
229.0641,1971.0
229.1359,1853.0
229.2077,1804.0
229.2794,1764.0
229.3513,1965.0
229.423,2099.0
229.4948,2522.0
229.5666,2910.0
229.6384,3698.0
229.7102,4594.0
229.782,4641.0
229.8537,4085.0
229.9255,3519.0
229.9973,2965.0
230.069,3169.0
230.1408,2848.0
230.2126,3050.0
230.2843,3415.0
230.3561,3646.0
230.4278,2684.0
230.4996,2308.0
230.5713,2047.0
230.6431,2161.0
230.7148,2135.0
230.7866,2376.0
230.8583,2320.0
230.93,2411.0
231.0018,2392.0
231.0735,2501.0
231.1452,2752.0
231.2169,3206.0
231.2887,3459.0
231.3604,3616.0
231.4321,3436.0
231.5038,3442.0
231.5755,3795.0
231.6472,4339.0
231.7189,3480.0
231.7906,3012.0
231.8624,2901.0
231.9341,3133.0
232.0057,3093.0
232.0774,3124.0
232.1491,2830.0
232.2208,2662.0
232.2925,2524.0
232.3642,2640.0
232.4359,2674.0
232.5075,3015.0
232.5792,3207.0
232.6509,3590.0
232.7225,3816.0
232.7942,3861.0
232.8659,3117.0
232.9375,3103.0
233.0092,3237.0
233.0809,3618.0
233.1525,4280.0
233.2242,4752.0
233.2958,4889.0
233.3675,4580.0
233.4391,3737.0
233.5107,3682.0
233.5824,3238.0
233.654,3442.0
233.7256,3772.0
233.7973,4180.0
233.8689,4255.0
233.9405,3581.0
234.0121,3419.0
234.0838,3620.0
234.1554,4084.0
234.227,4747.0
234.2986,5416.0
234.3702,6681.0
234.4418,7016.0
234.5134,5924.0
234.585,5195.0
234.6566,4472.0
234.7282,4340.0
234.7998,5038.0
234.8714,5372.0
234.943,4471.0
235.0146,3546.0
235.0862,3448.0
235.1577,3525.0
235.2293,3260.0
235.3009,3213.0
235.3725,3493.0
235.444,3790.0
235.5156,4258.0
235.5872,3888.0
235.6587,3808.0
235.7303,3814.0
235.8018,4227.0
235.8734,4831.0
235.9449,6014.0
236.0165,6260.0
236.088,5943.0
236.1596,4785.0
236.2311,4507.0
236.3026,4315.0
236.3742,4574.0
236.4457,4815.0
236.5172,5256.0
236.5887,4651.0
236.6603,4131.0
236.7318,4037.0
236.8033,4149.0
236.8748,4174.0
236.9464,4455.0
237.0179,4173.0
237.0894,4180.0
237.1609,4118.0
237.2324,4173.0
237.3039,4503.0
237.3754,5020.0
237.4469,5088.0
237.5184,5095.0
237.5898,5052.0
237.6613,4591.0
237.7328,4356.0
237.8043,4580.0
237.8758,4759.0
237.9472,5836.0
238.0187,6215.0
238.0902,7360.0
238.1617,8170.0
238.2331,8895.0
238.3046,8214.0
238.376,6549.0
238.4475,5190.0
238.519,4609.0
238.5904,4259.0
238.6618,4177.0
238.7333,4642.0
238.8047,5271.0
238.8762,5956.0
238.9476,5665.0
239.0191,4270.0
239.0905,3755.0
239.1619,3747.0
239.2334,4184.0
239.3048,4520.0
239.3762,5367.0
239.4476,6635.0
239.519,8135.0
239.5904,8428.0
239.6619,7208.0
239.7333,5549.0
239.8047,5255.0
239.8761,5465.0
239.9475,6480.0
240.0189,5898.0
240.0903,5160.0
240.1617,4557.0
240.233,4684.0
240.3044,5024.0
240.3758,5935.0
240.4472,6754.0
240.5186,8152.0
240.59,7238.0
240.6613,6648.0
240.7327,6317.0
240.8041,5025.0
240.8754,4672.0
240.9468,5359.0
241.0181,6108.0
241.0895,7364.0
241.1609,7044.0
241.2322,5452.0
241.3036,5193.0
241.3749,5456.0
241.4462,4542.0
241.5176,4374.0
241.5889,4506.0
241.6602,5014.0
241.7316,4502.0
241.8029,4337.0
241.8743,3839.0
241.9456,3453.0
242.0169,3149.0
242.0882,3099.0
242.1595,3346.0
242.2309,3857.0
242.3022,4634.0
242.3735,5036.0
242.4448,5343.0
242.5161,4837.0
242.5874,3738.0
242.6587,3627.0
242.73,3852.0
242.8013,4579.0
242.8726,5354.0
242.9438,5531.0
243.0151,5409.0
243.0864,5360.0
243.1577,4657.0
243.229,5283.0
243.3002,5851.0
243.3715,5812.0
243.4428,5266.0
243.5141,5712.0
243.5853,4915.0
243.6566,4335.0
243.7278,4360.0
243.7991,4879.0
243.8703,4954.0
243.9416,5337.0
244.0128,4973.0
244.0841,4112.0
244.1553,3497.0
244.2266,3355.0
244.2978,3698.0
244.369,4294.0
244.4402,5022.0
244.5115,5944.0
244.5827,5885.0
244.6539,5477.0
244.7251,4737.0
244.7964,4333.0
244.8676,3704.0
244.9388,3294.0
245.01,3194.0
245.0812,3320.0
245.1524,3020.0
245.2236,3046.0
245.2948,3095.0
245.366,3307.0
245.4372,3606.0
245.5084,3750.0
245.5796,3341.0
245.6507,3285.0
245.7219,3739.0
245.7931,4145.0
245.8643,4585.0
245.9355,5312.0
246.0066,4794.0
246.0778,5009.0
246.149,5672.0
246.2201,6128.0
246.2913,5066.0
246.3624,4999.0
246.4336,4930.0
246.5047,5096.0
246.5759,5116.0
246.647,4979.0
246.7182,4633.0
246.7893,4011.0
246.8605,3728.0
246.9316,4040.0
247.0027,4391.0
247.0739,4462.0
247.145,4065.0
247.2161,3832.0
247.2872,4054.0
247.3584,4223.0
247.4295,3807.0
247.5006,3724.0
247.5717,3536.0
247.6428,3503.0
247.7139,3443.0
247.785,3617.0
247.8561,3780.0
247.9272,4056.0
247.9983,4125.0
248.0694,4509.0
248.1405,4372.0
248.2116,4778.0
248.2827,5310.0
248.3537,5152.0
248.4248,4776.0
248.4959,4418.0
248.5669,3883.0
248.638,4365.0
248.7091,4206.0
248.7802,4184.0
248.8512,4531.0
248.9223,5213.0
248.9933,5880.0
249.0644,6037.0
249.1354,6092.0
249.2065,6051.0
249.2775,6136.0
249.3486,6874.0
249.4196,5848.0
249.4906,4292.0
249.5617,3707.0
249.6327,3734.0
249.7037,3823.0
249.7747,4520.0
249.8458,4916.0
249.9168,5323.0
249.9878,4405.0
250.0588,3759.0
250.1298,4040.0
250.2009,4130.0
250.2719,4435.0
250.3429,4600.0
250.4138,4525.0
250.4849,3956.0
250.5558,3291.0
250.6268,3625.0
250.6978,3330.0
250.7688,3192.0
250.8398,2994.0
250.9108,3037.0
250.9818,3276.0
251.0527,3763.0
251.1237,4446.0
251.1947,5137.0
251.2657,4372.0
251.3366,3564.0
251.4076,3473.0
251.4785,3899.0
251.5495,3606.0
251.6205,3368.0
251.6914,3380.0
251.7623,3808.0
251.8333,3659.0
251.9042,4091.0
251.9752,4132.0
252.0461,4084.0
252.1171,4380.0
252.188,4895.0
252.2589,4765.0
252.3298,4952.0
252.4008,5044.0
252.4717,5348.0
252.5426,6087.0
252.6135,6494.0
252.6844,5996.0
252.7553,5342.0
252.8262,5008.0
252.8971,5085.0
252.9681,5815.0
253.039,5440.0
253.1098,4205.0
253.1808,3974.0
253.2516,4136.0
253.3225,4789.0
253.3934,5828.0
253.4643,6216.0
253.5352,5627.0
253.606,5512.0
253.6769,6232.0
253.7478,6620.0
253.8187,6278.0
253.8895,7147.0
253.9604,6404.0
254.0312,5326.0
254.1021,5076.0
254.173,4977.0
254.2438,4747.0
254.3147,4574.0
254.3855,4633.0
254.4563,4178.0
254.5272,4314.0
254.598,4407.0
254.6689,4395.0
254.7397,4678.0
254.8105,4715.0
254.8813,5459.0
254.9522,5961.0
255.023,5719.0
255.0938,4545.0
255.1646,3779.0
255.2354,2951.0
255.3062,2620.0
255.3771,2253.0
255.4479,2456.0
255.5187,2495.0
255.5894,2651.0
255.6603,2516.0
255.731,2502.0
255.8018,2582.0
255.8726,2821.0
255.9434,2967.0
256.0142,3474.0
256.085,3791.0
256.1558,4113.0
256.2265,4906.0
256.2973,5735.0
256.3681,5387.0
256.4388,4223.0
256.5096,3216.0
256.5804,3255.0
256.6511,3533.0
256.7219,3841.0
256.7926,3127.0
256.8634,2914.0
256.9341,2837.0
257.0049,2952.0
257.0756,3100.0
257.1463,3157.0
257.2171,2943.0
257.2878,2946.0
257.3585,3094.0
257.4292,3678.0
257.5,3918.0
257.5707,3919.0
257.6414,4389.0
257.7122,4197.0
257.7828,3679.0
257.8535,3547.0
257.9243,2781.0
257.995,2798.0
258.0657,2628.0
258.1364,2827.0
258.2071,3081.0
258.2777,3862.0
258.3484,3655.0
258.4191,3656.0
258.4898,3851.0
258.5605,4772.0
258.6312,5113.0
258.7018,4171.0
258.7725,3524.0
258.8432,3469.0
258.9139,3152.0
258.9845,3102.0
259.0552,3391.0
259.1259,4186.0
259.1965,4808.0
259.2672,4952.0
259.3378,5163.0
259.4085,4577.0
259.4791,3699.0
259.5497,3462.0
259.6204,3640.0
259.691,4425.0
259.7617,5540.0
259.8323,7209.0
259.9029,7927.0
259.9735,7798.0
260.0442,5670.0
260.1147,4244.0
260.1854,3302.0
260.256,3103.0
260.3267,3159.0
260.3972,3571.0
260.4678,4024.0
260.5384,4845.0
260.6091,5745.0
260.6796,5921.0
260.7502,6017.0
260.8208,4800.0
260.8914,3974.0
260.962,4062.0
261.0326,4392.0
261.1032,4850.0
261.1737,6090.0
261.2444,6325.0
261.3149,5121.0
261.3854,5070.0
261.456,4493.0
261.5266,3485.0
261.5971,3148.0
261.6677,3480.0
261.7383,4055.0
261.8088,4610.0
261.8794,3628.0
261.9499,3530.0
262.0205,3404.0
262.091,3749.0
262.1615,3605.0
262.2321,3646.0
262.3026,3371.0
262.3731,3662.0
262.4437,3944.0
262.5142,4908.0
262.5847,5907.0
262.6552,5143.0
262.7257,4335.0
262.7962,4702.0
262.8668,5504.0
262.9373,5275.0
263.0078,5615.0
263.0783,6291.0
263.1488,6709.0
263.2193,5326.0
263.2898,3597.0
263.3603,2993.0
263.4307,2403.0
263.5012,2354.0
263.5717,2257.0
263.6422,2278.0
263.7127,2352.0
263.7831,2569.0
263.8536,2401.0
263.9241,2412.0
263.9945,2273.0
264.065,2296.0
264.1354,2106.0
264.2059,2108.0
264.2764,2004.0
264.3468,2054.0
264.4173,1896.0
264.4877,2035.0
264.5581,1962.0
264.6286,1948.0
264.699,1817.0
264.7694,1946.0
264.8399,1909.0
264.9103,2023.0
264.9807,2058.0
265.0511,2164.0
265.1216,2039.0
265.192,2194.0
265.2625,2141.0
265.3328,2383.0
265.4032,2272.0
265.4736,2095.0
265.5441,2063.0
265.6144,2150.0
265.6848,2113.0
265.7552,2286.0
265.8256,2531.0
265.896,2851.0
265.9664,2467.0
266.0368,2536.0
266.1071,2531.0
266.1775,2863.0
266.2479,3073.0
266.3183,3671.0
266.3886,4190.0
266.459,4513.0
266.5294,4487.0
266.5998,4490.0
266.6701,4547.0
266.7404,3867.0
266.8108,3134.0
266.8812,3083.0
266.9515,2681.0
267.0219,2793.0
267.0922,2795.0
267.1625,3117.0
267.2328,3345.0
267.3032,3210.0
267.3735,2754.0
267.4438,2593.0
267.5142,2730.0
267.5845,3188.0
267.6548,3767.0
267.7251,4743.0
267.7954,4222.0
267.8657,3523.0
267.936,3102.0
268.0063,2583.0
268.0766,2263.0
268.1469,2271.0
268.2172,2253.0
268.2875,2375.0
268.3578,2431.0
268.4281,2627.0
268.4984,3081.0
268.5686,2900.0
268.6389,2519.0
268.7092,2923.0
268.7794,2995.0
268.8498,3122.0
268.92,2856.0
268.9902,2855.0
269.0605,2847.0
269.1308,3241.0
269.201,3053.0
269.2713,3386.0
269.3415,3073.0
269.4118,2711.0
269.482,2318.0
269.5523,2418.0
269.6225,2463.0
269.6927,2862.0
269.7629,3289.0
269.8332,3675.0
269.9034,3595.0
269.9736,2829.0
270.0439,2433.0
270.114,2760.0
270.1843,2767.0
270.2545,2793.0
270.3247,2952.0
270.3949,3630.0
270.4651,3188.0
270.5353,2635.0
270.6055,2674.0
270.6757,2762.0
270.7459,2717.0
270.8161,2854.0
270.8863,3035.0
270.9564,3149.0
271.0266,2995.0
271.0968,3136.0
271.167,3271.0
271.2371,3555.0
271.3073,3136.0
271.3775,3067.0
271.4476,3630.0
271.5178,3395.0
271.588,2925.0
271.6581,3032.0
271.7282,2777.0
271.7984,2895.0
271.8685,3119.0
271.9387,3290.0
272.0088,2946.0
272.0789,2928.0
272.1491,2583.0
272.2192,2653.0
272.2893,2729.0
272.3595,3059.0
272.4296,3042.0
272.4997,2967.0
272.5698,2794.0
272.64,3056.0
272.7101,3629.0
272.7802,4275.0
272.8503,3199.0
272.9204,2699.0
272.9904,2298.0
273.0605,2620.0
273.1306,2609.0
273.2007,2357.0
273.2708,2257.0
273.3409,2437.0
273.411,2492.0
273.481,2512.0
273.5511,2754.0
273.6212,3120.0
273.6913,3766.0
273.7614,4164.0
273.8314,4090.0
273.9015,5043.0
273.9715,6212.0
274.0416,5317.0
274.1116,4234.0
274.1817,4489.0
274.2517,4697.0
274.3217,5734.0
274.3918,5352.0
274.4619,4945.0
274.5319,4858.0
274.602,5988.0
274.6719,7381.0
274.742,7104.0
274.812,6170.0
274.882,6611.0
274.952,7418.0
275.0221,6426.0
275.0921,5432.0
275.1621,4819.0
275.2321,4557.0
275.3021,4865.0
275.3721,5289.0
275.4421,4990.0
275.5121,5319.0
275.5821,6676.0
275.6521,5894.0
275.722,4518.0
275.792,3959.0
275.862,3567.0
275.932,3618.0
276.002,3743.0
276.0719,3339.0
276.1418,3327.0
276.2119,3643.0
276.2818,4129.0
276.3517,3329.0
276.4218,3073.0
276.4917,3173.0
276.5616,3775.0
276.6316,4660.0
276.7015,5198.0
276.7715,4724.0
276.8414,3906.0
276.9113,3385.0
276.9813,3004.0
277.0512,2409.0
277.1211,2222.0
277.191,2171.0
277.261,2194.0
277.3309,1984.0
277.4008,2090.0
277.4707,2235.0
277.5406,2223.0
277.6105,2039.0
277.6804,2226.0
277.7503,2343.0
277.8202,2845.0
277.8901,2965.0
277.96,3313.0
278.0299,2999.0
278.0998,2869.0
278.1697,2402.0
278.2396,2468.0
278.3094,2576.0
278.3793,3149.0
278.4492,2668.0
278.519,2443.0
278.5889,2552.0
278.6588,2536.0
278.7286,2340.0
278.7985,2456.0
278.8683,2401.0
278.9382,2214.0
279.0081,1978.0
279.0779,2036.0
279.1477,1966.0
279.2176,2378.0
279.2874,2095.0
279.3572,2021.0
279.4271,1872.0
279.4969,2057.0
279.5667,1901.0
279.6365,1887.0
279.7063,1800.0
279.7762,2036.0
279.846,2162.0
279.9158,2336.0
279.9856,2251.0
280.0554,2504.0
280.1252,2582.0
280.195,1967.0
280.2648,1768.0
280.3346,1851.0
280.4044,1754.0
280.4742,1849.0
280.544,1741.0
280.6137,1850.0
280.6835,1707.0
280.7533,1839.0
280.8231,1768.0
280.8928,1844.0
280.9626,1801.0
281.0323,2005.0
281.1021,2135.0
281.1719,2576.0
281.2416,2662.0
281.3114,2350.0
281.3811,2086.0
281.4509,1855.0
281.5206,1836.0
281.5904,1965.0
281.6601,2105.0
281.7299,2271.0
281.7996,2247.0
281.8693,2514.0
281.939,2122.0
282.0088,2158.0
282.0784,2233.0
282.1482,2647.0
282.2179,3417.0
282.2876,3441.0
282.3573,2353.0
282.427,2112.0
282.4967,1945.0
282.5664,2074.0
282.6361,2036.0
282.7058,2086.0
282.7755,2088.0
282.8452,2394.0
282.9149,2641.0
282.9845,2998.0
283.0542,3765.0
283.1239,3712.0
283.1936,3285.0
283.2632,3164.0
283.3329,2973.0
283.4026,3496.0
283.4722,4162.0
283.5419,5298.0
283.6115,5436.0
283.6812,3858.0
283.7508,3208.0
283.8205,3175.0
283.8901,3325.0
283.9597,3718.0
284.0294,4235.0
284.099,4016.0
284.1686,3503.0
284.2383,3908.0
