Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.4102,1448.0
199.483,1372.0
199.5559,1356.0
199.6287,1277.0
199.7015,1250.0
199.7744,1210.0
199.8472,1288.0
199.92,1316.0
199.9928,1448.0
200.0656,1379.0
200.1385,1453.0
200.2113,1246.0
200.2841,1224.0
200.3569,1130.0
200.4297,1209.0
200.5025,1108.0
200.5753,1141.0
200.6481,1090.0
200.7209,1101.0
200.7937,1044.0
200.8665,1116.0
200.9393,1058.0
201.0121,1203.0
201.0848,1164.0
201.1576,1278.0
201.2304,1114.0
201.3032,1245.0
201.3759,1217.0
201.4487,1250.0
201.5215,1197.0
201.5943,1321.0
201.667,1112.0
201.7398,1134.0
201.8125,1065.0
201.8853,1216.0
201.958,1140.0
202.0308,1236.0
202.1035,1119.0
202.1763,1200.0
202.249,1116.0
202.3218,1022.0
202.3945,1074.0
202.4673,1165.0
202.54,1104.0
202.6127,1212.0
202.6855,1115.0
202.7582,1095.0
202.8309,1042.0
202.9036,1158.0
202.9764,1072.0
203.0491,1127.0
203.1218,1027.0
203.1945,1179.0
203.2672,1197.0
203.3399,1292.0
203.4126,1235.0
203.4853,1419.0
203.558,1317.0
203.6307,1446.0
203.7034,1412.0
203.7761,1495.0
203.8488,1435.0
203.9215,1502.0
203.9942,1437.0
204.0669,1434.0
204.1395,1425.0
204.2122,1333.0
204.2849,1193.0
204.3576,1340.0
204.4302,1253.0
204.5029,1390.0
204.5756,1288.0
204.6482,1282.0
204.7209,1190.0
204.7935,1296.0
204.8662,1217.0
204.9389,1320.0
205.0115,1227.0
205.0842,1329.0
205.1568,1358.0
205.2294,1294.0
205.3021,1228.0
205.3747,1373.0
205.4474,1510.0
205.52,1833.0
205.5926,2049.0
205.6653,2114.0
205.7379,1720.0
205.8105,1687.0
205.8831,1700.0
205.9557,1778.0
206.0284,1739.0
206.101,1924.0
206.1736,2091.0
206.2462,2236.0
206.3188,1699.0
206.3914,1635.0
206.464,1588.0
206.5366,1805.0
206.6092,1868.0
206.6818,1915.0
206.7544,1841.0
206.827,1974.0
206.8996,1746.0
206.9721,1668.0
207.0447,1443.0
207.1173,1386.0
207.1899,1267.0
207.2625,1287.0
207.335,1202.0
207.4076,1257.0
207.4802,1213.0
207.5527,1305.0
207.6253,1259.0
207.6978,1523.0
207.7704,1614.0
207.843,1864.0
207.9155,1964.0
207.9881,1899.0
208.0606,1551.0
208.1331,1469.0
208.2057,1444.0
208.2782,1404.0
208.3508,1439.0
208.4233,1697.0
208.4958,1662.0
208.5684,1646.0
208.6409,1506.0
208.7134,1547.0
208.7859,1604.0
208.8584,1727.0
208.931,1555.0
209.0035,1821.0
209.076,1765.0
209.1485,1616.0
209.221,1377.0
209.2935,1469.0
209.366,1464.0
209.4385,1580.0
209.511,1488.0
209.5835,1634.0
209.656,1784.0
209.7285,2006.0
209.801,2008.0
209.8735,1848.0
209.9459,1565.0
210.0184,1554.0
210.0909,1457.0
210.1634,1510.0
210.2358,1468.0
210.3083,1582.0
210.3808,1537.0
210.4532,1646.0
210.5257,1491.0
210.5982,1594.0
210.6706,1549.0
210.7431,1632.0
210.8155,1799.0
210.888,1731.0
210.9604,1455.0
211.0329,1454.0
211.1053,1418.0
211.1777,1573.0
211.2502,1719.0
211.3226,1753.0
211.3951,1889.0
211.4675,1843.0
211.5399,1584.0
211.6123,1641.0
211.6847,1454.0
211.7572,1596.0
211.8296,1433.0
211.902,1420.0
211.9744,1336.0
212.0468,1329.0
212.1192,1282.0
212.1917,1380.0
212.264,1368.0
212.3364,1428.0
212.4088,1358.0
212.4812,1429.0
212.5536,1324.0
212.626,1434.0
212.6984,1426.0
212.7708,1461.0
212.8432,1434.0
212.9155,1556.0
212.9879,1567.0
213.0603,1659.0
213.1326,1630.0
213.205,1687.0
213.2774,1846.0
213.3498,2091.0
213.4221,2091.0
213.4945,2189.0
213.5668,2063.0
213.6392,2091.0
213.7115,1649.0
213.7839,1611.0
213.8562,1446.0
213.9286,1529.0
214.0009,1525.0
214.0732,1558.0
214.1456,1547.0
214.2179,1511.0
214.2903,1408.0
214.3626,1474.0
214.4349,1455.0
214.5072,1485.0
214.5796,1421.0
214.6519,1518.0
214.7242,1557.0
214.7965,1599.0
214.8688,1562.0
214.9411,1538.0
215.0134,1527.0
215.0857,1712.0
215.158,1615.0
215.2303,1583.0
215.3026,1455.0
215.3749,1395.0
215.4472,1318.0
215.5195,1319.0
215.5918,1309.0
215.6641,1339.0
215.7363,1445.0
215.8086,1545.0
215.8809,1529.0
215.9532,1602.0
216.0254,1547.0
216.0977,1578.0
216.17,1664.0
216.2422,1718.0
216.3145,1683.0
216.3867,1913.0
216.459,2003.0
216.5313,2408.0
216.6035,2751.0
216.6758,2409.0
216.748,2062.0
216.8202,2067.0
216.8925,2196.0
216.9647,2419.0
217.037,2070.0
217.1092,1983.0
217.1814,1801.0
217.2536,1762.0
217.3259,1853.0
217.3981,2243.0
217.4703,2613.0
217.5425,3044.0
217.6147,2441.0
217.687,2108.0
217.7592,1949.0
217.8314,1990.0
217.9035,1838.0
217.9758,1966.0
218.048,1874.0
218.1201,1896.0
218.1924,1677.0
218.2645,1729.0
218.3367,1929.0
218.4089,2279.0
218.4811,2562.0
218.5533,2626.0
218.6255,2058.0
218.6976,1872.0
218.7698,1641.0
218.842,1671.0
218.9142,1629.0
218.9863,1873.0
219.0585,1804.0
219.1306,1938.0
219.2028,1997.0
219.2749,2062.0
219.3471,1774.0
219.4193,1592.0
219.4914,1409.0
219.5636,1544.0
219.6357,1563.0
219.7078,1653.0
219.78,1644.0
219.8521,1724.0
219.9242,1822.0
219.9964,1913.0
220.0685,1996.0
220.1406,2156.0
220.2128,2094.0
220.2849,1917.0
220.357,1708.0
220.4291,1782.0
220.5012,1874.0
220.5733,2107.0
220.6454,2412.0
220.7175,2864.0
220.7896,2439.0
220.8617,2165.0
220.9338,2235.0
221.0059,2270.0
221.078,2420.0
221.1501,2337.0
221.2222,2092.0
221.2943,2295.0
221.3663,2307.0
221.4384,2720.0
221.5105,2884.0
221.5826,3322.0
221.6546,3787.0
221.7267,3949.0
221.7988,3004.0
221.8708,2854.0
221.9429,2699.0
222.015,2967.0
222.087,3172.0
222.1591,2964.0
222.2311,2797.0
222.3032,3253.0
222.3752,3275.0
222.4473,3246.0
222.5193,3404.0
222.5913,3298.0
222.6634,3070.0
222.7354,2913.0
222.8074,2261.0
222.8795,2220.0
222.9515,2005.0
223.0235,2027.0
223.0955,1916.0
223.1675,2026.0
223.2395,1964.0
223.3116,2026.0
223.3836,2025.0
223.4556,2334.0
223.5276,2089.0
223.5996,2108.0
223.6716,1969.0
223.7436,1964.0
223.8156,1941.0
223.8876,2062.0
223.9595,1896.0
224.0315,1948.0
224.1035,1934.0
224.1755,2170.0
224.2475,2339.0
224.3195,2530.0
224.3914,2524.0
224.4634,2549.0
224.5354,2299.0
224.6073,2537.0
224.6793,2531.0
224.7512,2696.0
224.8232,2688.0
224.8952,2717.0
224.9671,2756.0
225.0391,2745.0
225.111,2696.0
225.1829,2870.0
225.2549,2936.0
225.3268,3158.0
225.3988,3290.0
225.4707,3212.0
225.5426,2839.0
225.6146,3002.0
225.6865,3043.0
225.7584,2961.0
225.8303,2840.0
225.9022,2591.0
225.9742,2297.0
226.0461,2265.0
226.118,2066.0
226.1899,2142.0
226.2618,2053.0
226.3337,2348.0
226.4056,2442.0
226.4775,2869.0
226.5494,2367.0
226.6213,1994.0
226.6932,1842.0
226.7651,2021.0
226.8369,1994.0
226.9088,2237.0
226.9807,2451.0
227.0526,2931.0
227.1245,2458.0
227.1963,2063.0
227.2682,1928.0
227.3401,2049.0
227.4119,1917.0
227.4838,2187.0
227.5556,2371.0
227.6275,2690.0
227.6993,2802.0
227.7712,3008.0
227.8431,3119.0
227.9149,3101.0
227.9867,2519.0
228.0586,1987.0
228.1304,1648.0
228.2023,1739.0
228.2741,1600.0
228.3459,1813.0
228.4177,1875.0
228.4896,1976.0
228.5614,1937.0
228.6332,2178.0
228.705,2448.0
228.7768,2743.0
228.8486,2284.0
228.9205,2012.0
228.9923,1937.0
229.0641,1944.0
229.1359,1845.0
229.2077,1844.0
229.2794,1846.0
229.3513,1992.0
229.423,2002.0
229.4948,2564.0
229.5666,2872.0
229.6384,3707.0
229.7102,4454.0
229.782,4519.0
229.8537,3992.0
229.9255,3422.0
229.9973,3087.0
230.069,3091.0
230.1408,2803.0
230.2126,3030.0
230.2843,3347.0
230.3561,3617.0
230.4278,2737.0
230.4996,2387.0
230.5713,2181.0
230.6431,2163.0
230.7148,2170.0
230.7866,2398.0
230.8583,2281.0
230.93,2310.0
231.0018,2369.0
231.0735,2577.0
231.1452,2823.0
231.2169,3278.0
231.2887,3441.0
231.3604,3728.0
231.4321,3380.0
231.5038,3567.0
231.5755,3815.0
231.6472,4292.0
231.7189,3482.0
231.7906,3006.0
231.8624,2843.0
231.9341,3065.0
232.0057,3144.0
232.0774,3123.0
232.1491,2819.0
232.2208,2793.0
232.2925,2522.0
232.3642,2640.0
232.4359,2721.0
232.5075,3099.0
232.5792,3360.0
232.6509,3771.0
232.7225,3654.0
232.7942,3812.0
232.8659,3327.0
232.9375,3080.0
233.0092,3325.0
233.0809,3653.0
233.1525,4248.0
233.2242,4715.0
233.2958,4950.0
233.3675,4546.0
233.4391,3784.0
233.5107,3660.0
233.5824,3277.0
233.654,3543.0
233.7256,3713.0
233.7973,4246.0
233.8689,4290.0
233.9405,3640.0
234.0121,3439.0
234.0838,3690.0
234.1554,4171.0
234.227,4717.0
234.2986,5498.0
234.3702,6707.0
234.4418,6859.0
234.5134,5953.0
234.585,5218.0
234.6566,4469.0
234.7282,4283.0
234.7998,4921.0
234.8714,5260.0
234.943,4393.0
235.0146,3508.0
235.0862,3473.0
235.1577,3580.0
235.2293,3412.0
235.3009,3218.0
235.3725,3520.0
235.444,3854.0
235.5156,4378.0
235.5872,3938.0
235.6587,3799.0
235.7303,3812.0
235.8018,4253.0
235.8734,4807.0
235.9449,6083.0
236.0165,6245.0
236.088,5924.0
236.1596,4802.0
236.2311,4505.0
236.3026,4393.0
236.3742,4488.0
236.4457,4918.0
236.5172,5317.0
236.5887,4558.0
236.6603,4254.0
236.7318,4026.0
236.8033,4019.0
236.8748,4164.0
236.9464,4551.0
237.0179,4201.0
237.0894,4307.0
237.1609,4101.0
237.2324,4086.0
237.3039,4425.0
237.3754,5132.0
237.4469,5239.0
237.5184,4896.0
237.5898,5007.0
237.6613,4600.0
237.7328,4478.0
237.8043,4591.0
237.8758,4954.0
237.9472,5717.0
238.0187,6256.0
238.0902,7247.0
238.1617,8121.0
238.2331,8831.0
238.3046,8004.0
238.376,6594.0
238.4475,5209.0
238.519,4702.0
238.5904,4021.0
238.6618,4216.0
238.7333,4549.0
238.8047,5360.0
238.8762,6049.0
238.9476,5622.0
239.0191,4310.0
239.0905,3990.0
239.1619,3880.0
239.2334,4296.0
239.3048,4589.0
239.3762,5523.0
239.4476,6769.0
239.519,8200.0
239.5904,8368.0
239.6619,7178.0
239.7333,5607.0
239.8047,5116.0
239.8761,5480.0
239.9475,6604.0
240.0189,5893.0
240.0903,5249.0
240.1617,4552.0
240.233,4578.0
240.3044,5152.0
240.3758,5862.0
240.4472,6954.0
240.5186,8100.0
240.59,7265.0
240.6613,6664.0
240.7327,6185.0
240.8041,5269.0
240.8754,4720.0
240.9468,5328.0
241.0181,6118.0
241.0895,7442.0
241.1609,6856.0
241.2322,5544.0
241.3036,4976.0
241.3749,5399.0
241.4462,4733.0
241.5176,4448.0
241.5889,4530.0
241.6602,4986.0
241.7316,4359.0
241.8029,4292.0
241.8743,3742.0
241.9456,3453.0
242.0169,3111.0
242.0882,3183.0
242.1595,3440.0
242.2309,3865.0
242.3022,4510.0
242.3735,5035.0
242.4448,5475.0
242.5161,4718.0
242.5874,3920.0
242.6587,3721.0
242.73,3739.0
242.8013,4549.0
242.8726,5433.0
242.9438,5588.0
243.0151,5498.0
243.0864,5263.0
243.1577,4778.0
243.229,5284.0
243.3002,5952.0
243.3715,5593.0
243.4428,5291.0
243.5141,5717.0
243.5853,4844.0
243.6566,4286.0
243.7278,4258.0
243.7991,4881.0
243.8703,5014.0
243.9416,5176.0
244.0128,4985.0
244.0841,4131.0
244.1553,3476.0
244.2266,3521.0
244.2978,3742.0
244.369,4274.0
244.4402,5175.0
244.5115,5932.0
244.5827,5772.0
244.6539,5429.0
244.7251,4649.0
244.7964,4421.0
244.8676,3696.0
244.9388,3328.0
245.01,3252.0
245.0812,3370.0
245.1524,3034.0
245.2236,3010.0
245.2948,3148.0
245.366,3314.0
245.4372,3547.0
245.5084,3721.0
245.5796,3315.0
245.6507,3374.0
245.7219,3627.0
245.7931,4051.0
245.8643,4726.0
245.9355,5353.0
246.0066,4721.0
246.0778,4933.0
246.149,5525.0
246.2201,5977.0
246.2913,5030.0
246.3624,4918.0
246.4336,5014.0
246.5047,5238.0
246.5759,5034.0
246.647,4925.0
246.7182,4601.0
246.7893,4001.0
246.8605,3777.0
246.9316,4107.0
247.0027,4238.0
247.0739,4442.0
247.145,4142.0
247.2161,3814.0
247.2872,4053.0
247.3584,4223.0
247.4295,3767.0
247.5006,3781.0
247.5717,3637.0
247.6428,3532.0
247.7139,3483.0
247.785,3695.0
247.8561,3768.0
247.9272,4064.0
247.9983,4432.0
248.0694,4575.0
248.1405,4319.0
248.2116,4752.0
248.2827,5256.0
248.3537,5100.0
248.4248,4903.0
248.4959,4557.0
248.5669,4024.0
248.638,4324.0
248.7091,4370.0
248.7802,4251.0
248.8512,4560.0
248.9223,5262.0
248.9933,5794.0
249.0644,6159.0
249.1354,6157.0
249.2065,6160.0
249.2775,6145.0
249.3486,7073.0
249.4196,5671.0
249.4906,4292.0
249.5617,3632.0
249.6327,3868.0
249.7037,3932.0
249.7747,4583.0
249.8458,4720.0
249.9168,5216.0
249.9878,4400.0
250.0588,3778.0
250.1298,3987.0
250.2009,4028.0
250.2719,4412.0
250.3429,4504.0
250.4138,4555.0
250.4849,3863.0
250.5558,3442.0
250.6268,3688.0
250.6978,3412.0
250.7688,3077.0
250.8398,2937.0
250.9108,3151.0
250.9818,3408.0
251.0527,3778.0
251.1237,4698.0
251.1947,5124.0
251.2657,4391.0
251.3366,3632.0
251.4076,3359.0
251.4785,3791.0
251.5495,3604.0
251.6205,3293.0
251.6914,3420.0
251.7623,3715.0
251.8333,3649.0
251.9042,4060.0
251.9752,4260.0
252.0461,4116.0
252.1171,4369.0
252.188,4856.0
252.2589,4692.0
252.3298,5060.0
252.4008,5014.0
252.4717,5292.0
252.5426,6146.0
252.6135,6512.0
252.6844,5950.0
252.7553,5447.0
252.8262,5162.0
252.8971,5145.0
252.9681,5692.0
253.039,5351.0
253.1098,4223.0
253.1808,4085.0
253.2516,4116.0
253.3225,4816.0
253.3934,6079.0
253.4643,6099.0
253.5352,5612.0
253.606,5674.0
253.6769,6234.0
253.7478,6667.0
253.8187,6459.0
253.8895,7194.0
253.9604,6493.0
254.0312,5247.0
254.1021,5005.0
254.173,4981.0
254.2438,4645.0
254.3147,4706.0
254.3855,4569.0
254.4563,4316.0
254.5272,4232.0
254.598,4550.0
254.6689,4381.0
254.7397,4662.0
254.8105,4676.0
254.8813,5588.0
254.9522,6173.0
255.023,5672.0
255.0938,4635.0
255.1646,3770.0
255.2354,2798.0
255.3062,2604.0
255.3771,2274.0
255.4479,2511.0
255.5187,2525.0
255.5894,2615.0
255.6603,2524.0
255.731,2623.0
255.8018,2569.0
255.8726,2812.0
255.9434,3027.0
256.0142,3462.0
256.085,3885.0
256.1558,4268.0
256.2265,5006.0
256.2973,5973.0
256.3681,5289.0
256.4388,4294.0
256.5096,3196.0
256.5804,3291.0
256.6511,3516.0
256.7219,3816.0
256.7926,3129.0
256.8634,2904.0
256.9341,2855.0
257.0049,2986.0
257.0756,3082.0
257.1463,3206.0
257.2171,3080.0
257.2878,2997.0
257.3585,3169.0
257.4292,3647.0
257.5,3883.0
257.5707,3876.0
257.6414,4358.0
257.7122,4144.0
257.7828,3679.0
257.8535,3419.0
257.9243,2774.0
257.995,2823.0
258.0657,2690.0
258.1364,2937.0
258.2071,3077.0
258.2777,3743.0
258.3484,3693.0
258.4191,3635.0
258.4898,3984.0
258.5605,4924.0
258.6312,5405.0
258.7018,4194.0
258.7725,3521.0
258.8432,3524.0
258.9139,3244.0
258.9845,3120.0
259.0552,3461.0
259.1259,4206.0
259.1965,4726.0
259.2672,4964.0
259.3378,5064.0
259.4085,4766.0
259.4791,3749.0
259.5497,3575.0
259.6204,3630.0
259.691,4556.0
259.7617,5469.0
259.8323,7266.0
259.9029,7879.0
259.9735,7849.0
260.0442,5908.0
260.1147,4238.0
260.1854,3381.0
260.256,3145.0
260.3267,3166.0
260.3972,3514.0
260.4678,3997.0
260.5384,4998.0
260.6091,5718.0
260.6796,6017.0
260.7502,5909.0
260.8208,4646.0
260.8914,3789.0
260.962,3991.0
261.0326,4414.0
261.1032,5044.0
261.1737,6155.0
261.2444,6550.0
261.3149,5125.0
261.3854,5227.0
261.456,4504.0
261.5266,3483.0
261.5971,3209.0
261.6677,3534.0
261.7383,4127.0
261.8088,4618.0
261.8794,3695.0
261.9499,3480.0
262.0205,3467.0
262.091,3751.0
262.1615,3635.0
262.2321,3631.0
262.3026,3348.0
262.3731,3699.0
262.4437,4079.0
262.5142,4817.0
262.5847,5827.0
262.6552,5226.0
262.7257,4423.0
262.7962,4831.0
262.8668,5582.0
262.9373,5347.0
263.0078,5669.0
263.0783,6333.0
263.1488,6765.0
263.2193,5389.0
263.2898,3627.0
263.3603,2968.0
263.4307,2526.0
263.5012,2340.0
263.5717,2298.0
263.6422,2383.0
263.7127,2332.0
263.7831,2531.0
263.8536,2492.0
263.9241,2403.0
263.9945,2279.0
264.065,2222.0
264.1354,2107.0
264.2059,2142.0
264.2764,1981.0
264.3468,1959.0
264.4173,1963.0
264.4877,2035.0
264.5581,1909.0
264.6286,2012.0
264.699,1809.0
264.7694,1931.0
264.8399,1881.0
264.9103,1974.0
264.9807,2032.0
265.0511,2080.0
265.1216,2057.0
265.192,2190.0
265.2625,2087.0
265.3328,2338.0
265.4032,2408.0
265.4736,2172.0
265.5441,2103.0
265.6144,2105.0
265.6848,2095.0
265.7552,2302.0
265.8256,2476.0
265.896,2739.0
265.9664,2514.0
266.0368,2493.0
266.1071,2509.0
266.1775,2828.0
266.2479,3025.0
266.3183,3589.0
266.3886,4286.0
266.459,4452.0
266.5294,4424.0
266.5998,4498.0
266.6701,4528.0
266.7404,3861.0
266.8108,3052.0
266.8812,3076.0
266.9515,2849.0
267.0219,2876.0
267.0922,2750.0
267.1625,3170.0
267.2328,3260.0
267.3032,3310.0
267.3735,2730.0
267.4438,2623.0
267.5142,2751.0
267.5845,3230.0
267.6548,3721.0
267.7251,4701.0
267.7954,4279.0
267.8657,3499.0
267.936,3005.0
268.0063,2554.0
268.0766,2298.0
268.1469,2319.0
268.2172,2187.0
268.2875,2326.0
268.3578,2493.0
268.4281,2739.0
268.4984,3027.0
268.5686,2835.0
268.6389,2549.0
268.7092,2808.0
268.7794,2903.0
268.8498,3087.0
268.92,2955.0
268.9902,2724.0
269.0605,2770.0
269.1308,3207.0
269.201,3173.0
269.2713,3457.0
269.3415,3210.0
269.4118,2649.0
269.482,2327.0
269.5523,2430.0
269.6225,2406.0
269.6927,2861.0
269.7629,3274.0
269.8332,3731.0
269.9034,3565.0
269.9736,2867.0
270.0439,2362.0
270.114,2665.0
270.1843,2905.0
270.2545,2740.0
270.3247,2891.0
270.3949,3513.0
270.4651,3140.0
270.5353,2680.0
270.6055,2622.0
270.6757,2815.0
270.7459,2754.0
270.8161,2776.0
270.8863,3086.0
270.9564,3179.0
271.0266,2885.0
271.0968,3051.0
271.167,3284.0
271.2371,3481.0
271.3073,3107.0
271.3775,3074.0
271.4476,3671.0
271.5178,3314.0
271.588,2922.0
271.6581,3023.0
271.7282,2697.0
271.7984,2973.0
271.8685,3177.0
271.9387,3291.0
272.0088,2907.0
272.0789,2964.0
272.1491,2656.0
272.2192,2716.0
272.2893,2817.0
272.3595,2997.0
272.4296,3058.0
272.4997,2954.0
272.5698,2734.0
272.64,3054.0
272.7101,3496.0
272.7802,4131.0
272.8503,3183.0
272.9204,2665.0
272.9904,2357.0
273.0605,2510.0
273.1306,2539.0
273.2007,2435.0
273.2708,2228.0
273.3409,2464.0
273.411,2425.0
273.481,2577.0
273.5511,2721.0
273.6212,2994.0
273.6913,3804.0
273.7614,4292.0
273.8314,4194.0
273.9015,5150.0
273.9715,6221.0
274.0416,5392.0
274.1116,4340.0
274.1817,4479.0
274.2517,4857.0
274.3217,5630.0
274.3918,5490.0
274.4619,4958.0
274.5319,4953.0
274.602,5926.0
274.6719,7369.0
274.742,7237.0
274.812,6245.0
274.882,6824.0
274.952,7393.0
275.0221,6570.0
275.0921,5414.0
275.1621,4796.0
275.2321,4582.0
275.3021,4982.0
275.3721,5327.0
275.4421,5041.0
275.5121,5390.0
275.5821,6473.0
275.6521,5909.0
275.722,4665.0
275.792,4086.0
275.862,3689.0
275.932,3654.0
276.002,3616.0
276.0719,3372.0
276.1418,3183.0
276.2119,3608.0
276.2818,4095.0
276.3517,3324.0
276.4218,3050.0
276.4917,3083.0
276.5616,3728.0
276.6316,4625.0
276.7015,5118.0
276.7715,4915.0
276.8414,3847.0
276.9113,3300.0
276.9813,2996.0
277.0512,2455.0
277.1211,2261.0
277.191,2135.0
277.261,2188.0
277.3309,2072.0
277.4008,2151.0
277.4707,2136.0
277.5406,2249.0
277.6105,2154.0
277.6804,2250.0
277.7503,2359.0
277.8202,2808.0
277.8901,3052.0
277.96,3341.0
278.0299,2927.0
278.0998,2843.0
278.1697,2472.0
278.2396,2494.0
278.3094,2592.0
278.3793,3145.0
278.4492,2685.0
278.519,2508.0
278.5889,2635.0
278.6588,2574.0
278.7286,2296.0
278.7985,2516.0
278.8683,2326.0
278.9382,2159.0
279.0081,2003.0
279.0779,2022.0
279.1477,1994.0
279.2176,2269.0
279.2874,2193.0
279.3572,2033.0
279.4271,1969.0
279.4969,2149.0
279.5667,2032.0
279.6365,1924.0
279.7063,1834.0
279.7762,2062.0
279.846,2264.0
279.9158,2294.0
279.9856,2352.0
280.0554,2523.0
280.1252,2509.0
280.195,2076.0
280.2648,1723.0
280.3346,1800.0
280.4044,1723.0
280.4742,1912.0
280.544,1764.0
280.6137,1851.0
280.6835,1734.0
280.7533,1825.0
280.8231,1716.0
280.8928,1820.0
280.9626,1791.0
281.0323,2047.0
281.1021,2074.0
281.1719,2530.0
281.2416,2612.0
281.3114,2341.0
281.3811,1979.0
281.4509,1887.0
281.5206,1765.0
281.5904,1968.0
281.6601,2048.0
281.7299,2247.0
281.7996,2311.0
281.8693,2530.0
281.939,2148.0
282.0088,2140.0
282.0784,2271.0
282.1482,2607.0
282.2179,3377.0
282.2876,3398.0
282.3573,2400.0
282.427,2049.0
282.4967,1989.0
282.5664,2108.0
282.6361,2105.0
282.7058,2026.0
282.7755,2060.0
282.8452,2384.0
282.9149,2550.0
282.9845,2988.0
283.0542,3839.0
283.1239,3632.0
283.1936,3328.0
283.2632,3205.0
283.3329,2900.0
283.4026,3585.0
283.4722,4112.0
283.5419,5288.0
283.6115,5442.0
283.6812,4148.0
283.7508,3142.0
283.8205,3026.0
283.8901,3384.0
283.9597,3751.0
284.0294,4172.0
284.099,4011.0
284.1686,3439.0
284.2383,3892.0
