Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,1404.0
199.046,1377.0
199.1188,1580.0
199.1917,1610.0
199.2645,1572.0
199.3373,1420.0
199.4102,1438.0
199.483,1394.0
199.5559,1369.0
199.6287,1244.0
199.7015,1320.0
199.7744,1187.0
199.8472,1263.0
199.92,1340.0
199.9928,1474.0
200.0656,1442.0
200.1385,1347.0
200.2113,1207.0
200.2841,1228.0
200.3569,1139.0
200.4297,1239.0
200.5025,1049.0
200.5753,1203.0
200.6481,1078.0
200.7209,1159.0
200.7937,1137.0
200.8665,1122.0
200.9393,1043.0
201.0121,1183.0
201.0848,1125.0
201.1576,1310.0
201.2304,1145.0
201.3032,1221.0
201.3759,1181.0
201.4487,1284.0
201.5215,1195.0
201.5943,1202.0
201.667,1126.0
201.7398,1156.0
201.8125,1078.0
201.8853,1233.0
201.958,1099.0
202.0308,1187.0
202.1035,1090.0
202.1763,1183.0
202.249,1062.0
202.3218,1097.0
202.3945,1109.0
202.4673,1143.0
202.54,1175.0
202.6127,1277.0
202.6855,1076.0
202.7582,1178.0
202.8309,1065.0
202.9036,1175.0
202.9764,1128.0
203.0491,1218.0
203.1218,1073.0
203.1945,1268.0
203.2672,1193.0
203.3399,1380.0
203.4126,1231.0
203.4853,1456.0
203.558,1384.0
203.6307,1526.0
203.7034,1416.0
203.7761,1559.0
203.8488,1418.0
203.9215,1496.0
203.9942,1421.0
204.0669,1498.0
204.1395,1437.0
204.2122,1331.0
204.2849,1232.0
204.3576,1270.0
204.4302,1339.0
204.5029,1396.0
204.5756,1305.0
204.6482,1268.0
204.7209,1225.0
204.7935,1287.0
204.8662,1192.0
204.9389,1358.0
205.0115,1244.0
205.0842,1402.0
205.1568,1315.0
205.2294,1334.0
205.3021,1263.0
205.3747,1428.0
205.4474,1531.0
205.52,1819.0
205.5926,2009.0
205.6653,2023.0
205.7379,1786.0
205.8105,1805.0
205.8831,1749.0
205.9557,1752.0
206.0284,1751.0
206.101,1919.0
206.1736,2188.0
206.2462,2152.0
206.3188,1722.0
206.3914,1561.0
206.464,1499.0
206.5366,1728.0
206.6092,1784.0
206.6818,1969.0
206.7544,1850.0
206.827,1981.0
206.8996,1814.0
206.9721,1684.0
207.0447,1498.0
207.1173,1479.0
207.1899,1270.0
207.2625,1379.0
207.335,1238.0
207.4076,1279.0
207.4802,1297.0
207.5527,1309.0
207.6253,1381.0
207.6978,1509.0
207.7704,1675.0
207.843,1928.0
207.9155,1962.0
207.9881,2058.0
208.0606,1584.0
208.1331,1457.0
208.2057,1390.0
208.2782,1529.0
208.3508,1493.0
208.4233,1718.0
208.4958,1696.0
208.5684,1621.0
208.6409,1540.0
208.7134,1642.0
208.7859,1621.0
208.8584,1714.0
208.931,1650.0
209.0035,1846.0
209.076,1705.0
209.1485,1672.0
209.221,1449.0
209.2935,1479.0
209.366,1533.0
209.4385,1658.0
209.511,1532.0
209.5835,1694.0
209.656,1727.0
209.7285,2008.0
209.801,2071.0
209.8735,1830.0
209.9459,1647.0
210.0184,1555.0
210.0909,1478.0
210.1634,1559.0
210.2358,1481.0
210.3083,1613.0
210.3808,1539.0
210.4532,1625.0
210.5257,1431.0
210.5982,1608.0
210.6706,1536.0
210.7431,1785.0
210.8155,1784.0
210.888,1637.0
210.9604,1462.0
211.0329,1492.0
211.1053,1448.0
211.1777,1544.0
211.2502,1586.0
211.3226,1843.0
211.3951,1986.0
211.4675,1950.0
211.5399,1640.0
211.6123,1599.0
211.6847,1451.0
211.7572,1611.0
211.8296,1525.0
211.902,1492.0
211.9744,1267.0
212.0468,1351.0
212.1192,1329.0
212.1917,1344.0
212.264,1362.0
212.3364,1521.0
212.4088,1363.0
212.4812,1414.0
212.5536,1392.0
212.626,1391.0
212.6984,1322.0
212.7708,1457.0
212.8432,1393.0
212.9155,1524.0
212.9879,1509.0
213.0603,1683.0
213.1326,1552.0
213.205,1670.0
213.2774,1766.0
213.3498,2092.0
213.4221,2105.0
213.4945,2180.0
213.5668,2051.0
213.6392,2109.0
213.7115,1654.0
213.7839,1600.0
213.8562,1446.0
213.9286,1567.0
214.0009,1524.0
214.0732,1563.0
214.1456,1578.0
214.2179,1599.0
214.2903,1447.0
214.3626,1502.0
214.4349,1485.0
214.5072,1533.0
214.5796,1403.0
214.6519,1509.0
214.7242,1599.0
214.7965,1608.0
214.8688,1622.0
214.9411,1519.0
215.0134,1532.0
215.0857,1725.0
215.158,1548.0
215.2303,1547.0
215.3026,1449.0
215.3749,1412.0
215.4472,1356.0
215.5195,1362.0
215.5918,1243.0
215.6641,1434.0
215.7363,1378.0
215.8086,1496.0
215.8809,1459.0
215.9532,1607.0
216.0254,1509.0
216.0977,1557.0
216.17,1530.0
216.2422,1695.0
216.3145,1681.0
216.3867,1804.0
216.459,1976.0
216.5313,2331.0
216.6035,2687.0
216.6758,2332.0
216.748,2004.0
216.8202,2004.0
216.8925,2071.0
216.9647,2375.0
217.037,1980.0
217.1092,1964.0
217.1814,1736.0
217.2536,1817.0
217.3259,1779.0
217.3981,2112.0
217.4703,2638.0
217.5425,2966.0
217.6147,2438.0
217.687,1913.0
217.7592,1922.0
217.8314,1857.0
217.9035,1815.0
217.9758,1937.0
218.048,1904.0
218.1201,1873.0
218.1924,1700.0
218.2645,1807.0
218.3367,1912.0
218.4089,2120.0
218.4811,2396.0
218.5533,2504.0
218.6255,2159.0
218.6976,1832.0
218.7698,1696.0
218.842,1610.0
218.9142,1692.0
218.9863,1879.0
219.0585,1800.0
219.1306,2030.0
219.2028,1977.0
219.2749,1952.0
219.3471,1699.0
219.4193,1612.0
219.4914,1453.0
219.5636,1536.0
219.6357,1518.0
219.7078,1601.0
219.78,1638.0
219.8521,1760.0
219.9242,1762.0
219.9964,1915.0
220.0685,1992.0
220.1406,2163.0
220.2128,2256.0
220.2849,1899.0
220.357,1631.0
220.4291,1766.0
220.5012,1751.0
220.5733,2092.0
220.6454,2333.0
220.7175,2613.0
220.7896,2253.0
220.8617,2103.0
220.9338,2138.0
221.0059,2226.0
221.078,2330.0
221.1501,2192.0
221.2222,1977.0
221.2943,2119.0
221.3663,2301.0
221.4384,2573.0
221.5105,2692.0
221.5826,3074.0
221.6546,3771.0
221.7267,3766.0
221.7988,2936.0
221.8708,2736.0
221.9429,2567.0
222.015,2841.0
222.087,2955.0
222.1591,2848.0
222.2311,2588.0
222.3032,3121.0
222.3752,3106.0
222.4473,3129.0
222.5193,3256.0
222.5913,3076.0
222.6634,3006.0
222.7354,2709.0
222.8074,2220.0
222.8795,2166.0
222.9515,1990.0
223.0235,1879.0
223.0955,1876.0
223.1675,1984.0
223.2395,1961.0
223.3116,2061.0
223.3836,1933.0
223.4556,2208.0
223.5276,2034.0
223.5996,2114.0
223.6716,1984.0
223.7436,1980.0
223.8156,1886.0
223.8876,2017.0
223.9595,1853.0
224.0315,1922.0
224.1035,1910.0
224.1755,2129.0
224.2475,2312.0
224.3195,2406.0
224.3914,2443.0
224.4634,2467.0
224.5354,2260.0
224.6073,2376.0
224.6793,2369.0
224.7512,2757.0
224.8232,2641.0
224.8952,2738.0
224.9671,2634.0
225.0391,2566.0
225.111,2628.0
225.1829,2840.0
225.2549,2835.0
225.3268,3029.0
225.3988,3111.0
225.4707,3130.0
225.5426,2762.0
225.6146,2851.0
225.6865,2772.0
225.7584,2847.0
225.8303,2629.0
225.9022,2499.0
225.9742,2233.0
226.0461,2076.0
226.118,1977.0
226.1899,1968.0
226.2618,1949.0
226.3337,2234.0
226.4056,2438.0
226.4775,2772.0
226.5494,2352.0
226.6213,1920.0
226.6932,1805.0
226.7651,1897.0
226.8369,1914.0
226.9088,2206.0
226.9807,2300.0
227.0526,2870.0
227.1245,2348.0
227.1963,2039.0
227.2682,1817.0
227.3401,1942.0
227.4119,1985.0
227.4838,2172.0
227.5556,2265.0
227.6275,2530.0
227.6993,2665.0
227.7712,2962.0
227.8431,2886.0
227.9149,3076.0
227.9867,2361.0
228.0586,1950.0
228.1304,1701.0
228.2023,1685.0
228.2741,1638.0
228.3459,1778.0
228.4177,1789.0
228.4896,1964.0
228.5614,1926.0
228.6332,2195.0
228.705,2433.0
228.7768,2712.0
228.8486,2308.0
228.9205,1997.0
228.9923,1857.0
229.0641,1874.0
229.1359,1700.0
229.2077,1772.0
229.2794,1786.0
229.3513,1920.0
229.423,2071.0
229.4948,2466.0
229.5666,2716.0
229.6384,3475.0
229.7102,4238.0
229.782,4391.0
229.8537,3723.0
229.9255,3284.0
229.9973,2907.0
230.069,3001.0
230.1408,2723.0
230.2126,2865.0
230.2843,3238.0
230.3561,3521.0
230.4278,2588.0
230.4996,2223.0
230.5713,2014.0
230.6431,2053.0
230.7148,2106.0
230.7866,2326.0
230.8583,2259.0
230.93,2267.0
231.0018,2192.0
231.0735,2467.0
231.1452,2719.0
231.2169,2987.0
231.2887,3147.0
231.3604,3352.0
231.4321,3307.0
231.5038,3293.0
231.5755,3571.0
231.6472,4061.0
231.7189,3388.0
231.7906,2885.0
231.8624,2752.0
231.9341,2969.0
232.0057,2890.0
232.0774,2846.0
232.1491,2472.0
232.2208,2582.0
232.2925,2386.0
232.3642,2459.0
232.4359,2625.0
232.5075,3006.0
232.5792,3069.0
232.6509,3439.0
232.7225,3411.0
232.7942,3736.0
232.8659,2919.0
232.9375,2908.0
233.0092,3083.0
233.0809,3465.0
233.1525,4012.0
233.2242,4373.0
233.2958,4562.0
233.3675,4309.0
233.4391,3534.0
233.5107,3450.0
233.5824,3052.0
233.654,3265.0
233.7256,3454.0
233.7973,3919.0
233.8689,3895.0
233.9405,3372.0
234.0121,3176.0
234.0838,3447.0
234.1554,3921.0
234.227,4521.0
234.2986,5054.0
234.3702,6150.0
234.4418,6463.0
234.5134,5572.0
234.585,4896.0
234.6566,4157.0
234.7282,4067.0
234.7998,4521.0
234.8714,5176.0
234.943,4134.0
235.0146,3284.0
235.0862,3211.0
235.1577,3266.0
235.2293,3156.0
235.3009,3063.0
235.3725,3348.0
235.444,3573.0
235.5156,4093.0
235.5872,3704.0
235.6587,3583.0
235.7303,3526.0
235.8018,4074.0
235.8734,4498.0
235.9449,5708.0
236.0165,5785.0
236.088,5621.0
236.1596,4565.0
236.2311,4057.0
236.3026,3992.0
236.3742,4162.0
236.4457,4538.0
236.5172,5034.0
236.5887,4330.0
236.6603,3824.0
236.7318,3683.0
236.8033,3771.0
236.8748,3915.0
236.9464,4193.0
237.0179,3914.0
237.0894,3953.0
237.1609,3867.0
237.2324,3885.0
237.3039,4188.0
237.3754,4697.0
237.4469,4798.0
237.5184,4569.0
237.5898,4744.0
237.6613,4372.0
237.7328,4170.0
237.8043,4191.0
237.8758,4482.0
237.9472,5312.0
238.0187,5916.0
238.0902,6561.0
238.1617,7579.0
238.2331,8425.0
238.3046,7430.0
238.376,6110.0
238.4475,4804.0
238.519,4281.0
238.5904,3662.0
238.6618,3933.0
238.7333,4301.0
238.8047,4856.0
238.8762,5542.0
238.9476,5293.0
239.0191,4032.0
239.0905,3574.0
239.1619,3518.0
239.2334,3869.0
239.3048,4204.0
239.3762,5192.0
239.4476,6201.0
239.519,7721.0
239.5904,7680.0
239.6619,6740.0
239.7333,5088.0
239.8047,4806.0
239.8761,5052.0
239.9475,6094.0
240.0189,5662.0
240.0903,4768.0
240.1617,4243.0
240.233,4466.0
240.3044,4647.0
240.3758,5353.0
240.4472,6256.0
240.5186,7675.0
240.59,6747.0
240.6613,6207.0
240.7327,5832.0
240.8041,4742.0
240.8754,4449.0
240.9468,5025.0
241.0181,5511.0
241.0895,6978.0
241.1609,6539.0
241.2322,5054.0
241.3036,4678.0
241.3749,5253.0
241.4462,4315.0
241.5176,4093.0
241.5889,4239.0
241.6602,4735.0
241.7316,4170.0
241.8029,3975.0
241.8743,3532.0
241.9456,3233.0
242.0169,2953.0
242.0882,2915.0
242.1595,3049.0
242.2309,3628.0
242.3022,4192.0
242.3735,4586.0
242.4448,5165.0
242.5161,4470.0
242.5874,3626.0
242.6587,3428.0
242.73,3601.0
242.8013,4286.0
242.8726,5035.0
242.9438,5121.0
243.0151,5034.0
243.0864,4912.0
243.1577,4449.0
243.229,4935.0
243.3002,5440.0
243.3715,5375.0
243.4428,4960.0
243.5141,5184.0
243.5853,4381.0
243.6566,4088.0
243.7278,4067.0
243.7991,4598.0
243.8703,4704.0
243.9416,4932.0
244.0128,4522.0
244.0841,3913.0
244.1553,3243.0
244.2266,3270.0
244.2978,3508.0
244.369,3955.0
244.4402,4748.0
244.5115,5571.0
244.5827,5475.0
244.6539,5056.0
244.7251,4367.0
244.7964,4154.0
244.8676,3459.0
244.9388,3017.0
245.01,2988.0
245.0812,3163.0
245.1524,2877.0
245.2236,2851.0
245.2948,2908.0
245.366,3124.0
245.4372,3307.0
245.5084,3508.0
245.5796,3075.0
245.6507,3030.0
245.7219,3532.0
245.7931,3855.0
245.8643,4382.0
245.9355,4943.0
246.0066,4361.0
246.0778,4684.0
246.149,5199.0
246.2201,5607.0
246.2913,4767.0
246.3624,4622.0
246.4336,4388.0
246.5047,4625.0
246.5759,4753.0
246.647,4607.0
246.7182,4395.0
246.7893,3700.0
246.8605,3504.0
246.9316,3690.0
247.0027,3963.0
247.0739,4187.0
247.145,3900.0
247.2161,3498.0
247.2872,3775.0
247.3584,4023.0
247.4295,3547.0
247.5006,3604.0
247.5717,3297.0
247.6428,3357.0
247.7139,3155.0
247.785,3477.0
247.8561,3640.0
247.9272,3850.0
247.9983,3936.0
248.0694,4333.0
248.1405,4000.0
248.2116,4432.0
248.2827,5001.0
248.3537,4678.0
248.4248,4340.0
248.4959,4238.0
248.5669,3616.0
248.638,3992.0
248.7091,3941.0
248.7802,3914.0
248.8512,4111.0
248.9223,4724.0
248.9933,5402.0
249.0644,5480.0
249.1354,5745.0
249.2065,5689.0
249.2775,5700.0
249.3486,6595.0
249.4196,5358.0
249.4906,4054.0
249.5617,3482.0
249.6327,3562.0
249.7037,3565.0
249.7747,4159.0
249.8458,4575.0
249.9168,4957.0
249.9878,4071.0
250.0588,3504.0
250.1298,3693.0
250.2009,3763.0
250.2719,4076.0
250.3429,4321.0
250.4138,4260.0
250.4849,3778.0
250.5558,3191.0
250.6268,3352.0
250.6978,3102.0
250.7688,2892.0
250.8398,2771.0
250.9108,2905.0
250.9818,3068.0
251.0527,3473.0
251.1237,4082.0
251.1947,4719.0
251.2657,4176.0
251.3366,3406.0
251.4076,3150.0
251.4785,3651.0
251.5495,3243.0
251.6205,3120.0
251.6914,3131.0
251.7623,3467.0
251.8333,3403.0
251.9042,3799.0
251.9752,3932.0
252.0461,3857.0
252.1171,4033.0
252.188,4491.0
252.2589,4395.0
252.3298,4592.0
252.4008,4416.0
252.4717,4824.0
252.5426,5587.0
252.6135,6069.0
252.6844,5420.0
252.7553,4988.0
252.8262,4778.0
252.8971,4739.0
252.9681,5434.0
253.039,4936.0
253.1098,3994.0
253.1808,3745.0
253.2516,3731.0
253.3225,4479.0
253.3934,5384.0
253.4643,5679.0
253.5352,4996.0
253.606,5169.0
253.6769,5725.0
253.7478,6008.0
253.8187,5797.0
253.8895,6666.0
253.9604,6172.0
254.0312,4980.0
254.1021,4680.0
254.173,4582.0
254.2438,4363.0
254.3147,4200.0
254.3855,4160.0
254.4563,3892.0
254.5272,3889.0
254.598,4029.0
254.6689,4082.0
254.7397,4124.0
254.8105,4344.0
254.8813,5194.0
254.9522,5570.0
255.023,5203.0
255.0938,4324.0
255.1646,3514.0
255.2354,2717.0
255.3062,2491.0
255.3771,2283.0
255.4479,2348.0
255.5187,2295.0
255.5894,2434.0
255.6603,2425.0
255.731,2497.0
255.8018,2480.0
255.8726,2671.0
255.9434,2861.0
256.0142,3220.0
256.085,3646.0
256.1558,3874.0
256.2265,4541.0
256.2973,5622.0
256.3681,4942.0
256.4388,4071.0
256.5096,3005.0
256.5804,3048.0
256.6511,3305.0
256.7219,3587.0
256.7926,2961.0
256.8634,2852.0
256.9341,2762.0
257.0049,2782.0
257.0756,2903.0
257.1463,2994.0
257.2171,2734.0
257.2878,2777.0
257.3585,2861.0
257.4292,3401.0
257.5,3563.0
257.5707,3603.0
257.6414,4010.0
257.7122,3832.0
257.7828,3442.0
257.8535,3151.0
257.9243,2611.0
257.995,2481.0
258.0657,2532.0
258.1364,2681.0
258.2071,2933.0
258.2777,3529.0
258.3484,3386.0
258.4191,3362.0
258.4898,3702.0
258.5605,4352.0
258.6312,4924.0
258.7018,3915.0
258.7725,3239.0
258.8432,3277.0
258.9139,2916.0
258.9845,3032.0
259.0552,3181.0
259.1259,3809.0
259.1965,4480.0
259.2672,4528.0
259.3378,4710.0
259.4085,4270.0
259.4791,3428.0
259.5497,3104.0
259.6204,3388.0
259.691,4149.0
259.7617,5047.0
259.8323,6418.0
259.9029,7388.0
259.9735,7300.0
260.0442,5544.0
260.1147,3813.0
260.1854,3061.0
260.256,2922.0
260.3267,2996.0
260.3972,3182.0
260.4678,3684.0
260.5384,4688.0
260.6091,5251.0
260.6796,5634.0
260.7502,5591.0
260.8208,4322.0
260.8914,3536.0
260.962,3773.0
261.0326,4063.0
261.1032,4665.0
261.1737,5681.0
261.2444,5942.0
261.3149,4560.0
261.3854,4837.0
261.456,4186.0
261.5266,3248.0
261.5971,2865.0
261.6677,3230.0
261.7383,3742.0
261.8088,4181.0
261.8794,3546.0
261.9499,3316.0
262.0205,3137.0
262.091,3475.0
262.1615,3398.0
262.2321,3357.0
262.3026,3116.0
262.3731,3514.0
262.4437,3729.0
262.5142,4425.0
262.5847,5398.0
262.6552,4806.0
262.7257,4063.0
262.7962,4470.0
262.8668,5062.0
262.9373,4863.0
263.0078,5059.0
263.0783,5751.0
263.1488,6411.0
263.2193,5023.0
263.2898,3341.0
263.3603,2811.0
263.4307,2343.0
263.5012,2245.0
263.5717,2151.0
263.6422,2238.0
263.7127,2269.0
263.7831,2391.0
263.8536,2280.0
263.9241,2307.0
263.9945,2131.0
264.065,2166.0
264.1354,1955.0
264.2059,2008.0
264.2764,1929.0
264.3468,1895.0
264.4173,1895.0
264.4877,1971.0
264.5581,1822.0
264.6286,1874.0
264.699,1787.0
264.7694,1871.0
264.8399,1789.0
264.9103,1911.0
264.9807,1939.0
265.0511,1999.0
265.1216,1987.0
265.192,2098.0
265.2625,2047.0
265.3328,2251.0
265.4032,2237.0
265.4736,2001.0
265.5441,1999.0
265.6144,2085.0
265.6848,1967.0
265.7552,2120.0
265.8256,2340.0
265.896,2643.0
265.9664,2308.0
266.0368,2377.0
266.1071,2354.0
266.1775,2666.0
266.2479,2791.0
266.3183,3310.0
266.3886,3880.0
266.459,4235.0
266.5294,4171.0
266.5998,4081.0
266.6701,4215.0
266.7404,3558.0
266.8108,2799.0
266.8812,2871.0
266.9515,2672.0
267.0219,2641.0
267.0922,2607.0
267.1625,2751.0
267.2328,3053.0
267.3032,3040.0
267.3735,2430.0
267.4438,2419.0
267.5142,2431.0
267.5845,2950.0
267.6548,3526.0
267.7251,4521.0
267.7954,3937.0
267.8657,3243.0
267.936,2885.0
268.0063,2355.0
268.0766,2138.0
268.1469,2130.0
268.2172,2139.0
268.2875,2238.0
268.3578,2269.0
268.4281,2511.0
268.4984,2917.0
268.5686,2617.0
268.6389,2399.0
268.7092,2696.0
268.7794,2687.0
268.8498,2892.0
268.92,2754.0
268.9902,2641.0
269.0605,2548.0
269.1308,3071.0
269.201,2858.0
269.2713,3209.0
269.3415,2924.0
269.4118,2514.0
269.482,2095.0
269.5523,2333.0
269.6225,2254.0
269.6927,2648.0
269.7629,2943.0
269.8332,3495.0
269.9034,3332.0
269.9736,2667.0
270.0439,2296.0
270.114,2475.0
270.1843,2615.0
270.2545,2658.0
270.3247,2829.0
270.3949,3328.0
270.4651,2957.0
270.5353,2501.0
270.6055,2539.0
270.6757,2658.0
270.7459,2504.0
270.8161,2542.0
270.8863,2796.0
270.9564,2907.0
271.0266,2721.0
271.0968,2918.0
271.167,3031.0
271.2371,3200.0
271.3073,2881.0
271.3775,2802.0
271.4476,3231.0
271.5178,3083.0
271.588,2692.0
271.6581,2772.0
271.7282,2563.0
271.7984,2689.0
271.8685,2985.0
271.9387,3004.0
272.0088,2788.0
272.0789,2719.0
272.1491,2520.0
272.2192,2596.0
272.2893,2638.0
272.3595,2826.0
272.4296,2781.0
272.4997,2664.0
272.5698,2484.0
272.64,2861.0
272.7101,3239.0
272.7802,3854.0
272.8503,2976.0
272.9204,2478.0
272.9904,2204.0
273.0605,2505.0
273.1306,2389.0
273.2007,2256.0
273.2708,2159.0
273.3409,2282.0
273.411,2278.0
273.481,2424.0
273.5511,2550.0
273.6212,2937.0
273.6913,3435.0
273.7614,3927.0
273.8314,3890.0
273.9015,4713.0
273.9715,5802.0
274.0416,5073.0
274.1116,3965.0
274.1817,4071.0
274.2517,4356.0
274.3217,5281.0
274.3918,4986.0
274.4619,4354.0
274.5319,4509.0
274.602,5526.0
274.6719,6884.0
274.742,6779.0
274.812,5693.0
274.882,6092.0
274.952,7077.0
275.0221,5940.0
275.0921,5043.0
275.1621,4416.0
275.2321,4268.0
275.3021,4474.0
275.3721,4792.0
275.4421,4661.0
275.5121,4810.0
275.5821,6096.0
275.6521,5355.0
275.722,4234.0
275.792,3718.0
275.862,3383.0
275.932,3338.0
276.002,3329.0
276.0719,3123.0
276.1418,2979.0
276.2119,3237.0
276.2818,3729.0
276.3517,3056.0
276.4218,2875.0
276.4917,2957.0
276.5616,3478.0
276.6316,4252.0
276.7015,4746.0
276.7715,4471.0
276.8414,3682.0
276.9113,3019.0
276.9813,2718.0
277.0512,2307.0
277.1211,2147.0
277.191,1997.0
277.261,2059.0
277.3309,1897.0
277.4008,2003.0
277.4707,2083.0
277.5406,2116.0
277.6105,2067.0
277.6804,2138.0
277.7503,2247.0
277.8202,2737.0
277.8901,2708.0
277.96,2989.0
278.0299,2771.0
278.0998,2613.0
278.1697,2280.0
278.2396,2304.0
278.3094,2346.0
278.3793,2873.0
278.4492,2406.0
278.519,2354.0
278.5889,2470.0
278.6588,2383.0
278.7286,2252.0
278.7985,2391.0
278.8683,2177.0
278.9382,2061.0
279.0081,1971.0
279.0779,1926.0
279.1477,1843.0
279.2176,2194.0
279.2874,2040.0
279.3572,1957.0
279.4271,1849.0
279.4969,1993.0
279.5667,1845.0
279.6365,1778.0
279.7063,1762.0
279.7762,1948.0
279.846,2044.0
279.9158,2258.0
279.9856,2161.0
280.0554,2323.0
280.1252,2416.0
280.195,1962.0
280.2648,1661.0
280.3346,1770.0
280.4044,1677.0
280.4742,1786.0
280.544,1687.0
280.6137,1728.0
280.6835,1681.0
280.7533,1710.0
280.8231,1681.0
280.8928,1777.0
280.9626,1760.0
281.0323,1950.0
281.1021,2075.0
281.1719,2424.0
281.2416,2480.0
281.3114,2194.0
281.3811,1977.0
281.4509,1851.0
281.5206,1686.0
281.5904,1852.0
281.6601,1945.0
281.7299,2048.0
281.7996,2113.0
281.8693,2385.0
281.939,1992.0
282.0088,2060.0
282.0784,2030.0
282.1482,2498.0
282.2179,3108.0
282.2876,3198.0
282.3573,2294.0
282.427,1967.0
282.4967,1821.0
282.5664,1920.0
282.6361,1921.0
282.7058,1927.0
282.7755,1925.0
282.8452,2230.0
282.9149,2382.0
282.9845,2748.0
283.0542,3399.0
283.1239,3434.0
283.1936,3033.0
283.2632,3017.0
283.3329,2846.0
283.4026,3207.0
283.4722,3711.0
283.5419,4974.0
283.6115,4908.0
283.6812,3689.0
283.7508,2903.0
283.8205,2915.0
283.8901,3107.0
283.9597,3412.0
284.0294,3884.0
284.099,3673.0
284.1686,3193.0
