Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.6454,2397.0
220.7175,2667.0
220.7896,2319.0
220.8617,2178.0
220.9338,2173.0
221.0059,2268.0
221.078,2423.0
221.1501,2307.0
221.2222,2061.0
221.2943,2118.0
221.3663,2356.0
221.4384,2609.0
221.5105,2679.0
221.5826,3238.0
221.6546,3751.0
221.7267,3766.0
221.7988,2952.0
221.8708,2791.0
221.9429,2595.0
222.015,2943.0
222.087,3153.0
222.1591,2898.0
222.2311,2753.0
222.3032,3121.0
222.3752,3323.0
222.4473,3080.0
222.5193,3401.0
222.5913,3144.0
222.6634,2974.0
222.7354,2793.0
222.8074,2410.0
222.8795,2174.0
222.9515,2020.0
223.0235,1951.0
223.0955,1910.0
223.1675,1905.0
223.2395,2033.0
223.3116,2022.0
223.3836,1973.0
223.4556,2135.0
223.5276,2042.0
223.5996,2132.0
223.6716,2029.0
223.7436,2090.0
223.8156,1953.0
223.8876,1939.0
223.9595,1846.0
224.0315,1842.0
224.1035,1899.0
224.1755,2072.0
224.2475,2325.0
224.3195,2491.0
224.3914,2493.0
224.4634,2535.0
224.5354,2330.0
224.6073,2462.0
224.6793,2523.0
224.7512,2766.0
224.8232,2625.0
224.8952,2771.0
224.9671,2647.0
225.0391,2609.0
225.111,2731.0
225.1829,2842.0
225.2549,2933.0
225.3268,2979.0
225.3988,3166.0
225.4707,3177.0
225.5426,2707.0
225.6146,2944.0
225.6865,2999.0
225.7584,2913.0
225.8303,2728.0
225.9022,2507.0
225.9742,2222.0
226.0461,2209.0
226.118,2042.0
226.1899,2008.0
226.2618,2003.0
226.3337,2247.0
226.4056,2464.0
226.4775,2787.0
226.5494,2358.0
226.6213,2015.0
226.6932,1819.0
226.7651,1914.0
226.8369,1955.0
226.9088,2135.0
226.9807,2439.0
227.0526,2963.0
227.1245,2427.0
227.1963,1997.0
227.2682,1845.0
227.3401,2029.0
227.4119,1927.0
227.4838,2207.0
227.5556,2412.0
227.6275,2658.0
227.6993,2754.0
227.7712,2853.0
227.8431,2989.0
227.9149,2978.0
227.9867,2527.0
228.0586,1983.0
228.1304,1666.0
228.2023,1704.0
228.2741,1687.0
228.3459,1807.0
228.4177,1847.0
228.4896,1887.0
228.5614,1930.0
228.6332,2143.0
228.705,2503.0
228.7768,2773.0
228.8486,2233.0
228.9205,1981.0
228.9923,1829.0
229.0641,1997.0
229.1359,1742.0
229.2077,1778.0
229.2794,1806.0
229.3513,1982.0
229.423,1940.0
229.4948,2507.0
229.5666,2793.0
229.6384,3641.0
229.7102,4459.0
229.782,4564.0
229.8537,4031.0
229.9255,3394.0
229.9973,3132.0
230.069,3123.0
230.1408,2630.0
230.2126,3071.0
230.2843,3411.0
230.3561,3460.0
230.4278,2553.0
230.4996,2189.0
230.5713,2079.0
230.6431,2155.0
230.7148,2144.0
230.7866,2404.0
230.8583,2300.0
230.93,2295.0
231.0018,2305.0
231.0735,2510.0
231.1452,2820.0
231.2169,3090.0
231.2887,3423.0
231.3604,3582.0
231.4321,3317.0
231.5038,3474.0
231.5755,3839.0
231.6472,4195.0
231.7189,3391.0
231.7906,2912.0
231.8624,2811.0
231.9341,3033.0
232.0057,2981.0
232.0774,3001.0
232.1491,2600.0
232.2208,2649.0
232.2925,2426.0
232.3642,2452.0
232.4359,2596.0
232.5075,3012.0
232.5792,3298.0
232.6509,3573.0
232.7225,3564.0
232.7942,3728.0
232.8659,3006.0
232.9375,3041.0
233.0092,3084.0
233.0809,3594.0
233.1525,4206.0
233.2242,4553.0
233.2958,4766.0
233.3675,4532.0
233.4391,3735.0
233.5107,3613.0
233.5824,3142.0
233.654,3393.0
233.7256,3610.0
233.7973,4147.0
233.8689,4148.0
233.9405,3487.0
234.0121,3286.0
234.0838,3589.0
234.1554,4105.0
234.227,4654.0
234.2986,5183.0
234.3702,6629.0
234.4418,6832.0
234.5134,5842.0
234.585,5023.0
234.6566,4315.0
234.7282,4064.0
234.7998,4850.0
234.8714,5291.0
234.943,4317.0
235.0146,3385.0
235.0862,3324.0
235.1577,3413.0
235.2293,3177.0
235.3009,3244.0
235.3725,3470.0
235.444,3678.0
235.5156,4226.0
235.5872,3806.0
235.6587,3618.0
235.7303,3797.0
235.8018,4047.0
235.8734,4713.0
235.9449,5967.0
236.0165,5997.0
236.088,5738.0
236.1596,4561.0
236.2311,4340.0
236.3026,4077.0
236.3742,4354.0
236.4457,4751.0
236.5172,5334.0
236.5887,4552.0
236.6603,4068.0
236.7318,3891.0
236.8033,3887.0
236.8748,4091.0
236.9464,4364.0
237.0179,4092.0
237.0894,4033.0
237.1609,3887.0
237.2324,4087.0
237.3039,4268.0
237.3754,4874.0
237.4469,5052.0
237.5184,4857.0
237.5898,4869.0
237.6613,4568.0
237.7328,4217.0
237.8043,4494.0
237.8758,4648.0
237.9472,5592.0
238.0187,6216.0
238.0902,7028.0
238.1617,8081.0
238.2331,8744.0
238.3046,7778.0
238.376,6240.0
238.4475,4968.0
238.519,4408.0
238.5904,3916.0
238.6618,4085.0
238.7333,4412.0
238.8047,5068.0
238.8762,5858.0
238.9476,5362.0
239.0191,4168.0
239.0905,3874.0
239.1619,3704.0
239.2334,4051.0
239.3048,4327.0
239.3762,5248.0
239.4476,6535.0
239.519,8038.0
239.5904,7993.0
239.6619,7051.0
239.7333,5378.0
239.8047,5035.0
239.8761,5377.0
239.9475,6334.0
240.0189,5799.0
240.0903,5013.0
240.1617,4359.0
240.233,4458.0
240.3044,4783.0
240.3758,5615.0
240.4472,6644.0
240.5186,7841.0
240.59,6895.0
240.6613,6363.0
240.7327,6073.0
240.8041,4912.0
240.8754,4642.0
240.9468,5071.0
241.0181,6039.0
241.0895,7386.0
241.1609,6718.0
241.2322,5411.0
241.3036,4847.0
241.3749,5289.0
241.4462,4449.0
241.5176,4175.0
241.5889,4419.0
241.6602,4887.0
241.7316,4322.0
241.8029,4118.0
241.8743,3685.0
241.9456,3267.0
242.0169,2921.0
242.0882,2997.0
242.1595,3127.0
242.2309,3736.0
242.3022,4363.0
242.3735,4872.0
242.4448,5270.0
242.5161,4613.0
242.5874,3732.0
242.6587,3535.0
242.73,3642.0
242.8013,4371.0
242.8726,5258.0
242.9438,5396.0
243.0151,5177.0
243.0864,5259.0
243.1577,4589.0
243.229,5129.0
243.3002,5726.0
243.3715,5534.0
243.4428,5069.0
243.5141,5522.0
243.5853,4624.0
243.6566,4339.0
243.7278,4163.0
243.7991,4686.0
243.8703,4793.0
243.9416,5088.0
244.0128,4705.0
244.0841,3961.0
244.1553,3367.0
244.2266,3330.0
244.2978,3424.0
244.369,4220.0
244.4402,4990.0
244.5115,5925.0
244.5827,5445.0
244.6539,5202.0
244.7251,4618.0
244.7964,4291.0
244.8676,3474.0
244.9388,3152.0
245.01,3223.0
245.0812,3279.0
245.1524,2845.0
245.2236,2985.0
245.2948,2922.0
245.366,3145.0
245.4372,3493.0
245.5084,3512.0
245.5796,3292.0
245.6507,3339.0
245.7219,3544.0
245.7931,3980.0
245.8643,4550.0
245.9355,5220.0
246.0066,4627.0
246.0778,4842.0
246.149,5446.0
246.2201,5751.0
246.2913,4948.0
246.3624,4757.0
246.4336,4631.0
246.5047,4953.0
246.5759,4831.0
246.647,4698.0
246.7182,4530.0
246.7893,3893.0
246.8605,3702.0
246.9316,3927.0
247.0027,4111.0
247.0739,4405.0
247.145,3938.0
247.2161,3813.0
247.2872,3851.0
247.3584,4103.0
247.4295,3690.0
247.5006,3707.0
247.5717,3380.0
247.6428,3399.0
247.7139,3269.0
247.785,3567.0
247.8561,3593.0
247.9272,3924.0
247.9983,3999.0
248.0694,4454.0
248.1405,4137.0
248.2116,4638.0
248.2827,5320.0
248.3537,4901.0
248.4248,4631.0
248.4959,4310.0
248.5669,3689.0
248.638,4168.0
248.7091,4102.0
248.7802,4001.0
248.8512,4353.0
248.9223,5106.0
248.9933,5804.0
249.0644,5995.0
249.1354,6020.0
249.2065,5950.0
249.2775,6017.0
249.3486,6924.0
249.4196,5541.0
249.4906,4014.0
249.5617,3535.0
249.6327,3604.0
249.7037,3770.0
249.7747,4190.0
249.8458,4645.0
249.9168,5027.0
249.9878,4190.0
250.0588,3693.0
250.1298,3823.0
250.2009,4068.0
250.2719,4251.0
250.3429,4439.0
250.4138,4462.0
250.4849,3771.0
250.5558,3366.0
250.6268,3553.0
250.6978,3249.0
250.7688,3101.0
250.8398,2849.0
250.9108,3067.0
250.9818,3104.0
251.0527,3700.0
251.1237,4324.0
251.1947,5022.0
251.2657,4335.0
251.3366,3570.0
251.4076,3310.0
251.4785,3794.0
251.5495,3351.0
251.6205,3223.0
251.6914,3191.0
251.7623,3605.0
251.8333,3501.0
251.9042,3883.0
251.9752,3905.0
252.0461,3807.0
252.1171,4146.0
252.188,4624.0
252.2589,4593.0
252.3298,4688.0
252.4008,4787.0
252.4717,5149.0
252.5426,5982.0
252.6135,6270.0
252.6844,5716.0
252.7553,5241.0
252.8262,4768.0
252.8971,4925.0
252.9681,5611.0
253.039,5274.0
253.1098,4142.0
253.1808,3858.0
253.2516,3990.0
253.3225,4661.0
253.3934,5721.0
253.4643,6015.0
253.5352,5279.0
253.606,5537.0
253.6769,6058.0
253.7478,6278.0
253.8187,6165.0
253.8895,7121.0
253.9604,6460.0
254.0312,5095.0
254.1021,4781.0
254.173,4778.0
254.2438,4514.0
254.3147,4416.0
254.3855,4525.0
254.4563,4046.0
254.5272,4045.0
254.598,4341.0
254.6689,4276.0
254.7397,4414.0
254.8105,4515.0
254.8813,5316.0
254.9522,5896.0
255.023,5458.0
255.0938,4421.0
255.1646,3635.0
255.2354,2750.0
255.3062,2470.0
255.3771,2239.0
255.4479,2328.0
255.5187,2433.0
255.5894,2469.0
255.6603,2423.0
255.731,2521.0
255.8018,2506.0
255.8726,2722.0
255.9434,2868.0
256.0142,3379.0
256.085,3710.0
256.1558,4059.0
256.2265,4761.0
256.2973,5844.0
256.3681,5129.0
256.4388,4247.0
256.5096,3017.0
256.5804,3066.0
256.6511,3498.0
256.7219,3656.0
256.7926,2959.0
256.8634,2924.0
256.9341,2763.0
257.0049,2849.0
257.0756,2892.0
257.1463,3089.0
257.2171,2784.0
257.2878,2847.0
257.3585,3028.0
257.4292,3602.0
257.5,3706.0
257.5707,3694.0
257.6414,4159.0
257.7122,3924.0
257.7828,3565.0
257.8535,3461.0
257.9243,2717.0
257.995,2649.0
258.0657,2518.0
258.1364,2780.0
258.2071,3022.0
258.2777,3734.0
258.3484,3446.0
258.4191,3505.0
258.4898,3708.0
258.5605,4569.0
258.6312,5043.0
258.7018,3933.0
258.7725,3402.0
258.8432,3476.0
258.9139,3150.0
258.9845,3061.0
259.0552,3250.0
259.1259,3989.0
259.1965,4582.0
259.2672,4741.0
259.3378,5148.0
259.4085,4617.0
259.4791,3586.0
259.5497,3315.0
259.6204,3588.0
259.691,4254.0
259.7617,5320.0
259.8323,6879.0
259.9029,7685.0
259.9735,7404.0
260.0442,5653.0
260.1147,3908.0
260.1854,3189.0
260.256,3018.0
260.3267,3092.0
260.3972,3428.0
260.4678,3800.0
260.5384,4832.0
260.6091,5557.0
260.6796,5920.0
260.7502,5808.0
260.8208,4444.0
260.8914,3686.0
260.962,3772.0
261.0326,4252.0
261.1032,4816.0
261.1737,5842.0
261.2444,6151.0
261.3149,4992.0
261.3854,5048.0
261.456,4288.0
261.5266,3371.0
261.5971,2985.0
261.6677,3354.0
261.7383,3814.0
261.8088,4512.0
261.8794,3531.0
261.9499,3402.0
262.0205,3233.0
262.091,3551.0
262.1615,3562.0
262.2321,3491.0
262.3026,3199.0
262.3731,3550.0
262.4437,3901.0
262.5142,4663.0
262.5847,5855.0
262.6552,5037.0
262.7257,4369.0
262.7962,4652.0
262.8668,5371.0
262.9373,5177.0
263.0078,5472.0
263.0783,6160.0
263.1488,6606.0
263.2193,5353.0
263.2898,3506.0
263.3603,2814.0
263.4307,2338.0
263.5012,2263.0
263.5717,2102.0
263.6422,2355.0
263.7127,2319.0
263.7831,2425.0
263.8536,2371.0
263.9241,2351.0
263.9945,2193.0
264.065,2151.0
264.1354,1990.0
264.2059,2067.0
264.2764,2001.0
264.3468,1984.0
264.4173,1929.0
264.4877,1987.0
264.5581,1883.0
264.6286,1944.0
264.699,1776.0
264.7694,1902.0
264.8399,1849.0
264.9103,1971.0
264.9807,1940.0
265.0511,2070.0
265.1216,1967.0
265.192,2190.0
265.2625,2023.0
265.3328,2356.0
265.4032,2251.0
265.4736,2031.0
265.5441,1971.0
265.6144,2059.0
265.6848,2046.0
265.7552,2245.0
265.8256,2389.0
265.896,2645.0
265.9664,2365.0
266.0368,2409.0
266.1071,2372.0
266.1775,2710.0
266.2479,2964.0
266.3183,3530.0
266.3886,4042.0
266.459,4388.0
266.5294,4349.0
266.5998,4316.0
266.6701,4335.0
266.7404,3649.0
266.8108,2934.0
266.8812,2928.0
266.9515,2730.0
267.0219,2811.0
267.0922,2632.0
267.1625,3031.0
267.2328,3246.0
267.3032,3257.0
267.3735,2549.0
267.4438,2552.0
267.5142,2579.0
267.5845,3071.0
267.6548,3610.0
267.7251,4664.0
267.7954,4198.0
267.8657,3321.0
267.936,3047.0
268.0063,2495.0
268.0766,2180.0
268.1469,2265.0
268.2172,2168.0
268.2875,2311.0
268.3578,2377.0
268.4281,2644.0
268.4984,3056.0
268.5686,2810.0
268.6389,2527.0
268.7092,2762.0
268.7794,2766.0
268.8498,3118.0
268.92,2833.0
268.9902,2665.0
269.0605,2625.0
269.1308,3213.0
269.201,2973.0
269.2713,3332.0
269.3415,3058.0
269.4118,2664.0
269.482,2256.0
269.5523,2270.0
269.6225,2406.0
269.6927,2665.0
269.7629,3168.0
269.8332,3644.0
269.9034,3447.0
269.9736,2735.0
270.0439,2412.0
270.114,2548.0
270.1843,2724.0
270.2545,2709.0
270.3247,2851.0
270.3949,3434.0
270.4651,3020.0
270.5353,2720.0
270.6055,2492.0
270.6757,2739.0
270.7459,2675.0
270.8161,2626.0
270.8863,2836.0
270.9564,3074.0
271.0266,2779.0
271.0968,2991.0
271.167,3141.0
271.2371,3370.0
271.3073,2965.0
271.3775,2941.0
271.4476,3441.0
271.5178,3216.0
271.588,2803.0
271.6581,2996.0
271.7282,2724.0
271.7984,2882.0
271.8685,3068.0
271.9387,3145.0
272.0088,2894.0
272.0789,2848.0
272.1491,2621.0
272.2192,2684.0
272.2893,2704.0
272.3595,2873.0
272.4296,2848.0
272.4997,2902.0
272.5698,2646.0
272.64,2980.0
272.7101,3340.0
272.7802,3998.0
272.8503,3029.0
272.9204,2563.0
272.9904,2344.0
273.0605,2534.0
273.1306,2453.0
273.2007,2358.0
273.2708,2127.0
273.3409,2330.0
273.411,2387.0
273.481,2422.0
273.5511,2703.0
273.6212,2907.0
273.6913,3663.0
273.7614,4037.0
273.8314,4015.0
273.9015,4947.0
273.9715,6135.0
274.0416,5097.0
274.1116,4076.0
274.1817,4151.0
274.2517,4605.0
274.3217,5427.0
274.3918,5214.0
274.4619,4728.0
274.5319,4709.0
274.602,5876.0
274.6719,7109.0
274.742,7065.0
274.812,6026.0
274.882,6404.0
274.952,7326.0
275.0221,6018.0
275.0921,5242.0
275.1621,4623.0
275.2321,4414.0
275.3021,4649.0
275.3721,5155.0
275.4421,4991.0
275.5121,5121.0
275.5821,6337.0
275.6521,5720.0
275.722,4363.0
275.792,3847.0
275.862,3508.0
275.932,3394.0
276.002,3470.0
276.0719,3249.0
276.1418,3133.0
276.2119,3454.0
276.2818,3883.0
276.3517,3073.0
276.4218,3038.0
276.4917,3012.0
276.5616,3631.0
276.6316,4365.0
276.7015,5050.0
276.7715,4835.0
276.8414,3804.0
276.9113,3215.0
276.9813,2770.0
277.0512,2263.0
277.1211,2197.0
277.191,2064.0
277.261,2057.0
277.3309,1977.0
277.4008,2023.0
277.4707,2070.0
277.5406,2098.0
277.6105,2058.0
277.6804,2188.0
277.7503,2379.0
277.8202,2773.0
277.8901,2855.0
277.96,3203.0
278.0299,2944.0
278.0998,2725.0
278.1697,2344.0
278.2396,2445.0
278.3094,2483.0
278.3793,3054.0
278.4492,2574.0
278.519,2410.0
278.5889,2484.0
278.6588,2473.0
278.7286,2197.0
278.7985,2485.0
278.8683,2223.0
278.9382,2108.0
279.0081,2004.0
279.0779,1924.0
279.1477,1910.0
279.2176,2233.0
279.2874,1990.0
279.3572,2060.0
279.4271,1992.0
279.4969,2039.0
279.5667,1894.0
279.6365,1849.0
279.7063,1764.0
279.7762,1962.0
279.846,2125.0
279.9158,2277.0
279.9856,2180.0
280.0554,2490.0
280.1252,2517.0
280.195,2028.0
280.2648,1696.0
280.3346,1802.0
280.4044,1725.0
280.4742,1766.0
280.544,1666.0
280.6137,1816.0
280.6835,1713.0
280.7533,1726.0
280.8231,1657.0
280.8928,1729.0
280.9626,1694.0
281.0323,2038.0
281.1021,2029.0
281.1719,2450.0
281.2416,2616.0
281.3114,2215.0
281.3811,1975.0
281.4509,1934.0
281.5206,1773.0
281.5904,1992.0
281.6601,1983.0
281.7299,2187.0
281.7996,2217.0
281.8693,2464.0
281.939,1982.0
282.0088,2037.0
282.0784,2107.0
282.1482,2598.0
282.2179,3224.0
282.2876,3107.0
282.3573,2426.0
282.427,1991.0
282.4967,1847.0
282.5664,2000.0
282.6361,2015.0
282.7058,1975.0
282.7755,1961.0
282.8452,2321.0
282.9149,2350.0
282.9845,2821.0
283.0542,3721.0
283.1239,3544.0
283.1936,3146.0
283.2632,3117.0
283.3329,2834.0
283.4026,3360.0
283.4722,3918.0
283.5419,5127.0
283.6115,5132.0
283.6812,3799.0
283.7508,2958.0
283.8205,2963.0
283.8901,3251.0
283.9597,3612.0
284.0294,4019.0
284.099,3929.0
284.1686,3387.0
