Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.4472,1280.0
215.5195,1407.0
215.5918,1308.0
215.6641,1403.0
215.7363,1316.0
215.8086,1526.0
215.8809,1569.0
215.9532,1596.0
216.0254,1459.0
216.0977,1594.0
216.17,1647.0
216.2422,1760.0
216.3145,1680.0
216.3867,1853.0
216.459,2029.0
216.5313,2469.0
216.6035,2786.0
216.6758,2428.0
216.748,2008.0
216.8202,2146.0
216.8925,2216.0
216.9647,2425.0
217.037,2066.0
217.1092,1970.0
217.1814,1763.0
217.2536,1844.0
217.3259,1940.0
217.3981,2337.0
217.4703,2577.0
217.5425,3119.0
217.6147,2498.0
217.687,2052.0
217.7592,1884.0
217.8314,1884.0
217.9035,1817.0
217.9758,1865.0
218.048,1930.0
218.1201,1902.0
218.1924,1772.0
218.2645,1814.0
218.3367,1938.0
218.4089,2211.0
218.4811,2491.0
218.5533,2582.0
218.6255,2135.0
218.6976,1857.0
218.7698,1693.0
218.842,1757.0
218.9142,1697.0
218.9863,1873.0
219.0585,1854.0
219.1306,2052.0
219.2028,2036.0
219.2749,2094.0
219.3471,1788.0
219.4193,1693.0
219.4914,1478.0
219.5636,1494.0
219.6357,1529.0
219.7078,1632.0
219.78,1674.0
219.8521,1815.0
219.9242,1783.0
219.9964,1944.0
220.0685,1998.0
220.1406,2171.0
220.2128,2163.0
220.2849,1909.0
220.357,1760.0
220.4291,1777.0
220.5012,1791.0
220.5733,2111.0
220.6454,2416.0
220.7175,2826.0
220.7896,2398.0
220.8617,2227.0
220.9338,2203.0
221.0059,2290.0
221.078,2507.0
221.1501,2277.0
221.2222,2151.0
221.2943,2213.0
221.3663,2323.0
221.4384,2681.0
221.5105,2660.0
221.5826,3305.0
221.6546,3842.0
221.7267,3899.0
221.7988,3072.0
221.8708,2796.0
221.9429,2652.0
222.015,2901.0
222.087,3085.0
222.1591,2864.0
222.2311,2830.0
222.3032,3098.0
222.3752,3310.0
222.4473,3244.0
222.5193,3490.0
222.5913,3271.0
222.6634,3107.0
222.7354,2893.0
222.8074,2358.0
222.8795,2225.0
222.9515,2033.0
223.0235,2005.0
223.0955,1890.0
223.1675,2093.0
223.2395,1968.0
223.3116,2052.0
223.3836,1994.0
223.4556,2237.0
223.5276,2060.0
223.5996,2090.0
223.6716,2026.0
223.7436,2071.0
223.8156,1952.0
223.8876,2044.0
223.9595,1909.0
224.0315,1889.0
224.1035,1939.0
224.1755,2162.0
224.2475,2340.0
224.3195,2468.0
224.3914,2478.0
224.4634,2509.0
224.5354,2319.0
224.6073,2380.0
224.6793,2588.0
224.7512,2823.0
224.8232,2650.0
224.8952,2765.0
224.9671,2712.0
225.0391,2726.0
225.111,2591.0
225.1829,2783.0
225.2549,2924.0
225.3268,3052.0
225.3988,3261.0
225.4707,3249.0
225.5426,2817.0
225.6146,2958.0
225.6865,2992.0
225.7584,2936.0
225.8303,2814.0
225.9022,2556.0
225.9742,2367.0
226.0461,2174.0
226.118,2008.0
226.1899,2069.0
226.2618,1982.0
226.3337,2331.0
226.4056,2457.0
226.4775,2874.0
226.5494,2400.0
226.6213,2023.0
226.6932,1909.0
226.7651,1984.0
226.8369,1965.0
226.9088,2240.0
226.9807,2489.0
227.0526,2894.0
227.1245,2494.0
227.1963,2084.0
227.2682,1830.0
227.3401,2022.0
227.4119,2003.0
227.4838,2191.0
227.5556,2460.0
227.6275,2655.0
227.6993,2795.0
227.7712,3049.0
227.8431,3083.0
227.9149,3316.0
227.9867,2503.0
228.0586,2027.0
228.1304,1688.0
228.2023,1737.0
228.2741,1648.0
228.3459,1807.0
228.4177,1801.0
228.4896,1958.0
228.5614,1978.0
228.6332,2240.0
228.705,2465.0
228.7768,2746.0
228.8486,2303.0
228.9205,2083.0
228.9923,1832.0
229.0641,1934.0
229.1359,1789.0
229.2077,1787.0
229.2794,1831.0
229.3513,2054.0
229.423,2079.0
229.4948,2600.0
229.5666,2925.0
229.6384,3691.0
229.7102,4435.0
229.782,4697.0
229.8537,3900.0
229.9255,3452.0
229.9973,3215.0
230.069,3125.0
230.1408,2758.0
230.2126,2966.0
230.2843,3364.0
230.3561,3527.0
230.4278,2672.0
230.4996,2261.0
230.5713,2157.0
230.6431,2162.0
230.7148,2073.0
230.7866,2320.0
230.8583,2238.0
230.93,2352.0
231.0018,2323.0
231.0735,2484.0
231.1452,2788.0
231.2169,3147.0
231.2887,3404.0
231.3604,3635.0
231.4321,3460.0
231.5038,3488.0
231.5755,3817.0
231.6472,4270.0
231.7189,3453.0
231.7906,3046.0
231.8624,2826.0
231.9341,2994.0
232.0057,3121.0
232.0774,3086.0
232.1491,2749.0
232.2208,2785.0
232.2925,2499.0
232.3642,2454.0
232.4359,2655.0
232.5075,3002.0
232.5792,3136.0
232.6509,3569.0
232.7225,3595.0
232.7942,3759.0
232.8659,3123.0
232.9375,3048.0
233.0092,3228.0
233.0809,3647.0
233.1525,4189.0
233.2242,4573.0
233.2958,4846.0
233.3675,4612.0
233.4391,3655.0
233.5107,3576.0
233.5824,3184.0
233.654,3367.0
233.7256,3668.0
233.7973,4267.0
233.8689,4170.0
233.9405,3528.0
234.0121,3373.0
234.0838,3658.0
234.1554,4081.0
234.227,4541.0
234.2986,5262.0
234.3702,6620.0
234.4418,6869.0
234.5134,5876.0
234.585,5060.0
234.6566,4347.0
234.7282,4238.0
234.7998,4882.0
234.8714,5502.0
234.943,4350.0
235.0146,3445.0
235.0862,3277.0
235.1577,3519.0
235.2293,3191.0
235.3009,3195.0
235.3725,3428.0
235.444,3814.0
235.5156,4079.0
235.5872,3765.0
235.6587,3671.0
235.7303,3734.0
235.8018,4075.0
235.8734,4703.0
235.9449,5950.0
236.0165,6079.0
236.088,5893.0
236.1596,4655.0
236.2311,4445.0
236.3026,4149.0
236.3742,4405.0
236.4457,4774.0
236.5172,5275.0
236.5887,4540.0
236.6603,4144.0
236.7318,4050.0
236.8033,3977.0
236.8748,4021.0
236.9464,4348.0
237.0179,4102.0
237.0894,4191.0
237.1609,4114.0
237.2324,4090.0
237.3039,4318.0
237.3754,4833.0
237.4469,5143.0
237.5184,4951.0
237.5898,4827.0
237.6613,4529.0
237.7328,4398.0
237.8043,4541.0
237.8758,4787.0
237.9472,5601.0
238.0187,6032.0
238.0902,7065.0
238.1617,7906.0
238.2331,8745.0
238.3046,8098.0
238.376,6506.0
238.4475,5050.0
238.519,4561.0
238.5904,4052.0
238.6618,4009.0
238.7333,4397.0
238.8047,5151.0
238.8762,5842.0
238.9476,5440.0
239.0191,4130.0
239.0905,3850.0
239.1619,3749.0
239.2334,4021.0
239.3048,4366.0
239.3762,5353.0
239.4476,6573.0
239.519,8072.0
239.5904,8242.0
239.6619,7093.0
239.7333,5504.0
239.8047,5174.0
239.8761,5416.0
239.9475,6355.0
240.0189,5868.0
240.0903,5108.0
240.1617,4397.0
240.233,4624.0
240.3044,4887.0
240.3758,5700.0
240.4472,6744.0
240.5186,7902.0
240.59,7222.0
240.6613,6531.0
240.7327,6082.0
240.8041,4992.0
240.8754,4663.0
240.9468,5231.0
241.0181,6127.0
241.0895,7221.0
241.1609,6720.0
241.2322,5375.0
241.3036,4987.0
241.3749,5335.0
241.4462,4442.0
241.5176,4348.0
241.5889,4485.0
241.6602,4895.0
241.7316,4317.0
241.8029,4163.0
241.8743,3596.0
241.9456,3198.0
242.0169,3007.0
242.0882,3250.0
242.1595,3329.0
242.2309,3648.0
242.3022,4439.0
242.3735,4929.0
242.4448,5259.0
242.5161,4686.0
242.5874,3708.0
242.6587,3473.0
242.73,3652.0
242.8013,4407.0
242.8726,5217.0
242.9438,5472.0
243.0151,5282.0
243.0864,5080.0
243.1577,4621.0
243.229,5206.0
243.3002,5738.0
243.3715,5521.0
243.4428,5096.0
243.5141,5572.0
243.5853,4647.0
243.6566,4353.0
243.7278,4228.0
243.7991,4740.0
243.8703,4978.0
243.9416,5203.0
244.0128,4864.0
244.0841,4054.0
244.1553,3330.0
244.2266,3341.0
244.2978,3533.0
244.369,4140.0
244.4402,5071.0
244.5115,5939.0
244.5827,5738.0
244.6539,5266.0
244.7251,4566.0
244.7964,4251.0
244.8676,3545.0
244.9388,3247.0
245.01,3141.0
245.0812,3265.0
245.1524,2921.0
245.2236,2926.0
245.2948,2975.0
245.366,3320.0
245.4372,3508.0
245.5084,3504.0
245.5796,3187.0
245.6507,3319.0
245.7219,3634.0
245.7931,3914.0
245.8643,4520.0
245.9355,5369.0
246.0066,4525.0
246.0778,4813.0
246.149,5429.0
246.2201,5878.0
246.2913,5002.0
246.3624,4886.0
246.4336,4784.0
246.5047,4906.0
246.5759,4789.0
246.647,4823.0
246.7182,4545.0
246.7893,3856.0
246.8605,3645.0
246.9316,4014.0
247.0027,4325.0
247.0739,4368.0
247.145,3996.0
247.2161,3792.0
247.2872,3885.0
247.3584,4030.0
247.4295,3616.0
247.5006,3692.0
247.5717,3416.0
247.6428,3374.0
247.7139,3399.0
247.785,3508.0
247.8561,3676.0
247.9272,4072.0
247.9983,4017.0
248.0694,4483.0
248.1405,4188.0
248.2116,4760.0
248.2827,5368.0
248.3537,5074.0
248.4248,4677.0
248.4959,4352.0
248.5669,3842.0
248.638,4202.0
248.7091,4165.0
248.7802,4002.0
248.8512,4438.0
248.9223,5129.0
248.9933,5799.0
249.0644,5978.0
249.1354,5969.0
249.2065,5817.0
249.2775,5964.0
249.3486,6927.0
249.4196,5553.0
249.4906,4028.0
249.5617,3610.0
249.6327,3660.0
249.7037,3631.0
249.7747,4382.0
249.8458,4640.0
249.9168,5117.0
249.9878,4294.0
250.0588,3663.0
250.1298,3923.0
250.2009,3980.0
250.2719,4314.0
250.3429,4479.0
250.4138,4519.0
250.4849,3843.0
250.5558,3238.0
250.6268,3607.0
250.6978,3251.0
250.7688,3065.0
250.8398,2861.0
250.9108,3041.0
250.9818,3179.0
251.0527,3615.0
251.1237,4486.0
251.1947,5042.0
251.2657,4360.0
251.3366,3591.0
251.4076,3479.0
251.4785,3757.0
251.5495,3539.0
251.6205,3264.0
251.6914,3261.0
251.7623,3605.0
251.8333,3626.0
251.9042,3951.0
251.9752,4024.0
252.0461,3914.0
252.1171,4110.0
252.188,4775.0
252.2589,4547.0
252.3298,4772.0
252.4008,4789.0
252.4717,5161.0
252.5426,6025.0
252.6135,6437.0
252.6844,5736.0
252.7553,5206.0
252.8262,4900.0
252.8971,5006.0
252.9681,5790.0
253.039,5230.0
253.1098,4191.0
253.1808,3816.0
253.2516,3943.0
253.3225,4773.0
253.3934,5777.0
253.4643,5997.0
253.5352,5438.0
253.606,5579.0
253.6769,6110.0
253.7478,6468.0
253.8187,6130.0
253.8895,6905.0
253.9604,6425.0
254.0312,5125.0
254.1021,4958.0
254.173,4795.0
254.2438,4490.0
254.3147,4380.0
254.3855,4458.0
254.4563,4033.0
254.5272,4039.0
254.598,4209.0
254.6689,4262.0
254.7397,4345.0
254.8105,4558.0
254.8813,5337.0
254.9522,5950.0
255.023,5629.0
255.0938,4604.0
255.1646,3593.0
255.2354,2808.0
255.3062,2505.0
255.3771,2234.0
255.4479,2388.0
255.5187,2386.0
255.5894,2508.0
255.6603,2372.0
255.731,2497.0
255.8018,2528.0
255.8726,2717.0
255.9434,2930.0
256.0142,3464.0
256.085,3716.0
256.1558,4060.0
256.2265,4812.0
256.2973,5765.0
256.3681,5236.0
256.4388,4128.0
256.5096,3168.0
256.5804,3176.0
256.6511,3442.0
256.7219,3708.0
256.7926,3050.0
256.8634,2890.0
256.9341,2816.0
257.0049,2819.0
257.0756,2964.0
257.1463,3057.0
257.2171,2775.0
257.2878,2872.0
257.3585,3023.0
257.4292,3586.0
257.5,3800.0
257.5707,3763.0
257.6414,4134.0
257.7122,3901.0
257.7828,3543.0
257.8535,3454.0
257.9243,2763.0
257.995,2635.0
258.0657,2634.0
258.1364,2887.0
258.2071,2893.0
258.2777,3619.0
258.3484,3453.0
258.4191,3515.0
258.4898,3899.0
258.5605,4490.0
258.6312,5193.0
258.7018,4146.0
258.7725,3463.0
258.8432,3395.0
258.9139,2937.0
258.9845,3030.0
259.0552,3299.0
259.1259,4023.0
259.1965,4495.0
259.2672,4670.0
259.3378,4939.0
259.4085,4571.0
259.4791,3453.0
259.5497,3319.0
259.6204,3503.0
259.691,4335.0
259.7617,5153.0
259.8323,7062.0
259.9029,7877.0
259.9735,7689.0
260.0442,5539.0
260.1147,4000.0
260.1854,3273.0
260.256,3062.0
260.3267,3046.0
260.3972,3381.0
260.4678,3720.0
260.5384,4910.0
260.6091,5335.0
260.6796,5745.0
260.7502,5830.0
260.8208,4530.0
260.8914,3639.0
260.962,3871.0
261.0326,4204.0
261.1032,4867.0
261.1737,5915.0
261.2444,6209.0
261.3149,4949.0
261.3854,4910.0
261.456,4289.0
261.5266,3375.0
261.5971,3002.0
261.6677,3318.0
261.7383,3959.0
261.8088,4398.0
261.8794,3629.0
261.9499,3371.0
262.0205,3349.0
262.091,3615.0
262.1615,3553.0
262.2321,3434.0
262.3026,3175.0
262.3731,3546.0
262.4437,3845.0
262.5142,4726.0
262.5847,5805.0
262.6552,5047.0
262.7257,4175.0
262.7962,4618.0
262.8668,5285.0
262.9373,5230.0
263.0078,5435.0
263.0783,6029.0
263.1488,6779.0
263.2193,5284.0
263.2898,3551.0
263.3603,2867.0
263.4307,2324.0
263.5012,2323.0
263.5717,2240.0
263.6422,2333.0
263.7127,2289.0
263.7831,2536.0
263.8536,2387.0
263.9241,2332.0
263.9945,2208.0
264.065,2182.0
264.1354,1932.0
264.2059,2049.0
264.2764,1882.0
264.3468,1980.0
264.4173,1909.0
264.4877,1962.0
264.5581,1870.0
264.6286,1931.0
264.699,1830.0
264.7694,1812.0
264.8399,1801.0
264.9103,1955.0
264.9807,1991.0
265.0511,2071.0
265.1216,2048.0
265.192,2154.0
265.2625,2085.0
265.3328,2295.0
265.4032,2261.0
265.4736,2150.0
265.5441,2027.0
265.6144,2046.0
265.6848,2119.0
265.7552,2210.0
265.8256,2379.0
265.896,2723.0
265.9664,2427.0
266.0368,2395.0
266.1071,2397.0
266.1775,2725.0
266.2479,2975.0
266.3183,3489.0
266.3886,3965.0
266.459,4322.0
266.5294,4304.0
266.5998,4269.0
266.6701,4300.0
266.7404,3654.0
266.8108,2965.0
266.8812,2988.0
266.9515,2724.0
267.0219,2764.0
267.0922,2671.0
267.1625,3056.0
267.2328,3182.0
267.3032,3094.0
267.3735,2674.0
267.4438,2515.0
267.5142,2634.0
267.5845,2979.0
267.6548,3577.0
267.7251,4557.0
267.7954,4007.0
267.8657,3375.0
267.936,2983.0
268.0063,2482.0
268.0766,2234.0
268.1469,2231.0
268.2172,2149.0
268.2875,2337.0
268.3578,2375.0
268.4281,2731.0
268.4984,3037.0
268.5686,2814.0
268.6389,2452.0
268.7092,2767.0
268.7794,2729.0
268.8498,3002.0
268.92,2857.0
268.9902,2734.0
269.0605,2543.0
269.1308,3110.0
269.201,3001.0
269.2713,3376.0
269.3415,3003.0
269.4118,2573.0
269.482,2297.0
269.5523,2422.0
269.6225,2374.0
269.6927,2739.0
269.7629,3176.0
269.8332,3620.0
269.9034,3455.0
269.9736,2821.0
270.0439,2375.0
270.114,2590.0
270.1843,2680.0
270.2545,2693.0
270.3247,2852.0
270.3949,3417.0
270.4651,3109.0
270.5353,2604.0
270.6055,2510.0
270.6757,2808.0
270.7459,2632.0
270.8161,2680.0
270.8863,2998.0
270.9564,3091.0
271.0266,2898.0
271.0968,3006.0
271.167,3200.0
271.2371,3401.0
271.3073,3053.0
271.3775,3005.0
271.4476,3463.0
271.5178,3246.0
271.588,2736.0
271.6581,2946.0
271.7282,2690.0
271.7984,2817.0
271.8685,3021.0
271.9387,3226.0
272.0088,2979.0
272.0789,2791.0
272.1491,2564.0
272.2192,2618.0
272.2893,2751.0
272.3595,2897.0
272.4296,2937.0
272.4997,2860.0
272.5698,2645.0
272.64,2983.0
272.7101,3436.0
272.7802,4152.0
272.8503,3028.0
272.9204,2542.0
272.9904,2285.0
273.0605,2528.0
273.1306,2406.0
273.2007,2322.0
273.2708,2171.0
273.3409,2306.0
273.411,2356.0
273.481,2427.0
273.5511,2609.0
273.6212,2993.0
273.6913,3581.0
273.7614,4138.0
273.8314,4035.0
273.9015,4858.0
273.9715,6076.0
274.0416,5200.0
274.1116,4015.0
274.1817,4157.0
274.2517,4587.0
274.3217,5498.0
274.3918,5316.0
274.4619,4621.0
274.5319,4710.0
274.602,5807.0
274.6719,7379.0
274.742,7124.0
274.812,6096.0
274.882,6427.0
274.952,7333.0
275.0221,6347.0
275.0921,5092.0
275.1621,4582.0
275.2321,4441.0
275.3021,4660.0
275.3721,5069.0
275.4421,4896.0
275.5121,5181.0
275.5821,6488.0
275.6521,5638.0
275.722,4446.0
275.792,3900.0
275.862,3446.0
275.932,3530.0
276.002,3501.0
276.0719,3219.0
276.1418,3132.0
276.2119,3405.0
276.2818,3933.0
276.3517,3140.0
276.4218,2991.0
276.4917,3098.0
276.5616,3688.0
276.6316,4436.0
276.7015,4996.0
276.7715,4657.0
276.8414,3759.0
276.9113,3244.0
276.9813,2826.0
277.0512,2294.0
277.1211,2170.0
277.191,2129.0
277.261,2080.0
277.3309,1999.0
277.4008,2103.0
277.4707,2107.0
277.5406,2150.0
277.6105,2126.0
277.6804,2201.0
277.7503,2263.0
277.8202,2729.0
277.8901,2855.0
277.96,3265.0
278.0299,2864.0
278.0998,2703.0
278.1697,2316.0
278.2396,2497.0
278.3094,2502.0
278.3793,3056.0
278.4492,2495.0
278.519,2508.0
278.5889,2506.0
278.6588,2453.0
278.7286,2256.0
278.7985,2505.0
278.8683,2210.0
278.9382,2105.0
279.0081,1976.0
279.0779,1914.0
279.1477,1986.0
279.2176,2237.0
279.2874,2062.0
279.3572,1996.0
279.4271,1941.0
279.4969,1997.0
279.5667,1866.0
279.6365,1807.0
279.7063,1718.0
279.7762,1950.0
279.846,1990.0
279.9158,2199.0
279.9856,2169.0
280.0554,2497.0
280.1252,2513.0
280.195,2013.0
280.2648,1719.0
280.3346,1768.0
280.4044,1680.0
280.4742,1766.0
280.544,1650.0
280.6137,1863.0
280.6835,1680.0
280.7533,1766.0
280.8231,1707.0
280.8928,1733.0
280.9626,1759.0
281.0323,1928.0
281.1021,2125.0
281.1719,2541.0
281.2416,2592.0
281.3114,2223.0
281.3811,2002.0
281.4509,1850.0
281.5206,1744.0
281.5904,1900.0
281.6601,2057.0
281.7299,2183.0
281.7996,2253.0
281.8693,2434.0
281.939,2066.0
282.0088,2058.0
282.0784,2133.0
282.1482,2500.0
282.2179,3201.0
282.2876,3283.0
282.3573,2315.0
282.427,1982.0
282.4967,1834.0
282.5664,2004.0
282.6361,2003.0
282.7058,1989.0
282.7755,2031.0
282.8452,2313.0
282.9149,2460.0
282.9845,2853.0
283.0542,3640.0
283.1239,3497.0
283.1936,3104.0
283.2632,3128.0
283.3329,2878.0
283.4026,3352.0
283.4722,3910.0
283.5419,5172.0
283.6115,5316.0
283.6812,3789.0
283.7508,2952.0
283.8205,2969.0
283.8901,3144.0
283.9597,3548.0
284.0294,4102.0
284.099,3912.0
284.1686,3374.0
284.2383,3724.0
