Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,1161.0
198.5359,1286.0
198.6088,1207.0
198.6817,1459.0
198.7545,1294.0
198.8274,1224.0
198.9003,1277.0
198.9731,1301.0
199.046,1323.0
199.1188,1517.0
199.1917,1500.0
199.2645,1468.0
199.3373,1376.0
199.4102,1395.0
199.483,1368.0
199.5559,1332.0
199.6287,1230.0
199.7015,1206.0
199.7744,1185.0
199.8472,1198.0
199.92,1334.0
199.9928,1443.0
200.0656,1361.0
200.1385,1362.0
200.2113,1185.0
200.2841,1185.0
200.3569,1095.0
200.4297,1204.0
200.5025,1061.0
200.5753,1124.0
200.6481,1108.0
200.7209,1167.0
200.7937,1066.0
200.8665,1116.0
200.9393,1050.0
201.0121,1204.0
201.0848,1119.0
201.1576,1319.0
201.2304,1158.0
201.3032,1213.0
201.3759,1122.0
201.4487,1211.0
201.5215,1167.0
201.5943,1221.0
201.667,1172.0
201.7398,1167.0
201.8125,1061.0
201.8853,1163.0
201.958,1102.0
202.0308,1218.0
202.1035,1075.0
202.1763,1192.0
202.249,1059.0
202.3218,1121.0
202.3945,1013.0
202.4673,1155.0
202.54,1090.0
202.6127,1177.0
202.6855,1064.0
202.7582,1150.0
202.8309,1021.0
202.9036,1133.0
202.9764,1082.0
203.0491,1174.0
203.1218,1097.0
203.1945,1180.0
203.2672,1164.0
203.3399,1243.0
203.4126,1171.0
203.4853,1416.0
203.558,1350.0
203.6307,1488.0
203.7034,1407.0
203.7761,1441.0
203.8488,1326.0
203.9215,1365.0
203.9942,1394.0
204.0669,1459.0
204.1395,1372.0
204.2122,1255.0
204.2849,1184.0
204.3576,1267.0
204.4302,1211.0
204.5029,1330.0
204.5756,1291.0
204.6482,1252.0
204.7209,1155.0
204.7935,1241.0
204.8662,1153.0
204.9389,1313.0
205.0115,1188.0
205.0842,1319.0
205.1568,1302.0
205.2294,1260.0
205.3021,1244.0
205.3747,1388.0
205.4474,1517.0
205.52,1793.0
205.5926,2028.0
205.6653,2086.0
205.7379,1666.0
205.8105,1734.0
205.8831,1604.0
205.9557,1624.0
206.0284,1759.0
206.101,1913.0
206.1736,1979.0
206.2462,2116.0
206.3188,1626.0
206.3914,1609.0
206.464,1506.0
206.5366,1697.0
206.6092,1846.0
206.6818,1937.0
206.7544,1756.0
206.827,1907.0
206.8996,1764.0
206.9721,1593.0
207.0447,1434.0
207.1173,1406.0
207.1899,1231.0
207.2625,1276.0
207.335,1164.0
207.4076,1237.0
207.4802,1221.0
207.5527,1301.0
207.6253,1346.0
207.6978,1450.0
207.7704,1556.0
207.843,1820.0
207.9155,1928.0
207.9881,1877.0
208.0606,1485.0
208.1331,1464.0
208.2057,1360.0
208.2782,1392.0
208.3508,1478.0
208.4233,1598.0
208.4958,1678.0
208.5684,1526.0
208.6409,1466.0
208.7134,1577.0
208.7859,1537.0
208.8584,1621.0
208.931,1553.0
209.0035,1769.0
209.076,1666.0
209.1485,1634.0
209.221,1400.0
209.2935,1452.0
209.366,1346.0
209.4385,1597.0
209.511,1393.0
209.5835,1654.0
209.656,1666.0
209.7285,1943.0
209.801,1906.0
209.8735,1690.0
209.9459,1541.0
210.0184,1517.0
210.0909,1417.0
210.1634,1467.0
210.2358,1407.0
210.3083,1452.0
210.3808,1576.0
210.4532,1604.0
210.5257,1523.0
210.5982,1507.0
210.6706,1520.0
210.7431,1720.0
210.8155,1854.0
210.888,1709.0
210.9604,1411.0
211.0329,1442.0
211.1053,1418.0
211.1777,1507.0
211.2502,1676.0
211.3226,1761.0
211.3951,1899.0
211.4675,1863.0
211.5399,1677.0
211.6123,1648.0
211.6847,1412.0
211.7572,1541.0
211.8296,1445.0
211.902,1462.0
211.9744,1244.0
212.0468,1344.0
212.1192,1276.0
212.1917,1416.0
212.264,1363.0
212.3364,1508.0
212.4088,1378.0
212.4812,1390.0
212.5536,1344.0
212.626,1463.0
212.6984,1376.0
212.7708,1439.0
212.8432,1405.0
212.9155,1508.0
212.9879,1491.0
213.0603,1644.0
213.1326,1587.0
213.205,1624.0
213.2774,1696.0
213.3498,2063.0
213.4221,2114.0
213.4945,2329.0
213.5668,2070.0
213.6392,2058.0
213.7115,1677.0
213.7839,1563.0
213.8562,1428.0
213.9286,1531.0
214.0009,1513.0
214.0732,1570.0
214.1456,1503.0
214.2179,1498.0
214.2903,1381.0
214.3626,1452.0
214.4349,1381.0
214.5072,1551.0
214.5796,1371.0
214.6519,1514.0
214.7242,1552.0
214.7965,1604.0
214.8688,1571.0
214.9411,1555.0
215.0134,1505.0
215.0857,1666.0
215.158,1546.0
215.2303,1587.0
215.3026,1455.0
215.3749,1434.0
215.4472,1301.0
215.5195,1389.0
215.5918,1289.0
215.6641,1385.0
215.7363,1383.0
215.8086,1528.0
215.8809,1500.0
215.9532,1572.0
216.0254,1464.0
216.0977,1509.0
216.17,1612.0
216.2422,1712.0
216.3145,1680.0
216.3867,1832.0
216.459,1922.0
216.5313,2372.0
216.6035,2686.0
216.6758,2366.0
216.748,2094.0
216.8202,2081.0
216.8925,2126.0
216.9647,2499.0
217.037,2073.0
217.1092,1929.0
217.1814,1800.0
217.2536,1775.0
217.3259,1873.0
217.3981,2214.0
217.4703,2590.0
217.5425,2956.0
217.6147,2407.0
217.687,2002.0
217.7592,1851.0
217.8314,1907.0
217.9035,1798.0
217.9758,1979.0
218.048,1825.0
218.1201,1823.0
218.1924,1697.0
218.2645,1831.0
218.3367,1857.0
218.4089,2180.0
218.4811,2579.0
218.5533,2474.0
218.6255,2043.0
218.6976,1736.0
218.7698,1640.0
218.842,1717.0
218.9142,1671.0
218.9863,1717.0
219.0585,1894.0
219.1306,1894.0
219.2028,1954.0
219.2749,2135.0
219.3471,1672.0
219.4193,1567.0
219.4914,1491.0
219.5636,1435.0
219.6357,1481.0
219.7078,1550.0
219.78,1621.0
219.8521,1797.0
219.9242,1701.0
219.9964,1898.0
220.0685,1935.0
220.1406,2228.0
220.2128,2212.0
220.2849,1896.0
220.357,1677.0
220.4291,1713.0
220.5012,1780.0
220.5733,2158.0
220.6454,2336.0
220.7175,2662.0
220.7896,2276.0
220.8617,2162.0
220.9338,2117.0
221.0059,2218.0
221.078,2319.0
221.1501,2248.0
221.2222,1985.0
221.2943,2166.0
221.3663,2185.0
221.4384,2591.0
221.5105,2696.0
221.5826,3132.0
221.6546,3645.0
221.7267,3722.0
221.7988,2889.0
221.8708,2764.0
221.9429,2554.0
222.015,2866.0
222.087,3119.0
222.1591,2848.0
222.2311,2658.0
222.3032,3033.0
222.3752,3177.0
222.4473,3097.0
222.5193,3264.0
222.5913,3157.0
222.6634,3046.0
222.7354,2754.0
222.8074,2308.0
222.8795,2210.0
222.9515,1966.0
223.0235,1949.0
223.0955,1877.0
223.1675,1954.0
223.2395,1941.0
223.3116,2041.0
223.3836,2046.0
223.4556,2198.0
223.5276,1931.0
223.5996,2024.0
223.6716,1896.0
223.7436,1961.0
223.8156,1923.0
223.8876,1993.0
223.9595,1822.0
224.0315,1904.0
224.1035,1810.0
224.1755,2123.0
224.2475,2268.0
224.3195,2449.0
224.3914,2434.0
224.4634,2435.0
224.5354,2271.0
224.6073,2390.0
224.6793,2408.0
224.7512,2743.0
224.8232,2627.0
224.8952,2835.0
224.9671,2679.0
225.0391,2668.0
225.111,2641.0
225.1829,2853.0
225.2549,2905.0
225.3268,3053.0
225.3988,3160.0
225.4707,3170.0
225.5426,2756.0
225.6146,2864.0
225.6865,2804.0
225.7584,2866.0
225.8303,2695.0
225.9022,2408.0
225.9742,2218.0
226.0461,2228.0
226.118,1973.0
226.1899,2007.0
226.2618,2004.0
226.3337,2243.0
226.4056,2418.0
226.4775,2816.0
226.5494,2303.0
226.6213,2040.0
226.6932,1817.0
226.7651,1969.0
226.8369,1906.0
226.9088,2195.0
226.9807,2378.0
227.0526,2864.0
227.1245,2470.0
227.1963,1971.0
227.2682,1809.0
227.3401,1957.0
227.4119,1936.0
227.4838,2123.0
227.5556,2299.0
227.6275,2592.0
227.6993,2762.0
227.7712,2934.0
227.8431,2895.0
227.9149,3017.0
227.9867,2450.0
228.0586,1975.0
228.1304,1639.0
228.2023,1689.0
228.2741,1674.0
228.3459,1813.0
228.4177,1841.0
228.4896,2033.0
228.5614,1924.0
228.6332,2085.0
228.705,2434.0
228.7768,2750.0
228.8486,2250.0
228.9205,2016.0
228.9923,1852.0
229.0641,1853.0
229.1359,1769.0
229.2077,1811.0
229.2794,1762.0
229.3513,1962.0
229.423,2068.0
229.4948,2456.0
229.5666,2887.0
229.6384,3515.0
229.7102,4345.0
229.782,4300.0
229.8537,3818.0
229.9255,3257.0
229.9973,3035.0
230.069,2976.0
230.1408,2682.0
230.2126,2951.0
230.2843,3292.0
230.3561,3521.0
230.4278,2596.0
230.4996,2197.0
230.5713,2041.0
230.6431,2148.0
230.7148,2178.0
230.7866,2300.0
230.8583,2212.0
230.93,2372.0
231.0018,2236.0
231.0735,2405.0
231.1452,2690.0
231.2169,3180.0
231.2887,3298.0
231.3604,3396.0
231.4321,3282.0
231.5038,3335.0
231.5755,3556.0
231.6472,4005.0
231.7189,3280.0
231.7906,2951.0
231.8624,2643.0
231.9341,3012.0
232.0057,2944.0
232.0774,2990.0
232.1491,2699.0
232.2208,2679.0
232.2925,2420.0
232.3642,2530.0
232.4359,2611.0
232.5075,2973.0
232.5792,3143.0
232.6509,3578.0
232.7225,3457.0
232.7942,3739.0
232.8659,3048.0
232.9375,2973.0
233.0092,3081.0
233.0809,3554.0
233.1525,4051.0
233.2242,4444.0
233.2958,4664.0
233.3675,4424.0
233.4391,3565.0
233.5107,3503.0
233.5824,3100.0
233.654,3238.0
233.7256,3696.0
233.7973,4060.0
233.8689,3957.0
233.9405,3422.0
234.0121,3291.0
234.0838,3618.0
234.1554,3930.0
234.227,4502.0
234.2986,5211.0
234.3702,6303.0
234.4418,6517.0
234.5134,5763.0
234.585,5033.0
234.6566,4305.0
234.7282,4309.0
234.7998,4650.0
234.8714,5177.0
234.943,4384.0
235.0146,3354.0
235.0862,3296.0
235.1577,3451.0
235.2293,3348.0
235.3009,3172.0
235.3725,3459.0
235.444,3632.0
235.5156,4089.0
235.5872,3656.0
235.6587,3576.0
235.7303,3791.0
235.8018,3994.0
235.8734,4530.0
235.9449,5826.0
236.0165,5988.0
236.088,5763.0
236.1596,4597.0
236.2311,4295.0
236.3026,4273.0
236.3742,4388.0
236.4457,4671.0
236.5172,5178.0
236.5887,4415.0
236.6603,4170.0
236.7318,3864.0
236.8033,3877.0
236.8748,4103.0
236.9464,4151.0
237.0179,4059.0
237.0894,4054.0
237.1609,3980.0
237.2324,3867.0
237.3039,4241.0
237.3754,4689.0
237.4469,4965.0
237.5184,4758.0
237.5898,4845.0
237.6613,4586.0
237.7328,4172.0
237.8043,4508.0
237.8758,4685.0
237.9472,5446.0
238.0187,6103.0
238.0902,6824.0
238.1617,7696.0
238.2331,8402.0
238.3046,7657.0
238.376,6445.0
238.4475,5186.0
238.519,4536.0
238.5904,3977.0
238.6618,4082.0
238.7333,4392.0
238.8047,5071.0
238.8762,5616.0
238.9476,5406.0
239.0191,4137.0
239.0905,3736.0
239.1619,3619.0
239.2334,3968.0
239.3048,4197.0
239.3762,5258.0
239.4476,6232.0
239.519,7793.0
239.5904,7908.0
239.6619,6846.0
239.7333,5413.0
239.8047,4998.0
239.8761,5114.0
239.9475,6194.0
240.0189,5659.0
240.0903,5018.0
240.1617,4455.0
240.233,4531.0
240.3044,4939.0
240.3758,5477.0
240.4472,6465.0
240.5186,7673.0
240.59,7013.0
240.6613,6431.0
240.7327,5874.0
240.8041,4910.0
240.8754,4358.0
240.9468,5110.0
241.0181,5823.0
241.0895,7199.0
241.1609,6609.0
241.2322,5237.0
241.3036,4823.0
241.3749,5157.0
241.4462,4387.0
241.5176,4116.0
241.5889,4190.0
241.6602,4903.0
241.7316,4222.0
241.8029,4147.0
241.8743,3774.0
241.9456,3233.0
242.0169,2993.0
242.0882,3101.0
242.1595,3191.0
242.2309,3705.0
242.3022,4268.0
242.3735,4844.0
242.4448,5354.0
242.5161,4507.0
242.5874,3642.0
242.6587,3518.0
242.73,3532.0
242.8013,4381.0
242.8726,5203.0
242.9438,5171.0
243.0151,5261.0
243.0864,5084.0
243.1577,4564.0
243.229,5043.0
243.3002,5693.0
243.3715,5462.0
243.4428,5006.0
243.5141,5428.0
243.5853,4673.0
243.6566,4136.0
243.7278,4145.0
243.7991,4719.0
243.8703,4814.0
243.9416,5076.0
244.0128,4756.0
244.0841,3904.0
244.1553,3297.0
244.2266,3323.0
244.2978,3508.0
244.369,4004.0
244.4402,5034.0
244.5115,5812.0
244.5827,5563.0
244.6539,5228.0
244.7251,4476.0
244.7964,4201.0
244.8676,3490.0
244.9388,3217.0
245.01,3198.0
245.0812,3242.0
245.1524,2836.0
245.2236,2837.0
245.2948,2902.0
245.366,3173.0
245.4372,3353.0
245.5084,3554.0
245.5796,3232.0
245.6507,3265.0
245.7219,3426.0
245.7931,4000.0
245.8643,4547.0
245.9355,5226.0
246.0066,4502.0
246.0778,4703.0
246.149,5388.0
246.2201,5697.0
246.2913,4863.0
246.3624,4861.0
246.4336,4809.0
246.5047,4978.0
246.5759,4764.0
246.647,4647.0
246.7182,4474.0
246.7893,3900.0
246.8605,3615.0
246.9316,3910.0
247.0027,4115.0
247.0739,4279.0
247.145,3942.0
247.2161,3791.0
247.2872,3759.0
247.3584,4047.0
247.4295,3625.0
247.5006,3743.0
247.5717,3401.0
247.6428,3363.0
247.7139,3301.0
247.785,3360.0
247.8561,3603.0
247.9272,3942.0
247.9983,3987.0
248.0694,4414.0
248.1405,4114.0
248.2116,4645.0
248.2827,5139.0
248.3537,4715.0
248.4248,4427.0
248.4959,4119.0
248.5669,3752.0
248.638,4095.0
248.7091,4019.0
248.7802,3947.0
248.8512,4211.0
248.9223,4846.0
248.9933,5553.0
249.0644,5675.0
249.1354,5709.0
249.2065,5597.0
249.2775,5769.0
249.3486,6686.0
249.4196,5391.0
249.4906,4160.0
249.5617,3492.0
249.6327,3794.0
249.7037,3835.0
249.7747,4349.0
249.8458,4574.0
249.9168,5098.0
249.9878,4137.0
250.0588,3667.0
250.1298,3704.0
250.2009,3931.0
250.2719,4375.0
250.3429,4464.0
250.4138,4507.0
250.4849,3694.0
250.5558,3309.0
250.6268,3447.0
250.6978,3200.0
250.7688,3047.0
250.8398,2929.0
250.9108,2940.0
250.9818,3069.0
251.0527,3598.0
251.1237,4297.0
251.1947,4794.0
251.2657,4264.0
251.3366,3482.0
251.4076,3427.0
251.4785,3682.0
251.5495,3403.0
251.6205,3242.0
251.6914,3173.0
251.7623,3661.0
251.8333,3499.0
251.9042,3811.0
251.9752,4011.0
252.0461,3858.0
252.1171,4058.0
252.188,4595.0
252.2589,4505.0
252.3298,4789.0
252.4008,4673.0
252.4717,5071.0
252.5426,5717.0
252.6135,6260.0
252.6844,5562.0
252.7553,5140.0
252.8262,4701.0
252.8971,4840.0
252.9681,5578.0
253.039,5101.0
253.1098,4058.0
253.1808,3802.0
253.2516,3896.0
253.3225,4589.0
253.3934,5718.0
253.4643,5857.0
253.5352,5229.0
253.606,5298.0
253.6769,5806.0
253.7478,6259.0
253.8187,5960.0
253.8895,6748.0
253.9604,6057.0
254.0312,5029.0
254.1021,4835.0
254.173,4814.0
254.2438,4478.0
254.3147,4366.0
254.3855,4566.0
254.4563,3941.0
254.5272,4029.0
254.598,4207.0
254.6689,4097.0
254.7397,4455.0
254.8105,4406.0
254.8813,5128.0
254.9522,5719.0
255.023,5502.0
255.0938,4607.0
255.1646,3583.0
255.2354,2672.0
255.3062,2397.0
255.3771,2281.0
255.4479,2461.0
255.5187,2321.0
255.5894,2530.0
255.6603,2424.0
255.731,2540.0
255.8018,2600.0
255.8726,2754.0
255.9434,2787.0
256.0142,3360.0
256.085,3752.0
256.1558,4006.0
256.2265,4711.0
256.2973,5501.0
256.3681,5058.0
256.4388,4098.0
256.5096,3135.0
256.5804,3135.0
256.6511,3456.0
256.7219,3691.0
256.7926,2961.0
256.8634,2929.0
256.9341,2797.0
257.0049,2794.0
257.0756,2939.0
257.1463,3040.0
257.2171,2826.0
257.2878,2814.0
257.3585,3029.0
257.4292,3569.0
257.5,3724.0
257.5707,3575.0
257.6414,4137.0
257.7122,4046.0
257.7828,3508.0
257.8535,3286.0
257.9243,2735.0
257.995,2670.0
258.0657,2553.0
258.1364,2766.0
258.2071,2977.0
258.2777,3731.0
258.3484,3601.0
258.4191,3430.0
258.4898,3713.0
258.5605,4620.0
258.6312,4989.0
258.7018,3998.0
258.7725,3239.0
258.8432,3418.0
258.9139,3018.0
258.9845,3092.0
259.0552,3365.0
259.1259,4033.0
259.1965,4587.0
259.2672,4617.0
259.3378,4988.0
259.4085,4444.0
259.4791,3570.0
259.5497,3301.0
259.6204,3496.0
259.691,4146.0
259.7617,5020.0
259.8323,6765.0
259.9029,7488.0
259.9735,7364.0
260.0442,5517.0
260.1147,3918.0
260.1854,3204.0
260.256,3084.0
260.3267,3060.0
260.3972,3416.0
260.4678,3711.0
260.5384,4856.0
260.6091,5556.0
260.6796,5724.0
260.7502,5608.0
260.8208,4583.0
260.8914,3706.0
260.962,3836.0
261.0326,4200.0
261.1032,4810.0
261.1737,5839.0
261.2444,5971.0
261.3149,4894.0
261.3854,4898.0
261.456,4089.0
261.5266,3387.0
261.5971,3063.0
261.6677,3241.0
261.7383,3771.0
261.8088,4414.0
261.8794,3521.0
261.9499,3403.0
262.0205,3228.0
262.091,3575.0
262.1615,3515.0
262.2321,3496.0
262.3026,3123.0
262.3731,3520.0
262.4437,3753.0
262.5142,4759.0
262.5847,5712.0
262.6552,5039.0
262.7257,4236.0
262.7962,4628.0
262.8668,5319.0
262.9373,4954.0
263.0078,5421.0
263.0783,5958.0
263.1488,6558.0
263.2193,5183.0
263.2898,3535.0
263.3603,2842.0
263.4307,2359.0
263.5012,2359.0
263.5717,2181.0
263.6422,2233.0
263.7127,2243.0
263.7831,2439.0
263.8536,2455.0
263.9241,2352.0
263.9945,2254.0
264.065,2143.0
264.1354,1991.0
264.2059,2061.0
264.2764,1936.0
264.3468,1967.0
264.4173,1903.0
264.4877,1989.0
264.5581,1842.0
264.6286,1906.0
264.699,1759.0
264.7694,1893.0
264.8399,1822.0
264.9103,1935.0
264.9807,1947.0
265.0511,2023.0
265.1216,1960.0
265.192,2121.0
265.2625,2059.0
265.3328,2349.0
265.4032,2321.0
265.4736,2140.0
265.5441,2042.0
265.6144,2087.0
265.6848,2044.0
265.7552,2304.0
265.8256,2388.0
265.896,2751.0
265.9664,2401.0
266.0368,2346.0
266.1071,2398.0
266.1775,2738.0
266.2479,3017.0
266.3183,3460.0
266.3886,4015.0
266.459,4263.0
266.5294,4237.0
266.5998,4210.0
266.6701,4288.0
266.7404,3737.0
266.8108,3027.0
266.8812,2954.0
266.9515,2751.0
267.0219,2820.0
267.0922,2632.0
267.1625,2941.0
267.2328,3223.0
267.3032,3137.0
267.3735,2604.0
267.4438,2464.0
267.5142,2622.0
267.5845,3037.0
267.6548,3674.0
267.7251,4556.0
267.7954,4004.0
267.8657,3277.0
267.936,2946.0
268.0063,2477.0
268.0766,2174.0
268.1469,2242.0
268.2172,2088.0
268.2875,2255.0
268.3578,2306.0
268.4281,2637.0
268.4984,2961.0
268.5686,2764.0
268.6389,2513.0
268.7092,2737.0
268.7794,2724.0
268.8498,2954.0
268.92,2802.0
268.9902,2648.0
269.0605,2668.0
269.1308,3142.0
269.201,2969.0
269.2713,3261.0
269.3415,3038.0
269.4118,2628.0
269.482,2233.0
269.5523,2314.0
269.6225,2380.0
269.6927,2659.0
269.7629,3150.0
269.8332,3670.0
269.9034,3491.0
269.9736,2790.0
270.0439,2313.0
270.114,2541.0
270.1843,2683.0
270.2545,2703.0
270.3247,2823.0
270.3949,3440.0
270.4651,3084.0
270.5353,2611.0
270.6055,2473.0
270.6757,2795.0
270.7459,2630.0
270.8161,2742.0
270.8863,2931.0
270.9564,3094.0
271.0266,2847.0
271.0968,3031.0
271.167,3127.0
271.2371,3369.0
271.3073,2935.0
271.3775,2925.0
271.4476,3407.0
271.5178,3199.0
271.588,2828.0
271.6581,2969.0
271.7282,2790.0
271.7984,2789.0
271.8685,3029.0
271.9387,3004.0
272.0088,2880.0
272.0789,2755.0
272.1491,2546.0
272.2192,2672.0
272.2893,2686.0
272.3595,2888.0
272.4296,2855.0
272.4997,2895.0
272.5698,2646.0
272.64,3039.0
272.7101,3262.0
272.7802,4073.0
272.8503,3067.0
272.9204,2533.0
272.9904,2277.0
273.0605,2507.0
273.1306,2498.0
273.2007,2265.0
273.2708,2126.0
273.3409,2326.0
273.411,2419.0
273.481,2481.0
273.5511,2550.0
273.6212,3013.0
273.6913,3533.0
273.7614,3947.0
273.8314,3954.0
273.9015,4845.0
273.9715,5972.0
274.0416,5142.0
274.1116,3921.0
274.1817,4115.0
274.2517,4474.0
274.3217,5480.0
274.3918,5223.0
274.4619,4600.0
274.5319,4715.0
274.602,5711.0
274.6719,6972.0
274.742,6879.0
274.812,5986.0
274.882,6255.0
274.952,6973.0
275.0221,6064.0
275.0921,5159.0
275.1621,4673.0
275.2321,4407.0
275.3021,4798.0
275.3721,5008.0
275.4421,4823.0
275.5121,5112.0
275.5821,6183.0
275.6521,5635.0
275.722,4416.0
275.792,3879.0
275.862,3478.0
275.932,3515.0
276.002,3601.0
276.0719,3240.0
276.1418,3191.0
276.2119,3439.0
276.2818,3923.0
276.3517,3142.0
276.4218,3076.0
276.4917,3017.0
276.5616,3561.0
276.6316,4339.0
276.7015,4979.0
276.7715,4676.0
276.8414,3806.0
276.9113,3234.0
276.9813,2859.0
277.0512,2273.0
277.1211,2152.0
277.191,2063.0
277.261,2119.0
277.3309,2011.0
277.4008,2146.0
277.4707,2092.0
277.5406,2197.0
277.6105,2025.0
277.6804,2071.0
277.7503,2269.0
277.8202,2780.0
277.8901,2878.0
277.96,3228.0
278.0299,2941.0
278.0998,2752.0
278.1697,2404.0
278.2396,2357.0
278.3094,2438.0
278.3793,3018.0
278.4492,2574.0
278.519,2396.0
278.5889,2448.0
278.6588,2481.0
278.7286,2227.0
278.7985,2461.0
278.8683,2212.0
278.9382,2090.0
279.0081,1916.0
279.0779,1945.0
279.1477,1948.0
279.2176,2296.0
279.2874,2075.0
279.3572,2010.0
279.4271,1910.0
279.4969,2058.0
279.5667,1882.0
279.6365,1845.0
279.7063,1719.0
279.7762,2039.0
279.846,2137.0
279.9158,2257.0
279.9856,2244.0
280.0554,2433.0
280.1252,2493.0
280.195,2024.0
280.2648,1684.0
280.3346,1658.0
280.4044,1710.0
280.4742,1842.0
280.544,1750.0
280.6137,1774.0
280.6835,1709.0
280.7533,1791.0
280.8231,1645.0
280.8928,1805.0
280.9626,1701.0
281.0323,1950.0
281.1021,2055.0
281.1719,2468.0
281.2416,2618.0
281.3114,2290.0
281.3811,1979.0
281.4509,1809.0
281.5206,1748.0
281.5904,1963.0
281.6601,1979.0
281.7299,2151.0
281.7996,2218.0
281.8693,2432.0
281.939,2021.0
282.0088,2049.0
282.0784,2155.0
282.1482,2539.0
282.2179,3204.0
282.2876,3206.0
282.3573,2408.0
282.427,2039.0
282.4967,1889.0
282.5664,2004.0
282.6361,2037.0
282.7058,1930.0
282.7755,2015.0
282.8452,2342.0
282.9149,2500.0
282.9845,2856.0
283.0542,3553.0
283.1239,3423.0
283.1936,3149.0
283.2632,3084.0
283.3329,2818.0
283.4026,3348.0
283.4722,3845.0
283.5419,5068.0
283.6115,5160.0
283.6812,3741.0
283.7508,3030.0
283.8205,2874.0
283.8901,3212.0
283.9597,3644.0
284.0294,4132.0
284.099,3843.0
284.1686,3333.0
284.2383,3768.0
