Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6193,1267.0
195.6923,1247.0
195.7652,1410.0
195.8382,1295.0
195.9111,1434.0
195.9841,1349.0
196.057,1331.0
196.13,1257.0
196.2029,1207.0
196.2759,1233.0
196.3488,1286.0
196.4218,1307.0
196.4947,1306.0
196.5676,1193.0
196.6406,1188.0
196.7135,1077.0
196.7864,1153.0
196.8593,973.0
196.9323,1024.0
197.0052,1012.0
197.0781,1090.0
197.151,952.0
197.2239,1008.0
197.2969,926.0
197.3697,1044.0
197.4427,939.0
197.5156,1070.0
197.5885,1088.0
197.6614,1051.0
197.7343,936.0
197.8072,1101.0
197.88,989.0
197.9529,1100.0
198.0258,1043.0
198.0987,1144.0
198.1716,1152.0
198.2445,1212.0
198.3173,1228.0
198.3902,1267.0
198.4631,1154.0
198.5359,1330.0
198.6088,1238.0
198.6817,1428.0
198.7545,1411.0
198.8274,1287.0
198.9003,1283.0
198.9731,1351.0
199.046,1380.0
199.1188,1515.0
199.1917,1603.0
199.2645,1619.0
199.3373,1417.0
199.4102,1514.0
199.483,1397.0
199.5559,1375.0
199.6287,1341.0
199.7015,1226.0
199.7744,1123.0
199.8472,1316.0
199.92,1287.0
199.9928,1476.0
200.0656,1333.0
200.1385,1365.0
200.2113,1198.0
200.2841,1185.0
200.3569,1114.0
200.4297,1190.0
200.5025,1116.0
200.5753,1159.0
200.6481,1076.0
200.7209,1135.0
200.7937,1131.0
200.8665,1124.0
200.9393,1049.0
201.0121,1134.0
201.0848,1169.0
201.1576,1337.0
201.2304,1136.0
201.3032,1232.0
201.3759,1151.0
201.4487,1214.0
201.5215,1210.0
201.5943,1252.0
201.667,1090.0
201.7398,1149.0
201.8125,1085.0
201.8853,1155.0
201.958,1088.0
202.0308,1219.0
202.1035,1062.0
202.1763,1198.0
202.249,1001.0
202.3218,1080.0
202.3945,1051.0
202.4673,1219.0
202.54,1077.0
202.6127,1258.0
202.6855,1110.0
202.7582,1087.0
202.8309,1025.0
202.9036,1094.0
202.9764,1061.0
203.0491,1149.0
203.1218,1081.0
203.1945,1164.0
203.2672,1119.0
203.3399,1312.0
203.4126,1226.0
203.4853,1362.0
203.558,1326.0
203.6307,1437.0
203.7034,1378.0
203.7761,1417.0
203.8488,1325.0
203.9215,1541.0
203.9942,1418.0
204.0669,1501.0
204.1395,1334.0
204.2122,1262.0
204.2849,1162.0
204.3576,1341.0
204.4302,1248.0
204.5029,1375.0
204.5756,1361.0
204.6482,1227.0
204.7209,1184.0
204.7935,1274.0
204.8662,1165.0
204.9389,1302.0
205.0115,1217.0
205.0842,1310.0
205.1568,1321.0
205.2294,1260.0
205.3021,1223.0
205.3747,1348.0
205.4474,1431.0
205.52,1776.0
205.5926,1916.0
205.6653,2063.0
205.7379,1724.0
205.8105,1715.0
205.8831,1716.0
205.9557,1664.0
206.0284,1733.0
206.101,1858.0
206.1736,2039.0
206.2462,2100.0
206.3188,1592.0
206.3914,1568.0
206.464,1465.0
206.5366,1705.0
206.6092,1832.0
206.6818,1840.0
206.7544,1776.0
206.827,1942.0
206.8996,1794.0
206.9721,1582.0
207.0447,1428.0
207.1173,1416.0
207.1899,1251.0
207.2625,1327.0
207.335,1167.0
207.4076,1316.0
207.4802,1220.0
207.5527,1343.0
207.6253,1289.0
207.6978,1477.0
207.7704,1596.0
207.843,1898.0
207.9155,2049.0
207.9881,1872.0
208.0606,1546.0
208.1331,1470.0
208.2057,1391.0
208.2782,1402.0
208.3508,1470.0
208.4233,1665.0
208.4958,1661.0
208.5684,1601.0
208.6409,1413.0
208.7134,1605.0
208.7859,1590.0
208.8584,1712.0
208.931,1636.0
209.0035,1756.0
209.076,1712.0
209.1485,1627.0
209.221,1450.0
209.2935,1462.0
209.366,1484.0
209.4385,1568.0
209.511,1443.0
209.5835,1587.0
209.656,1663.0
209.7285,2012.0
209.801,1972.0
209.8735,1787.0
209.9459,1623.0
210.0184,1509.0
210.0909,1392.0
210.1634,1448.0
210.2358,1471.0
210.3083,1507.0
210.3808,1540.0
210.4532,1582.0
210.5257,1534.0
210.5982,1473.0
210.6706,1583.0
210.7431,1672.0
210.8155,1701.0
210.888,1633.0
210.9604,1436.0
211.0329,1425.0
211.1053,1406.0
211.1777,1516.0
211.2502,1512.0
211.3226,1752.0
211.3951,1940.0
211.4675,1947.0
211.5399,1640.0
211.6123,1530.0
211.6847,1416.0
211.7572,1604.0
211.8296,1473.0
211.902,1424.0
211.9744,1415.0
212.0468,1338.0
212.1192,1214.0
212.1917,1318.0
212.264,1330.0
212.3364,1481.0
212.4088,1315.0
212.4812,1353.0
212.5536,1351.0
212.626,1403.0
212.6984,1252.0
212.7708,1427.0
212.8432,1370.0
212.9155,1497.0
212.9879,1463.0
213.0603,1488.0
213.1326,1507.0
213.205,1673.0
213.2774,1696.0
213.3498,1951.0
213.4221,1940.0
213.4945,2071.0
213.5668,1992.0
213.6392,1960.0
213.7115,1633.0
213.7839,1558.0
213.8562,1475.0
213.9286,1524.0
214.0009,1470.0
214.0732,1532.0
214.1456,1525.0
214.2179,1515.0
214.2903,1402.0
214.3626,1499.0
214.4349,1454.0
214.5072,1530.0
214.5796,1347.0
214.6519,1469.0
214.7242,1525.0
214.7965,1585.0
214.8688,1547.0
214.9411,1507.0
215.0134,1502.0
215.0857,1600.0
215.158,1488.0
215.2303,1483.0
215.3026,1317.0
215.3749,1349.0
215.4472,1288.0
215.5195,1314.0
215.5918,1267.0
215.6641,1384.0
215.7363,1378.0
215.8086,1486.0
215.8809,1425.0
215.9532,1457.0
216.0254,1430.0
216.0977,1499.0
216.17,1483.0
216.2422,1580.0
216.3145,1576.0
216.3867,1841.0
216.459,1929.0
216.5313,2273.0
216.6035,2580.0
216.6758,2304.0
216.748,1984.0
216.8202,2002.0
216.8925,2038.0
216.9647,2302.0
217.037,2076.0
217.1092,1912.0
217.1814,1773.0
217.2536,1719.0
217.3259,1791.0
217.3981,2106.0
217.4703,2458.0
217.5425,2892.0
217.6147,2263.0
217.687,1861.0
217.7592,1945.0
217.8314,1801.0
217.9035,1712.0
217.9758,1921.0
218.048,1762.0
218.1201,1858.0
218.1924,1598.0
218.2645,1714.0
218.3367,1778.0
218.4089,2145.0
218.4811,2445.0
218.5533,2349.0
218.6255,2013.0
218.6976,1761.0
218.7698,1588.0
218.842,1608.0
218.9142,1580.0
218.9863,1764.0
219.0585,1762.0
219.1306,1840.0
219.2028,1874.0
219.2749,1916.0
219.3471,1738.0
219.4193,1533.0
219.4914,1466.0
219.5636,1455.0
219.6357,1480.0
219.7078,1557.0
219.78,1612.0
219.8521,1663.0
219.9242,1779.0
219.9964,1840.0
220.0685,1872.0
220.1406,2072.0
220.2128,2031.0
220.2849,1779.0
220.357,1706.0
220.4291,1718.0
220.5012,1706.0
220.5733,2015.0
220.6454,2237.0
220.7175,2487.0
220.7896,2145.0
220.8617,2109.0
220.9338,2057.0
221.0059,2088.0
221.078,2261.0
221.1501,2234.0
221.2222,1998.0
221.2943,2092.0
221.3663,2120.0
221.4384,2504.0
221.5105,2549.0
221.5826,2971.0
221.6546,3488.0
221.7267,3560.0
221.7988,2772.0
221.8708,2628.0
221.9429,2505.0
222.015,2682.0
222.087,2870.0
222.1591,2738.0
222.2311,2508.0
222.3032,2930.0
222.3752,3089.0
222.4473,2927.0
222.5193,3125.0
222.5913,3174.0
222.6634,2911.0
222.7354,2720.0
222.8074,2181.0
222.8795,2030.0
222.9515,1873.0
223.0235,1893.0
223.0955,1758.0
223.1675,1860.0
223.2395,1903.0
223.3116,2010.0
223.3836,1916.0
223.4556,2091.0
223.5276,1970.0
223.5996,2045.0
223.6716,2025.0
223.7436,1976.0
223.8156,1861.0
223.8876,1947.0
223.9595,1736.0
224.0315,1832.0
224.1035,1852.0
224.1755,2088.0
224.2475,2239.0
224.3195,2386.0
224.3914,2312.0
224.4634,2442.0
224.5354,2130.0
224.6073,2263.0
224.6793,2355.0
224.7512,2618.0
224.8232,2313.0
224.8952,2539.0
224.9671,2455.0
225.0391,2567.0
225.111,2511.0
225.1829,2678.0
225.2549,2745.0
225.3268,2881.0
225.3988,2991.0
225.4707,3041.0
225.5426,2631.0
225.6146,2838.0
225.6865,2772.0
225.7584,2647.0
225.8303,2652.0
225.9022,2453.0
225.9742,2111.0
226.0461,2034.0
226.118,1947.0
226.1899,1932.0
226.2618,1902.0
226.3337,2195.0
226.4056,2261.0
226.4775,2603.0
226.5494,2242.0
226.6213,1901.0
226.6932,1735.0
226.7651,1870.0
226.8369,1865.0
226.9088,2093.0
226.9807,2238.0
227.0526,2819.0
227.1245,2333.0
227.1963,1926.0
227.2682,1766.0
227.3401,1943.0
227.4119,1841.0
227.4838,2042.0
227.5556,2295.0
227.6275,2553.0
227.6993,2581.0
227.7712,2764.0
227.8431,2775.0
227.9149,2835.0
227.9867,2266.0
228.0586,1942.0
228.1304,1634.0
228.2023,1647.0
228.2741,1575.0
228.3459,1683.0
228.4177,1775.0
228.4896,1881.0
228.5614,1891.0
228.6332,2097.0
228.705,2383.0
228.7768,2639.0
228.8486,2118.0
228.9205,1957.0
228.9923,1784.0
229.0641,1875.0
229.1359,1751.0
229.2077,1751.0
229.2794,1708.0
229.3513,1860.0
229.423,1997.0
229.4948,2333.0
229.5666,2669.0
229.6384,3334.0
229.7102,4066.0
229.782,4202.0
229.8537,3658.0
229.9255,3130.0
229.9973,2967.0
230.069,2941.0
230.1408,2639.0
230.2126,2805.0
230.2843,3197.0
230.3561,3223.0
230.4278,2428.0
230.4996,2117.0
230.5713,1904.0
230.6431,2030.0
230.7148,2081.0
230.7866,2316.0
230.8583,2120.0
230.93,2224.0
231.0018,2225.0
231.0735,2386.0
231.1452,2658.0
231.2169,2992.0
231.2887,3056.0
231.3604,3288.0
231.4321,3127.0
231.5038,3303.0
231.5755,3506.0
231.6472,3988.0
231.7189,3174.0
231.7906,2813.0
231.8624,2695.0
231.9341,2903.0
232.0057,2838.0
232.0774,2815.0
232.1491,2600.0
232.2208,2481.0
232.2925,2359.0
232.3642,2327.0
232.4359,2465.0
232.5075,2890.0
232.5792,2946.0
232.6509,3321.0
232.7225,3301.0
232.7942,3446.0
232.8659,2885.0
232.9375,2885.0
233.0092,3012.0
233.0809,3348.0
233.1525,3905.0
233.2242,4244.0
233.2958,4318.0
233.3675,4188.0
233.4391,3420.0
233.5107,3314.0
233.5824,2996.0
233.654,3063.0
233.7256,3388.0
233.7973,3896.0
233.8689,3847.0
233.9405,3360.0
234.0121,3187.0
234.0838,3354.0
234.1554,3554.0
234.227,4175.0
234.2986,4832.0
234.3702,6007.0
234.4418,6203.0
234.5134,5487.0
234.585,4541.0
234.6566,3946.0
234.7282,3979.0
234.7998,4467.0
234.8714,4845.0
234.943,3986.0
235.0146,3059.0
235.0862,3127.0
235.1577,3023.0
235.2293,2932.0
235.3009,2969.0
235.3725,3279.0
235.444,3423.0
235.5156,3895.0
235.5872,3488.0
235.6587,3390.0
235.7303,3441.0
235.8018,3927.0
235.8734,4289.0
235.9449,5434.0
236.0165,5671.0
236.088,5436.0
236.1596,4337.0
236.2311,4198.0
236.3026,3823.0
236.3742,4137.0
236.4457,4348.0
236.5172,4826.0
236.5887,4147.0
236.6603,3769.0
236.7318,3650.0
236.8033,3588.0
236.8748,3753.0
236.9464,3939.0
237.0179,3784.0
237.0894,3897.0
237.1609,3764.0
237.2324,3738.0
237.3039,3889.0
237.3754,4528.0
237.4469,4624.0
237.5184,4508.0
237.5898,4415.0
237.6613,4134.0
237.7328,4000.0
237.8043,4082.0
237.8758,4336.0
237.9472,5127.0
238.0187,5513.0
238.0902,6482.0
238.1617,7353.0
238.2331,7958.0
238.3046,7051.0
238.376,5892.0
238.4475,4679.0
238.519,4106.0
238.5904,3715.0
238.6618,3651.0
238.7333,4000.0
238.8047,4713.0
238.8762,5151.0
238.9476,5003.0
239.0191,3793.0
239.0905,3582.0
239.1619,3428.0
239.2334,3745.0
239.3048,4015.0
239.3762,4934.0
239.4476,6101.0
239.519,7328.0
239.5904,7512.0
239.6619,6401.0
239.7333,5029.0
239.8047,4716.0
239.8761,4938.0
239.9475,5774.0
240.0189,5354.0
240.0903,4758.0
240.1617,4028.0
240.233,4259.0
240.3044,4557.0
240.3758,5225.0
240.4472,6259.0
240.5186,7300.0
240.59,6343.0
240.6613,5918.0
240.7327,5432.0
240.8041,4523.0
240.8754,4218.0
240.9468,4745.0
241.0181,5783.0
241.0895,6692.0
241.1609,6205.0
241.2322,4947.0
241.3036,4646.0
241.3749,4867.0
241.4462,4184.0
241.5176,3932.0
241.5889,4077.0
241.6602,4503.0
241.7316,4025.0
241.8029,3846.0
241.8743,3360.0
241.9456,3006.0
242.0169,2891.0
242.0882,2870.0
242.1595,2997.0
242.2309,3430.0
242.3022,4127.0
242.3735,4487.0
242.4448,4771.0
242.5161,4326.0
242.5874,3535.0
242.6587,3309.0
242.73,3455.0
242.8013,4063.0
242.8726,4829.0
242.9438,4941.0
243.0151,4916.0
243.0864,4817.0
243.1577,4177.0
243.229,4624.0
243.3002,5286.0
243.3715,5068.0
243.4428,4696.0
243.5141,5080.0
243.5853,4470.0
243.6566,3865.0
243.7278,3780.0
243.7991,4510.0
243.8703,4430.0
243.9416,4681.0
244.0128,4450.0
244.0841,3674.0
244.1553,3023.0
244.2266,3093.0
244.2978,3226.0
244.369,3859.0
244.4402,4551.0
244.5115,5421.0
244.5827,5228.0
244.6539,4979.0
244.7251,4227.0
244.7964,3867.0
244.8676,3392.0
244.9388,2998.0
245.01,2871.0
245.0812,3057.0
245.1524,2765.0
245.2236,2658.0
245.2948,2831.0
245.366,2967.0
245.4372,3116.0
245.5084,3370.0
245.5796,2919.0
245.6507,2987.0
245.7219,3357.0
245.7931,3680.0
245.8643,4271.0
245.9355,4899.0
246.0066,4181.0
246.0778,4288.0
246.149,5012.0
246.2201,5275.0
246.2913,4581.0
246.3624,4496.0
246.4336,4348.0
246.5047,4482.0
246.5759,4491.0
246.647,4450.0
246.7182,4072.0
246.7893,3654.0
246.8605,3473.0
246.9316,3685.0
247.0027,3865.0
247.0739,3998.0
247.145,3703.0
247.2161,3376.0
247.2872,3592.0
247.3584,3836.0
247.4295,3443.0
247.5006,3457.0
247.5717,3098.0
247.6428,3212.0
247.7139,3024.0
247.785,3233.0
247.8561,3534.0
247.9272,3675.0
247.9983,3808.0
248.0694,4140.0
248.1405,3908.0
248.2116,4317.0
248.2827,4789.0
248.3537,4594.0
248.4248,4308.0
248.4959,3990.0
248.5669,3420.0
248.638,3788.0
248.7091,3885.0
248.7802,3778.0
248.8512,4133.0
248.9223,4568.0
248.9933,5300.0
249.0644,5482.0
249.1354,5537.0
249.2065,5364.0
249.2775,5446.0
249.3486,6400.0
249.4196,5161.0
249.4906,3832.0
249.5617,3310.0
249.6327,3437.0
249.7037,3400.0
249.7747,3974.0
249.8458,4274.0
249.9168,4745.0
249.9878,3802.0
250.0588,3428.0
250.1298,3469.0
250.2009,3787.0
250.2719,3968.0
250.3429,4001.0
250.4138,4038.0
250.4849,3546.0
250.5558,3037.0
250.6268,3292.0
250.6978,2946.0
250.7688,2903.0
250.8398,2599.0
250.9108,2786.0
250.9818,2946.0
251.0527,3429.0
251.1237,4145.0
251.1947,4635.0
251.2657,3943.0
251.3366,3259.0
251.4076,3092.0
251.4785,3458.0
251.5495,3143.0
251.6205,2885.0
251.6914,3063.0
251.7623,3306.0
251.8333,3287.0
251.9042,3619.0
251.9752,3670.0
252.0461,3669.0
252.1171,3903.0
252.188,4281.0
252.2589,4199.0
252.3298,4537.0
252.4008,4436.0
252.4717,4779.0
252.5426,5410.0
252.6135,5877.0
252.6844,5144.0
252.7553,4670.0
252.8262,4609.0
252.8971,4569.0
252.9681,5184.0
253.039,4738.0
253.1098,3639.0
253.1808,3522.0
253.2516,3654.0
253.3225,4346.0
253.3934,5205.0
253.4643,5395.0
253.5352,4963.0
253.606,5081.0
253.6769,5395.0
253.7478,5916.0
253.8187,5649.0
253.8895,6449.0
253.9604,5918.0
254.0312,4787.0
254.1021,4316.0
254.173,4398.0
254.2438,4076.0
254.3147,4083.0
254.3855,4091.0
254.4563,3734.0
254.5272,3785.0
254.598,3932.0
254.6689,3905.0
254.7397,4117.0
254.8105,4119.0
254.8813,4938.0
254.9522,5416.0
255.023,5214.0
255.0938,4234.0
255.1646,3383.0
255.2354,2503.0
255.3062,2384.0
255.3771,2191.0
255.4479,2169.0
255.5187,2241.0
255.5894,2401.0
255.6603,2234.0
255.731,2295.0
255.8018,2420.0
255.8726,2520.0
255.9434,2658.0
256.0142,3197.0
256.085,3369.0
256.1558,3680.0
256.2265,4456.0
256.2973,5331.0
256.3681,5008.0
256.4388,3800.0
256.5096,2970.0
256.5804,2974.0
256.6511,3095.0
256.7219,3416.0
256.7926,2810.0
256.8634,2769.0
256.9341,2511.0
257.0049,2685.0
257.0756,2738.0
257.1463,2897.0
257.2171,2692.0
257.2878,2641.0
257.3585,2818.0
257.4292,3273.0
257.5,3546.0
257.5707,3434.0
257.6414,3790.0
257.7122,3653.0
257.7828,3310.0
257.8535,3105.0
257.9243,2551.0
257.995,2495.0
258.0657,2414.0
258.1364,2437.0
258.2071,2820.0
258.2777,3549.0
258.3484,3271.0
258.4191,3269.0
258.4898,3500.0
258.5605,4240.0
258.6312,4692.0
258.7018,3729.0
258.7725,3170.0
258.8432,3144.0
258.9139,2732.0
258.9845,2870.0
259.0552,3080.0
259.1259,3591.0
259.1965,4216.0
259.2672,4356.0
259.3378,4547.0
259.4085,4120.0
259.4791,3261.0
259.5497,3046.0
259.6204,3236.0
259.691,3945.0
259.7617,4712.0
259.8323,6360.0
259.9029,7245.0
259.9735,7082.0
260.0442,5098.0
260.1147,3620.0
260.1854,2962.0
260.256,2822.0
260.3267,2717.0
260.3972,3167.0
260.4678,3466.0
260.5384,4319.0
260.6091,4947.0
260.6796,5276.0
260.7502,5281.0
260.8208,4147.0
260.8914,3383.0
260.962,3527.0
261.0326,3826.0
261.1032,4426.0
261.1737,5351.0
261.2444,5755.0
261.3149,4397.0
261.3854,4523.0
261.456,3903.0
261.5266,3073.0
261.5971,2817.0
261.6677,3170.0
261.7383,3547.0
261.8088,4215.0
261.8794,3366.0
261.9499,3118.0
262.0205,3019.0
262.091,3345.0
262.1615,3263.0
262.2321,3217.0
262.3026,2893.0
262.3731,3323.0
262.4437,3608.0
262.5142,4357.0
262.5847,5394.0
262.6552,4662.0
262.7257,3887.0
262.7962,4286.0
262.8668,5032.0
262.9373,4603.0
263.0078,5019.0
263.0783,5571.0
263.1488,6197.0
263.2193,4878.0
263.2898,3221.0
263.3603,2657.0
263.4307,2251.0
263.5012,2190.0
263.5717,2091.0
263.6422,2188.0
263.7127,2118.0
263.7831,2321.0
263.8536,2243.0
263.9241,2243.0
263.9945,2118.0
264.065,2067.0
264.1354,1862.0
264.2059,1905.0
264.2764,1821.0
264.3468,1847.0
264.4173,1801.0
264.4877,1891.0
264.5581,1742.0
264.6286,1788.0
264.699,1753.0
264.7694,1698.0
264.8399,1781.0
264.9103,1919.0
264.9807,1858.0
265.0511,1900.0
265.1216,1893.0
265.192,2076.0
265.2625,1987.0
265.3328,2113.0
265.4032,2112.0
265.4736,2006.0
265.5441,1892.0
265.6144,2047.0
265.6848,1898.0
265.7552,2180.0
265.8256,2237.0
265.896,2554.0
265.9664,2251.0
266.0368,2233.0
266.1071,2194.0
266.1775,2554.0
266.2479,2765.0
266.3183,3227.0
266.3886,3790.0
266.459,3997.0
266.5294,3967.0
266.5998,3946.0
266.6701,4045.0
266.7404,3429.0
266.8108,2704.0
266.8812,2755.0
266.9515,2575.0
267.0219,2558.0
267.0922,2450.0
267.1625,2808.0
267.2328,2887.0
267.3032,2903.0
267.3735,2473.0
267.4438,2383.0
267.5142,2432.0
267.5845,2823.0
267.6548,3295.0
267.7251,4270.0
267.7954,3663.0
267.8657,3114.0
267.936,2675.0
268.0063,2335.0
268.0766,2083.0
268.1469,2143.0
268.2172,1983.0
268.2875,2141.0
268.3578,2261.0
268.4281,2497.0
268.4984,2805.0
268.5686,2577.0
268.6389,2314.0
268.7092,2544.0
268.7794,2486.0
268.8498,2842.0
268.92,2650.0
268.9902,2539.0
269.0605,2476.0
269.1308,2917.0
269.201,2707.0
269.2713,3025.0
269.3415,2791.0
269.4118,2502.0
269.482,2122.0
269.5523,2287.0
269.6225,2234.0
269.6927,2567.0
269.7629,2903.0
269.8332,3321.0
269.9034,3137.0
269.9736,2641.0
270.0439,2223.0
270.114,2423.0
270.1843,2496.0
270.2545,2466.0
270.3247,2752.0
270.3949,3167.0
270.4651,2945.0
270.5353,2454.0
270.6055,2413.0
270.6757,2556.0
270.7459,2379.0
270.8161,2494.0
270.8863,2729.0
270.9564,2754.0
271.0266,2680.0
271.0968,2815.0
271.167,2947.0
271.2371,3166.0
271.3073,2775.0
271.3775,2724.0
271.4476,3089.0
271.5178,3033.0
271.588,2649.0
271.6581,2753.0
271.7282,2534.0
271.7984,2654.0
271.8685,2872.0
271.9387,2932.0
272.0088,2648.0
272.0789,2677.0
272.1491,2425.0
272.2192,2454.0
272.2893,2490.0
272.3595,2728.0
272.4296,2718.0
272.4997,2698.0
272.5698,2489.0
272.64,2797.0
272.7101,3182.0
272.7802,3721.0
272.8503,2859.0
272.9204,2420.0
272.9904,2220.0
273.0605,2413.0
273.1306,2314.0
273.2007,2215.0
273.2708,2068.0
273.3409,2244.0
273.411,2190.0
273.481,2313.0
273.5511,2449.0
273.6212,2862.0
273.6913,3446.0
273.7614,3821.0
273.8314,3752.0
273.9015,4546.0
273.9715,5675.0
274.0416,4767.0
274.1116,3822.0
274.1817,3956.0
274.2517,4107.0
274.3217,5007.0
274.3918,4777.0
274.4619,4253.0
274.5319,4302.0
274.602,5241.0
274.6719,6745.0
274.742,6736.0
274.812,5486.0
274.882,5805.0
274.952,6534.0
275.0221,5702.0
275.0921,4918.0
275.1621,4379.0
275.2321,4068.0
275.3021,4299.0
275.3721,4709.0
275.4421,4623.0
275.5121,4697.0
275.5821,5896.0
275.6521,5319.0
275.722,4004.0
275.792,3551.0
275.862,3162.0
275.932,3130.0
276.002,3345.0
276.0719,2934.0
276.1418,2935.0
276.2119,3171.0
276.2818,3753.0
276.3517,2872.0
276.4218,2783.0
276.4917,2797.0
276.5616,3319.0
276.6316,4112.0
276.7015,4682.0
276.7715,4261.0
276.8414,3442.0
276.9113,2877.0
276.9813,2600.0
277.0512,2205.0
277.1211,2074.0
277.191,1991.0
277.261,1946.0
277.3309,1832.0
277.4008,1970.0
277.4707,2053.0
277.5406,2001.0
277.6105,1935.0
277.6804,2058.0
277.7503,2065.0
277.8202,2532.0
277.8901,2636.0
277.96,2983.0
278.0299,2723.0
278.0998,2560.0
278.1697,2192.0
278.2396,2276.0
278.3094,2265.0
278.3793,2801.0
278.4492,2420.0
278.519,2262.0
278.5889,2368.0
278.6588,2284.0
278.7286,2092.0
278.7985,2280.0
278.8683,2065.0
278.9382,1894.0
279.0081,1824.0
279.0779,1906.0
279.1477,1766.0
279.2176,2092.0
279.2874,1863.0
279.3572,1924.0
279.4271,1785.0
279.4969,1913.0
279.5667,1816.0
279.6365,1783.0
279.7063,1764.0
279.7762,1836.0
279.846,1946.0
279.9158,2126.0
279.9856,2027.0
280.0554,2260.0
280.1252,2334.0
280.195,1863.0
280.2648,1565.0
280.3346,1715.0
280.4044,1646.0
280.4742,1741.0
280.544,1623.0
280.6137,1700.0
280.6835,1703.0
280.7533,1687.0
280.8231,1554.0
280.8928,1737.0
280.9626,1686.0
281.0323,1829.0
281.1021,2043.0
281.1719,2349.0
281.2416,2462.0
281.3114,2087.0
281.3811,1826.0
281.4509,1729.0
281.5206,1728.0
281.5904,1777.0
281.6601,1911.0
281.7299,2075.0
281.7996,2078.0
281.8693,2278.0
281.939,1966.0
282.0088,1939.0
282.0784,1991.0
282.1482,2389.0
282.2179,3013.0
282.2876,3003.0
282.3573,2181.0
282.427,1933.0
282.4967,1802.0
282.5664,1956.0
282.6361,1889.0
282.7058,1872.0
282.7755,1884.0
282.8452,2247.0
282.9149,2352.0
282.9845,2712.0
283.0542,3264.0
283.1239,3316.0
283.1936,2921.0
283.2632,2832.0
283.3329,2568.0
283.4026,3122.0
283.4722,3538.0
283.5419,4706.0
283.6115,4798.0
283.6812,3364.0
283.7508,2653.0
283.8205,2679.0
283.8901,2935.0
283.9597,3283.0
284.0294,3674.0
284.099,3590.0
284.1686,3079.0
284.2383,3409.0
